#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-6531.814564274831	-6458.474561556729	-73.34000271810272	-6458.474561556729	39.70294532023497	114.35046757555642	0.23147482663613522	0.275999963893426	0.2042975578165512	0.2432055314225553	0.27649694686746934	0.35496352418378607	2.431377025487939	0.35496352418378607	0.21365945032825834	2.431377025487939	0.21365945032825834	4.514996952886182	-59.70634183340216	0.001130712668147921
381000	-6557.830031872218	-6484.2544566253855	-73.57557524683205	-6484.2544566253855	39.21957997907319	116.1169156175541	0.23147482663613522	0.275999963893426	0.2042975578165512	0.2432055314225553	0.27649694686746934	0.35496352418378607	2.431377025487939	0.35496352418378607	0.21365945032825834	2.431377025487939	0.21365945032825834	5.745476915962043	-59.416632532475475	0.0010887529945435607
382000	-6519.438009834182	-6444.32101565217	-75.1169941820114	-6444.32101565217	35.35736582192709	111.47398832910746	0.23147482663613522	0.25438662161774567	0.2042975578165512	0.26481887369823565	0.27649694686746934	0.48300664037515967	2.431377025487939	0.48300664037515967	0.08561633413688474	2.431377025487939	0.08561633413688474	9.029893902016381	-59.33322381676579	9.777005979080481E-4
383000	-6514.016970739044	-6425.467848084123	-88.54912265492104	-6425.467848084123	44.291622250519794	152.95957825483475	0.23147482663613522	0.2726111820233621	0.18607299741093478	0.305196405168065	0.23611941539763998	0.6895099064630812	2.2248737594000176	0.6895099064630812	0.08561633413688474	2.2248737594000176	0.08561633413688474	15.285365911254653	-69.02694330507441	7.440165809702524E-4
384000	-6559.2126300914915	-6472.494898605898	-86.71773148559339	-6472.494898605898	55.57530324844724	169.709370624532	0.23147482663613522	0.2726111820233621	0.18607299741093478	0.305196405168065	0.23611941539763998	0.4795756442525324	2.2248737594000176	0.4795756442525324	0.2955505963474335	2.2248737594000176	0.2955505963474335	13.85011508876714	-68.2300868286955	8.210273356447543E-4
385000	-6540.000147005519	-6450.355854462205	-89.64429254331391	-6450.355854462205	35.775876892965016	136.21856728338275	0.23147482663613522	0.2726111820233621	0.18607299741093478	0.305196405168065	0.23611941539763998	0.4795756442525324	2.2248737594000176	0.4795756442525324	0.2955505963474335	2.2248737594000176	0.2955505963474335	17.594781354682638	-68.90716841230812	7.097777518562455E-4
386000	-6474.01420523443	-6384.443766785038	-89.57043844939162	-6384.443766785038	52.45228688094233	164.4294741301989	0.23147482663613522	0.2726111820233621	0.18607299741093478	0.305196405168065	0.23611941539763998	0.4795756442525324	2.2248737594000176	0.4795756442525324	0.2955505963474335	2.2248737594000176	0.2955505963474335	7.3804583092450375	-72.83846984720365	6.722843917140537E-4
387000	-6526.289515962322	-6430.184612779219	-96.10490318310325	-6430.184612779219	52.43491877210134	190.89165719299046	0.23147482663613522	0.2726111820233621	0.18607299741093478	0.305196405168065	0.23611941539763998	0.4795756442525324	2.2248737594000176	0.4795756442525324	0.2955505963474335	2.2248737594000176	0.2955505963474335	12.759646329184031	-76.35381847062789	5.502767449156533E-4
388000	-6507.558062725231	-6415.517293207831	-92.0407695174	-6415.517293207831	43.90929064464177	162.4788819241552	0.23147482663613522	0.2726111820233621	0.18607299741093478	0.305196405168065	0.23611941539763998	0.4795756442525324	2.2248737594000176	0.4795756442525324	0.2955505963474335	2.2248737594000176	0.2955505963474335	13.075188650954729	-72.4097828774603	5.827142336120399E-4
389000	-6562.899461960169	-6484.731097133609	-78.16836482655938	-6484.731097133609	36.33170428204153	119.90003539394527	0.23147482663613522	0.2535238098681064	0.18607299741093478	0.305196405168065	0.25520678755289566	0.6121437611773125	2.2248737594000176	0.6121437611773125	0.1629824794226534	2.2248737594000176	0.1629824794226534	8.358613924809635	-61.65362564162401	7.703910788798075E-4
390000	-6567.63023837821	-6494.263159078086	-73.36707930012436	-6494.263159078086	35.45922494076834	111.85502894847451	0.23147482663613522	0.2535238098681064	0.18607299741093478	0.305196405168065	0.25520678755289566	0.6121437611773125	2.2248737594000176	0.6121437611773125	0.1629824794226534	2.2248737594000176	0.1629824794226534	6.275801298964792	-59.687772432885424	0.001285432152639121
391000	-6573.708100555143	-6494.882162076097	-78.82593847904494	-6494.882162076097	42.43042264125983	130.71162881475297	0.23147482663613522	0.2535238098681064	0.18607299741093478	0.305196405168065	0.25520678755289566	0.19727943695396535	2.5426175406959697	0.19727943695396535	0.2601030223500484	2.5426175406959697	0.2601030223500484	6.371088871337613	-63.429351688223704	8.465878875780074E-4
392000	-6581.641749369718	-6491.22796753961	-90.41378183010772	-6491.22796753961	37.4924318704079	148.57436138027214	0.6928685687353677	0.2535238098681064	0.18607299741093478	0.305196405168065	0.25520678755289566	0.3710149129185318	2.368882064731403	0.3710149129185318	0.2601030223500484	2.368882064731403	0.2601030223500484	9.76654224602883	-72.87454359048792	7.676977148543008E-4
393000	-6547.7028070913875	-6465.978309137737	-81.72449795365127	-6465.978309137737	51.39849842314338	150.61999265669675	0.6928685687353677	0.2535238098681064	0.18607299741093478	0.305196405168065	0.25520678755289566	0.3710149129185318	2.368882064731403	0.3710149129185318	0.2601030223500484	2.368882064731403	0.2601030223500484	10.219945516206913	-63.446813776414054	6.73831369300373E-4
394000	-6496.513233617596	-6411.510711273077	-85.00252234451914	-6411.510711273077	44.730795177549204	149.2753527435883	0.6928685687353677	0.2535238098681064	0.18607299741093478	0.305196405168065	0.25520678755289566	0.3710149129185318	2.368882064731403	0.3710149129185318	0.2601030223500484	2.368882064731403	0.2601030223500484	10.065106863795535	-67.94334272604303	8.858999119203461E-4
395000	-6561.3046259433695	-6472.12073086842	-89.18389507494993	-6472.12073086842	54.51554367331161	175.27224326053664	0.6928685687353677	0.23320309949219103	0.20639370778685018	0.305196405168065	0.25520678755289566	0.5968503743000242	2.1430466033499105	0.5968503743000242	0.2601030223500484	2.1430466033499105	0.2601030223500484	9.237800579807097	-70.7155035232137	5.897320734696217E-4
396000	-6565.404598006249	-6487.215182129403	-78.18941587684681	-6487.215182129403	37.031714053503244	119.19853939279375	0.6928685687353677	0.23320309949219103	0.20639370778685018	0.305196405168065	0.25520678755289566	0.5968503743000242	2.1430466033499105	0.5968503743000242	0.2601030223500484	2.1430466033499105	0.2601030223500484	6.624441769401074	-62.15165482125875	8.281150783670409E-4
397000	-6525.016432266373	-6449.787964570285	-75.22846769608779	-6449.787964570285	33.560604170893924	111.7879631170864	0.10922612875641484	0.23320309949219103	0.20639370778685018	0.305196405168065	0.25520678755289566	0.5968503743000242	2.1430466033499105	0.5968503743000242	0.2601030223500484	2.1430466033499105	0.2601030223500484	7.383127242627511	-60.80787449294197	0.0011401538293296844
398000	-6547.769151928776	-6466.918468279899	-80.8506836488773	-6466.918468279899	30.4273243079569	108.08044326315084	0.10922612875641484	0.23320309949219103	0.20639370778685018	0.305196405168065	0.25520678755289566	0.5968503743000242	2.1430466033499105	0.5968503743000242	0.2601030223500484	2.1430466033499105	0.2601030223500484	6.025131877818923	-65.53389436523057	8.148714805719256E-4
399000	-6551.433991688996	-6472.191709184636	-79.24228250435972	-6472.191709184636	30.794269598538115	111.30635148551947	0.10922612875641484	0.23320309949219103	0.20639370778685018	0.305196405168065	0.25520678755289566	0.5968503743000242	2.1430466033499105	0.5968503743000242	0.2601030223500484	2.1430466033499105	0.2601030223500484	8.925179258055572	-62.5753022312623	7.601224429737292E-4
400000	-6526.542871802682	-6441.01794696975	-85.52492483293251	-6441.01794696975	43.18533957135133	149.58192270357029	0.10922612875641484	0.23320309949219103	0.20639370778685018	0.305196405168065	0.25520678755289566	0.6509637007744088	2.1430466033499105	0.6509637007744088	0.20598969587566382	2.1430466033499105	0.20598969587566382	12.717823226311934	-67.63957649735295	8.208686882041627E-4
401000	-6532.548970435196	-6434.6811155145615	-97.86785492063393	-6434.6811155145615	41.549817533861486	177.49110038927768	0.10922612875641484	0.23320309949219103	0.20639370778685018	0.305196405168065	0.25520678755289566	0.6509637007744088	2.1430466033499105	0.6509637007744088	0.20598969587566382	2.1430466033499105	0.20598969587566382	11.827613878423254	-79.43214253669565	6.608655466272453E-4
402000	-6546.123279011983	-6447.49875109091	-98.62452792107233	-6447.49875109091	56.96090285240041	193.5544508366162	0.5184786872171177	0.2503395388316915	0.18925726844734972	0.305196405168065	0.25520678755289566	0.6509637007744088	2.1430466033499105	0.6509637007744088	0.20598969587566382	2.1430466033499105	0.20598969587566382	20.594713030118353	-75.21835766975663	5.591134714430709E-4
403000	-6553.181849335233	-6476.606078950854	-76.57577038437958	-6476.606078950854	32.35403820784459	107.80575586513412	0.5184786872171177	0.2503395388316915	0.18925726844734972	0.305196405168065	0.25520678755289566	0.6509637007744088	2.1430466033499105	0.6509637007744088	0.20598969587566382	2.1430466033499105	0.20598969587566382	7.303815163877715	-60.704130529783924	8.759430099033438E-4
404000	-6517.704826955568	-6441.698349280903	-76.00647767466499	-6441.698349280903	33.59033358661202	110.29973771895581	0.5184786872171177	0.2503395388316915	0.18925726844734972	0.305196405168065	0.25520678755289566	0.6509637007744088	2.1430466033499105	0.6509637007744088	0.20598969587566382	2.1430466033499105	0.20598969587566382	7.340125236935041	-60.89299306102919	0.0010579747571606939
405000	-6552.085494166192	-6470.881913084846	-81.2035810813461	-6470.881913084846	32.099606462379214	118.5974559274588	0.5184786872171177	0.2503395388316915	0.20267474703954835	0.2917789265758664	0.25520678755289566	0.6509637007744088	2.1430466033499105	0.6509637007744088	0.20598969587566382	2.1430466033499105	0.20598969587566382	7.388305027651694	-66.58722023783704	0.0012038870877049595
406000	-6517.229105485799	-6427.940606501475	-89.28849898432382	-6427.940606501475	45.31857079520011	158.79255557630555	0.5184786872171177	0.2503395388316915	0.20267474703954835	0.2917789265758664	0.25520678755289566	0.6509637007744088	2.1430466033499105	0.6509637007744088	0.20598969587566382	2.1430466033499105	0.20598969587566382	10.245073885618607	-69.75526857072435	4.885769168096228E-4
407000	-6533.856358685583	-6435.995267129166	-97.86109155641704	-6435.995267129166	40.082750001839614	169.3282465589816	1.0049658269891732	0.2503395388316915	0.20267474703954835	0.2917789265758664	0.25520678755289566	0.7667099583654757	2.1430466033499105	0.7667099583654757	0.09024343828459686	2.1430466033499105	0.09024343828459686	17.41095137146459	-75.33942337934624	5.524798104702258E-4
408000	-6521.518454599408	-6426.001321978163	-95.51713262124491	-6426.001321978163	54.33674476530324	188.60249146460572	1.0049658269891732	0.2503395388316915	0.20267474703954835	0.2917789265758664	0.25520678755289566	0.7667099583654757	2.1430466033499105	0.7667099583654757	0.09024343828459686	2.1430466033499105	0.09024343828459686	15.341600122627016	-73.63332499804658	5.199935454945803E-4
409000	-6506.611412697339	-6406.277321787335	-100.3340909100041	-6406.277321787335	49.46027559869738	193.40280939197092	1.0049658269891732	0.2503395388316915	0.20267474703954835	0.2917789265758664	0.25520678755289566	0.2968631690352424	2.6128933926801436	0.2968631690352424	0.09024343828459686	2.6128933926801436	0.09024343828459686	12.825503087955685	-79.62324256693739	5.310425728940034E-4
410000	-6551.957226456225	-6474.477219785755	-77.48000667047019	-6474.477219785755	36.17836006741146	117.70973092037592	1.0049658269891732	0.2503395388316915	0.20267474703954835	0.2917789265758664	0.25520678755289566	0.3662884344897822	2.5434681272256037	0.3662884344897822	0.09024343828459686	2.5434681272256037	0.09024343828459686	10.312808704044068	-60.9749810989314	0.0011236542626180922
411000	-6555.73337939871	-6481.67763760967	-74.05574178904044	-6481.67763760967	40.94795373414952	118.81913375068338	1.0049658269891732	0.2503395388316915	0.20267474703954835	0.2917789265758664	0.25520678755289566	0.3662884344897822	2.5434681272256037	0.3662884344897822	0.09024343828459686	2.5434681272256037	0.09024343828459686	7.471294183826659	-57.87243655773842	9.27462694585309E-4
412000	-6610.75789735772	-6534.901737222198	-75.85616013552223	-6534.901737222198	43.97291825733119	130.2003225447774	1.0049658269891732	0.2503395388316915	0.20267474703954835	0.2917789265758664	0.25520678755289566	0.3662884344897822	2.5434681272256037	0.3662884344897822	0.09024343828459686	2.5434681272256037	0.09024343828459686	8.090166041478946	-60.58256520992953	0.0012315621738863299
413000	-6568.960383950044	-6493.9048605623275	-75.05552338771652	-6493.9048605623275	38.54968951368855	120.07902183687801	1.0049658269891732	0.2503395388316915	0.20267474703954835	0.2917789265758664	0.25520678755289566	0.3662884344897822	2.5434681272256037	0.3662884344897822	0.09024343828459686	2.5434681272256037	0.09024343828459686	6.289013868890791	-59.83978140897315	0.0010614578680284744
414000	-6494.990774056066	-6414.018009129866	-80.9727649261991	-6414.018009129866	37.19417173716878	125.16763284804112	1.0049658269891732	0.2503395388316915	0.20267474703954835	0.2917789265758664	0.25520678755289566	0.3662884344897822	2.5434681272256037	0.3662884344897822	0.09024343828459686	2.5434681272256037	0.09024343828459686	9.861892848160652	-63.05156279132987	7.619322251759562E-4
415000	-6504.780163863091	-6415.9650679388305	-88.81509592426052	-6415.9650679388305	49.26265374079807	163.13188547462624	1.0049658269891732	0.2503395388316915	0.20267474703954835	0.2917789265758664	0.25520678755289566	0.3662884344897822	2.5434681272256037	0.3662884344897822	0.09024343828459686	2.5434681272256037	0.09024343828459686	11.000201282478871	-70.17029272240663	7.161465617697883E-4
416000	-6521.668746902017	-6438.451835536822	-83.21691136519506	-6438.451835536822	52.65901582433043	155.9743567311969	1.0049658269891732	0.2503395388316915	0.20267474703954835	0.2917789265758664	0.25520678755289566	0.3662884344897822	2.5434681272256037	0.3662884344897822	0.09024343828459686	2.5434681272256037	0.09024343828459686	9.514491161010355	-65.13839570847273	7.108965211362541E-4
417000	-6546.6474520578795	-6462.051667245696	-84.59578481218354	-6462.051667245696	55.503881420754226	166.64836564009667	1.0049658269891732	0.27228005509342484	0.20267474703954835	0.2698384103141331	0.25520678755289566	0.3662884344897822	2.5434681272256037	0.3662884344897822	0.09024343828459686	2.5434681272256037	0.09024343828459686	11.092958041861497	-65.68083909720701	6.784376839774137E-4
418000	-6547.352511011594	-6455.580276236788	-91.7722347748059	-6455.580276236788	42.11080928943252	156.49828161385395	1.0049658269891732	0.27228005509342484	0.22299062183637322	0.2495225355173082	0.25520678755289566	0.3662884344897822	2.504842511966795	0.3662884344897822	0.12886905354340517	2.504842511966795	0.12886905354340517	15.564463192881536	-71.20882802595749	7.189087108162261E-4
419000	-6585.327445383088	-6498.497659195285	-86.82978618780238	-6498.497659195285	52.73355259065769	167.42307872840752	1.0049658269891732	0.27228005509342484	0.22299062183637322	0.2196359174635278	0.28509340560667606	0.3662884344897822	2.504842511966795	0.3662884344897822	0.12886905354340517	2.504842511966795	0.12886905354340517	10.60370692886519	-68.42564298292338	7.295444956314902E-4
420000	-6564.170942386012	-6478.627353500149	-85.5435888858627	-6478.627353500149	29.335430402445514	114.138283298611	1.0049658269891732	0.27228005509342484	0.22299062183637322	0.2196359174635278	0.28509340560667606	0.3662884344897822	2.504842511966795	0.3662884344897822	0.12886905354340517	2.504842511966795	0.12886905354340517	15.443483465273031	-65.87849139807096	8.789223744700878E-4
421000	-6553.743602552125	-6457.943011504334	-95.80059104779065	-6457.943011504334	41.560329221411095	165.0375843270009	1.0049658269891732	0.27228005509342484	0.22299062183637322	0.2196359174635278	0.28509340560667606	0.3662884344897822	2.504842511966795	0.3662884344897822	0.12886905354340517	2.504842511966795	0.12886905354340517	13.119568432707895	-73.78900808274496	4.100298386224279E-4
422000	-6604.695691235678	-6518.988169563961	-85.70752167171759	-6518.988169563961	37.61807892407869	134.85405860812918	1.0049658269891732	0.27228005509342484	0.22299062183637322	0.2196359174635278	0.28509340560667606	0.3662884344897822	2.504842511966795	0.3662884344897822	0.12886905354340517	2.504842511966795	0.12886905354340517	11.15065558003996	-67.31561229645418	7.711451394979867E-4
423000	-6572.654940730059	-6481.930133703315	-90.724807026744	-6481.930133703315	37.04579152102214	140.8670034091848	1.0049658269891732	0.27228005509342484	0.22299062183637322	0.2196359174635278	0.28509340560667606	0.43463480010309674	2.436496146353481	0.43463480010309674	0.12886905354340517	2.436496146353481	0.12886905354340517	16.441458777332958	-69.26190722329996	6.378286511700769E-4
424000	-6586.675027223294	-6492.524950105026	-94.1500771182678	-6492.524950105026	47.64706914919701	168.67813988951823	1.0049658269891732	0.27228005509342484	0.22299062183637322	0.2196359174635278	0.28509340560667606	0.43463480010309674	2.436496146353481	0.43463480010309674	0.12886905354340517	2.436496146353481	0.12886905354340517	14.443516594200366	-72.45910624118119	4.97812418397334E-4
425000	-6574.485120152353	-6482.571207775323	-91.91391237703012	-6482.571207775323	46.558708845042794	164.17975723247994	1.0049658269891732	0.27228005509342484	0.22299062183637322	0.2196359174635278	0.28509340560667606	0.43463480010309674	2.436496146353481	0.43463480010309674	0.12886905354340517	2.436496146353481	0.12886905354340517	11.658028371267344	-73.04821667881873	7.245696005764439E-4
426000	-6568.695182348279	-6476.432192356819	-92.2629899914602	-6476.432192356819	43.1878944470005	159.4615609906913	1.0049658269891732	0.2887822479044918	0.22299062183637322	0.2196359174635278	0.2685912127956091	0.43463480010309674	2.436496146353481	0.43463480010309674	0.12886905354340517	2.436496146353481	0.12886905354340517	12.183857095144399	-72.4065872262118	6.061162934735753E-4
427000	-6536.4762529699865	-6445.658656253013	-90.81759671697363	-6445.658656253013	36.724622090380635	146.86287593319545	1.0049658269891732	0.2887822479044918	0.22299062183637322	0.2196359174635278	0.2685912127956091	0.43463480010309674	2.436496146353481	0.43463480010309674	0.12886905354340517	2.436496146353481	0.12886905354340517	15.830964264061972	-70.72877715969786	8.267496077860045E-4
428000	-6537.207029605669	-6446.2058662081035	-91.00116339756516	-6446.2058662081035	50.050121298009344	170.17242183322392	2.0254904019123257	0.2887822479044918	0.20224640966181204	0.240380129638089	0.2685912127956091	0.43463480010309674	2.436496146353481	0.43463480010309674	0.12886905354340517	2.436496146353481	0.12886905354340517	11.061604805939222	-70.8803014843097	6.480358096515991E-4
429000	-6556.52572869502	-6466.968521519536	-89.5572071754842	-6466.968521519536	45.97554057172149	158.02295620309528	2.0254904019123257	0.2887822479044918	0.20224640966181204	0.240380129638089	0.2685912127956091	0.43463480010309674	2.436496146353481	0.43463480010309674	0.12886905354340517	2.436496146353481	0.12886905354340517	12.237035321305772	-69.84547827505634	7.992521507731268E-4
430000	-6570.532437476161	-6493.641664074356	-76.89077340180486	-6493.641664074356	29.648584749699104	102.38580857861548	2.0254904019123257	0.2887822479044918	0.17062283321772354	0.2720037060821775	0.2685912127956091	0.43463480010309674	2.436496146353481	0.43463480010309674	0.12886905354340517	2.436496146353481	0.12886905354340517	7.951775534931161	-60.029802734412634	0.0010541219167566204
431000	-6585.695493743402	-6499.352031902408	-86.34346184099356	-6499.352031902408	43.36531438753855	147.96480853729372	2.0254904019123257	0.26593964759644173	0.20659713100725846	0.2720037060821775	0.25545951531412425	0.18703613551351037	2.6840948109430673	0.18703613551351037	0.12886905354340517	2.6840948109430673	0.12886905354340517	11.205804578467644	-67.4402679281569	8.75608676398892E-4
432000	-6512.214458107584	-6423.690698550993	-88.52375955659087	-6423.690698550993	41.22573900207772	144.76885171489965	2.0254904019123257	0.26593964759644173	0.20659713100725846	0.2720037060821775	0.25545951531412425	0.18703613551351037	2.6840948109430673	0.18703613551351037	0.12886905354340517	2.6840948109430673	0.12886905354340517	14.268632829214704	-68.14862192188708	8.380941147825631E-4
433000	-6550.759643950107	-6465.135804566122	-85.62383938398509	-6465.135804566122	31.741421672754928	122.58498533074625	2.0254904019123257	0.27461550133872437	0.19792127726497585	0.2720037060821775	0.25545951531412425	0.18703613551351037	2.6840948109430673	0.18703613551351037	0.12886905354340517	2.6840948109430673	0.12886905354340517	8.168136218366406	-68.15429899281463	9.260054845241179E-4
434000	-6631.006214273229	-6555.653219706448	-75.35299456678044	-6555.653219706448	28.96727869326348	97.90101059047888	2.0254904019123257	0.27461550133872437	0.19792127726497585	0.2720037060821775	0.25545951531412425	0.18703613551351037	2.6840948109430673	0.18703613551351037	0.12886905354340517	2.6840948109430673	0.12886905354340517	9.159173466960135	-57.94746725343486	0.0010328536552811653
435000	-6489.289801749598	-6402.970829082821	-86.31897266677657	-6402.970829082821	40.11944403686688	138.10245184447163	2.0254904019123257	0.27461550133872437	0.19792127726497585	0.2720037060821775	0.25545951531412425	0.18703613551351037	2.6840948109430673	0.18703613551351037	0.12886905354340517	2.6840948109430673	0.12886905354340517	9.533213895689697	-67.51193155497131	7.626959228774177E-4
436000	-6572.378961208058	-6499.477009666305	-72.90195154175301	-6499.477009666305	28.394140093067843	93.40736472156783	2.0254904019123257	0.2687620409255097	0.19792127726497585	0.27785716649539216	0.25545951531412425	0.18703613551351037	2.6840948109430673	0.18703613551351037	0.12886905354340517	2.6840948109430673	0.12886905354340517	7.205543487229445	-56.56907372550499	0.0011229711666284506
437000	-6561.230066152197	-6488.990706694311	-72.23935945788593	-6488.990706694311	36.71795513443928	109.4673155942979	0.5248726710437254	0.2687620409255097	0.19792127726497585	0.27785716649539216	0.25545951531412425	0.18703613551351037	2.6840948109430673	0.18703613551351037	0.12886905354340517	2.6840948109430673	0.12886905354340517	6.713854749161889	-58.13906295603159	0.0012933580465398521
438000	-6588.262265163203	-6513.644766609744	-74.617498553459	-6513.644766609744	34.87197713638319	111.697216354723	0.5248726710437254	0.2687620409255097	0.16014986989319197	0.3156285738671761	0.25545951531412425	0.18703613551351037	2.6840948109430673	0.18703613551351037	0.12886905354340517	2.6840948109430673	0.12886905354340517	7.434791422641148	-59.0590766518925	9.576849780443357E-4
439000	-6535.022108352204	-6459.199391501084	-75.8227168511198	-6459.199391501084	39.50987371966201	119.48638279867825	0.16854122264893226	0.2687620409255097	0.16014986989319197	0.3156285738671761	0.25545951531412425	0.4548240950772199	2.4163068513793577	0.4548240950772199	0.12886905354340517	2.4163068513793577	0.12886905354340517	6.485012340220097	-61.31006753754967	0.0010442016888696603
