#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6446.368644735421	-6331.224008234699	-115.14463650072257	-6331.224008234699	90.58659833149086	363.991986021864	0.14907309761087387	0.2614570070051384	0.2076466499450239	0.2743847767401078	0.256511566309731	0.4347829745522197	2.391747704849477	0.4347829745522197	0.17346932059829634	2.391747704849477	0.17346932059829634	37.60743041400622	-90.38531256611543	2.6963273672652344E-4
44000	-6443.892932366391	-6328.158293324807	-115.73463904158329	-6328.158293324807	107.47409010143672	399.0548927818601	0.21490645033472053	0.2614570070051384	0.2076466499450239	0.2743847767401078	0.256511566309731	0.4347829745522197	2.391747704849477	0.4347829745522197	0.17346932059829634	2.391747704849477	0.17346932059829634	37.881532142215256	-90.67152010343244	2.579077529818839E-4
45000	-6449.921111594458	-6334.003060743277	-115.91805085118054	-6334.003060743277	103.46028480326929	381.0174577370965	0.18963687604703536	0.2614570070051384	0.2076466499450239	0.2743847767401078	0.256511566309731	0.4347829745522197	2.391747704849477	0.4347829745522197	0.17346932059829634	2.391747704849477	0.17346932059829634	48.70848443636583	-89.31759931492127	2.1672222862202268E-4
46000	-6449.165072374258	-6334.52554210566	-114.63953026859792	-6334.52554210566	104.74865055177433	391.6998518114514	0.2033966691699725	0.2752288445988896	0.19387481235127277	0.2743847767401078	0.256511566309731	0.4347829745522197	2.391747704849477	0.4347829745522197	0.17346932059829634	2.391747704849477	0.17346932059829634	37.94436830469051	-89.75934012391258	2.672999431147826E-4
47000	-6453.567572795724	-6339.165005617643	-114.402567178081	-6339.165005617643	104.09587744218344	378.2236338151333	0.3246418900264135	0.2752288445988896	0.20077847434637364	0.2674811147450069	0.256511566309731	0.4347829745522197	2.280998562203179	0.4347829745522197	0.28421846324459465	2.280998562203179	0.28421846324459465	31.708669725209532	-89.5626175728747	2.509636714102494E-4
48000	-6455.984375534814	-6348.2908914541795	-107.6934840806342	-6348.2908914541795	85.28254451048811	304.2180777955939	0.5613194092541233	0.26791233288597693	0.20077847434637364	0.27479762645791955	0.256511566309731	0.4347829745522197	2.280998562203179	0.4347829745522197	0.28421846324459465	2.280998562203179	0.28421846324459465	26.750888126099174	-84.59404832882622	3.455537571909309E-4
49000	-6461.496068075641	-6343.808382837837	-117.68768523780415	-6343.808382837837	101.9776165079493	398.51299718580265	0.46092041942186196	0.26791233288597693	0.20077847434637364	0.27479762645791955	0.256511566309731	0.36802813908386156	2.3480527325121425	0.36802813908386156	0.2839191284039889	2.3480527325121425	0.2839191284039889	55.61318623943872	-91.57897925806358	2.729830944283006E-4
50000	-6464.74078938576	-6335.808168733295	-128.9326206524645	-6335.808168733295	151.5270294637072	589.3728094585506	0.37395994978533514	0.27949133443884344	0.18919947279350713	0.27479762645791955	0.256511566309731	0.36802813908386156	2.3480527325121425	0.36802813908386156	0.2839191284039889	2.3480527325121425	0.2839191284039889	78.50613475657222	-98.98052187621973	1.5469606049236403E-4
51000	-6471.77767662526	-6337.825499961547	-133.95217666371252	-6337.825499961547	176.67594249134223	696.5553686399119	0.4069872910621158	0.27949133443884344	0.18919947279350713	0.27479762645791955	0.256511566309731	0.36802813908386156	2.3480527325121425	0.36802813908386156	0.2839191284039889	2.3480527325121425	0.2839191284039889	94.39711376502889	-103.35421084321409	1.5408320039145344E-4
52000	-6455.222426579748	-6329.406123063831	-125.81630351591647	-6329.406123063831	150.4679287518952	566.1105499347295	0.28158471909984684	0.26553811786209486	0.18919947279350713	0.28875084303466814	0.256511566309731	0.36802813908386156	2.3480527325121425	0.36802813908386156	0.2839191284039889	2.3480527325121425	0.2839191284039889	58.84683372158389	-97.73960483551006	1.8396125111451304E-4
53000	-6457.263591881782	-6332.32116846526	-124.94242341652294	-6332.32116846526	138.82774861680699	517.6962242716486	0.28158471909984684	0.26553811786209486	0.18919947279350713	0.28875084303466814	0.256511566309731	0.36802813908386156	2.3480527325121425	0.36802813908386156	0.2839191284039889	2.3480527325121425	0.2839191284039889	34.77998618086294	-98.78965353375345	2.0093695379391278E-4
54000	-6456.997252261507	-6328.978374322649	-128.01887793885788	-6328.978374322649	153.27972428733696	574.2611261758734	0.23584412927117382	0.26553811786209486	0.18919947279350713	0.28875084303466814	0.256511566309731	0.36802813908386156	2.459919144505821	0.36802813908386156	0.1720527164103106	2.459919144505821	0.1720527164103106	80.24759836614034	-98.44199515533091	1.6401803418200983E-4
55000	-6448.613799437029	-6324.050431754188	-124.56336768284095	-6324.050431754188	137.25151495864242	533.009047246388	0.23584412927117382	0.2598362702137144	0.18919947279350713	0.28875084303466814	0.26221341395811143	0.36802813908386156	2.459919144505821	0.36802813908386156	0.1720527164103106	2.459919144505821	0.1720527164103106	50.87110043247952	-96.71545037282476	1.7551729330715648E-4
56000	-6462.516665338434	-6329.519231418828	-132.99743391960564	-6329.519231418828	182.35990037203385	688.6723592490961	0.32441929919670437	0.2598362702137144	0.18919947279350713	0.28875084303466814	0.26221341395811143	0.4241565684781648	2.5096119435036814	0.4241565684781648	0.0662314880181466	2.5096119435036814	0.0662314880181466	73.52123494644209	-102.62499946544918	1.3617684438034587E-4
57000	-6461.749847511075	-6328.847623159022	-132.90222435205322	-6328.847623159022	196.83350645047793	733.7238610574117	0.2912326025592087	0.2598362702137144	0.18919947279350713	0.28875084303466814	0.26221341395811143	0.4241565684781648	2.5096119435036814	0.4241565684781648	0.0662314880181466	2.5096119435036814	0.0662314880181466	76.56562955245407	-102.67371291586699	1.4238976283841235E-4
58000	-6457.2372353291585	-6325.871551264506	-131.36568406465264	-6325.871551264506	164.78263331389823	646.1138019355387	0.1994365932306412	0.2598362702137144	0.18919947279350713	0.28875084303466814	0.26221341395811143	0.4241565684781648	2.5096119435036814	0.4241565684781648	0.0662314880181466	2.5096119435036814	0.0662314880181466	79.42118451326995	-101.59457078280187	1.5596871323177066E-4
59000	-6448.274367103798	-6321.757306007561	-126.51706109623719	-6321.757306007561	170.87739019694394	604.0740038705208	0.1955099557347096	0.2598362702137144	0.19945836254196672	0.28875084303466814	0.2519545242096518	0.4241565684781648	2.4537091135393636	0.4241565684781648	0.12213431798246438	2.4537091135393636	0.12213431798246438	54.09706916017572	-98.33604300051067	1.6902558352131555E-4
60000	-6445.77076058535	-6327.201913223114	-118.56884736223608	-6327.201913223114	110.90711450669977	435.315485252388	0.22116735184065697	0.2598362702137144	0.19945836254196672	0.28875084303466814	0.2519545242096518	0.34080639792758016	2.537059284089948	0.34080639792758016	0.12213431798246438	2.537059284089948	0.12213431798246438	36.52737632279537	-93.57211658910663	2.566185899160146E-4
61000	-6449.767869998166	-6333.452026278523	-116.3158437196436	-6333.452026278523	114.62682935941663	413.11950071105565	0.28354248317742564	0.2598362702137144	0.19945836254196672	0.28875084303466814	0.2519545242096518	0.34080639792758016	2.537059284089948	0.34080639792758016	0.12213431798246438	2.537059284089948	0.12213431798246438	50.05049423648825	-90.4323086638506	2.5902533480132335E-4
62000	-6445.3424878493215	-6330.497908369627	-114.84457947969473	-6330.497908369627	100.84652873514688	381.2374391805449	0.28354248317742564	0.2598362702137144	0.19945836254196672	0.28875084303466814	0.2519545242096518	0.34080639792758016	2.537059284089948	0.34080639792758016	0.12213431798246438	2.537059284089948	0.12213431798246438	28.349299815113824	-90.83337571180154	2.780535712845886E-4
63000	-6450.445677447345	-6330.962444389986	-119.48323305735894	-6330.962444389986	115.61065454122274	429.88743778155566	0.3909876172345854	0.2598362702137144	0.19945836254196672	0.28875084303466814	0.2519545242096518	0.34080639792758016	2.537059284089948	0.34080639792758016	0.12213431798246438	2.537059284089948	0.12213431798246438	55.007446506559475	-92.74648439823576	2.3547471514400145E-4
64000	-6462.734521621722	-6333.5262796070765	-129.2082420146457	-6333.5262796070765	174.91544465259832	625.1133190037967	0.4027501803236651	0.2598362702137144	0.19159417894397904	0.28875084303466814	0.2598187078076395	0.34080639792758016	2.537059284089948	0.34080639792758016	0.12213431798246438	2.537059284089948	0.12213431798246438	84.18293322005967	-99.18148037123866	1.5996857813556557E-4
65000	-6462.362819378007	-6343.351314553859	-119.01150482414789	-6343.351314553859	111.34909218331805	421.33117493800205	0.5375800616822229	0.2598362702137144	0.19159417894397904	0.28875084303466814	0.2598187078076395	0.34080639792758016	2.537059284089948	0.34080639792758016	0.12213431798246438	2.537059284089948	0.12213431798246438	45.25416463332063	-93.1399916979827	2.5801575005399293E-4
66000	-6456.932781446211	-6333.993042562422	-122.93973888378926	-6333.993042562422	124.98011478015592	482.78558945176	0.6876825647757441	0.2598362702137144	0.19159417894397904	0.28875084303466814	0.2598187078076395	0.34080639792758016	2.537059284089948	0.34080639792758016	0.12213431798246438	2.537059284089948	0.12213431798246438	53.68273047961145	-95.50322559471881	2.142373719342667E-4
67000	-6457.265643064046	-6334.001575072299	-123.26406799174778	-6334.001575072299	118.40256414405623	470.2950731121611	0.7244506560293471	0.2689596444917768	0.19159417894397904	0.27962746875660577	0.2598187078076395	0.34080639792758016	2.537059284089948	0.34080639792758016	0.12213431798246438	2.537059284089948	0.12213431798246438	44.17616879143283	-95.77516644575356	1.9149269561091308E-4
68000	-6453.725066643476	-6332.205660716669	-121.51940592680728	-6332.205660716669	141.39869704225043	501.88642337780124	0.5860649982846363	0.2689596444917768	0.19159417894397904	0.27962746875660577	0.2598187078076395	0.34080639792758016	2.537059284089948	0.34080639792758016	0.12213431798246438	2.537059284089948	0.12213431798246438	45.57094078354639	-93.82859442185547	1.8227052642632688E-4
69000	-6470.369788384469	-6327.071906201552	-143.29788218291634	-6327.071906201552	231.16251457329565	962.5347887998905	0.5498164269537127	0.2689596444917768	0.19159417894397904	0.27962746875660577	0.2598187078076395	0.34080639792758016	2.537059284089948	0.34080639792758016	0.12213431798246438	2.537059284089948	0.12213431798246438	116.59877669634379	-110.08110010407263	1.1075499609842224E-4
70000	-6452.831845223457	-6325.416403744949	-127.41544147850831	-6325.416403744949	163.66934417286288	591.3419892424442	0.32601014010534574	0.2689596444917768	0.19159417894397904	0.27962746875660577	0.2598187078076395	0.34080639792758016	2.537059284089948	0.34080639792758016	0.12213431798246438	2.537059284089948	0.12213431798246438	36.19328533967715	-100.69415713055433	1.8513916932332009E-4
71000	-6464.395374532838	-6335.920128520241	-128.4752460125973	-6335.920128520241	153.65142658510584	612.9986855869615	0.12602309307289125	0.2689596444917768	0.2090667839470041	0.2621548637535807	0.2598187078076395	0.447216892231658	2.43064878978587	0.447216892231658	0.12213431798246438	2.43064878978587	0.12213431798246438	66.25542587860186	-100.66632449262757	2.0161204277127314E-4
72000	-6442.912818525372	-6332.1445942462915	-110.76822427908044	-6332.1445942462915	100.04302026802625	350.7240940863416	0.19542077166727537	0.2689596444917768	0.18806448553045033	0.2831571621701345	0.2598187078076395	0.374086501870864	2.503779180146664	0.374086501870864	0.12213431798246438	2.503779180146664	0.12213431798246438	36.76493211268068	-86.12358347425749	2.7522459226385983E-4
73000	-6447.189793722617	-6328.096418787078	-119.09337493553907	-6328.096418787078	121.55957147573089	449.8763738674471	0.19334594175690012	0.2689596444917768	0.18806448553045033	0.2831571621701345	0.2598187078076395	0.374086501870864	2.503779180146664	0.374086501870864	0.12213431798246438	2.503779180146664	0.12213431798246438	33.86853340471247	-93.81239475414885	2.3149575462116703E-4
74000	-6445.413296804534	-6327.332799087805	-118.08049771672893	-6327.332799087805	132.6715006402864	464.9325975246589	0.12858957639961388	0.2689596444917768	0.18806448553045033	0.2831571621701345	0.2598187078076395	0.374086501870864	2.503779180146664	0.374086501870864	0.12213431798246438	2.503779180146664	0.12213431798246438	34.29982176513296	-92.38578684514374	2.1186459624437075E-4
75000	-6450.04406968141	-6336.49530096362	-113.54876871779024	-6336.49530096362	89.67077022541176	352.7790846883556	0.13319889339331498	0.2551240371158503	0.18806448553045033	0.2831571621701345	0.273654315183566	0.374086501870864	2.503779180146664	0.374086501870864	0.12213431798246438	2.503779180146664	0.12213431798246438	32.08981226480149	-89.99287232460617	3.160472615757346E-4
76000	-6467.040861621389	-6339.304053931945	-127.7368076894432	-6339.304053931945	113.44888260748802	521.065695430914	0.27233727511048406	0.2551240371158503	0.21220071842799046	0.2831571621701345	0.24951808228602584	0.374086501870864	2.503779180146664	0.374086501870864	0.12213431798246438	2.503779180146664	0.12213431798246438	62.47954351713049	-99.82544582682581	1.963921456698991E-4
77000	-6454.252075858886	-6329.27242625896	-124.97964959992588	-6329.27242625896	129.4696371492144	527.2634576749754	0.27233727511048406	0.26043885824917323	0.21220071842799046	0.2831571621701345	0.24420326115270288	0.374086501870864	2.503779180146664	0.374086501870864	0.12213431798246438	2.503779180146664	0.12213431798246438	55.805788225684964	-97.14327195345498	1.8664685889616166E-4
78000	-6458.212914298927	-6326.294416228217	-131.91849807070932	-6326.294416228217	154.06803467079573	619.0762895462829	0.27233727511048406	0.26043885824917323	0.2002623751319037	0.2950955054662212	0.24420326115270288	0.374086501870864	2.503779180146664	0.374086501870864	0.12213431798246438	2.503779180146664	0.12213431798246438	96.16218739886963	-101.63118851875274	1.6119824808795638E-4
79000	-6459.865054575274	-6329.163782700235	-130.70127187503942	-6329.163782700235	169.2518807986785	639.3866788953014	0.27233727511048406	0.26043885824917323	0.2002623751319037	0.2950955054662212	0.24420326115270288	0.374086501870864	2.503779180146664	0.374086501870864	0.12213431798246438	2.503779180146664	0.12213431798246438	54.7176669305969	-101.41558201276443	1.3990187594036836E-4
80000	-6465.411887800325	-6332.400334569638	-133.0115532306862	-6332.400334569638	198.49574094373253	718.0537135717989	0.27233727511048406	0.26043885824917323	0.2002623751319037	0.2950955054662212	0.24420326115270288	0.374086501870864	2.503779180146664	0.374086501870864	0.12213431798246438	2.503779180146664	0.12213431798246438	80.05810812304368	-101.90707178643152	1.2367593985189074E-4
81000	-6464.227516849824	-6325.809986685987	-138.4175301638374	-6325.809986685987	230.17978158841873	882.8610817392862	0.27233727511048406	0.26043885824917323	0.2002623751319037	0.2950955054662212	0.24420326115270288	0.374086501870864	2.503779180146664	0.374086501870864	0.12213431798246438	2.503779180146664	0.12213431798246438	102.19063515624319	-106.21597738798766	1.1689412617249908E-4
82000	-6457.473236658893	-6332.237333865924	-125.23590279296963	-6332.237333865924	172.73456359642205	575.3279214566433	0.27233727511048406	0.26043885824917323	0.20794943336117241	0.2820474675829692	0.24956424080668616	0.374086501870864	2.503779180146664	0.374086501870864	0.12213431798246438	2.503779180146664	0.12213431798246438	66.80432549677262	-96.05802296270863	1.598563524776262E-4
83000	-6468.038760168246	-6328.14831336777	-139.89044680047544	-6328.14831336777	234.00382288670318	870.0277135174344	0.27233727511048406	0.26043885824917323	0.20794943336117241	0.2791637704619566	0.25244793792769876	0.374086501870864	2.503779180146664	0.374086501870864	0.12213431798246438	2.503779180146664	0.12213431798246438	133.35660100738727	-106.64332040670396	1.1394989704421157E-4
84000	-6454.67037207322	-6328.9476494167075	-125.72272265651283	-6328.9476494167075	137.38431120456562	527.5857600048146	0.27233727511048406	0.26043885824917323	0.20794943336117241	0.2791637704619566	0.25244793792769876	0.374086501870864	2.503779180146664	0.374086501870864	0.12213431798246438	2.503779180146664	0.12213431798246438	74.2311102666626	-96.95681251292498	1.842510135368524E-4
85000	-6455.758442403794	-6332.625378505055	-123.13306389873898	-6332.625378505055	167.8149922493989	562.1429225492664	0.11158403900026735	0.26043885824917323	0.20794943336117241	0.2791637704619566	0.25244793792769876	0.44720756858046473	2.430658113437063	0.44720756858046473	0.12213431798246438	2.430658113437063	0.12213431798246438	38.81260247479618	-96.17480851542048	1.7589294845538883E-4
86000	-6451.532111018137	-6325.5845185651515	-125.94759245298502	-6325.5845185651515	165.73367883060763	588.7922194879965	0.11158403900026735	0.26043885824917323	0.20794943336117241	0.2791637704619566	0.25244793792769876	0.44720756858046473	2.430658113437063	0.44720756858046473	0.12213431798246438	2.430658113437063	0.12213431798246438	59.954681620890526	-97.37984200129897	1.6367119878513985E-4
87000	-6482.679656022836	-6337.737979976789	-144.94167604604712	-6337.737979976789	255.43307775492363	1006.5475418844215	0.11158403900026735	0.26043885824917323	0.20794943336117241	0.2791637704619566	0.25244793792769876	0.44720756858046473	2.430658113437063	0.44720756858046473	0.12213431798246438	2.430658113437063	0.12213431798246438	134.1800397263028	-111.04294444150408	9.868085134083944E-5
88000	-6473.162560431311	-6332.11300818767	-141.0495522436411	-6332.11300818767	244.78113890207737	944.5475061383607	0.11158403900026735	0.26043885824917323	0.20794943336117241	0.2791637704619566	0.25244793792769876	0.44720756858046473	2.430658113437063	0.44720756858046473	0.12213431798246438	2.430658113437063	0.12213431798246438	126.7917465927181	-108.5193560905267	1.2222874545121283E-4
89000	-6464.559192652114	-6327.287337324949	-137.27185532716513	-6327.287337324949	205.94316068705348	836.7641017562996	0.11158403900026735	0.26043885824917323	0.20794943336117241	0.2791637704619566	0.25244793792769876	0.44720756858046473	2.430658113437063	0.44720756858046473	0.12213431798246438	2.430658113437063	0.12213431798246438	75.33632076169467	-106.56303257678026	1.2468134429457876E-4
90000	-6455.735936512638	-6334.669810023011	-121.0661264896265	-6334.669810023011	123.11432180803978	461.21438012296056	0.11158403900026735	0.27607423298805517	0.20794943336117241	0.27146948967838425	0.2445068439723892	0.44720756858046473	2.430658113437063	0.44720756858046473	0.12213431798246438	2.430658113437063	0.12213431798246438	32.942773971198825	-95.20082328782487	1.9997604318414992E-4
91000	-6449.938645577825	-6341.286401975224	-108.65224360260116	-6341.286401975224	94.5997925189986	330.55398609892484	0.11158403900026735	0.27607423298805517	0.20794943336117241	0.27146948967838425	0.2445068439723892	0.44720756858046473	2.430658113437063	0.44720756858046473	0.12213431798246438	2.430658113437063	0.12213431798246438	30.292547872689305	-85.10395027129746	3.056003882465533E-4
92000	-6449.137872411609	-6334.043759222217	-115.09411318939244	-6334.043759222217	98.22007320398203	372.4441019001637	0.11158403900026735	0.2528759035476583	0.20794943336117241	0.2946678191187811	0.2445068439723892	0.44720756858046473	2.430658113437063	0.44720756858046473	0.12213431798246438	2.430658113437063	0.12213431798246438	50.19150112611882	-89.52108237842606	2.668664970785662E-4
93000	-6453.177775572165	-6337.229824176868	-115.94795139529751	-6337.229824176868	112.11215087171821	406.37167476244014	0.11158403900026735	0.2528759035476583	0.20794943336117241	0.2946678191187811	0.2445068439723892	0.44720756858046473	2.430658113437063	0.44720756858046473	0.12213431798246438	2.430658113437063	0.12213431798246438	40.96694707746961	-90.98644818351848	2.691987490826197E-4
94000	-6440.137150399322	-6334.335194450253	-105.8019559490696	-6334.335194450253	85.21072128052707	296.41911800045034	0.11158403900026735	0.2661416939795888	0.1946836429292419	0.2946678191187811	0.2445068439723892	0.44720756858046473	2.430658113437063	0.44720756858046473	0.12213431798246438	2.430658113437063	0.12213431798246438	25.143991532381445	-83.37019515349236	3.504441387490209E-4
95000	-6443.933049343642	-6338.57562319464	-105.3574261490021	-6338.57562319464	79.54205713052683	289.1883546854433	0.11158403900026735	0.2661416939795888	0.1946836429292419	0.2946678191187811	0.2445068439723892	0.5058855374387322	2.371980144578796	0.5058855374387322	0.12213431798246438	2.371980144578796	0.12213431798246438	29.326347404582734	-82.81647616791078	3.712081724409155E-4
96000	-6460.95186844683	-6332.372614920115	-128.5792535267154	-6332.372614920115	141.40978712849972	528.8517722423072	0.11158403900026735	0.2661416939795888	0.1946836429292419	0.2946678191187811	0.2445068439723892	0.5058855374387322	2.371980144578796	0.5058855374387322	0.12213431798246438	2.371980144578796	0.12213431798246438	102.78467775084565	-99.24180357390723	1.9596856824579214E-4
97000	-6461.812571693643	-6331.927594834483	-129.88497685916022	-6331.927594834483	158.76597572312025	611.30717746527	0.11158403900026735	0.2661416939795888	0.1946836429292419	0.2946678191187811	0.2445068439723892	0.5058855374387322	2.371980144578796	0.5058855374387322	0.12213431798246438	2.371980144578796	0.12213431798246438	78.86748362938131	-100.69168729880717	1.7058988733155056E-4
98000	-6463.580786925404	-6329.007041706452	-134.5737452189526	-6329.007041706452	221.19463400421105	785.963686255305	0.11158403900026735	0.2661416939795888	0.1946836429292419	0.2946678191187811	0.2445068439723892	0.41636289723386155	2.4615027847836664	0.41636289723386155	0.12213431798246438	2.4615027847836664	0.12213431798246438	94.52532193693442	-103.09909272067985	1.2375967067004137E-4
99000	-6457.238292548582	-6330.749790397858	-126.48850215072355	-6330.749790397858	149.88767441651908	570.4835596249104	0.11158403900026735	0.2661416939795888	0.1946836429292419	0.2946678191187811	0.2445068439723892	0.41636289723386155	2.4615027847836664	0.41636289723386155	0.12213431798246438	2.4615027847836664	0.12213431798246438	64.03166431298006	-97.97180478060135	1.7167576291295548E-4
100000	-6464.4718027627505	-6325.58159196021	-138.89021080254042	-6325.58159196021	205.0293002008239	825.2970769388593	0.11158403900026735	0.2661416939795888	0.1946836429292419	0.2946678191187811	0.2445068439723892	0.41636289723386155	2.4615027847836664	0.41636289723386155	0.12213431798246438	2.4615027847836664	0.12213431798246438	116.74395631422162	-106.25114441290972	1.1370861801373286E-4
101000	-6471.442978722468	-6335.90796813833	-135.53501058413832	-6335.90796813833	221.27946651050945	771.1090926071091	0.11158403900026735	0.2661416939795888	0.19938808934550678	0.2899633727025162	0.2445068439723892	0.41636289723386155	2.4615027847836664	0.41636289723386155	0.12213431798246438	2.4615027847836664	0.12213431798246438	126.3125706974265	-103.8299190777415	1.422313835739122E-4
102000	-6465.224304593666	-6326.627356568267	-138.596948025399	-6326.627356568267	224.19507598127288	852.0369833168621	0.11158403900026735	0.258402089082045	0.2071276942430506	0.27254429150206555	0.26192592517283986	0.43330219092783373	2.4615027847836664	0.43330219092783373	0.1051950242884922	2.4615027847836664	0.1051950242884922	103.65787373969032	-106.12352502306341	1.0892744349715432E-4
