#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
378000	-11476.94902691114	-11482.98925501134	6.040228100201091	-11482.98925501134	0.16923309237096643	1.2172768005886756	0.2894954541800918	0.2022858251034239	0.25600291682361154	0.252215803892874	0.13896397477655417	2.2782235132830415	0.22782373414703833	0.13896397477655417	2.9882010688697687	0.22782373414703833	0.8397702441496906	0.19512350564813394	8.383786996573242	0.0678876662487992
379000	-11457.909657587943	-11479.825544415746	21.91588682780289	-11479.825544415746	0.08212262387479816	0.542611325819104	0.2894954541800918	0.2022858251034239	0.25600291682361154	0.252215803892874	0.13896397477655417	2.2782235132830415	0.22782373414703833	0.13896397477655417	2.9882010688697687	0.22782373414703833	0.8397702441496906	0.12741097457536732	23.895029622791295	0.13100697921899088
380000	-11435.005863936833	-11484.119875386665	49.11401144983258	-11484.119875386665	0.020695235574927688	0.12999302898957352	0.2894954541800918	0.2022858251034239	0.25600291682361154	0.252215803892874	0.13896397477655417	2.1628390947769467	0.28551594340008574	0.13896397477655417	2.9882010688697687	0.28551594340008574	0.8397702441496906	0.021703579541327643	52.12175268765483	0.5171682981443322
381000	-11429.637091934866	-11473.91287450813	44.27578257326502	-11473.91287450813	0.02420423378146596	0.167249630854276	0.31000445451255154	0.2022858251034239	0.23549391649115184	0.252215803892874	0.13896397477655417	2.1628390947769467	0.28551594340008574	0.13896397477655417	2.9882010688697687	0.28551594340008574	0.8397702441496906	0.03833553762693034	46.74581748266147	0.42874428118035135
382000	-11461.490132276176	-11505.432583679436	43.94245140326075	-11505.432583679436	0.022076583815712324	0.14971403366432748	0.31000445451255154	0.2022858251034239	0.23549391649115184	0.252215803892874	0.13896397477655417	2.1628390947769467	0.28551594340008574	0.13896397477655417	2.9882010688697687	0.28551594340008574	0.8397702441496906	0.029015742357081143	46.67316063839022	0.4669479279207649
383000	-11466.168712428427	-11507.771080288405	41.6023678599778	-11507.771080288405	0.030188142317343725	0.19203319985074793	0.31000445451255154	0.2022858251034239	0.23549391649115184	0.252215803892874	0.13896397477655417	2.1628390947769467	0.28551594340008574	0.13896397477655417	2.9882010688697687	0.28551594340008574	0.8397702441496906	0.04122373607129513	44.07438001264387	0.3266519259708618
384000	-11475.176431213979	-11484.957232321938	9.7808011079598	-11484.957232321938	0.16463083783021665	1.0679481861292826	0.31000445451255154	0.2022858251034239	0.23549391649115184	0.252215803892874	0.13896397477655417	2.425858386556984	0.28551594340008574	0.13896397477655417	2.7251817770897313	0.28551594340008574	0.8397702441496906	0.24388103116669838	12.077301019408676	0.060902434843797655
385000	-11496.089067442654	-11520.108562556994	24.019495114339826	-11520.108562556994	0.056402480269709065	0.4094116324126	0.31000445451255154	0.2022858251034239	0.23549391649115184	0.252215803892874	0.13896397477655417	2.425858386556984	0.28551594340008574	0.13896397477655417	2.7251817770897313	0.28551594340008574	0.8397702441496906	0.11208422818043873	26.004898467124903	0.14873416426428346
386000	-11466.410042194979	-11499.541643942526	33.13160174754797	-11499.541643942526	0.03869751830372171	0.2797460528182999	0.31000445451255154	0.2022858251034239	0.23549391649115184	0.252215803892874	0.13896397477655417	2.425858386556984	0.28551594340008574	0.13896397477655417	2.7251817770897313	0.28551594340008574	0.8397702441496906	0.05986776709480665	35.34015864663459	0.25875343555148445
387000	-11482.709492774913	-11499.782234734135	17.072741959221297	-11499.782234734135	0.0890850915187428	0.6450597844773928	0.31000445451255154	0.2022858251034239	0.23549391649115184	0.252215803892874	0.13896397477655417	2.425858386556984	0.28551594340008574	0.13896397477655417	2.7251817770897313	0.28551594340008574	0.8397702441496906	0.1344184842433693	19.24875418115009	0.10280177235127154
388000	-11471.679019481524	-11489.610787770485	17.931768288961116	-11489.610787770485	0.09401493239310396	0.6450444259585888	0.31000445451255154	0.2022858251034239	0.23549391649115184	0.252215803892874	0.13896397477655417	2.425858386556984	0.28551594340008574	0.13896397477655417	2.7251817770897313	0.28551594340008574	0.8397702441496906	0.1447037294156796	20.020690897231212	0.1045607547472247
389000	-11478.035587442462	-11499.542373367836	21.50678592537427	-11499.542373367836	0.07839226272934073	0.5418382542151655	0.31000445451255154	0.2022858251034239	0.23549391649115184	0.252215803892874	0.13896397477655417	2.2292698144207175	0.3838102294682191	0.13896397477655417	2.7251817770897313	0.3838102294682191	0.8397702441496906	0.09806197822675107	23.654872032973984	0.14271713172651765
390000	-11467.692972225763	-11503.272139363131	35.57916713736762	-11503.272139363131	0.03713388181870304	0.2464581967431985	0.31000445451255154	0.2022858251034239	0.23549391649115184	0.252215803892874	0.13896397477655417	2.4496133391222545	0.3838102294682191	0.13896397477655417	2.5048382523881942	0.3838102294682191	0.8397702441496906	0.06896579481286522	37.6350208942375	0.26713490102517057
391000	-11473.610128790844	-11498.49958018261	24.889451391766546	-11498.49958018261	0.0702044166958351	0.43839735987342754	0.2977676151383436	0.21452266447763185	0.23549391649115184	0.252215803892874	0.13896397477655417	2.4496133391222545	0.27069302466872314	0.13896397477655417	2.731072661987186	0.27069302466872314	0.8397702441496906	0.1430123917722137	26.741313456763397	0.13378033424746893
392000	-11474.162932882033	-11505.28999074199	31.12705785995736	-11505.28999074199	0.05737440362620318	0.3413863048203393	0.2977676151383436	0.21452266447763185	0.23549391649115184	0.252215803892874	0.14321837908001472	2.2702842971304515	0.27069302466872314	0.14321837908001472	2.9018928953720677	0.27069302466872314	0.8397702441496906	0.06934311671039418	33.50407728383964	0.1612172516932006
393000	-11539.757998783483	-11541.799010436082	2.041011652597304	-11541.799010436082	0.21070274207563772	1.4435462227951132	0.2977676151383436	0.21452266447763185	0.23549391649115184	0.252215803892874	0.14321837908001472	2.2702842971304515	0.27069302466872314	0.14321837908001472	2.9018928953720677	0.27069302466872314	0.8397702441496906	0.31935629301248997	4.286493119187655	0.05385334681561572
394000	-11519.39225239448	-11506.477749381898	-12.914503012582678	-11506.477749381898	0.4820793519598332	3.0378622103186594	0.2977676151383436	0.21452266447763185	0.23549391649115184	0.252215803892874	0.14321837908001472	2.2702842971304515	0.27069302466872314	0.14321837908001472	2.9018928953720677	0.27069302466872314	0.812911195253681	0.9282776675031872	-9.433858879315682	0.01833877363342477
395000	-11519.96533123548	-11499.149792329801	-20.815538905678615	-11499.149792329801	0.6661393433296375	4.456785566412094	0.2977676151383436	0.21452266447763185	0.23549391649115184	0.252215803892874	0.14321837908001472	2.2702842971304515	0.27069302466872314	0.14321837908001472	2.9018928953720677	0.27069302466872314	0.812911195253681	1.1432363363076752	-16.57792039920662	0.012665798592451268
396000	-11477.47808057557	-11493.92117844293	16.44309786735889	-11493.92117844293	0.10535566683481953	0.6735372023246486	0.2977676151383436	0.21452266447763185	0.23549391649115184	0.252215803892874	0.14321837908001472	2.2702842971304515	0.27069302466872314	0.14321837908001472	2.9018928953720677	0.27069302466872314	0.812911195253681	0.20301172148680532	18.216789428650074	0.10512296999587438
397000	-11515.328197846091	-11515.388600023045	0.06040217695372885	-11515.388600023045	0.24339987278848685	1.6383956878800634	0.30956655438734815	0.21452266447763185	0.2236949772421473	0.252215803892874	0.14321837908001472	2.2702842971304515	0.27069302466872314	0.14321837908001472	2.9018928953720677	0.27069302466872314	0.812911195253681	0.2834764090854978	2.7397054286461398	0.04361491903790551
398000	-11468.895386620688	-11496.10933838548	27.213951764791116	-11496.10933838548	0.05993620217938231	0.41816338742278464	0.30956655438734815	0.21452266447763185	0.2236949772421473	0.252215803892874	0.14321837908001472	2.2702842971304515	0.27069302466872314	0.14321837908001472	2.9018928953720677	0.27069302466872314	0.812911195253681	0.07485161191229923	29.360590937117863	0.19922302259653624
399000	-11549.309155516754	-11538.903576236866	-10.405579279888046	-11538.903576236866	0.48285053993684013	2.96709374491894	0.30956655438734815	0.21452266447763185	0.2236949772421473	0.252215803892874	0.14321837908001472	2.2702842971304515	0.27069302466872314	0.14321837908001472	2.9018928953720677	0.27069302466872314	0.812911195253681	0.7687138641755686	-7.525168025313688	0.02574331096349469
400000	-11521.017614137256	-11502.131695271522	-18.885918865733014	-11502.131695271522	0.7438721089834291	4.5371045113181	0.30956655438734815	0.21452266447763185	0.2236949772421473	0.252215803892874	0.14321837908001472	2.2702842971304515	0.27069302466872314	0.14321837908001472	2.9018928953720677	0.27069302466872314	0.812911195253681	0.9170071157041028	-15.150790822724387	0.01641316013950898
401000	-11533.781470759075	-11530.472217363516	-3.3092533955581325	-11530.472217363516	0.3237218952911754	1.9479721760148463	0.32440976870656446	0.19967945015841557	0.2236949772421473	0.252215803892874	0.14321837908001472	2.2702842971304515	0.27069302466872314	0.14321837908001472	2.9018928953720677	0.27069302466872314	0.812911195253681	0.4002973556638609	-0.5795331615535836	0.03580283862262956
402000	-11529.616220499678	-11500.261428215801	-29.354792283876883	-11500.261428215801	1.161062800115256	7.068505237931641	0.32440976870656446	0.19967945015841557	0.2236949772421473	0.252215803892874	0.14321837908001472	2.447262097439406	0.27069302466872314	0.14321837908001472	2.724915095063113	0.27069302466872314	0.812911195253681	1.6670904895479273	-24.832680093308184	0.01078534198385423
403000	-11506.712607908914	-11502.84895922678	-3.8636486821341287	-11502.84895922678	0.32006193956174933	1.9918470917921327	0.32440976870656446	0.19967945015841557	0.2236949772421473	0.252215803892874	0.04240851351568453	2.6488818285680664	0.27069302466872314	0.04240851351568453	2.724915095063113	0.27069302466872314	0.812911195253681	0.49845426738863785	-1.3768678816124034	0.03731493918053341
404000	-11513.97280322612	-11511.734467118395	-2.2383361077246913	-11511.734467118395	0.3258157347098256	1.9358418117770693	0.32440976870656446	0.19967945015841557	0.2236949772421473	0.252215803892874	0.04240851351568453	2.5571456417145497	0.27069302466872314	0.04240851351568453	2.81665128191663	0.27069302466872314	0.812911195253681	0.47925250777338063	0.21797290042646933	0.03863259632083518
405000	-11533.045554147704	-11519.479332976469	-13.566221171234712	-11519.479332976469	0.49422559490278223	3.241230423457972	0.32440976870656446	0.19967945015841557	0.2236949772421473	0.252215803892874	0.04240851351568453	2.5571456417145497	0.27069302466872314	0.04240851351568453	2.81665128191663	0.27069302466872314	0.812911195253681	0.765661895071597	-10.287252251366084	0.02120842885498668
406000	-11533.853617694765	-11547.363249717775	13.509632023009562	-11547.363249717775	0.12307335233044882	0.8171520457818534	0.32440976870656446	0.19967945015841557	0.2236949772421473	0.252215803892874	0.04240851351568453	2.206980943954705	0.27069302466872314	0.04240851351568453	3.1668159796764748	0.27069302466872314	0.812911195253681	0.15386700422264035	15.92506876891518	0.0757311189092417
407000	-11461.266529268914	-11497.66012406948	36.393594800564934	-11497.66012406948	0.03901136265310625	0.2527873237081527	0.32440976870656446	0.19967945015841557	0.2236949772421473	0.252215803892874	0.04240851351568453	2.206980943954705	0.27069302466872314	0.04240851351568453	3.1668159796764748	0.27069302466872314	0.812911195253681	0.05523491266852935	38.60442544451264	0.3061739358560256
408000	-11459.420186955187	-11491.39379661885	31.97360966366246	-11491.39379661885	0.043992467338781066	0.30370825201497087	0.32440976870656446	0.19967945015841557	0.2236949772421473	0.252215803892874	0.04240851351568453	2.206980943954705	0.27069302466872314	0.04240851351568453	3.1668159796764748	0.27069302466872314	0.812911195253681	0.050988864259312865	34.403685703187854	0.2294167479877882
409000	-11494.515114092686	-11525.666134998239	31.15102090555301	-11525.666134998239	0.05297962596679768	0.329140119095112	0.32440976870656446	0.19967945015841557	0.2236949772421473	0.252215803892874	0.04240851351568453	2.206980943954705	0.27069302466872314	0.04240851351568453	3.1668159796764748	0.27069302466872314	0.812911195253681	0.07206595175222844	33.20419259122546	0.24710066081246232
410000	-11481.912809532769	-11504.634224506583	22.721414973813836	-11504.634224506583	0.07900973171935631	0.5188969192704787	0.32440976870656446	0.19967945015841557	0.24783801715698148	0.22807276397803983	0.04240851351568453	2.206980943954705	0.27069302466872314	0.04240851351568453	3.1668159796764748	0.27069302466872314	0.812911195253681	0.09529234067442492	25.115189884926835	0.1136449988806985
411000	-11456.866974270695	-11494.237300966464	37.37032669576908	-11494.237300966464	0.032938773367348226	0.22829458105620243	0.3034653426312962	0.22062387623368385	0.24783801715698148	0.22807276397803983	0.04240851351568453	2.206980943954705	0.27069302466872314	0.04240851351568453	3.1668159796764748	0.27069302466872314	0.812911195253681	0.05137406645467103	39.71008633068798	0.26811736584432305
412000	-11456.180585323737	-11497.917752645017	41.737167321280076	-11497.917752645017	0.021287675686330144	0.15718524648045595	0.3034653426312962	0.22062387623368385	0.24783801715698148	0.22807276397803983	0.04240851351568453	2.206980943954705	0.27069302466872314	0.04240851351568453	3.1668159796764748	0.27069302466872314	0.812911195253681	0.028020611230155305	44.5050271250065	0.4574595522826589
413000	-11483.021491293213	-11491.449021816728	8.427530523515546	-11491.449021816728	0.15587581021729827	1.0260828571745095	0.3034653426312962	0.22062387623368385	0.24783801715698148	0.22807276397803983	0.04240851351568453	2.206980943954705	0.27069302466872314	0.04240851351568453	3.1668159796764748	0.27069302466872314	0.812911195253681	0.3163895096216437	10.51367129872143	0.06032422857263985
414000	-11496.164393511142	-11507.201610150534	11.037216639391053	-11507.201610150534	0.15331112290662674	0.9139387771203704	0.3034653426312962	0.22062387623368385	0.24783801715698148	0.22807276397803983	0.04240851351568453	2.206980943954705	0.27069302466872314	0.04240851351568453	3.1668159796764748	0.27069302466872314	0.7716471446408917	0.17384772543046292	13.234266853064174	0.0823708416378391
415000	-11505.009502142453	-11505.87070358706	0.8612014446066758	-11505.87070358706	0.22249384057879706	1.424274991947793	0.3034653426312962	0.22062387623368385	0.24783801715698148	0.22807276397803983	0.04240851351568453	2.206980943954705	0.27069302466872314	0.04240851351568453	3.1668159796764748	0.27069302466872314	0.8759696741188979	0.1979179900923625	3.618576710790154	0.05063794574738059
416000	-11480.8687386463	-11504.967257751374	24.098519105073297	-11504.967257751374	0.09873485722338869	0.5727828135008676	0.3034653426312962	0.22062387623368385	0.23900575280833308	0.23690502832668822	0.04240851351568453	2.206980943954705	0.27069302466872314	0.04240851351568453	3.1668159796764748	0.27069302466872314	0.7465579511683181	0.10731122944668685	26.174110431310826	0.14064699255843333
417000	-11496.281801918007	-11525.064417561458	28.782615643451955	-11525.064417561458	0.04976882523873565	0.34423207370885545	0.2909490761234708	0.22062387623368385	0.2515220193161585	0.23690502832668822	0.1666899977480583	1.9584179754899573	0.27069302466872314	0.1666899977480583	3.1668159796764748	0.27069302466872314	0.7465579511683181	0.09251697430839173	30.585540197859004	0.25213896240581185
418000	-11500.429022846401	-11501.186104547025	0.7570817006238895	-11501.186104547025	0.23314060137797837	1.6090085130614695	0.2909490761234708	0.22062387623368385	0.2515220193161585	0.23690502832668822	0.1666899977480583	1.9584179754899573	0.27069302466872314	0.1666899977480583	3.1668159796764748	0.27069302466872314	0.7465579511683181	0.3955401025388825	3.0358088359444952	0.04706875031579391
419000	-11470.913730738699	-11491.725285565703	20.81155482700378	-11491.725285565703	0.0927926520996476	0.6050071716215546	0.2909490761234708	0.22062387623368385	0.2515220193161585	0.23690502832668822	0.1666899977480583	1.9584179754899573	0.27069302466872314	0.1666899977480583	3.1668159796764748	0.27069302466872314	0.668746028871265	0.13004600507719882	22.80474409915882	0.12651690916254876
420000	-11490.612512260199	-11499.683222218553	9.070709958353595	-11499.683222218553	0.16742297880096585	1.0678708730899535	0.2909490761234708	0.22062387623368385	0.2515220193161585	0.23690502832668822	0.1666899977480583	1.9584179754899573	0.27069302466872314	0.1666899977480583	3.1668159796764748	0.27069302466872314	0.668746028871265	0.18664379518193927	11.628500787293875	0.05995852045891166
421000	-11497.160863299714	-11495.627474703555	-1.533388596159054	-11495.627474703555	0.2816698925260716	1.7667434839886846	0.3076922479570226	0.22062387623368385	0.23477884748260666	0.23690502832668822	0.1666899977480583	1.9584179754899573	0.27069302466872314	0.1666899977480583	3.1668159796764748	0.27069302466872314	0.668746028871265	0.217290521026217	1.6368411398948433	0.03744886018671479
422000	-11526.060197123443	-11524.637421528401	-1.4227755950421157	-11524.637421528401	0.2616854554494856	1.781558320960425	0.3076922479570226	0.22062387623368385	0.23477884748260666	0.23690502832668822	0.1666899977480583	1.9584179754899573	0.27069302466872314	0.1666899977480583	3.1668159796764748	0.27069302466872314	0.668746028871265	0.2971317377218823	1.3377421150613977	0.04055250728158404
423000	-11477.009349980257	-11518.858243837332	41.84889385707561	-11518.858243837332	0.030827626631160666	0.19127311698289207	0.3076922479570226	0.22062387623368385	0.23477884748260666	0.23690502832668822	0.1666899977480583	1.9584179754899573	0.27069302466872314	0.1666899977480583	3.1668159796764748	0.27069302466872314	0.81309420692194	0.04463958395526723	44.18939011527034	0.39089871012304994
424000	-11481.190964006993	-11500.185571963824	18.994607956830496	-11500.185571963824	0.10432300545576303	0.6711256963634281	0.3076922479570226	0.22062387623368385	0.23477884748260666	0.23690502832668822	0.1666899977480583	1.9584179754899573	0.27069302466872314	0.1666899977480583	3.1668159796764748	0.27069302466872314	0.81309420692194	0.10457686887925967	21.228162017890902	0.1220375746343328
425000	-11489.987855929992	-11508.446671070864	18.45881514087221	-11508.446671070864	0.09504325681410447	0.6498694571788185	0.3076922479570226	0.22062387623368385	0.23477884748260666	0.23690502832668822	0.1666899977480583	1.9584179754899573	0.27069302466872314	0.1666899977480583	3.1668159796764748	0.27069302466872314	0.81309420692194	0.1243273504104561	20.581193561588368	0.11587681602141466
426000	-11498.037745853951	-11508.785379033508	10.747633179556278	-11508.785379033508	0.15671002405163584	0.9396861462810195	0.2909206593067004	0.20292542281674605	0.25247730089954445	0.2536766169770104	0.1666899977480583	2.099421802782767	0.27069302466872314	0.1666899977480583	3.0258121523836654	0.27069302466872314	0.81309420692194	0.28505206435866726	12.582047612472778	0.07752316872919868
427000	-11492.315197245875	-11500.74837599587	8.43317874999563	-11500.74837599587	0.15657032401777105	1.0324284387485316	0.2909206593067004	0.20292542281674605	0.25247730089954445	0.2536766169770104	0.1666899977480583	2.099421802782767	0.27069302466872314	0.1666899977480583	3.0258121523836654	0.27069302466872314	0.81309420692194	0.18143531181287445	10.751863116110243	0.07264581558416495
428000	-11496.810700975471	-11527.488226884405	30.67752590893428	-11527.488226884405	0.048917357357716594	0.33627055987483756	0.2909206593067004	0.20292542281674605	0.25247730089954445	0.2536766169770104	0.1666899977480583	2.099421802782767	0.27069302466872314	0.1666899977480583	3.0258121523836654	0.27069302466872314	0.81309420692194	0.07075317831671253	32.77518956309427	0.2353695012537055
429000	-11454.817420287274	-11498.926492882134	44.109072594859626	-11498.926492882134	0.02497344298274435	0.15405277425357422	0.2909206593067004	0.20292542281674605	0.25247730089954445	0.2536766169770104	0.1666899977480583	2.099421802782767	0.27069302466872314	0.1666899977480583	3.0258121523836654	0.27069302466872314	0.81309420692194	0.021301179055855695	47.16932564932215	0.4055356740575405
430000	-11461.795634213762	-11508.480683887	46.68504967323807	-11508.480683887	0.02034490612150761	0.13766206775132608	0.31563723984578035	0.20292542281674605	0.2277607203604645	0.2536766169770104	0.3180935607834404	1.7966146767120028	0.27069302466872314	0.3180935607834404	3.0258121523836654	0.27069302466872314	0.81309420692194	0.03391751458150572	49.2506110593363	0.5363316661457156
431000	-11448.566790357698	-11489.71625600593	41.149465648231455	-11489.71625600593	0.024633997150536508	0.16920429804935472	0.31563723984578035	0.20292542281674605	0.2277607203604645	0.2536766169770104	0.17366880856280492	1.7966146767120028	0.27069302466872314	0.17366880856280492	3.3146616568249363	0.27069302466872314	0.81309420692194	0.05707289634560556	43.224025704788744	0.4465933952544332
432000	-11483.966323729735	-11513.811326964727	29.84500323499258	-11513.811326964727	0.058993909069650935	0.36422952948623194	0.31563723984578035	0.20292542281674605	0.2277607203604645	0.2536766169770104	0.17366880856280492	1.7966146767120028	0.27069302466872314	0.17366880856280492	3.3146616568249363	0.27069302466872314	0.81309420692194	0.059971689343049445	32.18051012469363	0.20701366550900852
433000	-11489.657546986784	-11506.958385308533	17.300838321748767	-11506.958385308533	0.08378358484990699	0.6227897588651805	0.31215438943906765	0.20292542281674605	0.23124357076717722	0.2536766169770104	0.17366880856280492	1.7966146767120028	0.27069302466872314	0.17366880856280492	3.3146616568249363	0.27069302466872314	0.81309420692194	0.1547673627875038	19.14572073756719	0.12478100828321606
434000	-11501.46703539369	-11495.55983788397	-5.907197509721877	-11495.55983788397	0.3805464140222364	2.3929404884380565	0.31215438943906765	0.20292542281674605	0.23124357076717722	0.2536766169770104	0.04001252402459668	1.7966146767120028	0.27069302466872314	0.04001252402459668	3.581974225901353	0.27069302466872314	0.81309420692194	0.561787704055258	-3.3951771229855483	0.03499722753850495
435000	-11491.604909428856	-11507.788757520018	16.183848091162883	-11507.788757520018	0.09436861728419763	0.6545932911389019	0.3246476048980256	0.19043220735778815	0.23124357076717722	0.2536766169770104	0.04001252402459668	1.7966146767120028	0.27069302466872314	0.04001252402459668	3.581974225901353	0.27069302466872314	0.81309420692194	0.21201176618401618	17.849271488892718	0.11222964004614025
436000	-11482.300705803695	-11489.42903684891	7.128331045214176	-11489.42903684891	0.17184111677453037	1.166383971772586	0.3246476048980256	0.19043220735778815	0.23124357076717722	0.2536766169770104	0.04001252402459668	1.7966146767120028	0.27069302466872314	0.04001252402459668	3.581974225901353	0.27069302466872314	0.81309420692194	0.2775296487330882	9.245617951606663	0.06384405584819673
437000	-11484.442933281493	-11513.132993018879	28.69005973738679	-11513.132993018879	0.07406215469946324	0.4203481200646046	0.3246476048980256	0.19043220735778815	0.23124357076717722	0.2536766169770104	0.04001252402459668	1.7966146767120028	0.27069302466872314	0.04001252402459668	3.581974225901353	0.27069302466872314	0.81309420692194	0.07306894099610958	30.929961342128585	0.1803632832268251
438000	-11464.379919599085	-11510.806170424989	46.426250825903985	-11510.806170424989	0.029136969470070523	0.15311996438695652	0.31442447315094274	0.1865365619163866	0.24536234795566159	0.2536766169770104	0.04001252402459668	1.7966146767120028	0.27069302466872314	0.04001252402459668	3.581974225901353	0.27069302466872314	0.81309420692194	0.027813147967155397	49.18721524703081	0.535884224514252
439000	-11468.67536267959	-11496.576607497622	27.90124481803179	-11496.576607497622	0.054522860124714745	0.3727361071813382	0.31442447315094274	0.18563254344698005	0.24626636642506813	0.2536766169770104	0.16895222205064744	1.7966146767120028	0.27069302466872314	0.16895222205064744	3.324094829849251	0.27069302466872314	0.81309420692194	0.06679042937345452	30.24300897987681	0.17671950628940875
440000	-11442.800643308481	-11486.504895514752	43.70425220627163	-11486.504895514752	0.02629410146708151	0.172159332047223	0.31442447315094274	0.18563254344698005	0.24626636642506813	0.2536766169770104	0.16895222205064744	1.7966146767120028	0.27069302466872314	0.16895222205064744	3.324094829849251	0.27069302466872314	0.81309420692194	0.037922466201216525	46.20691755506321	0.38699857276424976
