#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-7479.382810367796	-7424.328242934093	-55.05456743370262	-7424.328242934093	20.1980278991254	67.41421181246207	0.2970769581874864	0.2580278849343962	0.23290340293198292	0.2725500908967083	0.23651862123691453	0.5645288316572732	2.218278073700784	0.5645288316572732	0.2171930946419225	2.218278073700784	0.2171930946419225	4.93468839776964	-48.77178307168823	0.011601983372521218
382000	-6912.023495507187	-6859.892757619072	-52.13073788811565	-6859.892757619072	20.269929185636887	58.77699255670848	0.2970769581874864	0.2580278849343962	0.23290340293198292	0.2725500908967083	0.23651862123691453	0.5645288316572732	2.218278073700784	0.5645288316572732	0.2171930946419225	2.218278073700784	0.2171930946419225	3.691182582297629	-42.51030332622	0.003270232930852667
383000	-7368.896180362314	-7314.574175462957	-54.32200489935691	-7314.574175462957	17.762288762146618	55.7902941509982	1.3772456406348794	0.2580278849343962	0.23290340293198292	0.2725500908967083	0.23651862123691453	1.0706806242038756	1.6005658155105085	1.0706806242038756	0.32875356028559566	1.6005658155105085	0.32875356028559566	4.998356791925766	-44.781710534687036	0.005283508395537883
384000	-7060.554435550005	-7011.758476341413	-48.79595920859198	-7011.758476341413	16.15858960126939	47.58838445455297	1.3772456406348794	0.2580278849343962	0.23290340293198292	0.2725500908967083	0.23651862123691453	0.3145028154962627	2.3567436242181214	0.3145028154962627	0.32875356028559566	2.3567436242181214	0.32875356028559566	2.5969020687569464	-39.155175430009976	0.0042783072272770985
385000	-6995.079019121781	-6939.650391817986	-55.42862730379497	-6939.650391817986	17.97001680936608	57.038995263320025	1.3772456406348794	0.2580278849343962	0.22521658683740142	0.2802369069912897	0.23651862123691453	0.3145028154962627	2.3567436242181214	0.3145028154962627	0.32875356028559566	2.3567436242181214	0.32875356028559566	5.225108154914406	-45.319931818784994	0.004485055328883041
386000	-7183.697928191424	-7132.727992588706	-50.96993560271747	-7132.727992588706	19.639919430359093	57.22714851544224	1.3772456406348794	0.2580278849343962	0.22521658683740142	0.2802369069912897	0.23651862123691453	0.3145028154962627	2.3567436242181214	0.3145028154962627	0.32875356028559566	2.3567436242181214	0.32875356028559566	3.934719408239798	-41.595684118721564	0.005065986328143856
387000	-6942.215111142251	-6889.165247203608	-53.04986393864323	-6889.165247203608	19.680444719018045	57.73666356918832	1.3772456406348794	0.3250810546931795	0.15816341707861814	0.2802369069912897	0.23651862123691453	0.3145028154962627	2.3567436242181214	0.3145028154962627	0.32875356028559566	2.3567436242181214	0.32875356028559566	3.381299124050711	-42.840950237447665	0.0037248101312741177
388000	-7131.781729379346	-7077.988175640447	-53.793553738899	-7077.988175640447	17.336306835255392	52.33764353896901	1.3772456406348794	0.3250810546931795	0.15816341707861814	0.2802369069912897	0.23651862123691453	0.670709678915276	2.031283057888786	0.670709678915276	0.2980072631959179	2.031283057888786	0.2980072631959179	4.949822144747854	-42.80386262294707	0.0033169954842452703
389000	-6964.065980239453	-6919.8232948206605	-44.24268541879244	-6919.8232948206605	19.5588565356262	48.3363894021123	1.3772456406348794	0.3658876442496831	0.15816341707861814	0.2394303174347861	0.23651862123691453	0.5209430717907978	2.1810496650132642	0.5209430717907978	0.2980072631959179	2.1810496650132642	0.2980072631959179	2.453238266169413	-34.60291501427154	0.004259351420981335
390000	-7205.454207099826	-7154.844510133963	-50.60969696586269	-7154.844510133963	16.97556196635346	51.071005790689306	1.3772456406348794	0.28109275201395456	0.10537829097363308	0.2994898883468386	0.31403906866557574	0.5209430717907978	2.1810496650132642	0.5209430717907978	0.2980072631959179	2.1810496650132642	0.2980072631959179	3.5703059379508977	-40.9254122243589	0.004453128307766791
391000	-6936.024976784684	-6881.559797456155	-54.46517932852941	-6881.559797456155	18.227683514543326	57.19095529598651	1.3772456406348794	0.2736344625022833	0.16237668461064447	0.2994898883468386	0.26449896454023564	0.5209430717907978	2.1810496650132642	0.5209430717907978	0.2980072631959179	2.1810496650132642	0.2980072631959179	3.056638473232429	-44.229745885774776	0.0036247457653194003
392000	-7006.714345528466	-6964.151140644092	-42.563204884373874	-6964.151140644092	19.99994953772237	48.3347125153064	1.7597457076773426	0.2736344625022833	0.16237668461064447	0.2994898883468386	0.26449896454023564	0.5209430717907978	2.1810496650132642	0.5209430717907978	0.2980072631959179	2.1810496650132642	0.2980072631959179	2.104967124837789	-32.82719058177071	0.004639023749914155
393000	-7109.072491240989	-7062.880733758447	-46.19175748254199	-7062.880733758447	18.94161774152204	48.151182574688086	1.7597457076773426	0.2736344625022833	0.10911004696071118	0.2994898883468386	0.3177656021901689	0.5209430717907978	2.1810496650132642	0.5209430717907978	0.2980072631959179	2.1810496650132642	0.2980072631959179	2.0874784210568063	-37.03419776615221	0.005618505699214715
394000	-7153.811787481286	-7113.928389070358	-39.88339841092806	-7113.928389070358	15.693256255332582	37.37839200548136	1.7597457076773426	0.2736344625022833	0.10911004696071118	0.2994898883468386	0.3177656021901689	0.5209430717907978	2.1810496650132642	0.5209430717907978	0.2980072631959179	2.1810496650132642	0.2980072631959179	1.518611159366546	-30.589733602570526	0.005427962812487286
395000	-7102.508972855095	-7061.060171708359	-41.44880114673551	-7061.060171708359	18.54858671735648	43.05781686102247	1.7597457076773426	0.3006752011735081	0.10911004696071118	0.2724491496756138	0.3177656021901689	0.5209430717907978	2.1810496650132642	0.5209430717907978	0.2980072631959179	2.1810496650132642	0.2980072631959179	2.320492824078045	-31.595448952178767	0.004481052812333381
396000	-7429.395586440357	-7372.872425386577	-56.52316105378029	-7372.872425386577	26.27807289105173	74.5344538801681	1.7597457076773426	0.3006752011735081	0.10911004696071118	0.2724491496756138	0.3177656021901689	0.5209430717907978	1.8589586368519213	0.5209430717907978	0.6200982913572608	1.8589586368519213	0.6200982913572608	3.9164346690652185	-46.70854119803707	0.004962771628663508
397000	-7825.21349568345	-7774.466529626971	-50.74696605647877	-7774.466529626971	18.551674370659654	53.97070131985831	1.7597457076773426	0.3006752011735081	0.10911004696071118	0.2724491496756138	0.3177656021901689	0.5209430717907978	1.8589586368519213	0.5209430717907978	0.6200982913572608	1.8589586368519213	0.6200982913572608	2.672567930422954	-40.438317722707694	0.003920029379347115
398000	-6946.734969307146	-6892.353455805891	-54.381513501254275	-6892.353455805891	23.422500015576645	64.71331480540584	1.7597457076773426	0.3006752011735081	0.17604159971427077	0.2724491496756138	0.2508340494366093	0.5209430717907978	1.8589586368519213	0.5209430717907978	0.6200982913572608	1.8589586368519213	0.6200982913572608	2.7267147905605618	-43.681743556590746	0.003479846716731427
399000	-7038.420847628566	-6996.820193046734	-41.60065458183155	-6996.820193046734	18.103085143992608	43.498032197922534	1.7597457076773426	0.3006752011735081	0.16012466282241425	0.2883660865674703	0.2508340494366093	0.5209430717907978	1.8589586368519213	0.5209430717907978	0.6200982913572608	1.8589586368519213	0.6200982913572608	1.4554803677549681	-32.648739906805815	0.006119693448361753
400000	-7321.463868453098	-7277.102376132558	-44.361492320540094	-7277.102376132558	17.50979189939544	45.944145496421456	1.7597457076773426	0.2215279195532352	0.16012466282241425	0.3675133681877432	0.2508340494366093	0.5209430717907978	1.8589586368519213	0.5209430717907978	0.6200982913572608	1.8589586368519213	0.6200982913572608	2.1193830815284236	-35.9081396202965	0.00717809242348758
401000	-7370.1878149028735	-7329.5033025503435	-40.68451235252963	-7329.5033025503435	15.362875323611004	40.41472600445571	1.7597457076773426	0.2215279195532352	0.16012466282241425	0.3675133681877432	0.2508340494366093	0.5209430717907978	1.8589586368519213	0.5209430717907978	0.6200982913572608	1.8589586368519213	0.6200982913572608	2.345130074479439	-32.34426050280538	0.007506937310482131
402000	-7489.668215467252	-7442.31048736526	-47.357728101991746	-7442.31048736526	21.46593747161718	53.56309132376391	1.7597457076773426	0.17253746725622573	0.2091151151194237	0.3675133681877432	0.2508340494366093	0.5209430717907978	1.8589586368519213	0.5209430717907978	0.6200982913572608	1.8589586368519213	0.6200982913572608	3.1089732080069936	-37.19350457812105	0.004190743130724323
403000	-7111.317462294023	-7057.240569124215	-54.07689316980893	-7057.240569124215	19.46000096058515	57.58979859594361	1.7597457076773426	0.17253746725622573	0.2091151151194237	0.3675133681877432	0.2508340494366093	0.12689701587818764	2.2530046927645313	0.12689701587818764	0.6200982913572608	2.2530046927645313	0.6200982913572608	3.8896496288214126	-42.168447224837514	0.0025968468147807935
404000	-7101.972753570987	-7040.505029495209	-61.46772407577796	-7040.505029495209	18.156481026348445	63.23372739987081	1.7597457076773426	0.17253746725622573	0.2091151151194237	0.3675133681877432	0.2508340494366093	0.12689701587818764	2.2530046927645313	0.12689701587818764	0.6200982913572608	2.2530046927645313	0.6200982913572608	5.530709447674761	-48.77675749183587	0.0023727462782714057
405000	-7134.051099470371	-7084.820246371818	-49.23085309855322	-7084.820246371818	19.694455068370594	54.45442063961414	0.7740177255027071	0.17253746725622573	0.2091151151194237	0.3675133681877432	0.2508340494366093	0.15998800833539759	2.2199137003073215	0.15998800833539759	0.6200982913572608	2.2199137003073215	0.6200982913572608	2.829492120216011	-40.06203529217339	0.004143259352789002
406000	-7351.195900383795	-7311.767363463855	-39.4285369199395	-7311.767363463855	17.63654797464165	40.38141364581384	0.7740177255027071	0.17253746725622573	0.2091151151194237	0.3675133681877432	0.2508340494366093	0.15998800833539759	2.2199137003073215	0.15998800833539759	0.6200982913572608	2.2199137003073215	0.6200982913572608	1.9599192240005152	-29.80591653276353	0.0035208930719363278
407000	-7004.781654516391	-6951.582126372099	-53.19952814429266	-6951.582126372099	20.622809956286286	57.41808593968823	0.7740177255027071	0.17253746725622573	0.2091151151194237	0.3675133681877432	0.2508340494366093	0.15998800833539759	2.2199137003073215	0.15998800833539759	0.6200982913572608	2.2199137003073215	0.6200982913572608	2.2281282134011375	-41.26061726195198	0.0018086861465223172
408000	-7333.228096694163	-7274.144820681364	-59.08327601279888	-7274.144820681364	28.59164138069126	83.76527903709382	0.7740177255027071	0.17253746725622573	0.2091151151194237	0.3675133681877432	0.2508340494366093	0.5477090969044375	1.8321926117382816	0.5477090969044375	0.6200982913572608	1.8321926117382816	0.6200982913572608	5.14268674580513	-49.46569194562383	0.004291461139394949
409000	-7297.314397915934	-7244.15381664829	-53.16058126764461	-7244.15381664829	16.74534653512799	54.11705380792883	0.7740177255027071	0.17253746725622573	0.2091151151194237	0.3255067285461181	0.2928406890782344	0.5477090969044375	1.8321926117382816	0.5477090969044375	0.6200982913572608	1.8321926117382816	0.6200982913572608	5.0860060807852125	-43.515611888366244	0.0042307501244292734
410000	-7088.925304947186	-7037.132940555966	-51.792364391220026	-7037.132940555966	18.069675896412548	54.53555056645531	0.7740177255027071	0.2428286150997006	0.2091151151194237	0.3255067285461181	0.22254954123475956	0.5477090969044375	1.8321926117382816	0.5477090969044375	0.6200982913572608	1.8321926117382816	0.6200982913572608	3.1240736987002298	-41.5975075919313	0.0030660765466727614
411000	-7608.430510375883	-7554.858930549618	-53.571579826265186	-7554.858930549618	22.13202108895716	65.85420579366503	0.7740177255027071	0.2428286150997006	0.23711961664411016	0.329623443115603	0.19042832514058827	1.0599167417077342	1.8321926117382816	1.0599167417077342	0.10789064655396419	1.8321926117382816	0.10789064655396419	3.805330722504356	-46.04164976005731	0.0077013399611520475
412000	-7105.821408098532	-7054.307730892082	-51.51367720644962	-7054.307730892082	19.718835906649577	56.43499127606792	0.7740177255027071	0.2428286150997006	0.23711961664411016	0.329623443115603	0.19042832514058827	1.0599167417077342	1.8321926117382816	1.0599167417077342	0.10789064655396419	1.8321926117382816	0.10789064655396419	2.814706654153585	-42.40639183899842	0.004222224547630889
413000	-6956.43010694449	-6911.896097395705	-44.5340095487856	-6911.896097395705	19.292005713824764	46.61550086403464	0.7740177255027071	0.2723004170826983	0.25136548929656855	0.2859057684801469	0.19042832514058827	1.0599167417077342	1.8321926117382816	1.0599167417077342	0.10789064655396419	1.8321926117382816	0.10789064655396419	3.34669367146818	-34.86070878874272	0.0036396487828374096
414000	-7166.997540030528	-7111.886347698792	-55.1111923317364	-7111.886347698792	21.821394371159773	64.52512162248871	0.7740177255027071	0.2723004170826983	0.25136548929656855	0.2532679885645432	0.22306610505619204	1.0599167417077342	1.8321926117382816	1.0599167417077342	0.10789064655396419	1.8321926117382816	0.10789064655396419	5.114351285471494	-46.22436672792601	0.00543658578383554
415000	-6972.750955423092	-6917.786035262018	-54.964920161073884	-6917.786035262018	20.18961035397195	63.73654262254311	0.1625187230815216	0.2723004170826983	0.20694667871163783	0.2532679885645432	0.26748491564112276	0.3779139215629652	2.5141954318830506	0.3779139215629652	0.10789064655396419	2.5141954318830506	0.10789064655396419	4.703648242884291	-46.52859740748732	0.00494893225237289
416000	-7127.271951650488	-7077.271610961364	-50.00034068912416	-7077.271610961364	21.776480061328407	61.16647265654991	0.1625187230815216	0.2521424627757618	0.2574336236593123	0.2734259428714797	0.21699797069344823	0.3779139215629652	2.5141954318830506	0.3779139215629652	0.10789064655396419	2.5141954318830506	0.10789064655396419	3.6868552038606026	-42.331234470377204	0.00585650627560081
417000	-7082.766830392088	-7036.66283628123	-46.10399411085851	-7036.66283628123	19.110547305723607	51.95252738360619	0.1625187230815216	0.2521424627757618	0.2574336236593123	0.2734259428714797	0.21699797069344823	0.3779139215629652	1.8496065702040139	0.3779139215629652	0.772479508233001	1.8496065702040139	0.772479508233001	2.6627672497197885	-37.74106601628986	0.004376694160086351
418000	-7968.124256279808	-7914.549377101719	-53.57487917808862	-7914.549377101719	16.587019447228137	57.39143754824882	0.1625187230815216	0.2521424627757618	0.2574336236593123	0.2734259428714797	0.21699797069344823	0.3779139215629652	1.8496065702040139	0.3779139215629652	0.772479508233001	1.8496065702040139	0.772479508233001	7.08178920565251	-48.11996827505734	0.021397946119991667
419000	-7097.9037468032	-7037.081438554737	-60.82230824846245	-7037.081438554737	44.04581187633647	112.19032783720998	0.1625187230815216	0.2521424627757618	0.2574336236593123	0.2734259428714797	0.21699797069344823	0.3779139215629652	1.8496065702040139	0.3779139215629652	0.772479508233001	1.8496065702040139	0.772479508233001	5.332327977282934	-51.18811262725178	0.0035889924760369707
420000	-7105.86393605668	-7050.550825246242	-55.31311081043797	-7050.550825246242	19.147167287773428	63.12993789985049	0.1625187230815216	0.2521424627757618	0.2574336236593123	0.2734259428714797	0.21699797069344823	0.3779139215629652	2.595856399038538	0.3779139215629652	0.026229679398476646	2.595856399038538	0.026229679398476646	4.586806333560645	-46.4477275737955	0.004260261147070592
421000	-6935.335715327246	-6884.697946939493	-50.637768387754	-6884.697946939493	17.43405335797534	51.87047543073637	0.1625187230815216	0.33195016921030557	0.17762591722476856	0.2734259428714797	0.21699797069344823	0.3734779923083694	2.600292328293134	0.3734779923083694	0.026229679398476646	2.600292328293134	0.026229679398476646	3.0717501728268197	-39.950680680468984	0.00222005078626519
422000	-7068.003584183592	-7005.231030181784	-62.772554001807684	-7005.231030181784	44.73470877568641	115.99270249422689	0.1625187230815216	0.33195016921030557	0.17762591722476856	0.2734259428714797	0.21699797069344823	0.3734779923083694	2.600292328293134	0.3734779923083694	0.026229679398476646	2.600292328293134	0.026229679398476646	6.020927007618347	-53.1054677040114	0.0038067877766180765
423000	-7114.649441621385	-7058.067540135562	-56.58190148582324	-7058.067540135562	21.83182027852325	66.34668157692998	0.1625187230815216	0.33195016921030557	0.17762591722476856	0.2734259428714797	0.21699797069344823	1.1275794020593208	1.8461909185421828	1.1275794020593208	0.026229679398476646	1.8461909185421828	0.026229679398476646	4.310935262914109	-47.054368973326106	0.0033844588782952333
424000	-7213.383791895064	-7165.458589489668	-47.925202405396085	-7165.458589489668	20.516355473770876	53.36035402631465	0.1625187230815216	0.33195016921030557	0.17762591722476856	0.2734259428714797	0.21699797069344823	0.20130594548902825	1.8461909185421828	0.20130594548902825	0.9525031359687692	1.8461909185421828	0.9525031359687692	1.8426985827487266	-39.20655225320168	0.0038586693275742758
425000	-7094.719929964574	-7042.235653681396	-52.48427628317805	-7042.235653681396	21.603027972185757	60.87289030501869	0.1625187230815216	0.33195016921030557	0.17762591722476856	0.2734259428714797	0.21699797069344823	0.20130594548902825	1.8461909185421828	0.20130594548902825	0.9525031359687692	1.8461909185421828	0.9525031359687692	2.6255091388062346	-43.19000460206039	0.0032696784629815457
426000	-6984.294954725881	-6934.894334726642	-49.40061999923923	-6934.894334726642	20.688234766130215	53.983024885696665	0.1625187230815216	0.33195016921030557	0.17762591722476856	0.2734259428714797	0.21699797069344823	0.20130594548902825	1.8461909185421828	0.20130594548902825	0.9525031359687692	1.8461909185421828	0.9525031359687692	2.4426398750381217	-38.176175073855674	0.0018679177088749344
427000	-7079.275011767281	-7027.715076307533	-51.55993545974787	-7027.715076307533	19.618879731465015	58.795056097718444	0.1625187230815216	0.3537498742950545	0.2043704209955235	0.2734259428714797	0.16845376183794433	0.20130594548902825	1.8461909185421828	0.20130594548902825	0.9525031359687692	1.8461909185421828	0.9525031359687692	3.8372158575796385	-43.425485122292365	0.005068358577681377
428000	-7258.620909717566	-7208.831612110991	-49.78929760657476	-7208.831612110991	20.07350663175172	57.52272895381822	0.1625187230815216	0.390869399876057	0.2043704209955235	0.17044272927227694	0.2343174498561446	0.9769870327599302	1.8461909185421828	0.9769870327599302	0.17682204869786733	1.8461909185421828	0.17682204869786733	3.6756463253979477	-41.20888312473697	0.004330070688026134
429000	-7015.986860913332	-6954.295149982752	-61.69171093057979	-6954.295149982752	27.959373819373333	83.73816044933608	0.1625187230815216	0.30114376512902835	0.2043704209955235	0.2601683640193056	0.2343174498561446	0.187618665238382	1.8461909185421828	0.187618665238382	0.9661904162194155	1.8461909185421828	0.9661904162194155	4.589727769312899	-51.37595558743358	0.00273662077229188
430000	-7134.92573974683	-7085.176146618976	-49.749593127854034	-7085.176146618976	17.59669931446672	53.866871790776244	0.1625187230815216	0.30114376512902835	0.2043704209955235	0.2601683640193056	0.2343174498561446	0.187618665238382	1.8461909185421828	0.187618665238382	0.9661904162194155	1.8461909185421828	0.9661904162194155	2.816609372525811	-41.991710139874776	0.005373291091168943
431000	-7117.6178665806065	-7068.895199357249	-48.722667223357135	-7068.895199357249	17.948808078721328	52.36897273345885	0.1625187230815216	0.22056848148284292	0.2043704209955235	0.34074364766549103	0.2343174498561446	0.187618665238382	1.8461909185421828	0.187618665238382	0.9661904162194155	1.8461909185421828	0.9661904162194155	3.181522888850751	-40.68782721117422	0.005000411008328659
432000	-7086.481168717397	-7048.560163642172	-37.92100507522499	-7048.560163642172	16.327959038384027	39.29868494754301	0.1625187230815216	0.22056848148284292	0.2043704209955235	0.23342751865820643	0.3416335788634292	0.187618665238382	1.8461909185421828	0.187618665238382	0.9661904162194155	1.8461909185421828	0.9661904162194155	1.665421254307258	-29.439913804408953	0.004175240284319203
433000	-7548.869852774151	-7495.039826336901	-53.83002643724974	-7495.039826336901	15.634398987986897	55.057244914886766	0.1625187230815216	0.22056848148284292	0.2043704209955235	0.23342751865820643	0.3416335788634292	0.187618665238382	1.8461909185421828	0.187618665238382	0.9661904162194155	1.8461909185421828	0.9661904162194155	4.171700413551286	-46.87229574111464	0.007848334433317195
434000	-7421.995911837061	-7364.682018742853	-57.31389309420805	-7364.682018742853	24.391237952582006	68.96322134710825	0.7004040123307139	0.22056848148284292	0.2043704209955235	0.23342751865820643	0.3416335788634292	0.187618665238382	1.8461909185421828	0.187618665238382	0.9661904162194155	1.8461909185421828	0.9661904162194155	6.06322377288448	-46.742645231497605	0.003414772079469015
435000	-7085.855871459313	-7037.018071408522	-48.837800050790754	-7037.018071408522	17.887941196330694	50.60659002538516	0.7004040123307139	0.22056848148284292	0.2043704209955235	0.23342751865820643	0.3416335788634292	0.187618665238382	1.8461909185421828	0.187618665238382	0.9661904162194155	1.8461909185421828	0.9661904162194155	2.0072265166209395	-39.834044495789435	0.004174507581802464
436000	-7063.42818092145	-6999.688867714099	-63.739313207351074	-6999.688867714099	21.730257287353684	71.63698673394809	0.7004040123307139	0.22056848148284292	0.2043704209955235	0.23342751865820643	0.3416335788634292	0.187618665238382	1.8461909185421828	0.187618665238382	0.9661904162194155	1.8461909185421828	0.9661904162194155	4.951333003995982	-51.56080174371147	0.0019364963144534106
437000	-7163.895982300916	-7111.814371017	-52.08161128391616	-7111.814371017	19.708942943550245	56.39764344863544	0.7004040123307139	0.22056848148284292	0.16270921663386778	0.27508872301986215	0.3416335788634292	0.187618665238382	1.8461909185421828	0.187618665238382	0.9661904162194155	1.8461909185421828	0.9661904162194155	3.8856245005193446	-41.85872190380334	0.003122605636442995
438000	-7080.064286912924	-7021.864965859019	-58.19932105390514	-7021.864965859019	27.444844583787685	75.45469166189507	0.7004040123307139	0.22056848148284292	0.16270921663386778	0.27508872301986215	0.3416335788634292	0.187618665238382	1.8461909185421828	0.187618665238382	0.9661904162194155	1.8461909185421828	0.9661904162194155	4.832273123242844	-46.533167992705685	0.0022113247462503187
439000	-6945.340809462232	-6892.6568172161205	-52.683992246111664	-6892.6568172161205	19.629817820430063	56.771590543322326	0.7004040123307139	0.2878749063437338	0.16270921663386778	0.27508872301986215	0.2743271540025383	0.187618665238382	1.8461909185421828	0.187618665238382	0.9661904162194155	1.8461909185421828	0.9661904162194155	2.875745155970225	-42.418099864402116	0.002901047445233779
440000	-7084.423683682583	-7039.594016033715	-44.82966764886819	-7039.594016033715	16.36946664322936	42.575030511096585	0.7004040123307139	0.2878749063437338	0.16270921663386778	0.27508872301986215	0.2743271540025383	0.9345744861025508	1.0992350976780139	0.9345744861025508	0.9661904162194155	1.0992350976780139	0.9661904162194155	2.123586189031424	-33.665829745294545	0.0021928586822985516
