#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2082000	-3902.6654281319798	-3851.860050952572	-50.80537717940797	-3851.860050952572	16.77502888781823	49.66234982761034	0.6934724262380386	0.01828855843865751	2.3842389262994157	0.5974725152619191	0.01828855843865751	2.3842389262994157	0.5974725152619191	3.6449723984195983	-40.09659502301839	0.003691887453739614
2083000	-3882.5871103731697	-3828.1337873869834	-54.45332298618635	-3828.1337873869834	17.799572230150968	52.9482804516446	0.6934724262380386	0.44910569912042125	2.509429399509284	0.041464901370287244	0.44910569912042125	2.509429399509284	0.041464901370287244	5.907150410796746	-44.45079794522757	0.0057274915282070965
2084000	-3845.848373494489	-3797.7790728532323	-48.06930064125641	-3797.7790728532323	17.734203334481737	47.7870088330611	0.6934724262380386	0.44910569912042125	2.509429399509284	0.041464901370287244	0.44910569912042125	2.509429399509284	0.041464901370287244	2.6305509557775806	-37.14417538158805	0.0032686783641713074
2085000	-3876.655000274664	-3824.0548319692984	-52.600168305365635	-3824.0548319692984	17.681489495023882	54.53507930833417	0.6934724262380386	0.30471410082819805	2.509429399509284	0.18585649966251044	0.30471410082819805	2.509429399509284	0.18585649966251044	3.432367560005595	-43.01763131154122	0.0052224483148980904
2086000	-4023.7214190268987	-3987.623836452746	-36.09758257415233	-3987.623836452746	15.246898798635176	34.325294698828145	0.6934724262380386	0.30471410082819805	2.509429399509284	0.18585649966251044	0.30471410082819805	2.509429399509284	0.18585649966251044	1.77400368153877	-26.78098400078936	0.005394072885731857
2087000	-3911.587641597087	-3861.907042400564	-49.68059919652301	-3861.907042400564	15.850906853554019	43.28814172996488	0.6934724262380386	0.30471410082819805	2.509429399509284	0.18585649966251044	0.30471410082819805	2.509429399509284	0.18585649966251044	2.9737261803227506	-36.852411178271296	0.001916769471386248
2088000	-3993.803339214558	-3954.9615381640524	-38.841801050505865	-3954.9615381640524	16.12838100586282	37.96530806877922	0.6934724262380386	0.30471410082819805	2.509429399509284	0.18585649966251044	0.30471410082819805	2.509429399509284	0.18585649966251044	2.0312122028396846	-29.452441402542753	0.005252494086763145
2089000	-4061.375540179763	-4028.8711995212752	-32.50434065848759	-4028.8711995212752	14.67883017733028	32.82009831912802	0.6934724262380386	0.30471410082819805	2.0561519553230854	0.6391339438487089	0.30471410082819805	2.0561519553230854	0.6391339438487089	1.83418344369685	-25.530809319945124	0.012808202128097365
2090000	-3905.13033149899	-3882.57164373013	-22.558687768860125	-3882.57164373013	14.520836304781295	25.026531829295642	0.6934724262380386	0.30471410082819805	2.0561519553230854	0.6391339438487089	0.30471410082819805	2.0561519553230854	0.6391339438487089	0.7871604152449587	-13.585706050691748	0.006774010740007315
2091000	-4115.010788409739	-4091.787772536885	-23.223015872853964	-4091.787772536885	14.354980761698979	25.861833234464402	0.6934724262380386	0.9318580157118799	1.4290080404394034	0.6391339438487089	0.9318580157118799	1.4290080404394034	0.6391339438487089	1.2038786552807406	-15.70370258362465	0.010730700060803433
2092000	-4021.995655034889	-3996.032737328669	-25.962917706219887	-3996.032737328669	14.697492590892082	27.21991666348143	0.6934724262380386	1.0364536928716714	1.496008946976648	0.4675373601516728	1.0364536928716714	1.496008946976648	0.4675373601516728	0.9776955352725382	-18.348763144883403	0.010731429054532463
2093000	-4100.3414110455915	-4086.1839898947806	-14.157421150810684	-4086.1839898947806	14.461072965023096	22.20521438701234	0.6934724262380386	1.0364536928716714	1.496008946976648	0.4675373601516728	1.0364536928716714	1.496008946976648	0.4675373601516728	0.6657795558106824	-7.6456152088947835	0.01885092978948072
2094000	-3974.6281194026524	-3942.7761137659004	-31.852005636752	-3942.7761137659004	14.945418078915448	32.01296530091048	0.6934724262380386	1.0364536928716714	1.496008946976648	0.4675373601516728	1.0364536928716714	1.496008946976648	0.4675373601516728	1.1667549646284299	-23.460623123956	0.007755191269537031
2095000	-4100.869021331437	-4060.9010973266336	-39.967924004802654	-4060.9010973266336	15.444295385446328	40.44598450468958	0.6934724262380386	1.0364536928716714	1.496008946976648	0.4675373601516728	1.0364536928716714	1.496008946976648	0.4675373601516728	2.0447766609438753	-32.67287395748495	0.011230072121431012
2096000	-3823.7833981944627	-3778.850888865581	-44.93250932888189	-3778.850888865581	15.344629630786816	42.17488539505377	0.6934724262380386	0.613648900785138	1.9188137390631814	0.4675373601516728	0.613648900785138	1.9188137390631814	0.4675373601516728	1.99986084628161	-35.25697483057912	0.004778872588371697
2097000	-3975.6629255520998	-3947.09064484467	-28.57228070742963	-3947.09064484467	14.781065471548132	27.307239871382457	0.6934724262380386	0.613648900785138	1.9188137390631814	0.4675373601516728	0.613648900785138	1.9188137390631814	0.4675373601516728	0.9808985552690438	-18.85915426185249	0.005045678618278436
2098000	-4106.922969308827	-4083.3788615025946	-23.544107806232986	-4083.3788615025946	14.5465871936508	27.39734923204031	0.6934724262380386	0.613648900785138	1.9188137390631814	0.4675373601516728	0.613648900785138	1.9188137390631814	0.4675373601516728	1.0232464821203684	-17.468123947715473	0.020539329840596584
2099000	-3936.5490012582914	-3918.428241776025	-18.120759482266283	-3918.428241776025	15.555309207437276	24.96057907526844	0.6934724262380386	0.17035670126066638	2.0178763424891715	0.8117669562501544	0.17035670126066638	2.0178763424891715	0.8117669562501544	0.5876778697261089	-10.545101848539183	0.012358594115394118
2100000	-4017.2243471251068	-4014.1654830573634	-3.0588640677431274	-4014.1654830573634	14.779327586879095	19.362265994350345	0.6934724262380386	0.17035670126066638	2.0178763424891715	0.8117669562501544	0.17035670126066638	2.0178763424891715	0.8117669562501544	0.2760695851046802	5.122204171739199	0.012329960955546473
2101000	-4028.231602269186	-4006.246812568472	-21.984789700714312	-4006.246812568472	14.943639790586364	27.21896684978603	0.6934724262380386	0.4255636416344373	2.0178763424891715	0.5565600158763835	0.4255636416344373	2.0178763424891715	0.5565600158763835	0.8757296400080709	-15.38481365535205	0.016786832384728594
2102000	-3958.514698261046	-3934.5868073472543	-23.92789091379176	-3934.5868073472543	15.880541905265428	28.12231853452255	0.6934724262380386	0.4255636416344373	2.0178763424891715	0.5565600158763835	0.4255636416344373	2.0178763424891715	0.5565600158763835	1.2128245147006236	-16.564205894693618	0.011400255770181628
2103000	-3899.0559523740085	-3857.783763818679	-41.272188555329514	-3857.783763818679	15.740351970193107	39.144984021840585	0.6934724262380386	0.4255636416344373	1.3768743798381604	1.1975619785273945	0.4255636416344373	1.3768743798381604	1.1975619785273945	1.9084464279883662	-31.541382228174143	0.004695136269930734
2104000	-4029.881787880531	-4006.28593312372	-23.595854756810947	-4006.28593312372	15.586493036273414	26.847137511800184	0.6934724262380386	0.4255636416344373	1.3768743798381604	1.1975619785273945	0.4255636416344373	1.3768743798381604	1.1975619785273945	0.6746399854464112	-15.837508325872378	0.011055285327740066
2105000	-3967.28304100526	-3926.541828317847	-40.741212687413274	-3926.541828317847	16.210792252757518	40.86053042707131	0.9004900936629795	0.4255636416344373	1.3768743798381604	1.1975619785273945	0.4255636416344373	1.3768743798381604	1.1975619785273945	1.699877828095195	-32.719906698694885	0.0085342350524573
2106000	-3969.0401238420804	-3932.8829906561687	-36.15713318591182	-3932.8829906561687	15.470847014591765	35.890692180642404	0.9004900936629795	0.20149294519619942	2.094480676416557	0.7040263783872358	0.20149294519619942	2.094480676416557	0.7040263783872358	1.9303222413327317	-28.011776712899355	0.008115863309504307
2107000	-3967.1742006193417	-3926.6789929556444	-40.49520766369727	-3926.6789929556444	14.728245116423194	37.84837707012586	0.9004900936629795	0.20149294519619942	1.850002418341913	0.9485046364618798	0.20149294519619942	1.850002418341913	0.9485046364618798	2.4387826606537892	-31.767115296930324	0.006632280093262522
2108000	-3878.3359923528683	-3834.6283854888966	-43.70760686397165	-3834.6283854888966	20.238365711564025	48.81401868902216	0.9004900936629795	0.20149294519619942	1.850002418341913	0.9485046364618798	0.20149294519619942	1.850002418341913	0.9485046364618798	1.9144104824181856	-34.05969624280036	0.004823740473040701
2109000	-3888.5252318822527	-3850.4428674465144	-38.08236443573845	-3850.4428674465144	15.038374551363722	36.54776106145305	0.9004900936629795	0.20149294519619942	1.850002418341913	0.9485046364618798	0.20149294519619942	1.850002418341913	0.9485046364618798	2.1263721057842666	-29.82673292457776	0.00779868144103383
2110000	-3892.0147927063203	-3853.138981052865	-38.875811653455365	-3853.138981052865	16.792793079605538	37.65898070058638	0.9004900936629795	0.4413951863785671	1.6101001771595453	0.9485046364618798	0.4413951863785671	1.6101001771595453	0.9485046364618798	1.9058064401010943	-28.539599415094766	0.003870227669319686
2111000	-3909.705439141375	-3874.896871075602	-34.80856806577256	-3874.896871075602	15.251733743284005	33.38344486873382	0.9004900936629795	0.4413951863785671	1.6101001771595453	0.9485046364618798	0.4413951863785671	1.6101001771595453	0.9485046364618798	1.5888411461364276	-26.06970797390049	0.006615448451598484
2112000	-3970.558777752502	-3943.1761286369874	-27.382649115514397	-3943.1761286369874	15.312969859082973	28.09468537950294	0.9004900936629795	0.4413951863785671	1.2503329947760276	1.3082718188453974	0.4413951863785671	1.2503329947760276	1.3082718188453974	1.1908848914416947	-17.39578119562319	0.004482175783544319
2113000	-3950.883754220728	-3922.743282078617	-28.14047214211094	-3922.743282078617	14.787589578137945	26.70496945474131	0.9004900936629795	1.2373563125424583	1.0022101004447526	0.7604335870127814	1.2373563125424583	1.0022101004447526	0.7604335870127814	1.1645632980107212	-18.841837060909274	0.005643453690104856
2114000	-4092.4606623790896	-4057.185046488145	-35.27561589094455	-4057.185046488145	14.349467164621082	33.93119786650331	0.9004900936629795	1.2373563125424583	1.0022101004447526	0.7604335870127814	1.2373563125424583	1.0022101004447526	0.7604335870127814	1.3146683414694393	-27.184427031663223	0.008516750274875336
2115000	-3975.5325668019154	-3934.3576817193953	-41.17488508252018	-3934.3576817193953	16.61657600803519	42.49006850904498	0.9004900936629795	1.2373563125424583	1.0022101004447526	0.7604335870127814	1.2373563125424583	1.0022101004447526	0.7604335870127814	2.0992716095479906	-32.87712049923308	0.007678149212638587
2116000	-4038.856797002731	-4010.5525876737693	-28.30420932896166	-4010.5525876737693	15.305460472751786	27.572131321505456	0.9004900936629795	1.2373563125424583	1.0022101004447526	0.7604335870127814	1.2373563125424583	1.0022101004447526	0.7604335870127814	0.6283953170036934	-19.40847566613613	0.007333588043124995
2117000	-4006.5824269711998	-3970.641613863041	-35.940813108158764	-3970.641613863041	18.46468048873434	38.92506351181174	0.9004900936629795	1.2373563125424583	1.0022101004447526	0.7604335870127814	1.2373563125424583	1.0022101004447526	0.7604335870127814	1.4659099766584631	-26.06256489919072	0.00453802861716039
2118000	-4103.453869492004	-4061.4653839374223	-41.988485554581175	-4061.4653839374223	15.466030524415869	39.93184609625577	0.9004900936629795	1.2373563125424583	1.0022101004447526	0.7604335870127814	1.2373563125424583	1.0022101004447526	0.7604335870127814	1.7366354998417906	-32.821395096816225	0.0056779322941616925
2119000	-4087.9700425218884	-4064.682261711892	-23.287780809996626	-4064.682261711892	14.938861452916854	26.13817503404261	0.9004900936629795	1.2373563125424583	1.0022101004447526	0.7604335870127814	1.2373563125424583	1.0022101004447526	0.7604335870127814	1.02216715059655	-15.095875121255002	0.008531621120600795
2120000	-3964.883577470389	-3931.9146956093764	-32.96888186101252	-3931.9146956093764	16.136679830348683	32.77389035254061	0.9004900936629795	1.2373563125424583	1.0022101004447526	0.7604335870127814	1.2373563125424583	1.0022101004447526	0.7604335870127814	0.9705307384793778	-23.22316955132614	0.0050006495067819005
2121000	-4050.4784331043966	-4029.370294170209	-21.10813893418739	-4029.370294170209	14.60632639634685	25.059736164605745	0.9004900936629795	0.8949448280759483	1.3446215849112626	0.7604335870127814	0.8949448280759483	1.3446215849112626	0.7604335870127814	1.0271655170560259	-14.608182155637929	0.016908217929580072
2122000	-4005.152672891393	-3990.488625396815	-14.664047494578158	-3990.488625396815	14.276493505811501	21.393192908535276	0.9004900936629795	0.8949448280759483	1.3446215849112626	0.7604335870127814	0.8949448280759483	1.3446215849112626	0.7604335870127814	0.7770353203777438	-7.115017399639723	0.011593464578044558
2123000	-3990.073487307624	-3962.608332202509	-27.46515510511532	-3962.608332202509	16.705387007656444	32.23492363858192	0.9004900936629795	0.2727434976257299	1.9012243445474382	0.8260321578268242	0.2727434976257299	1.9012243445474382	0.8260321578268242	1.1008429393582502	-20.15098819521537	0.011821449416732941
2124000	-4048.0675396351353	-4027.964219158729	-20.103320476406015	-4027.964219158729	14.198936910623658	24.545238844338883	0.9004900936629795	0.2727434976257299	1.9012243445474382	0.8260321578268242	0.2727434976257299	1.9012243445474382	0.8260321578268242	0.8129024700420704	-12.058253760763312	0.009448974493187743
2125000	-3869.9067588958496	-3832.998448899191	-36.908309996658986	-3832.998448899191	16.148019508184152	36.22319346395659	0.9004900936629795	0.2727434976257299	2.044823949828179	0.6824325525460835	0.2727434976257299	2.044823949828179	0.6824325525460835	1.5996431846230978	-27.03340823643295	0.004513035447213631
2126000	-3902.188092098145	-3866.4915243642654	-35.69656773387953	-3866.4915243642654	16.034204610561822	33.85370250104642	0.9004900936629795	0.2727434976257299	2.044823949828179	0.6824325525460835	0.2727434976257299	2.044823949828179	0.6824325525460835	1.3361673139736563	-26.042671743822943	0.004926931458026864
2127000	-3879.1797047072955	-3855.56038070406	-23.619324003235416	-3855.56038070406	14.729000883247144	25.72289627443036	0.9004900936629795	0.2727434976257299	2.044823949828179	0.6824325525460835	0.2727434976257299	2.044823949828179	0.6824325525460835	0.9123980459787457	-15.182403285309356	0.007965019015450282
2128000	-3932.728051616371	-3914.2663714400287	-18.461680176342224	-3914.2663714400287	14.499827745121177	23.46028065657853	0.9004900936629795	0.2727434976257299	2.044823949828179	0.6824325525460835	0.2727434976257299	2.044823949828179	0.6824325525460835	0.756747674965644	-10.021923577039654	0.00828267263319194
2129000	-3929.6288099394737	-3904.178158389331	-25.450651550142666	-3904.178158389331	14.743752098114935	26.06167628072222	0.9004900936629795	0.2727434976257299	2.044823949828179	0.6824325525460835	0.2727434976257299	2.044823949828179	0.6824325525460835	1.5022923978315084	-18.30013996575727	0.012079769471299547
2130000	-3831.4782122771703	-3798.63609035336	-32.84212192381019	-3798.63609035336	15.399489254965504	32.25480443962537	0.9004900936629795	0.2727434976257299	2.044823949828179	0.6824325525460835	0.2727434976257299	2.044823949828179	0.6824325525460835	1.6473081989386233	-23.269317592719847	0.004971453763119261
2131000	-3910.350926613268	-3881.4045176515256	-28.946408961742044	-3881.4045176515256	15.373690494832697	30.49386008376031	0.9004900936629795	0.2727434976257299	2.044823949828179	0.6824325525460835	0.2727434976257299	2.044823949828179	0.6824325525460835	1.0706513519406131	-20.06110080433134	0.006590440548237426
2132000	-3860.280566670564	-3822.571293656556	-37.709273014007834	-3822.571293656556	16.291352755131044	37.045196112924074	0.9004900936629795	0.2727434976257299	2.044823949828179	0.6824325525460835	0.2727434976257299	2.044823949828179	0.6824325525460835	2.2549877331318746	-28.549813326814974	0.0056887479656353174
2133000	-3886.3842676777854	-3861.1688002402084	-25.21546743757696	-3861.1688002402084	14.320099636417588	26.860878471595612	0.9004900936629795	0.2727434976257299	2.093222818139961	0.6340336842343016	0.2727434976257299	2.093222818139961	0.6340336842343016	1.0547480938374092	-16.7044272531089	0.007547912173604076
2134000	-3867.7150908044773	-3840.9227929795047	-26.7922978249727	-3840.9227929795047	15.349405287169995	27.64904150545569	0.9004900936629795	0.2727434976257299	2.093222818139961	0.6340336842343016	0.2727434976257299	2.093222818139961	0.6340336842343016	1.2802118421356619	-17.63506590060578	0.0058476023050345605
2135000	-3927.8452447556865	-3889.2504077782864	-38.594836977400085	-3889.2504077782864	19.2266649343549	41.78277948650567	0.9004900936629795	0.2727434976257299	2.5833169684601973	0.14393953391406533	0.2727434976257299	2.5833169684601973	0.14393953391406533	2.334550228823708	-29.020596950902853	0.004960832947257382
2136000	-3963.8540951086384	-3922.275441397512	-41.578653711126215	-3922.275441397512	17.185714230983088	41.703192571047246	0.9004900936629795	0.2727434976257299	2.1899600422060423	0.5372964601682204	0.2727434976257299	2.1899600422060423	0.5372964601682204	2.4283212861203167	-33.16960375429455	0.0074260694222907445
2137000	-3785.524257959673	-3737.1941387100533	-48.330119249619734	-3737.1941387100533	17.331611849944167	48.048978295368215	0.9004900936629795	0.2727434976257299	2.1899600422060423	0.5372964601682204	0.2727434976257299	2.1899600422060423	0.5372964601682204	2.600983348399367	-37.80323005435333	0.003688864078647196
2138000	-3875.0456266524457	-3835.8026061826135	-39.243020469832224	-3835.8026061826135	16.342999076605157	38.976187360198594	0.9004900936629795	0.2727434976257299	2.1899600422060423	0.5372964601682204	0.2727434976257299	2.1899600422060423	0.5372964601682204	2.124908047654838	-29.991702281314655	0.0055043814807179065
2139000	-3914.5785851815267	-3875.4729463943977	-39.1056387871288	-3875.4729463943977	17.14815089837485	39.447720469962995	0.9004900936629795	0.2727434976257299	2.1899600422060423	0.5372964601682204	0.2727434976257299	2.1899600422060423	0.5372964601682204	1.4951048659407629	-30.82317576511678	0.007826444505982109
2140000	-3846.436088403846	-3788.283212653634	-58.15287575021188	-3788.283212653634	20.697408857588783	64.96468598323571	0.9004900936629795	0.2727434976257299	2.1899600422060423	0.5372964601682204	0.2727434976257299	2.1899600422060423	0.5372964601682204	4.286204110692365	-46.59817421475938	0.0029961632543522927
2141000	-3845.2425197167163	-3794.9288855230607	-50.313634193655595	-3794.9288855230607	15.43575209428639	46.312320555330125	0.9004900936629795	0.2727434976257299	2.609893101177521	0.11736340119674188	0.2727434976257299	2.609893101177521	0.11736340119674188	2.7336272525492618	-38.10097539420623	0.002252355621951306
2142000	-3864.818849493351	-3820.0814610578814	-44.73738843546956	-3820.0814610578814	19.16643284853669	47.435244243597914	0.9004900936629795	0.2727434976257299	2.609893101177521	0.11736340119674188	0.2727434976257299	2.609893101177521	0.11736340119674188	2.6225470111296736	-34.32468616222201	0.003825285100227306
2143000	-3897.264679872435	-3855.3469698342474	-41.917710038187586	-3855.3469698342474	17.096042637376836	37.27127239401169	0.9004900936629795	0.015202934354316355	2.609893101177521	0.37490396446815544	0.015202934354316355	2.609893101177521	0.37490396446815544	3.085193917033503	-30.945098862334266	0.0032889556154737476
2144000	-3850.323945687382	-3818.600954149167	-31.722991538215098	-3818.600954149167	14.805722413557719	30.246616890058228	0.9004900936629795	0.015202934354316355	2.609893101177521	0.37490396446815544	0.015202934354316355	2.609893101177521	0.37490396446815544	1.5303487208447362	-22.119832320404907	0.004946647528431193
2145000	-3927.716265606232	-3904.5946247682855	-23.12164083794651	-3904.5946247682855	15.146076399840096	26.300953137761176	0.9004900936629795	0.015202934354316355	2.609893101177521	0.37490396446815544	0.015202934354316355	2.609893101177521	0.37490396446815544	0.7642335494548899	-14.580315189263715	0.007961277151499442
2146000	-3913.1584711700766	-3898.6609415382354	-14.497529631841317	-3898.6609415382354	14.59814071810236	21.541279817055134	0.9004900936629795	0.015202934354316355	2.609893101177521	0.37490396446815544	0.015202934354316355	2.609893101177521	0.37490396446815544	0.6435691605523605	-6.868379772027948	0.011789009577228612
2147000	-3880.4478291944606	-3847.8787625723867	-32.56906662207396	-3847.8787625723867	15.99401726533874	31.910282696984858	0.9004900936629795	0.015202934354316355	2.609893101177521	0.37490396446815544	0.015202934354316355	2.609893101177521	0.37490396446815544	1.8553415568450766	-24.29149404610113	0.007739027154422339
2148000	-3958.7741702572507	-3928.377440813717	-30.396729443533765	-3928.377440813717	17.703030180524046	34.23090465028917	0.9004900936629795	0.015202934354316355	2.8961161580045403	0.08868090764113629	0.015202934354316355	2.8961161580045403	0.08868090764113629	1.2665468660996198	-21.566651083323052	0.006556261229184363
2149000	-4029.6963768782625	-3992.1551816020574	-37.5411952762051	-3992.1551816020574	17.96718905961339	38.44529430550686	0.9004900936629795	0.015202934354316355	2.8961161580045403	0.08868090764113629	0.015202934354316355	2.8961161580045403	0.08868090764113629	2.7607866914660306	-29.498798527744068	0.008612133122806216
2150000	-4083.918278720066	-4044.4277156566523	-39.49056306341386	-4044.4277156566523	19.99093438233497	44.01138479480384	0.9004900936629795	0.015202934354316355	2.2694586559288807	0.7153384097167959	0.015202934354316355	2.2694586559288807	0.7153384097167959	2.165753238399893	-31.243304361676845	0.007826320837843672
2151000	-4050.2722778347934	-4010.416888480784	-39.855389354009475	-4010.416888480784	15.764478272276039	37.03056085725976	0.9004900936629795	0.015202934354316355	2.2694586559288807	0.7153384097167959	0.015202934354316355	2.2694586559288807	0.7153384097167959	3.100236934101357	-32.55150840664613	0.011701070012778238
2152000	-3996.8674127768604	-3992.0363440227725	-4.831068754087928	-3992.0363440227725	14.299602564165351	19.382251225812844	0.9004900936629795	0.015202934354316355	2.6794479950896197	0.3053490705560569	0.015202934354316355	2.6794479950896197	0.3053490705560569	0.25750558402473733	1.9569461528328573	0.02354868022180492
2153000	-4056.731242015951	-4061.4683586700953	4.737116654144197	-4061.4683586700953	14.301961253896033	17.220774537322296	0.9004900936629795	0.015202934354316355	2.6794479950896197	0.3053490705560569	0.015202934354316355	2.6794479950896197	0.3053490705560569	0.2684345469575258	10.768103568485273	0.03428679595711982
2154000	-3955.895540075541	-3935.670065104	-20.225474971540645	-3935.670065104	14.479015562121528	24.798380695729385	0.9004900936629795	0.015202934354316355	2.6794479950896197	0.3053490705560569	0.015202934354316355	2.6794479950896197	0.3053490705560569	0.6106103263839667	-13.055445170978015	0.0144704063644612
2155000	-4037.14880869215	-4012.405420154835	-24.74338853731493	-4012.405420154835	14.583122955903217	27.15799267865889	0.9004900936629795	0.015202934354316355	2.6794479950896197	0.3053490705560569	0.015202934354316355	2.6794479950896197	0.3053490705560569	0.764795988464067	-17.851551136014447	0.015300516658556494
2156000	-3898.1231774075104	-3872.6506333078514	-25.47254409965905	-3872.6506333078514	15.310978927196647	27.459366289481025	0.9004900936629795	0.015202934354316355	2.031017523417692	0.9537795422279844	0.015202934354316355	2.031017523417692	0.9537795422279844	1.2171307943419556	-18.310945396953503	0.012362187712749882
2157000	-3917.7865638887474	-3900.3676362905767	-17.41892759817089	-3900.3676362905767	14.892912925623012	22.85102765627648	0.9004900936629795	0.015202934354316355	2.031017523417692	0.9537795422279844	0.015202934354316355	2.031017523417692	0.9537795422279844	0.4954801409915174	-7.716201870230476	0.005870390418259281
2158000	-4116.580564058606	-4090.1863209434046	-26.39424311520178	-4090.1863209434046	15.420380477524589	30.14206228178423	0.9004900936629795	0.27623638667023753	1.2043027943863076	1.5194608189434478	0.27623638667023753	1.2043027943863076	1.5194608189434478	1.0935249247227796	-18.634528423581845	0.00992858114515686
2159000	-4025.212276379759	-4001.1183150223555	-24.093961357403103	-4001.1183150223555	14.681366517367621	27.07334621850827	0.9004900936629795	0.7967992512102079	1.2043027943863076	0.9988979544034774	0.7967992512102079	1.2043027943863076	0.9988979544034774	1.0847780229878683	-16.829067212336394	0.012091909308719088
