#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
379000	-12098.185254435397	-12043.079856774339	-55.10539766105896	-12043.079856774339	32.37293709609445	93.73572103089464	0.12080964656829475	0.20089664301294735	0.035384367101518696	0.14883528697460158	0.6148837029109346	0.9944052776591398	1.2421375497313738	0.9944052776591398	0.7634571726094698	1.2421375497313738	0.7634571726094698	5.023169010407104	-53.56543661097852	0.23157274154643664
380000	-12704.695986376337	-12655.721849706704	-48.97413666963206	-12655.721849706704	27.51669438124992	76.30545179211782	0.12080964656829475	0.20089664301294735	0.035384367101518696	0.14883528697460158	0.6148837029109346	0.9944052776591398	1.2421375497313738	0.9944052776591398	0.7634571726094698	1.2421375497313738	0.7634571726094698	3.4614640842646054	-47.944513273088404	1.1493309971326446
381000	-12694.114147511782	-12632.561169087561	-61.55297842422133	-12632.561169087561	22.87448659358213	90.16086843619188	0.12080964656829475	0.20089664301294735	0.035384367101518696	0.14883528697460158	0.6148837029109346	0.9944052776591398	1.2421375497313738	0.9944052776591398	0.7634571726094698	1.2421375497313738	0.7634571726094698	7.29735344715665	-59.503276906971884	0.4997308600040848
382000	-11924.131779903464	-11867.005402968156	-57.12637693530767	-11867.005402968156	28.381839452703225	89.49173453076375	0.12080964656829475	0.20089664301294735	0.035384367101518696	0.3354476318198379	0.4282713580656983	0.9944052776591398	1.2421375497313738	0.9944052776591398	0.7634571726094698	1.2421375497313738	0.7634571726094698	8.497072473924264	-54.50285021457873	1.082192752147485
383000	-11171.829100519493	-11124.751755332643	-47.07734518685056	-11124.751755332643	18.0560129360643	57.216409498656745	0.12080964656829475	0.20089664301294735	0.035384367101518696	0.3354476318198379	0.4282713580656983	0.9944052776591398	1.2421375497313738	0.9944052776591398	0.7634571726094698	1.2421375497313738	0.7634571726094698	5.205290767975275	-45.64553925179794	0.32966747976401406
384000	-11239.291210916437	-11191.863179009855	-47.42803190658158	-11191.863179009855	15.6689193878367	56.31215929555406	0.12080964656829475	0.20089664301294735	0.035384367101518696	0.3354476318198379	0.4282713580656983	0.9944052776591398	1.2421375497313738	0.9944052776591398	0.7634571726094698	1.2421375497313738	0.7634571726094698	4.611296627818256	-46.20732961896295	0.3688246506260343
385000	-11908.454231238284	-11867.330183385944	-41.124047852339736	-11867.330183385944	16.97780839637135	48.372510955145835	0.12080964656829475	0.20089664301294735	0.035384367101518696	0.3354476318198379	0.4282713580656983	0.407905826662479	1.2421375497313738	0.407905826662479	1.3499566236061304	1.2421375497313738	1.3499566236061304	2.582861194605372	-40.332891571930595	0.8960568703345436
386000	-10737.095591622703	-10690.90147725656	-46.194114366142266	-10690.90147725656	15.51206704678003	51.39942749829086	0.12080964656829475	0.20089664301294735	0.035384367101518696	0.3354476318198379	0.4282713580656983	0.407905826662479	1.2421375497313738	0.407905826662479	1.3499566236061304	1.2421375497313738	1.3499566236061304	4.459828355663401	-44.96909720396559	0.3194200825292958
387000	-9660.256806404479	-9608.164196542419	-52.09260986206083	-9608.164196542419	22.256537835004966	70.41638542043867	0.12080964656829475	0.20089664301294735	0.17914250013109745	0.19168949879025912	0.4282713580656983	1.700728029784635	1.2421375497313738	1.700728029784635	0.057134420483974324	1.2421375497313738	0.057134420483974324	5.87511901694132	-48.83068065317337	0.05638502472733241
388000	-10762.292832094667	-10710.032164935486	-52.26066715918046	-10710.032164935486	20.271754474373356	68.79543016757789	0.12080964656829475	0.20089664301294735	0.17914250013109745	0.19168949879025912	0.4282713580656983	1.700728029784635	1.2421375497313738	1.700728029784635	0.057134420483974324	1.2421375497313738	0.057134420483974324	4.1857186561391355	-51.20788608216795	0.6710958068971069
389000	-11183.486014369373	-11134.644237624216	-48.8417767451583	-11134.644237624216	22.667577442101578	70.23026151202552	0.12080964656829475	0.20089664301294735	0.302734006850527	0.19168949879025912	0.3046798513462688	1.700728029784635	1.2421375497313738	1.700728029784635	0.057134420483974324	1.2421375497313738	0.057134420483974324	4.2472117634504105	-47.57276927545077	1.2775641006367882
390000	-12271.52533056486	-12206.187521689726	-65.33780887513333	-12206.187521689726	37.03686772304965	125.47985667873634	0.12080964656829475	0.20089664301294735	0.302734006850527	0.19168949879025912	0.3046798513462688	2.303567767443316	0.6392978120726929	2.303567767443316	0.057134420483974324	0.6392978120726929	0.057134420483974324	9.891969960442031	-61.8527385575438	1.8597170506322311
391000	-11067.835683180874	-10990.95477800203	-76.8809051788451	-10990.95477800203	91.73628718937994	245.559404666094	0.12080964656829475	0.3640155982042195	0.1396150516592548	0.19168949879025912	0.3046798513462688	2.303567767443316	0.6392978120726929	2.303567767443316	0.057134420483974324	0.6392978120726929	0.057134420483974324	11.364556430431092	-73.11824678606803	0.3028295281822525
392000	-11946.450887701749	-11885.889946360952	-60.560941340796234	-11885.889946360952	26.672419967366622	98.83424929069251	0.12080964656829475	0.4673683253435761	0.1396150516592548	0.19168949879025912	0.20132712420691223	2.303567767443316	0.6392978120726929	2.303567767443316	0.057134420483974324	0.6392978120726929	0.057134420483974324	6.345793563275938	-58.78939835588801	0.8892682620242531
393000	-11126.842466291591	-11077.96521097094	-48.877255320650924	-11077.96521097094	22.61726676034081	67.94436517281557	0.12080964656829475	0.3086741776969431	0.2983091993058878	0.19168949879025912	0.20132712420691223	2.303567767443316	0.6392978120726929	2.303567767443316	0.057134420483974324	0.6392978120726929	0.057134420483974324	4.5771276568055	-47.12352181197468	0.1443569029208708
394000	-10120.858672264902	-10079.288289250158	-41.57038301474295	-10079.288289250158	19.299832811765427	52.07065248257248	0.12080964656829475	0.3086741776969431	0.2983091993058878	0.19168949879025912	0.20132712420691223	2.303567767443316	0.6392978120726929	2.303567767443316	0.057134420483974324	0.6392978120726929	0.057134420483974324	2.5372734451220906	-39.97144160171859	0.10868826669760266
395000	-11927.951841435675	-11886.375003058452	-41.5768383772234	-11886.375003058452	16.814895490390583	49.6347286402263	0.12080964656829475	0.5763087473764544	0.03067462962637646	0.19168949879025912	0.20132712420691223	2.303567767443316	0.6392978120726929	2.303567767443316	0.057134420483974324	0.6392978120726929	0.057134420483974324	3.6478702783747545	-39.85120717684158	2.804562841663062
396000	-11569.165979546438	-11526.332044829396	-42.83393471704133	-11526.332044829396	16.09710118791457	49.90212841569893	0.12080964656829475	0.5763087473764544	0.03067462962637646	0.19168949879025912	0.20132712420691223	2.303567767443316	0.6392978120726929	2.303567767443316	0.057134420483974324	0.6392978120726929	0.057134420483974324	2.865741301622645	-40.70002294546019	4.5143059257402705
397000	-12204.416281899072	-12156.015947159518	-48.40033473955428	-12156.015947159518	18.547103824626625	61.75680226193818	0.12080964656829475	0.5763087473764544	0.03067462962637646	0.19168949879025912	0.20132712420691223	1.3213922061459917	0.6392978120726929	1.3213922061459917	1.0393099817812987	0.6392978120726929	1.0393099817812987	3.3058927209319906	-47.409390829015514	0.28688003252266564
398000	-13155.37014048238	-13107.733822205026	-47.63631827735487	-13107.733822205026	19.19725630281095	61.83983562615632	0.24616381311000884	0.20529055910896082	0.03067462962637646	0.5627076870577528	0.20132712420691223	1.3213922061459917	0.6392978120726929	1.3213922061459917	1.0393099817812987	0.6392978120726929	1.0393099817812987	4.087725162629973	-46.22257100247087	0.22759439272937265
399000	-13266.70064831565	-13227.085742761585	-39.614905554064286	-13227.085742761585	15.358531450612896	44.56560818240525	0.24616381311000884	0.20529055910896082	0.18062601210105056	0.41275630458307866	0.20132712420691223	1.3213922061459917	0.6392978120726929	1.3213922061459917	1.0393099817812987	0.6392978120726929	1.0393099817812987	2.8793513443026657	-38.466249404032055	1.3989136237578323
400000	-10681.054591789845	-10650.876915759003	-30.17767603084148	-10650.876915759003	16.289064014302557	36.23984127908841	0.24616381311000884	0.20529055910896082	0.18062601210105056	0.41275630458307866	0.20132712420691223	1.3213922061459917	0.6392978120726929	1.3213922061459917	1.0393099817812987	0.6392978120726929	1.0393099817812987	1.7888873932886988	-28.492800522463167	0.11021444942646576
401000	-11786.892323038168	-11758.213416830535	-28.678906207633737	-11758.213416830535	15.076069923635169	34.540765075812054	0.24616381311000884	0.20529055910896082	0.138064477436406	0.45531783924772323	0.20132712420691223	0.7302491972620917	0.6392978120726929	0.7302491972620917	1.6304529906651988	0.6392978120726929	1.6304529906651988	1.8389710861408608	-27.838976499478214	0.44030138558968185
402000	-12471.66712861558	-12419.571985751236	-52.095142864343885	-12419.571985751236	19.649201479406887	65.47743167908581	0.4509350469553258	0.20529055910896082	0.138064477436406	0.2290886527425212	0.4275563107121143	0.7302491972620917	0.6392978120726929	0.7302491972620917	1.6304529906651988	0.6392978120726929	1.6304529906651988	5.963873571326813	-49.07111988774592	0.08813757216487778
403000	-12772.9115604374	-12731.801273226274	-41.11028721112509	-12731.801273226274	19.826475700832177	53.219773992882786	0.4509350469553258	0.20529055910896082	0.138064477436406	0.2290886527425212	0.4275563107121143	0.7302491972620917	2.1259058681880347	0.7302491972620917	0.14384493454985692	2.1259058681880347	0.14384493454985692	2.614399220693745	-39.90006337181764	0.28673049826433766
404000	-13167.027961537446	-13137.204628424697	-29.823333112749264	-13137.204628424697	15.557793783178925	37.6961756133928	0.4509350469553258	0.20529055910896082	0.138064477436406	0.2290886527425212	0.4275563107121143	0.10292553726847664	2.1259058681880347	0.10292553726847664	0.771168594543472	2.1259058681880347	0.771168594543472	1.8529823724489398	-28.61215735914089	0.26456982317303046
405000	-11638.065687825738	-11592.748939121691	-45.316748704045544	-11592.748939121691	18.101784301261656	54.97759761127983	0.4509350469553258	0.20529055910896082	0.138064477436406	0.2290886527425212	0.4275563107121143	0.10292553726847664	2.1259058681880347	0.10292553726847664	0.771168594543472	2.1259058681880347	0.771168594543472	2.844991670823722	-43.10831050837286	0.08786548955282406
406000	-10305.028710759228	-10278.730231153257	-26.29847960597212	-10278.730231153257	17.02027798707772	35.840000782408914	0.22010708137803972	0.20529055910896082	0.138064477436406	0.2290886527425212	0.4275563107121143	0.10292553726847664	2.1259058681880347	0.10292553726847664	0.771168594543472	2.1259058681880347	0.771168594543472	1.4540066050169764	-25.262855687754527	0.25813120964479197
407000	-10924.74377031986	-10891.365345832908	-33.37842448695036	-10891.365345832908	15.937306988555706	40.58546831994301	0.16762987305902025	0.20529055910896082	0.138064477436406	0.2290886527425212	0.4275563107121143	0.8682576842893064	2.1259058681880347	0.8682576842893064	0.00583644752264223	2.1259058681880347	0.00583644752264223	1.7805472193075775	-32.435822038112626	1.254682433823416
408000	-11847.076160889543	-11822.88963356519	-24.18652732435322	-11822.88963356519	16.371435666564274	32.581503832493105	0.16762987305902025	0.20529055910896082	0.138064477436406	0.2290886527425212	0.4275563107121143	0.8682576842893064	2.1259058681880347	0.8682576842893064	0.00583644752264223	2.1259058681880347	0.00583644752264223	1.5557020514214304	-22.087120375408155	4.388427490254142
409000	-10937.003281985559	-10909.992061753228	-27.011220232331098	-10909.992061753228	15.607700328331763	34.81700583470867	0.16762987305902025	0.20529055910896082	0.138064477436406	0.2290886527425212	0.4275563107121143	1.0611652882188483	1.9329982642584929	1.0611652882188483	0.00583644752264223	1.9329982642584929	0.00583644752264223	1.2795068011143862	-25.927163045712014	1.4056452032932687
410000	-11178.098508125098	-11140.819855328973	-37.27865279612533	-11140.819855328973	16.16724837660493	43.79965541480967	0.16762987305902025	0.20529055910896082	0.138064477436406	0.20380342595889675	0.45284153749573874	1.0611652882188483	1.9329982642584929	1.0611652882188483	0.00583644752264223	1.9329982642584929	0.00583644752264223	1.9334374039014837	-36.54100264397941	0.5897929267348688
411000	-10259.704188102583	-10234.769211945693	-24.934976156889395	-10234.769211945693	14.323556529322188	30.06578926924623	0.2192257457167779	0.20529055910896082	0.138064477436406	0.20380342595889675	0.45284153749573874	1.6605977495751691	1.333565802902172	1.6605977495751691	0.00583644752264223	1.333565802902172	0.00583644752264223	1.7633633807337719	-23.418052584563572	0.12700085828297486
412000	-10937.653350206494	-10925.252887543977	-12.400462662517755	-10925.252887543977	14.542048669683691	24.296127297982775	0.12301479885353084	0.20529055910896082	0.138064477436406	0.20380342595889675	0.45284153749573874	1.6605977495751691	1.333565802902172	1.6605977495751691	0.00583644752264223	1.333565802902172	0.00583644752264223	0.811082873662669	-11.340972239316851	0.37043181118356616
413000	-10188.056375134827	-10179.44718328546	-8.60919184936821	-10179.44718328546	15.053388662564501	22.734671159440538	0.12301479885353084	0.20529055910896082	0.138064477436406	0.20380342595889675	0.45284153749573874	0.5791978781798466	2.4149656742974948	0.5791978781798466	0.00583644752264223	2.4149656742974948	0.00583644752264223	0.5735093637528099	-7.315047537477795	0.8978483298452312
414000	-10011.608220418413	-9995.861562112865	-15.74665830554818	-9995.861562112865	15.663281587038382	26.70421692753013	0.12301479885353084	0.20529055910896082	0.138064477436406	0.20380342595889675	0.45284153749573874	0.5791978781798466	2.4149656742974948	0.5791978781798466	0.00583644752264223	2.4149656742974948	0.00583644752264223	0.941167676776292	-14.819030935314316	0.47266247934520284
415000	-10966.109007864978	-10950.500245289004	-15.608762575973653	-10950.500245289004	15.502179054851428	27.983155518690985	0.12301479885353084	0.20529055910896082	0.138064477436406	0.20380342595889675	0.45284153749573874	0.5791978781798466	2.4149656742974948	0.5791978781798466	0.00583644752264223	2.4149656742974948	0.00583644752264223	0.754668465342094	-13.844326958676987	2.5546270437328986
416000	-10135.65631626931	-10107.697751234355	-27.95856503495419	-10107.697751234355	16.389171770043447	35.93494106444045	0.12301479885353084	0.20529055910896082	0.24144695988359	0.20380342595889675	0.3494590550485548	2.281016946009085	0.7131466064682563	2.281016946009085	0.00583644752264223	0.7131466064682563	0.00583644752264223	1.933923573109966	-27.245430374161273	0.733842222549883
417000	-10918.00386457214	-10890.068649129678	-27.935215442460883	-10890.068649129678	14.816931868017178	33.81906033939704	0.12301479885353084	0.20529055910896082	0.24144695988359	0.20380342595889675	0.3494590550485548	2.281016946009085	0.7131466064682563	2.281016946009085	0.00583644752264223	0.7131466064682563	0.00583644752264223	1.6477165425243863	-26.92979785635014	1.4900449669270153
418000	-10637.24934031594	-10588.541578363267	-48.70776195267325	-10588.541578363267	19.066595710671898	64.2791492777356	0.12301479885353084	0.20529055910896082	0.24144695988359	0.20380342595889675	0.3494590550485548	2.281016946009085	0.7131466064682563	2.281016946009085	0.00583644752264223	0.7131466064682563	0.00583644752264223	4.603199175817519	-47.52138780046949	0.7589171353395987
419000	-10880.6905526434	-10826.93326068505	-53.757291958350095	-10826.93326068505	21.87890177764508	74.22714279000562	0.12301479885353084	0.20529055910896082	0.24144695988359	0.20380342595889675	0.3494590550485548	1.2130668840357581	0.7131466064682563	1.2130668840357581	1.073786509495969	0.7131466064682563	1.073786509495969	6.134571408235367	-52.118296790808685	0.5906780348089872
420000	-11542.0386121337	-11487.631645212858	-54.40696692084252	-11487.631645212858	15.930647103429834	61.03874856546547	0.12301479885353084	0.20529055910896082	0.24144695988359	0.20380342595889675	0.3494590550485548	1.2130668840357581	0.7131466064682563	1.2130668840357581	1.073786509495969	0.7131466064682563	1.073786509495969	3.6953098523390246	-53.04404496748323	1.8335043201174974
421000	-10996.364497279903	-10953.101795802266	-43.26270147763776	-10953.101795802266	14.834015694605934	44.37146761941756	0.12301479885353084	0.20529055910896082	0.24144695988359	0.20380342595889675	0.3494590550485548	1.2130668840357581	0.7131466064682563	1.2130668840357581	1.073786509495969	0.7131466064682563	1.073786509495969	3.336227120412113	-42.28018161783391	0.2983050738161396
422000	-11979.739637907323	-11919.34316728949	-60.39647061783482	-11919.34316728949	22.813707532920375	85.33812390699867	0.12301479885353084	0.20529055910896082	0.24144695988359	0.20380342595889675	0.3494590550485548	0.3272038054215026	1.5990096850825117	0.3272038054215026	1.073786509495969	1.5990096850825117	1.073786509495969	5.3647671420878575	-57.73168475004283	4.200363400943328
423000	-10630.196037404345	-10563.700199758729	-66.49583764561652	-10563.700199758729	42.56198203736873	134.88227055637793	0.12301479885353084	0.20529055910896082	0.24144695988359	0.20380342595889675	0.3494590550485548	0.3272038054215026	1.5990096850825117	0.3272038054215026	1.073786509495969	1.5990096850825117	1.073786509495969	8.567148672893257	-63.82419926048631	0.28682140932570804
424000	-10931.87533789663	-10867.49266548563	-64.3826724109996	-10867.49266548563	22.066314205300042	86.98586603465313	0.12301479885353084	0.26597376801270883	0.24144695988359	0.20380342595889675	0.2887758461448068	0.3272038054215026	1.5990096850825117	0.3272038054215026	1.073786509495969	1.5990096850825117	1.073786509495969	11.941328980579986	-60.50378210195268	0.5172286718155422
425000	-11238.72403189405	-11187.88805059535	-50.835981298699316	-11187.88805059535	16.55289467988078	61.14979869411933	0.12301479885353084	0.163026390857135	0.34439433703916383	0.20380342595889675	0.2887758461448068	0.3272038054215026	1.5990096850825117	0.3272038054215026	1.073786509495969	1.5990096850825117	1.073786509495969	5.1061546986462405	-49.44414226092354	0.9510081508127118
426000	-10768.656161037956	-10715.56835874494	-53.08780229301512	-10715.56835874494	24.256834084233915	78.90449074330553	0.12301479885353084	0.163026390857135	0.34439433703916383	0.20380342595889675	0.2887758461448068	0.3272038054215026	1.5990096850825117	0.3272038054215026	1.073786509495969	1.5990096850825117	1.073786509495969	6.148828556871453	-51.437888848934556	0.6572494810154156
427000	-11265.412497796868	-11215.08786240504	-50.32463539182719	-11215.08786240504	20.17254738086203	65.66723097733782	0.10135221889051549	0.163026390857135	0.34439433703916383	0.34827984091725095	0.14429943118645258	0.3272038054215026	1.5990096850825117	0.3272038054215026	1.073786509495969	1.5990096850825117	1.073786509495969	5.885529826657124	-48.425153434111344	1.659371660596395
428000	-11162.181384714397	-11120.072373812805	-42.10901090159202	-11120.072373812805	19.048094493097572	54.137514539131736	0.10135221889051549	0.163026390857135	0.34439433703916383	0.20332657500150508	0.2892526971021985	0.3272038054215026	1.5990096850825117	0.3272038054215026	1.073786509495969	1.5990096850825117	1.073786509495969	3.1701202419747387	-40.0979861749729	4.002778730688209
429000	-10582.30812702889	-10544.981171350997	-37.32695567789201	-10544.981171350997	20.350572218748002	50.93178316100719	0.10135221889051549	0.163026390857135	0.34439433703916383	0.20332657500150508	0.2892526971021985	0.3272038054215026	1.5990096850825117	0.3272038054215026	1.073786509495969	1.5990096850825117	1.073786509495969	2.19944529722781	-36.457077146405496	1.2432170508181628
430000	-10084.776351210101	-10054.777943818992	-29.998407391110035	-10054.777943818992	16.252771967237834	36.904558958947	0.10135221889051549	0.163026390857135	0.34439433703916383	0.20332657500150508	0.2892526971021985	1.295414358815071	1.5990096850825117	1.295414358815071	0.10557595610240067	1.5990096850825117	0.10557595610240067	1.605029355039077	-29.276855536541493	0.7683531593272007
431000	-11448.971214809353	-11428.241129004511	-20.730085804842656	-11428.241129004511	14.981418479730605	26.475029272598654	0.10135221889051549	0.04094463980090439	0.34439433703916383	0.3254083260577357	0.2892526971021985	1.295414358815071	1.5990096850825117	1.295414358815071	0.10557595610240067	1.5990096850825117	0.10557595610240067	1.6988218670605335	-19.135684125506515	3.080512676739991
432000	-10941.522969128724	-10925.62115774444	-15.901811384284025	-10925.62115774444	15.547790837880878	26.342069520960194	0.10135221889051549	0.04094463980090439	0.34439433703916383	0.3254083260577357	0.2892526971021985	1.295414358815071	1.5990096850825117	1.295414358815071	0.10557595610240067	1.5990096850825117	0.10557595610240067	0.8994297219054536	-14.749745158647844	1.3369736774316459
433000	-11823.604565927288	-11796.152963693985	-27.451602233302285	-11796.152963693985	15.593667277035827	34.14045044179536	0.10135221889051549	0.04094463980090439	0.34439433703916383	0.3254083260577357	0.2892526971021985	1.295414358815071	1.5990096850825117	1.295414358815071	0.10557595610240067	1.5990096850825117	0.10557595610240067	1.8235742057545152	-26.12583578993647	2.3727285032695633
434000	-10898.199768720397	-10864.123093849716	-34.07667487068019	-10864.123093849716	17.550926051707656	44.5487041320324	0.10135221889051549	0.04094463980090439	0.34439433703916383	0.2798318616568337	0.33482916150310044	1.295414358815071	1.5990096850825117	1.295414358815071	0.10557595610240067	1.5990096850825117	0.10557595610240067	2.4331411928275664	-33.38521877787195	0.5477737734140902
435000	-11239.98840641241	-11218.486475293668	-21.501931118742842	-11218.486475293668	14.926156102069875	31.153549250641962	0.10135221889051549	0.04094463980090439	0.34439433703916383	0.2798318616568337	0.33482916150310044	1.295414358815071	1.5990096850825117	1.295414358815071	0.10557595610240067	1.5990096850825117	0.10557595610240067	1.2956485761115715	-20.252434299355787	1.9815605055899757
436000	-11689.054482059482	-11663.901317245032	-25.153164814450108	-11663.901317245032	15.020025469435314	31.650100090046053	0.10135221889051549	0.04094463980090439	0.34439433703916383	0.2798318616568337	0.33482916150310044	1.295414358815071	1.5990096850825117	1.295414358815071	0.10557595610240067	1.5990096850825117	0.10557595610240067	1.1327674065522304	-23.77630096520887	2.1683655355790794
437000	-12005.831251871608	-11981.352001799414	-24.479250072193516	-11981.352001799414	14.917082202706066	32.10310101077398	0.15109682222665566	0.04094463980090439	0.34439433703916383	0.2798318616568337	0.33482916150310044	1.295414358815071	1.5990096850825117	1.295414358815071	0.10557595610240067	1.5990096850825117	0.10557595610240067	1.65448821664506	-23.670366380275187	0.9150567841129613
438000	-10987.378132233796	-10951.939745175348	-35.438387058448775	-10951.939745175348	15.41845919886029	40.33141689236945	0.15109682222665566	0.24319323392370873	0.34439433703916383	0.2798318616568337	0.13258056738029608	1.295414358815071	1.5990096850825117	1.295414358815071	0.10557595610240067	1.5990096850825117	0.10557595610240067	2.9669497936352784	-34.15826313373138	1.916569812687326
439000	-12181.638358864944	-12161.718607462484	-19.919751402459216	-12161.718607462484	15.079610423059602	29.289874011254145	0.15109682222665566	0.24319323392370873	0.12888959575392153	0.49533660294207604	0.13258056738029608	1.295414358815071	0.6734633519219259	1.295414358815071	1.0311222892629865	0.6734633519219259	1.0311222892629865	1.0220560776958756	-18.577813419511966	1.8391749623275913
