#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3420.229658415221	-3424.510399256717	4.28074084149611	-3424.510399256717	0.2896896458832639	1.4147985397087377	0.7921550670593112	0.21817722439268955	2.3908550866864897	0.39096768892081435	0.21817722439268955	2.3908550866864897	0.39096768892081435	0.25378354351438814	9.158432947100348	0.07443917415997006
66000	-3437.3124456627024	-3434.080312918544	-3.232132744158145	-3434.080312918544	0.2679966810054088	1.686202485952761	0.7921550670593112	0.0336691098104219	2.5753632012687575	0.39096768892081435	0.0336691098104219	2.5753632012687575	0.39096768892081435	0.2657516215357593	1.5796743074125967	0.07593500832290916
67000	-3432.9921141054087	-3431.4795639673216	-1.5125501380871205	-3431.4795639673216	0.2848202765765456	1.5542577893764005	0.7921550670593112	0.0336691098104219	2.5753632012687575	0.39096768892081435	0.0336691098104219	2.5753632012687575	0.39096768892081435	0.47863516359622393	2.737597014023615	0.0808556863608658
68000	-3408.2184314214032	-3429.4149914248915	21.1965600034881	-3429.4149914248915	0.09932300344961735	0.48929855404731776	0.7779148187999082	0.0336691098104219	2.5753632012687575	0.39096768892081435	0.0336691098104219	2.5753632012687575	0.39096768892081435	0.1360515584522064	25.656174400693587	0.20237256312266524
69000	-3370.726143091594	-3423.432055336063	52.70591224446902	-3423.432055336063	0.026958420695659985	0.11187054496302308	0.7779148187999082	0.0336691098104219	2.5753632012687575	0.39096768892081435	0.0336691098104219	2.5753632012687575	0.39096768892081435	0.01568099334800927	59.003244881796284	0.9400204343366286
70000	-3389.5207174696898	-3428.69786040193	39.17714293224047	-3428.69786040193	0.04490589257561462	0.20546329813378558	0.7779148187999082	0.1634149905423384	2.5753632012687575	0.26122180818889784	0.1634149905423384	2.5753632012687575	0.26122180818889784	0.04314765306066597	44.39618048398701	0.5510605124070304
71000	-3386.9690660062156	-3422.7355988238746	35.76653281765887	-3422.7355988238746	0.04655411868107984	0.23294685506786672	0.7779148187999082	0.1634149905423384	2.5753632012687575	0.26122180818889784	0.1634149905423384	2.5753632012687575	0.26122180818889784	0.03238786293754884	41.278235741066965	0.4711630915291527
72000	-3382.2635217511547	-3434.439797883973	52.17627613281821	-3434.439797883973	0.018158093543058352	0.08990365874618227	0.7779148187999082	0.1634149905423384	2.421191602001616	0.4153934074560396	0.1634149905423384	2.421191602001616	0.4153934074560396	0.026468946153335754	57.983485678135466	1.0192013955521069
73000	-3408.7607539608316	-3426.767703770073	18.006949809241295	-3426.767703770073	0.15120179663160258	0.7208567947459348	0.7779148187999082	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.12789478324512238	22.680232824846183	0.1634888703393034
74000	-3443.658116409487	-3425.383584116284	-18.27453229320292	-3425.383584116284	0.7375653411463028	3.9122513765808153	0.8570818115880199	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.6719611101825974	-12.08831012150037	0.021895336745864764
75000	-3438.276147398094	-3426.8881271223236	-11.388020275770641	-3426.8881271223236	0.582739976846393	2.975285548570283	0.8570818115880199	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.6021156392369842	-5.785307390322545	0.030535279382009898
76000	-3416.8571706939724	-3433.6816786016816	16.82450790770918	-3433.6816786016816	0.09946170777047289	0.606694613344551	0.6024697660421643	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.12765206861631379	21.513713628412045	0.16064017865505134
77000	-3408.925397339469	-3424.792953196711	15.86755585724202	-3424.792953196711	0.15600474402401654	0.7376299835063244	0.6024697660421643	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.12742184764448136	20.666558721068963	0.14147515573457664
78000	-3399.322766193242	-3422.8300347997338	23.507268606491746	-3422.8300347997338	0.09124057874634224	0.4814925852988534	0.6024697660421643	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.11403266377426789	28.127850869102964	0.20377862742215264
79000	-3411.4410289876096	-3428.4442710211724	17.003242033562675	-3428.4442710211724	0.09534436749284579	0.6141451207473817	0.6024697660421643	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.143165989357693	21.622608378292504	0.15357367577475062
80000	-3406.623858620093	-3432.4337373869603	25.80987876686727	-3432.4337373869603	0.08671110369160451	0.4366080688322235	0.6024697660421643	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.08890296455071421	30.617657379334922	0.22023593356422816
81000	-3393.0829979718665	-3431.9624139375856	38.879415965719176	-3431.9624139375856	0.04592318587232419	0.21714665902577232	0.7297873510923131	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.1634149905423384	2.5775889320700887	0.2589960773875671	0.043826303079962325	44.11789253873754	0.4092141675465871
82000	-3396.2771564722166	-3433.135595489273	36.8584390170565	-3433.135595489273	0.03654494333441671	0.21403338577871317	0.7297873510923131	0.1634149905423384	2.5093462351616553	0.32723877429600057	0.1634149905423384	2.5093462351616553	0.32723877429600057	0.05553771304125717	41.882123722497056	0.38187180649029
83000	-3402.77550143284	-3420.206600181442	17.43109874860202	-3420.206600181442	0.16731339534798537	0.7618023695511627	0.7297873510923131	0.1634149905423384	2.5093462351616553	0.32723877429600057	0.1634149905423384	2.5093462351616553	0.32723877429600057	0.1222908211118096	22.27905284850821	0.13983888186137086
84000	-3382.9925595003147	-3421.9282423683817	38.93568286806693	-3421.9282423683817	0.04099580522844757	0.20796646449734554	0.7297873510923131	0.1634149905423384	2.5093462351616553	0.32723877429600057	0.1634149905423384	2.5093462351616553	0.32723877429600057	0.04338515813033966	44.155395236461885	0.494627351898591
85000	-3404.7762587608463	-3423.9759569088633	19.19969814801717	-3423.9759569088633	0.1028986095644708	0.5764541253780584	0.7297873510923131	0.1634149905423384	2.5093462351616553	0.32723877429600057	0.1634149905423384	2.5093462351616553	0.32723877429600057	0.13556097591505856	23.615222193891032	0.21798181453293522
86000	-3407.812294355752	-3425.5739278220008	17.76163346624908	-3425.5739278220008	0.09006563814924533	0.5597531762839582	0.7297873510923131	0.1634149905423384	2.5093462351616553	0.32723877429600057	0.1634149905423384	2.5093462351616553	0.32723877429600057	0.11059074331003306	22.4371514965169	0.19602525979877075
87000	-3419.1705247558234	-3433.949104680014	14.778579924190694	-3433.949104680014	0.15090173782521432	0.7620540100034713	0.7297873510923131	0.1634149905423384	2.5093462351616553	0.32723877429600057	0.1634149905423384	2.5093462351616553	0.32723877429600057	0.1813902463845001	19.552492151220825	0.10434555485397114
88000	-3410.845894075439	-3425.6856514006167	14.839757325177516	-3425.6856514006167	0.10550289210066774	0.6582367012722841	0.7297873510923131	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.1451535878714066	19.523373621744668	0.140522810696768
89000	-3425.8523748818893	-3425.912938083199	0.060563201309992376	-3425.912938083199	0.30071088515982336	1.5521891525908338	0.7297873510923131	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.20528454983693142	5.0073610830792195	0.08171765264507186
90000	-3400.7839194756316	-3423.024182248331	22.2402627726992	-3423.024182248331	0.09195691396111169	0.4628585679766577	0.7708845902764482	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.12948432828393105	26.71307483085944	0.2129741226416997
91000	-3398.4408997828514	-3420.4762601964194	22.03536041356784	-3420.4762601964194	0.10668459820172467	0.5181475446765591	0.7708845902764482	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.08232131174130256	27.127548366187327	0.1632612713516123
92000	-3414.198138747076	-3422.6399856549765	8.441846907900384	-3422.6399856549765	0.18633631113121285	1.0193595106458109	0.7708845902764482	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.17110892519381474	13.270577194484293	0.10419126851540642
93000	-3412.486651235526	-3421.355247183914	8.868595948387608	-3421.355247183914	0.2628925019480666	1.1564782695880444	0.7708845902764482	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.16702545673804015	13.823169913967522	0.09495185613135267
94000	-3406.2474914281393	-3418.6234862947877	12.37599486664826	-3418.6234862947877	0.18855320152181065	0.8986236891891783	0.7708845902764482	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.2091285505203411	16.921210766562403	0.1147382750888656
95000	-3386.4776138626785	-3422.04386375991	35.566249897231465	-3422.04386375991	0.05959041003017882	0.2625162358667812	0.7708845902764482	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.04197371479038907	40.844530667647064	0.4140812414200432
96000	-3364.984951697905	-3428.8480404646875	63.863088766782234	-3428.8480404646875	0.01066519815155312	0.049744845617450524	0.7708845902764482	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.00585933238368843	71.7012976430456	2.347752590937224
97000	-3377.8985287024707	-3425.977473746993	48.07894504452205	-3425.977473746993	0.024437454422778497	0.12128594484005346	0.7708845902764482	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.1634149905423384	2.3718138751842366	0.4647711342734191	0.02807812019467111	53.77023838069359	0.8477215801613074
98000	-3382.5881563113057	-3426.944145869609	44.35598955830335	-3426.944145869609	0.02831431154091474	0.15193652819608677	0.7708845902764482	0.1634149905423384	2.5972876503474183	0.23929735911023745	0.1634149905423384	2.5972876503474183	0.23929735911023745	0.025381504328221116	50.09639712374647	0.5715306603167971
99000	-3409.5536441489753	-3429.552827293712	19.999183144736943	-3429.552827293712	0.13359085088380884	0.599503054267077	0.7708845902764482	0.1634149905423384	2.5972876503474183	0.23929735911023745	0.1634149905423384	2.5972876503474183	0.23929735911023745	0.13180140319686862	24.62990961293329	0.1664884079768904
100000	-3440.1992970624183	-3427.6202650344344	-12.579032027983713	-3427.6202650344344	0.704786965221443	3.3034831732667556	0.828558953631482	0.10310302459594636	2.5972876503474183	0.2996093250566295	0.10310302459594636	2.5972876503474183	0.2996093250566295	0.5326207429984097	-7.142449393021776	0.035086373129055555
101000	-3419.291671140156	-3421.8489872335394	2.5573160933835077	-3421.8489872335394	0.33482316563486875	1.5864376194883227	0.828558953631482	0.10310302459594636	2.5972876503474183	0.2996093250566295	0.10310302459594636	2.5972876503474183	0.2996093250566295	0.25126183857516166	7.5296650106144405	0.06975908596870713
102000	-3423.867088869575	-3417.9831523685493	-5.883936501025595	-3417.9831523685493	0.3711385095666595	2.1262162736363113	0.6421809227036903	0.10310302459594636	2.5972876503474183	0.2996093250566295	0.10310302459594636	2.5972876503474183	0.2996093250566295	0.48053592050106797	-0.9395451182790838	0.049278815048132994
103000	-3435.655800728995	-3418.640563413171	-17.015237315824045	-3418.640563413171	0.6919850286757191	3.5921956187729367	0.6421809227036903	0.10310302459594636	2.4509869200260113	0.44591005537803674	0.10310302459594636	2.4509869200260113	0.44591005537803674	0.9267617411820046	-11.358513376922428	0.02582276671759574
104000	-3458.4308809835966	-3437.488929001439	-20.941951982157466	-3437.488929001439	0.6712513542157956	3.9434157922446182	0.7500115134679367	0.10310302459594636	2.4509869200260113	0.44591005537803674	0.10310302459594636	2.4509869200260113	0.44591005537803674	1.1013208909656993	-15.08744640565219	0.022453825542566464
105000	-3452.2588238102894	-3426.02178499578	-26.23703881450938	-3426.02178499578	1.260666496942042	6.07914879889459	0.7093887203582273	0.10310302459594636	2.4509869200260113	0.44591005537803674	0.10310302459594636	2.4509869200260113	0.44591005537803674	1.0568615095967768	-19.876715566468853	0.01788951102226206
106000	-3455.0310995852965	-3439.4549969695886	-15.576102615708109	-3439.4549969695886	0.6193307305436426	3.314212231300936	0.784112658189913	0.10310302459594636	2.4509869200260113	0.44591005537803674	0.10310302459594636	2.4509869200260113	0.44591005537803674	0.5220809156827334	-9.900720577340955	0.031028710861823953
107000	-3404.3188879247277	-3419.204833849838	14.885945925110342	-3419.204833849838	0.15809533950229004	0.7654109675655886	0.784112658189913	0.10310302459594636	2.4509869200260113	0.44591005537803674	0.10310302459594636	2.4509869200260113	0.44591005537803674	0.13467092381395707	19.757592347998592	0.12384309426572568
108000	-3400.338858968465	-3418.4994694918432	18.160610523378164	-3418.4994694918432	0.1146340377125955	0.6046243027024895	0.784112658189913	0.10310302459594636	2.4509869200260113	0.44591005537803674	0.10310302459594636	2.4509869200260113	0.44591005537803674	0.14611930849205468	22.648580295016057	0.17694784030846422
109000	-3427.293839729956	-3415.655774380159	-11.638065349796534	-3415.655774380159	0.5869468893785157	2.9187085881297534	0.784112658189913	0.10310302459594636	2.4509869200260113	0.44591005537803674	0.10310302459594636	2.4509869200260113	0.44591005537803674	0.49010218391015287	-6.005541538459933	0.03257946687616693
110000	-3405.7011517649635	-3418.3804943893465	12.679342624382825	-3418.3804943893465	0.203389480285846	0.8963384043913006	0.784112658189913	0.10310302459594636	2.4509869200260113	0.44591005537803674	0.10310302459594636	2.4509869200260113	0.44591005537803674	0.22186507182746687	17.167733959121474	0.11519533362206577
111000	-3427.1848773372353	-3416.2827725426514	-10.902104794583963	-3416.2827725426514	0.6338659626760567	3.042677357135948	0.784112658189913	0.10310302459594636	2.6292727308320103	0.2676242445720377	0.10310302459594636	2.6292727308320103	0.2676242445720377	0.4906407762910279	-5.306547251094402	0.033230984029641954
112000	-3407.9513856135536	-3422.4514585401234	14.50007292656962	-3422.4514585401234	0.15938755234347635	0.7934862653594941	0.784112658189913	0.10310302459594636	2.6292727308320103	0.2676242445720377	0.10310302459594636	2.6292727308320103	0.2676242445720377	0.15753601558132224	19.25149054129584	0.1207198861049436
113000	-3418.289292072366	-3434.50421735644	16.214925284074184	-3434.50421735644	0.13127258773757355	0.6695857264016674	0.784112658189913	0.10310302459594636	2.6292727308320103	0.2676242445720377	0.10310302459594636	2.6292727308320103	0.2676242445720377	0.16004050111341703	20.686075821003865	0.16226672366749195
114000	-3413.4753315297053	-3417.9446935399224	4.469362010216861	-3417.9446935399224	0.28889250072316053	1.3484058252729252	0.784112658189913	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.2652335635556675	9.289975428113664	0.07551791210215227
115000	-3404.5656648520194	-3424.2328235734035	19.667158721384155	-3424.2328235734035	0.11083808296433326	0.5994110060332469	0.784112658189913	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.09870215817776536	24.522109734384664	0.1773332510996931
116000	-3421.88399531991	-3423.0044816308528	1.120486310942817	-3423.0044816308528	0.324486255901533	1.3621347628702272	0.784112658189913	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.4658484824026682	5.35042683985203	0.0835685255542693
117000	-3430.922083104557	-3432.9890201737667	2.06693706920994	-3432.9890201737667	0.2470095033922321	1.3647801251798781	0.784112658189913	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.37184181523189636	6.605866695433982	0.07535062534022212
118000	-3437.112807765252	-3428.507493562573	-8.605314202678901	-3428.507493562573	0.5998806466549349	2.641452707765392	0.784112658189913	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.35970875279036546	-2.9728972911932603	0.037348756470459904
119000	-3432.3574355692713	-3421.9815476942026	-10.37588787506845	-3421.9815476942026	0.4007202188376107	1.9914587985955514	0.6848523137767895	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.18887557087003268	-4.708146766710533	0.051372659315684154
120000	-3442.186801138684	-3424.254383946021	-17.932417192663415	-3424.254383946021	0.8521307350686206	3.8919376782399753	0.5814045026485638	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.061504537685259264	2.6293077396619755	0.30918772265275957	1.0206377617297737	-12.106205384527689	0.02316287274945458
121000	-3433.6348462951782	-3428.5283642290256	-5.106482066152843	-3428.5283642290256	0.34026432280077634	1.94148006714661	0.5814045026485638	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.4250563593885543	-0.28028689455451783	0.0566875554763284
122000	-3416.3521258267897	-3426.680755390276	10.328629563486121	-3426.680755390276	0.19250381469976313	0.9653127884893157	0.5814045026485638	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.16001995449787443	15.255740455491232	0.10074622871889403
123000	-3395.5074790397575	-3425.597488634895	30.090009595137282	-3425.597488634895	0.06480125756450361	0.32764698546876375	0.5814045026485638	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.06422197926684466	35.05763890056324	0.2967901306351209
124000	-3447.371921101977	-3439.0292857608547	-8.342635341122335	-3439.0292857608547	0.30920813206869013	1.9494354085265526	0.5814045026485638	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.061504537685259264	2.6293077396619755	0.30918772265275957	0.6886343502589508	-3.9831150393347197	0.061403250790744615
125000	-3445.30355498233	-3430.3109925336867	-14.99256244864311	-3430.3109925336867	0.4969008505097424	2.936659119633191	0.4782797634034946	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.8337514425999655	-10.020542213369204	0.03859230193280951
126000	-3422.0554256597043	-3425.913366069126	3.8579404094217744	-3425.913366069126	0.19929571388092357	1.1569246474223525	0.76136426923436	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.35455779026676687	8.073121204425718	0.10199631805278964
127000	-3426.6586435416616	-3428.8623065541597	2.2036630124982524	-3428.8623065541597	0.2991204208172358	1.4411388320573584	0.8401839873913155	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.34733848875773193	6.817421986259273	0.0742619053173853
128000	-3398.5012825928284	-3423.3543748141947	24.85309222136644	-3423.3543748141947	0.09891777210547852	0.472581732103632	0.8401839873913155	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.077173689977172	29.709192724695612	0.2575109069517703
129000	-3404.705103520726	-3424.5831617993344	19.878058278608282	-3424.5831617993344	0.09158005236139288	0.5305561031583518	0.8401839873913155	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.08787268919326001	24.84931371285727	0.176036155559198
130000	-3419.7463618353895	-3434.4066095229605	14.660247687571104	-3434.4066095229605	0.1386629107373777	0.7859235335822993	0.8401839873913155	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.13041667120895328	19.300749955858194	0.16650820371296116
131000	-3434.0887364577266	-3428.937868705559	-5.1508677521674375	-3428.937868705559	0.3571873828526867	1.9449985853445195	0.7995510694156581	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.370768468307702	-0.06799468856586788	0.05141689339439069
132000	-3420.371000561574	-3431.4976165374987	11.126615975924931	-3431.4976165374987	0.17872064351241695	0.893519943215356	0.7995510694156581	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.061504537685259264	2.5487508009716344	0.3897446613431006	0.18409538592093055	15.654217779841845	0.1313165625933765
133000	-3404.8727467969816	-3424.9738875176545	20.101140720672735	-3424.9738875176545	0.11259077811813292	0.5735641974844145	0.7995510694156581	0.20647947342319722	2.4037758652336967	0.3897446613431006	0.20647947342319722	2.4037758652336967	0.3897446613431006	0.11145889027866977	24.855855228614477	0.17385255297199717
134000	-3380.694854101225	-3427.2024743063093	46.50762020508439	-3427.2024743063093	0.03060249397737614	0.143895119917087	0.7995510694156581	0.20647947342319722	2.4037758652336967	0.3897446613431006	0.20647947342319722	2.4037758652336967	0.3897446613431006	0.029637543170975555	52.09539896137445	0.5864923844396558
135000	-3365.4477257790463	-3424.688901640139	59.24117586109271	-3424.688901640139	0.013498494415869516	0.0702379010347908	0.7995510694156581	0.20647947342319722	2.4037758652336967	0.3897446613431006	0.20647947342319722	2.4037758652336967	0.3897446613431006	0.01043828360203521	66.22818278040293	1.659108732303542
136000	-3360.7145470584564	-3423.2051657212555	62.49061866279889	-3423.2051657212555	0.011131874467358499	0.05484543912286317	0.7995510694156581	0.20647947342319722	2.4037758652336967	0.3897446613431006	0.20647947342319722	2.4037758652336967	0.3897446613431006	0.011221835239573572	69.6036387395753	2.1480182516882507
137000	-3364.642006436877	-3421.927995312399	57.285988875522015	-3421.927995312399	0.01399675336528091	0.07492189086990853	0.7995510694156581	0.20647947342319722	2.4037758652336967	0.3897446613431006	0.20647947342319722	2.4037758652336967	0.3897446613431006	0.014227807036229664	63.81996394422018	1.3063908418020858
138000	-3359.5619466148732	-3426.167959084757	66.60601246988361	-3426.167959084757	0.010845973056049467	0.04684912216634014	0.7995510694156581	0.20647947342319722	2.4037758652336967	0.3897446613431006	0.20647947342319722	2.4037758652336967	0.3897446613431006	0.0093991741905444	73.80785437957788	1.9293227366977825
139000	-3341.1616799553117	-3428.1633966784325	87.0017167231207	-3428.1633966784325	0.002517361313483963	0.012128805207727033	0.7995510694156581	0.20647947342319722	2.4037758652336967	0.3897446613431006	0.20647947342319722	2.4037758652336967	0.3897446613431006	0.0018250698202096768	97.73288485866172	8.662666711454166
140000	-3349.00081298918	-3430.542163939716	81.54135095053601	-3430.542163939716	0.0022745932299241605	0.015157715200209726	0.7995510694156581	0.20647947342319722	2.247443344405822	0.546077182170975	0.20647947342319722	2.247443344405822	0.546077182170975	0.0022702461081164213	91.30550787675148	5.410362916133051
141000	-3359.9696812681227	-3425.9592597770966	65.9895785089739	-3425.9592597770966	0.01012671173463707	0.04547064177290118	0.7995510694156581	0.20647947342319722	2.247443344405822	0.546077182170975	0.20647947342319722	2.247443344405822	0.546077182170975	0.012049616209175015	73.0162311060279	2.1086268186721835
