#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-6066.025453650435	-6079.384767426124	13.359313775688477	-6079.384767426124	0.4034777893461849	1.266991556752495	0.04759256821364607	1.0770936032535028	0.8671024175058871	1.0558039792406013	1.0770936032535028	0.8671024175058871	1.0558039792406013	0.20272023934652392	17.129124442651044	0.4478840372362086
66000	-6088.602626244269	-6094.671241936586	6.068615692316685	-6094.671241936586	0.29065843603968283	1.267431436780211	0.08672741503498956	1.6082061302916721	0.8671024175058871	0.5246914522024321	1.6082061302916721	0.8671024175058871	0.5246914522024321	0.2448019658204862	9.674836639813453	0.7429483224672304
67000	-7824.389772382847	-7782.454016043646	-41.935756339200815	-7782.454016043646	5.380584802630034	21.99316460200884	0.2275490590428172	1.6082061302916721	0.273625728020057	1.1181681416882623	1.6082061302916721	0.273625728020057	1.1181681416882623	2.5547116820858773	-38.805840325619236	2.597659973010709
68000	-6991.2769658087855	-6960.243738036312	-31.033227772473946	-6960.243738036312	1.5436974585339516	8.311993513387705	0.3591381187859091	1.6082061302916721	0.273625728020057	1.1181681416882623	1.6082061302916721	0.273625728020057	1.1181681416882623	2.2465073876099435	-27.797989437916055	2.9561288979455695
69000	-7922.598892025298	-7864.505502374367	-58.09338965093043	-7864.505502374367	16.723321976863932	50.63479192259529	0.29375489335165067	1.6082061302916721	0.273625728020057	1.1181681416882623	1.6082061302916721	0.273625728020057	1.1181681416882623	7.945277811735182	-52.50846509292424	5.446895354890318
70000	-7246.693963223056	-7167.005978940881	-79.6879842821757	-7167.005978940881	22.520643545530003	89.04362357344506	0.29375489335165067	1.6082061302916721	0.273625728020057	1.1181681416882623	1.6082061302916721	0.273625728020057	1.1181681416882623	17.123660944165817	-71.53297322689575	0.1917158955621007
71000	-6458.198945715571	-6386.23995679101	-71.95898892456134	-6386.23995679101	12.324547799412393	63.972801599258204	0.9428153902391283	1.6082061302916721	0.273625728020057	1.1181681416882623	1.6082061302916721	0.273625728020057	1.1181681416882623	8.75808520111011	-67.38432754807143	1.5285419862302485
72000	-6256.069916630458	-6187.937732129347	-68.13218450111074	-6187.937732129347	26.642445857845136	84.88976194743452	0.9428153902391283	1.6082061302916721	1.0463407413863428	0.3454531283219764	1.6082061302916721	1.0463407413863428	0.3454531283219764	10.43416047965629	-63.159866960612675	0.8336473470598
73000	-6244.774740364485	-6199.1500493407075	-45.62469102377743	-6199.1500493407075	8.2157192824805	26.47640730689242	0.9428153902391283	0.9704700457842047	1.6840768258938104	0.3454531283219764	0.9704700457842047	1.6840768258938104	0.3454531283219764	4.113828833293313	-40.152072424297195	10.836036129409147
74000	-5883.369971716191	-5858.096859354908	-25.273112361282628	-5858.096859354908	1.7122977622471216	7.514402503459627	0.9428153902391283	0.9704700457842047	1.6840768258938104	0.3454531283219764	0.9704700457842047	1.6840768258938104	0.3454531283219764	1.2594395639701876	-22.662121174949863	1.150368384674702
75000	-6361.537017240452	-6317.810932516912	-43.726084723540566	-6317.810932516912	8.071166378318432	24.283275541194268	0.9428153902391283	0.9704700457842047	1.6840768258938104	0.3454531283219764	0.9704700457842047	1.6840768258938104	0.3454531283219764	3.950948544985073	-40.129277054481896	3.166438135251173
76000	-6127.26638757121	-6113.707705278644	-13.558682292565312	-6113.707705278644	1.2708291405922942	4.827220415642595	0.9428153902391283	0.9704700457842047	1.6840768258938104	0.3454531283219764	0.9704700457842047	1.6840768258938104	0.3454531283219764	0.8555356079392307	-9.73925871860134	3.892796055772585
77000	-6404.891705470646	-6375.849639129795	-29.042066340851658	-6375.849639129795	2.676563050745252	8.714731797072943	0.9428153902391283	0.9704700457842047	1.6840768258938104	0.3454531283219764	0.9704700457842047	1.6840768258938104	0.3454531283219764	1.4388536142371917	-23.952869616273514	10.29093506186373
78000	-4988.815578036869	-4964.773961904307	-24.041616132561558	-4964.773961904307	0.5542691620320889	3.4606465452418824	0.14519266760301733	0.9704700457842047	1.6840768258938104	0.3454531283219764	0.9704700457842047	1.6840768258938104	0.3454531283219764	2.029425388266875	-20.66005346644288	0.09552162590536352
79000	-8032.745987979966	-7987.017265301886	-45.72872267808043	-7987.017265301886	8.589578888677488	27.170402045853326	0.19464446364438295	0.9704700457842047	1.6840768258938104	0.3454531283219764	0.9704700457842047	1.6840768258938104	0.3454531283219764	2.202419427047851	-41.76092819834011	5.33921270556514
80000	-5553.720170955562	-5528.270044098453	-25.45012685710959	-5528.270044098453	2.9687221958186374	10.582281045874442	0.7775977421808774	0.9704700457842047	0.7834667507191881	1.2460632034965986	0.9704700457842047	0.7834667507191881	1.2460632034965986	1.441050740655258	-23.04080594430931	0.5561093700105103
81000	-6307.799554314321	-6250.0654482212485	-57.73410609307237	-6250.0654482212485	12.86317423688758	47.655215137521	0.7775977421808774	0.5616701512740654	0.7834667507191881	1.654863098006738	0.5616701512740654	0.7834667507191881	1.654863098006738	7.119067562919249	-54.014474582747056	0.9061972195310403
82000	-5481.941195575046	-5439.32125960798	-42.61993596706518	-5439.32125960798	2.913430213333374	15.633457666545983	0.7775977421808774	0.5616701512740654	0.7834667507191881	1.654863098006738	0.5616701512740654	0.7834667507191881	1.654863098006738	4.251749046281296	-39.806431445485885	0.34453595746510035
83000	-5451.43154368465	-5433.972811298479	-17.458732386170723	-5433.972811298479	3.851996778760295	9.8762536194819	0.7775977421808774	0.5616701512740654	0.7834667507191881	1.654863098006738	0.5616701512740654	0.7834667507191881	1.654863098006738	0.6479664895492887	-14.578621899517733	0.904169750227942
84000	-5868.39160389109	-5856.993692214381	-11.397911676709294	-5856.993692214381	1.0903008678626336	3.985717576147585	0.7775977421808774	0.5616701512740654	1.6665099177870542	0.771819930938872	0.5616701512740654	1.6665099177870542	0.771819930938872	0.755017950205016	-7.45404032397369	4.051711673538407
85000	-4987.656085605185	-4976.37041779044	-11.285667814744922	-4976.37041779044	1.4017596101178744	4.480509634050663	0.7775977421808774	1.1975732936176104	1.6665099177870542	0.13591678859532708	1.1975732936176104	1.6665099177870542	0.13591678859532708	0.6105777494750949	-8.397575444374453	0.40842229844784655
86000	-4936.734120272966	-4899.49456950654	-37.239550766426284	-4899.49456950654	1.8746565645693285	10.519639782846891	0.7775977421808774	1.1975732936176104	1.6665099177870542	0.13591678859532708	1.1975732936176104	1.6665099177870542	0.13591678859532708	2.1925193581391955	-34.06816752483768	0.11651333384667445
87000	-6512.9096247688285	-6449.730783872642	-63.17884089618626	-6449.730783872642	22.41347951067902	59.9216667771	0.7775977421808774	0.22730535580746924	1.6665099177870542	1.1061847264054683	0.22730535580746924	1.6665099177870542	1.1061847264054683	7.943829406952844	-55.2305450541684	19.506229552724882
88000	-6232.9652857308165	-6170.945653490693	-62.01963224012334	-6170.945653490693	8.238267018772627	43.7883633859094	0.7775977421808774	0.22730535580746924	1.6665099177870542	1.1061847264054683	0.22730535580746924	1.6665099177870542	1.1061847264054683	8.359149464565522	-57.72582780606618	1.2152837119055815
89000	-6302.863868117686	-6247.587010575925	-55.27685754176098	-6247.587010575925	16.298129687016893	49.835185620103225	0.7775977421808774	0.22730535580746924	1.6665099177870542	1.1061847264054683	0.22730535580746924	1.6665099177870542	1.1061847264054683	4.6434348380977415	-52.217097378944345	1.3044051209163396
90000	-5890.729681586542	-5869.619963920085	-21.10971766645703	-5869.619963920085	3.7128895456774034	10.14878158497476	0.5123992618601365	0.22730535580746924	0.9314646400042494	1.841230004188273	0.22730535580746924	0.9314646400042494	1.841230004188273	1.1181200672610567	-18.493467180093873	1.0372923433232926
91000	-6101.296890687481	-6075.41433616656	-25.882554520920845	-6075.41433616656	1.4869054683065723	6.748812559651992	0.5123992618601365	0.22730535580746924	0.9314646400042494	1.841230004188273	0.22730535580746924	0.9314646400042494	1.841230004188273	0.9500110696779916	-22.608690381444507	2.483678538028365
92000	-5466.265587008017	-5427.162810103799	-39.10277690421844	-5427.162810103799	5.666499192329453	18.81027359031504	0.5123992618601365	0.22730535580746924	2.1289175252119197	0.643777118980603	0.22730535580746924	2.1289175252119197	0.643777118980603	3.007708438692991	-36.58565902425215	0.36891842673281533
93000	-5158.098956466906	-5145.101870088352	-12.997086378553579	-5145.101870088352	0.6165478120978034	3.2465692067287524	0.15226345213871484	0.22730535580746924	2.1289175252119197	0.643777118980603	0.22730535580746924	2.1289175252119197	0.643777118980603	0.5787664885256981	-9.521755291954047	0.14738433114720492
94000	-8071.494217479144	-8043.194628789009	-28.299588690135785	-8043.194628789009	1.9409823159345965	7.786979854038884	0.15226345213871484	0.22730535580746924	2.518795715301427	0.25389892889109594	0.22730535580746924	2.518795715301427	0.25389892889109594	1.5159127251673912	-23.697990627643993	7.86879408010347
95000	-5722.295405541882	-5684.98187738529	-37.313528156592234	-5684.98187738529	1.2524275924046702	8.46865875027845	0.5142431083664138	0.22730535580746924	2.518795715301427	0.25389892889109594	0.22730535580746924	2.518795715301427	0.25389892889109594	2.874040746279785	-34.61966887618526	1.3999276348260616
96000	-5312.221860665463	-5291.489952729653	-20.73190793581003	-5291.489952729653	1.066249385397297	4.932465379929665	0.5142431083664138	0.22730535580746924	2.518795715301427	0.25389892889109594	0.22730535580746924	2.518795715301427	0.25389892889109594	1.2212510886964905	-15.949981547210749	0.038640452222510405
97000	-5590.113163861226	-5555.932725076678	-34.1804387845479	-5555.932725076678	3.117539473315007	12.738895282125029	0.5142431083664138	0.22730535580746924	2.518795715301427	0.25389892889109594	0.22730535580746924	2.518795715301427	0.25389892889109594	1.6738890144512766	-31.75148136982181	0.8565639565001184
98000	-8044.483224027752	-7989.320852879851	-55.16237114790041	-7989.320852879851	10.45338224186942	36.716489060576656	0.1987429359224539	0.22730535580746924	2.518795715301427	0.25389892889109594	0.22730535580746924	2.518795715301427	0.25389892889109594	4.900483219102089	-50.23959584893483	6.975648503131037
99000	-6887.150878590674	-6851.288773855934	-35.862104734740385	-6851.288773855934	2.5891055273107337	11.519997188321183	0.1987429359224539	0.22730535580746924	2.518795715301427	0.25389892889109594	0.22730535580746924	2.518795715301427	0.25389892889109594	2.0066561934608234	-33.501012807499926	0.5860742077371383
100000	-8991.782588054739	-8963.832245456784	-27.950342597955494	-8963.832245456784	1.5733318488595365	7.311142036205007	0.07002333272676257	0.22730535580746924	2.518795715301427	0.25389892889109594	0.22730535580746924	2.518795715301427	0.25389892889109594	1.8678056901306972	-23.479126255880715	7.41995168435803
101000	-6293.664415338188	-6268.529937869194	-25.134477468993055	-6268.529937869194	0.8322830996120782	5.717901516995769	0.32194303614078157	0.22730535580746924	2.518795715301427	0.25389892889109594	0.22730535580746924	2.518795715301427	0.25389892889109594	1.2335009838595692	-22.086572754167722	2.2076470071179317
102000	-5188.577536296226	-5171.008082465622	-17.569453830604395	-5171.008082465622	0.9302276206829575	4.188357590040053	0.19835964630333966	0.31920298476891	2.518795715301427	0.16200129992965517	0.31920298476891	2.518795715301427	0.16200129992965517	1.170483567031384	-13.98281231078402	0.08886633419889638
103000	-5922.009445827603	-5934.038660402497	12.029214574894153	-5934.038660402497	0.17544438336589122	0.8301454865926733	0.10318385050743102	0.31920298476891	2.518795715301427	0.16200129992965517	0.31920298476891	2.518795715301427	0.16200129992965517	0.21405104556169083	15.997555498371486	1.417476779977898
104000	-6562.262371877493	-6526.289421591521	-35.97295028597217	-6526.289421591521	1.9272540847699104	10.098485126594857	0.10318385050743102	0.31920298476891	2.518795715301427	0.16200129992965517	0.31920298476891	2.518795715301427	0.16200129992965517	2.1129971618051377	-33.35687750893675	0.233890020144381
105000	-6087.400428550054	-6059.546271136477	-27.85415741357736	-6059.546271136477	2.343275981205628	9.718103163198917	0.10318385050743102	0.31920298476891	2.518795715301427	0.16200129992965517	0.31920298476891	2.518795715301427	0.16200129992965517	1.0419940303005364	-24.33670456836312	0.09869482867310185
106000	-6283.990931120125	-6260.6271117246415	-23.363819395483986	-6260.6271117246415	3.3625909974198485	9.558240967888146	0.48859667505214704	1.3770341648836977	1.4609645351866392	0.16200129992965517	1.3770341648836977	1.4609645351866392	0.16200129992965517	0.905101498466962	-19.298057308629943	4.821825668003992
107000	-6198.8393671580925	-6145.665717983086	-53.17364917500624	-6145.665717983086	3.940678036383724	24.92644060682404	0.48859667505214704	1.3770341648836977	1.4609645351866392	0.16200129992965517	1.3770341648836977	1.4609645351866392	0.16200129992965517	3.8164320387742863	-50.5447696560614	0.6533991467237444
108000	-6136.647859117103	-6075.967663736548	-60.680195380554075	-6075.967663736548	14.352672898320684	57.3351084736494	0.7693058308948503	0.38260899526785586	1.4609645351866392	1.1564264695454969	0.38260899526785586	1.4609645351866392	1.1564264695454969	8.063570030382483	-56.26634358195496	1.7805336109878318
109000	-5555.444895867852	-5495.846961422518	-59.59793444533487	-5495.846961422518	10.807200703391793	42.96080484015022	0.7693058308948503	0.38260899526785586	0.42117896468407245	2.1962120400480636	0.38260899526785586	0.42117896468407245	2.1962120400480636	7.102492762729069	-55.449248889137706	0.16245200742117177
110000	-6398.2589559192265	-6343.324224340344	-54.93473157888317	-6343.324224340344	17.749834000666404	49.37496847139752	0.7693058308948503	0.38260899526785586	0.42117896468407245	2.1962120400480636	0.38260899526785586	0.42117896468407245	2.1962120400480636	5.780377616017752	-50.932086467989244	2.8049365708891885
111000	-6501.720704950037	-6437.383202585833	-64.33750236420344	-6437.383202585833	14.890728104315627	59.456458972128985	0.7693058308948503	0.38260899526785586	0.42117896468407245	2.1962120400480636	0.38260899526785586	0.42117896468407245	2.1962120400480636	8.482482112016388	-59.1604394797031	3.396420348268137
112000	-6445.629768996354	-6381.875946920903	-63.75382207545166	-6381.875946920903	17.55425871025091	57.84515091257384	0.7693058308948503	0.38260899526785586	0.42117896468407245	2.1962120400480636	0.38260899526785586	0.42117896468407245	2.1962120400480636	9.539067572739807	-58.97493366801266	1.2828427476717363
113000	-5470.15418731649	-5432.600487047354	-37.553700269135405	-5432.600487047354	5.422655463935923	17.299774463959334	0.7693058308948503	0.38260899526785586	0.42117896468407245	2.1962120400480636	0.38260899526785586	0.42117896468407245	2.1962120400480636	2.5045728206703215	-34.43307974160202	0.1255015759441557
114000	-4752.3882811796675	-4751.779463154726	-0.6088180249416744	-4751.779463154726	0.2735117651834314	1.4711226740211514	0.7693058308948503	0.38260899526785586	1.9087638114601213	0.7086271932720147	0.38260899526785586	1.9087638114601213	0.7086271932720147	0.3329873070786478	2.7668442749337396	0.8642463775211735
115000	-5178.481001984261	-5165.612288782575	-12.868713201685846	-5165.612288782575	0.5649280214829512	3.2074035402878924	0.7693058308948503	0.38260899526785586	1.9087638114601213	0.7086271932720147	0.38260899526785586	1.9087638114601213	0.7086271932720147	0.5984240404898393	-10.000992909618379	0.6037561004323674
116000	-4812.670661887926	-4828.36247905219	15.691817164264112	-4828.36247905219	0.0935573191961156	0.5566297869772361	0.7693058308948503	0.38260899526785586	1.9087638114601213	0.7086271932720147	0.38260899526785586	1.9087638114601213	0.7086271932720147	0.12909464935687295	20.632995466227204	2.702511297003116
117000	-5778.477964080893	-5776.010827539279	-2.4671365416144373	-5776.010827539279	0.23388993420276327	1.5199163484500553	0.7693058308948503	0.38260899526785586	0.8202700504682723	1.7971209542638638	0.38260899526785586	0.8202700504682723	1.7971209542638638	0.4399729228252103	1.6753678422558607	3.479057369383088
118000	-5028.299193864819	-5013.016316947835	-15.282876916984304	-5013.016316947835	1.707023427780125	5.7411748261844835	0.7693058308948503	0.38260899526785586	0.8202700504682723	1.7971209542638638	0.38260899526785586	0.8202700504682723	1.7971209542638638	0.5607810220577806	-12.304604480411463	0.36245765991470075
119000	-5688.341912966671	-5677.172964974064	-11.168947992607475	-5677.172964974064	0.9119494401506876	3.9042691268146186	0.7693058308948503	0.18143708890336918	0.8202700504682723	1.9982928606283505	0.18143708890336918	0.8202700504682723	1.9982928606283505	0.5110963458983475	-7.384271233090724	2.78024648710673
120000	-7277.403474005446	-7257.934124972184	-19.469349033261807	-7257.934124972184	1.2787804005065606	5.04345495415776	0.3018002115569526	0.18143708890336918	0.8202700504682723	1.9982928606283505	0.18143708890336918	0.8202700504682723	1.9982928606283505	0.6925073262343101	-13.545156823343179	13.173692674510868
121000	-7238.25754726066	-7185.896535585399	-52.36101167526113	-7185.896535585399	4.736182464737538	24.986923440747073	0.3018002115569526	1.0974326250912183	0.8202700504682723	1.0822973244405014	1.0974326250912183	0.8202700504682723	1.0822973244405014	5.82929732600598	-49.03809107130271	1.04358081088683
122000	-6395.6862385605455	-6347.439617517989	-48.24662104255611	-6347.439617517989	1.9068559566250223	14.84541473731438	0.8655835716469227	1.0974326250912183	0.8202700504682723	1.0822973244405014	1.0974326250912183	0.8202700504682723	1.0822973244405014	3.9527612615408243	-43.472896150301516	7.463758810924153
123000	-5875.310210628157	-5828.244342136533	-47.06586849162347	-5828.244342136533	9.301212866279414	30.328872355988516	0.8655835716469227	1.0974326250912183	0.8202700504682723	1.0822973244405014	1.0974326250912183	0.8202700504682723	1.0822973244405014	3.4734568384330555	-44.52011007887859	0.5842446366724611
124000	-6714.2902196368395	-6656.942251199223	-57.34796843761581	-6656.942251199223	13.490144154572143	47.161708461583565	0.3740428194318906	1.0974326250912183	0.8202700504682723	1.0822973244405014	1.0974326250912183	0.8202700504682723	1.0822973244405014	7.0937399545201805	-53.701615838347124	0.5046456294706287
125000	-5695.657086026167	-5636.420362498975	-59.236723527192595	-5636.420362498975	7.7455068043971185	34.31452527988209	0.7410796374353146	1.0974326250912183	0.8202700504682723	1.0822973244405014	1.0974326250912183	0.8202700504682723	1.0822973244405014	10.002547481425164	-54.12987721801501	0.1989051063662145
126000	-6610.850247369423	-6547.635846318731	-63.21440105069225	-6547.635846318731	4.469946131554646	31.99987172775034	0.7410796374353146	1.0974326250912183	0.8202700504682723	1.0822973244405014	1.0974326250912183	0.8202700504682723	1.0822973244405014	5.066303393110656	-59.67736097568476	2.170771028584693
127000	-7117.310289673491	-7069.179895489451	-48.13039418403971	-7069.179895489451	2.7876050229107876	18.7004479142783	0.3155080814648366	1.0974326250912183	0.8202700504682723	1.0822973244405014	1.0974326250912183	0.8202700504682723	1.0822973244405014	3.7628071622814843	-45.42781985158915	0.9750455007131572
128000	-6415.279413828417	-6364.6636694394065	-50.61574438901057	-6364.6636694394065	2.6587608428105827	18.99327506447484	0.9452827380698311	0.2728051128865898	0.034995666110830936	2.6921992210025714	0.2728051128865898	0.034995666110830936	2.6921992210025714	5.367287086746723	-47.26208122489472	1.4916138521721647
129000	-6429.586054890837	-6357.693512699136	-71.89254219170067	-6357.693512699136	21.3252817567393	81.95599583206683	0.9452827380698311	0.2728051128865898	0.034995666110830936	2.6921992210025714	0.2728051128865898	0.034995666110830936	2.6921992210025714	9.1874297449776	-65.67096305890564	6.072363051872528
130000	-6370.97643213992	-6299.740009353234	-71.2364227866854	-6299.740009353234	7.801751910167612	52.242555579723685	0.9452827380698311	0.2728051128865898	0.034995666110830936	2.6921992210025714	0.2728051128865898	0.034995666110830936	2.6921992210025714	12.69701092558897	-65.04276073928834	1.579189088532192
131000	-6205.117071874926	-6172.861551557104	-32.255520317822885	-6172.861551557104	4.021184908243285	13.07903182857597	0.9452827380698311	0.2728051128865898	0.034995666110830936	2.6921992210025714	0.2728051128865898	0.034995666110830936	2.6921992210025714	1.8833442342839044	-29.247674545207218	2.3572483298940736
132000	-6241.991464880817	-6216.387014179869	-25.60445070094835	-6216.387014179869	2.178280312902518	8.064934271524635	0.9452827380698311	0.2728051128865898	0.034995666110830936	2.6921992210025714	0.2728051128865898	0.034995666110830936	2.6921992210025714	1.3355932433953701	-21.971199602461706	3.9538034849266137
133000	-6886.680791367192	-6861.4545341238045	-25.226257243387824	-6861.4545341238045	2.1589303125490256	8.164085485821452	0.40108441746867873	0.2728051128865898	0.726060858224509	2.0011340288888935	0.2728051128865898	0.726060858224509	2.0011340288888935	1.3501497693371949	-21.132753473792572	5.57507942577986
134000	-6684.840807328701	-6650.442989300239	-34.397818028462055	-6650.442989300239	3.467849294997066	12.473828205144594	0.9960474500459818	0.2728051128865898	0.726060858224509	2.0011340288888935	0.2728051128865898	0.726060858224509	2.0011340288888935	1.265603695223923	-29.27866408425981	10.22597214371678
135000	-6705.974246681575	-6663.018798335562	-42.95544834601355	-6663.018798335562	3.3177527414234005	13.207552551161458	0.9960474500459818	0.2728051128865898	0.726060858224509	2.0011340288888935	0.2728051128865898	0.726060858224509	2.0011340288888935	2.1643135691630144	-35.75686741009576	27.782221767841083
136000	-6676.667218889516	-6633.23549203596	-43.431726853555865	-6633.23549203596	4.141981261320819	19.4147414468532	0.2617837970079447	0.2728051128865898	0.726060858224509	2.0011340288888935	0.2728051128865898	0.726060858224509	2.0011340288888935	3.797470168185842	-40.71006012859593	0.32282933669586383
137000	-5851.570237382811	-5839.588595619028	-11.981641763783363	-5839.588595619028	1.952117005751051	5.752161175725379	0.6480480614400465	1.4433662558839022	0.726060858224509	0.8305728858915811	1.4433662558839022	0.726060858224509	0.8305728858915811	0.5042018859850959	-8.512162286067204	1.935728974324713
138000	-4889.772146840081	-4874.811554321091	-14.960592518991051	-4874.811554321091	0.5182029130467425	3.0109337227529096	0.6480480614400465	0.3995974237301365	1.7698296903782746	0.8305728858915811	0.3995974237301365	1.7698296903782746	0.8305728858915811	0.8558024106047722	-12.179140857747516	0.291421799934005
139000	-5298.134092731892	-5276.580635867774	-21.55345686411834	-5276.580635867774	1.6286815611949654	7.255419136812377	0.6480480614400465	0.3995974237301365	1.7698296903782746	0.8305728858915811	0.3995974237301365	1.7698296903782746	0.8305728858915811	1.1483016612053394	-19.063055291790025	0.5465305892338127
140000	-6461.468262626183	-6411.429618383028	-50.03864424315426	-6411.429618383028	8.231645671827078	30.914138517355447	0.6480480614400465	0.3995974237301365	1.7698296903782746	0.8305728858915811	0.3995974237301365	1.7698296903782746	0.8305728858915811	3.2314675111095874	-45.9320333780483	5.367859996013475
141000	-6329.912564123307	-6280.175524457073	-49.73703966623364	-6280.175524457073	5.688065267449498	27.72370844146589	0.6480480614400465	0.3995974237301365	1.7698296903782746	0.8305728858915811	0.3995974237301365	1.7698296903782746	0.8305728858915811	4.8040409237377775	-46.17474676545834	2.4367764625055366
142000	-5902.300114834136	-5884.396311200347	-17.903803633790076	-5884.396311200347	2.446169907164062	7.788671908095699	0.6480480614400465	0.3995974237301365	1.7698296903782746	0.8305728858915811	0.3995974237301365	1.7698296903782746	0.8305728858915811	0.8269282343234939	-13.722642166415534	5.05100216791374
143000	-5760.239843781859	-5732.112697745441	-28.12714603641749	-5732.112697745441	2.247551708863863	9.074811963684624	0.6480480614400465	0.3995974237301365	1.7698296903782746	0.8305728858915811	0.3995974237301365	1.7698296903782746	0.8305728858915811	1.9775014732280807	-25.37586156225816	1.7194767490072522
