#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6449.422409940747	-6329.793006741623	-119.6294031991242	-6329.793006741623	126.37811043310309	463.81999217958287	0.1142393322709567	0.25453802414117066	0.1910885713305647	0.29536270583606855	0.25901069869219706	0.33821251696526444	2.5062062270488954	0.33821251696526444	0.15558125598583078	2.5062062270488954	0.15558125598583078	54.565514030575336	-92.8644005247225	2.2051971382982443E-4
44000	-6447.348682718539	-6333.043632156935	-114.30505056160354	-6333.043632156935	117.5171940880301	404.24544246022134	0.2052673166073454	0.2713766634663697	0.1910885713305647	0.27852406651086953	0.25901069869219706	0.3831159748544383	2.4613027691597216	0.3831159748544383	0.15558125598583078	2.4613027691597216	0.15558125598583078	31.830657619930133	-89.65647791072249	2.5515786573703864E-4
45000	-6452.053427183709	-6328.015815253809	-124.03761192990012	-6328.015815253809	134.40456303261496	509.61807879475924	0.21595923210723728	0.2713766634663697	0.1910885713305647	0.27852406651086953	0.25901069869219706	0.3831159748544383	2.4613027691597216	0.3831159748544383	0.15558125598583078	2.4613027691597216	0.15558125598583078	54.04523837381991	-96.32909653332385	1.8584048909142434E-4
46000	-6461.225522905424	-6333.402675463073	-127.82284744235132	-6333.402675463073	154.80328618399292	572.988347997804	0.2878863868413053	0.2552661719318839	0.1910885713305647	0.2946345580453553	0.25901069869219706	0.41041928642088876	2.3695765599429075	0.41041928642088876	0.22000415363619458	2.3695765599429075	0.22000415363619458	44.75388085385962	-99.56783047906059	1.5295322995976894E-4
47000	-6461.977058235532	-6336.992355953608	-124.98470228192411	-6336.992355953608	152.81396966608594	551.7853308110987	0.2878863868413053	0.2552661719318839	0.1910885713305647	0.2946345580453553	0.25901069869219706	0.41041928642088876	2.3695765599429075	0.41041928642088876	0.22000415363619458	2.3695765599429075	0.22000415363619458	65.55295826807543	-96.46285750459312	1.7990666461478006E-4
48000	-6473.158614634003	-6341.86318317626	-131.29543145774394	-6341.86318317626	193.62339286142708	717.6050280055942	0.28458007911242394	0.2489032490606755	0.1910885713305647	0.3009974809165637	0.25901069869219706	0.4971913993232031	2.3695765599429075	0.4971913993232031	0.13323204073388026	2.3695765599429075	0.13323204073388026	68.96846878768642	-101.70725708609854	1.5096741313162012E-4
49000	-6451.857634566157	-6333.701889555876	-118.1557450102808	-6333.701889555876	121.35786865959815	442.9092508902484	0.28458007911242394	0.2489032490606755	0.1910885713305647	0.3009974809165637	0.25901069869219706	0.4971913993232031	2.3695765599429075	0.4971913993232031	0.13323204073388026	2.3695765599429075	0.13323204073388026	45.97758590424413	-91.63257076982403	2.171104829149165E-4
50000	-6463.286280057423	-6327.819696653921	-135.4665834035022	-6327.819696653921	212.22331221809242	802.1074016418582	0.3571054832135931	0.2489032490606755	0.1910885713305647	0.3009974809165637	0.25901069869219706	0.4971913993232031	2.3695765599429075	0.4971913993232031	0.13323204073388026	2.3695765599429075	0.13323204073388026	89.02105648978178	-104.38554180143396	1.3442426321690537E-4
51000	-6461.257053973293	-6327.5321458267035	-133.7249081465901	-6327.5321458267035	199.5560973513048	738.12008209681	0.1255197648614877	0.2489032490606755	0.1910885713305647	0.3009974809165637	0.25901069869219706	0.4971913993232031	2.3695765599429075	0.4971913993232031	0.13323204073388026	2.3695765599429075	0.13323204073388026	64.4700800022399	-103.49231141924228	1.249360966877333E-4
52000	-6469.691959348475	-6333.807080630456	-135.88487871801922	-6333.807080630456	186.58802744071892	730.8268200291769	0.23764286624326322	0.2489032490606755	0.1910885713305647	0.3009974809165637	0.25901069869219706	0.4971913993232031	2.3695765599429075	0.4971913993232031	0.13323204073388026	2.3695765599429075	0.13323204073388026	105.5066257556351	-104.01190105723876	1.2586883892133066E-4
53000	-6470.214588145154	-6332.415965724954	-137.79862242020045	-6332.415965724954	210.30027350759	813.9790385844003	0.278739281848718	0.2489032490606755	0.1910885713305647	0.3009974809165637	0.25901069869219706	0.3956684819852089	2.4710994772809016	0.3956684819852089	0.13323204073388026	2.4710994772809016	0.13323204073388026	70.69695536555624	-107.35092752556615	1.3014885816355233E-4
54000	-6476.324880962029	-6331.2599417641	-145.0649391979282	-6331.2599417641	311.83200023453486	1108.2334475532498	0.3859211946672313	0.2570347725964864	0.1910885713305647	0.29286595738075283	0.25901069869219706	0.3956684819852089	2.4710994772809016	0.3956684819852089	0.13323204073388026	2.4710994772809016	0.13323204073388026	89.2697973093455	-111.21694941628007	8.187190920462113E-5
55000	-6474.581257753524	-6328.5961693317995	-145.9850884217251	-6328.5961693317995	321.01250878533705	1150.4894835419504	0.3859211946672313	0.2570347725964864	0.1910885713305647	0.29286595738075283	0.25901069869219706	0.3956684819852089	2.4710994772809016	0.3956684819852089	0.13323204073388026	2.4710994772809016	0.13323204073388026	124.24286907771288	-111.53824023575854	8.955602834130473E-5
56000	-6476.44482718543	-6336.305106658978	-140.13972052645204	-6336.305106658978	191.24432982511726	798.2970999084597	0.2704912495053454	0.2570347725964864	0.2100605212976443	0.2738940074136732	0.25901069869219706	0.3956684819852089	2.4710994772809016	0.3956684819852089	0.13323204073388026	2.4710994772809016	0.13323204073388026	86.77844388636515	-107.77134945225185	1.02809102623916E-4
57000	-6465.72999962383	-6322.513412030834	-143.21658759299547	-6322.513412030834	284.5484108890271	1005.0735960928636	0.20437404889324784	0.2570347725964864	0.2100605212976443	0.2738940074136732	0.25901069869219706	0.3956684819852089	2.4710994772809016	0.3956684819852089	0.13323204073388026	2.4710994772809016	0.13323204073388026	148.59324753462565	-109.0686039115472	1.0237921245362234E-4
58000	-6465.942445563303	-6326.302236294669	-139.64020926863464	-6326.302236294669	208.99898235785884	856.6897833963469	0.20437404889324784	0.26895531789449145	0.2100605212976443	0.2738940074136732	0.24709015339419202	0.3956684819852089	2.4710994772809016	0.3956684819852089	0.13323204073388026	2.4710994772809016	0.13323204073388026	102.84529799019704	-107.44324018661433	1.1599127894456033E-4
59000	-6458.915529408424	-6331.266437248605	-127.64909215981871	-6331.266437248605	147.18106092682353	563.0169845404042	0.20437404889324784	0.26895531789449145	0.2100605212976443	0.2738940074136732	0.24709015339419202	0.3956684819852089	2.4710994772809016	0.3956684819852089	0.13323204073388026	2.4710994772809016	0.13323204073388026	46.8834487540297	-99.68981847030126	1.632888410534359E-4
60000	-6461.381021770455	-6329.1375375297885	-132.24348424066625	-6329.1375375297885	167.83076687874905	661.1736980545913	0.23425175706797416	0.2533722248697833	0.2100605212976443	0.2738940074136732	0.2626732464189002	0.3956684819852089	2.4710994772809016	0.3956684819852089	0.13323204073388026	2.4710994772809016	0.13323204073388026	83.46079050351331	-102.09124410896771	1.504725893999976E-4
61000	-6451.490705598581	-6331.69245273073	-119.7982528678515	-6331.69245273073	128.3091635473245	477.43285604464796	0.23425175706797416	0.2533722248697833	0.19530060764510412	0.2886539210662134	0.2626732464189002	0.4669872899837385	2.399780669282372	0.4669872899837385	0.13323204073388026	2.399780669282372	0.13323204073388026	45.26317594471739	-93.93306873663093	2.4300915452091373E-4
62000	-6452.3315080370985	-6323.096427598199	-129.23508043889936	-6323.096427598199	153.6937787025383	578.5941815684442	0.23425175706797416	0.2533722248697833	0.19530060764510412	0.2886539210662134	0.2626732464189002	0.33352011550981814	2.533247843756292	0.33352011550981814	0.13323204073388026	2.533247843756292	0.13323204073388026	44.04908140349796	-101.18153472862649	1.5599735841507508E-4
63000	-6451.320722671311	-6324.09903878767	-127.22168388364155	-6324.09903878767	152.11848619625013	582.7963767770912	0.3344111850792344	0.2533722248697833	0.19530060764510412	0.2886539210662134	0.2626732464189002	0.33352011550981814	2.6000046862236554	0.33352011550981814	0.0664751982665172	2.6000046862236554	0.0664751982665172	64.95592811743974	-98.43663324184821	1.7160460427696062E-4
64000	-6453.433522280197	-6324.890624419633	-128.54289786056432	-6324.890624419633	169.68651873526227	623.4675913240926	0.2619791963850531	0.26964305315061654	0.18763457544121626	0.2886539210662134	0.2540684503419548	0.33352011550981814	2.6000046862236554	0.33352011550981814	0.0664751982665172	2.6000046862236554	0.0664751982665172	42.439225066444294	-100.75791028210101	1.6185618903538052E-4
65000	-6451.616965781979	-6331.351243305101	-120.26572247687844	-6331.351243305101	121.27185600992465	459.434580665857	0.3410210020545386	0.26964305315061654	0.18763457544121626	0.2886539210662134	0.2540684503419548	0.33352011550981814	2.6000046862236554	0.33352011550981814	0.0664751982665172	2.6000046862236554	0.0664751982665172	40.167921002343796	-94.13465314237271	2.2036048379464317E-4
66000	-6459.851946357375	-6331.059793271423	-128.79215308595255	-6331.059793271423	169.05766386997178	642.6407709741377	0.35635996745092735	0.26964305315061654	0.18763457544121626	0.2886539210662134	0.2540684503419548	0.26739370653620104	2.6000046862236554	0.26739370653620104	0.1326016072401343	2.6000046862236554	0.1326016072401343	73.56469289432927	-99.99349967976256	1.8508418186897953E-4
67000	-6472.163986990808	-6332.065515102533	-140.09847188827504	-6332.065515102533	225.62981651815787	882.5784641508831	0.41155786252448107	0.26964305315061654	0.18763457544121626	0.2886539210662134	0.2540684503419548	0.26739370653620104	2.6000046862236554	0.26739370653620104	0.1326016072401343	2.6000046862236554	0.1326016072401343	61.40777514881603	-109.49851827702548	1.197796653372435E-4
68000	-6471.44576130849	-6330.092921480721	-141.35283982776838	-6330.092921480721	266.4329908305733	965.2840193065233	0.2352714191676914	0.26964305315061654	0.2015253297963263	0.27476316671110335	0.2540684503419548	0.26739370653620104	2.6000046862236554	0.26739370653620104	0.1326016072401343	2.6000046862236554	0.1326016072401343	135.10621702938664	-107.57564393256678	1.0360728172220031E-4
69000	-6464.624460865107	-6335.733791073258	-128.89066979184952	-6335.733791073258	137.8421591779417	569.1569754362782	0.23635163293898012	0.26964305315061654	0.2015253297963263	0.27476316671110335	0.2540684503419548	0.3213709418120719	2.5460274509477845	0.3213709418120719	0.1326016072401343	2.5460274509477845	0.1326016072401343	76.67147936072965	-99.6549711177134	1.7037677946548155E-4
70000	-6460.738625738743	-6329.029490843427	-131.7091348953164	-6329.029490843427	169.87599620617308	662.2699976008279	0.12654017855133204	0.26964305315061654	0.2015253297963263	0.27476316671110335	0.2540684503419548	0.3213709418120719	2.5460274509477845	0.3213709418120719	0.1326016072401343	2.5460274509477845	0.1326016072401343	75.05162861621203	-102.05954515870633	1.5218408915247154E-4
71000	-6449.049153998211	-6322.395987530283	-126.65316646792854	-6322.395987530283	164.04993800087786	600.0855397495284	0.13392328660207933	0.2608126054500265	0.2015253297963263	0.27476316671110335	0.26289889804254485	0.3213709418120719	2.5460274509477845	0.3213709418120719	0.1326016072401343	2.5460274509477845	0.1326016072401343	53.70696866088181	-98.53402953666874	1.6835151455978038E-4
72000	-6466.157299279836	-6332.923099854385	-133.23419942545058	-6332.923099854385	145.0328933226631	543.4816362265819	0.13392328660207933	0.2608126054500265	0.2015253297963263	0.27476316671110335	0.26289889804254485	0.3213709418120719	2.5460274509477845	0.3213709418120719	0.1326016072401343	2.5460274509477845	0.1326016072401343	146.90439523045495	-102.39983837366154	1.867640884360529E-4
73000	-6449.536331126257	-6328.999992575525	-120.53633855073241	-6328.999992575525	137.65161839036327	494.5978310269007	0.15614049837426097	0.2608126054500265	0.2015253297963263	0.27476316671110335	0.26289889804254485	0.3213709418120719	2.5460274509477845	0.3213709418120719	0.1326016072401343	2.5460274509477845	0.1326016072401343	57.00498580845756	-93.44900657719435	2.1396087696632813E-4
74000	-6454.68534146666	-6327.740070939119	-126.94527052754205	-6327.740070939119	132.15225765225546	508.7700553314591	0.19951144866393694	0.2608126054500265	0.1867576898051123	0.28953080670231734	0.26289889804254485	0.3213709418120719	2.5460274509477845	0.3213709418120719	0.1326016072401343	2.5460274509477845	0.1326016072401343	94.63141069777352	-98.09928624862476	2.0815632175505321E-4
75000	-6444.929909669532	-6334.599899441755	-110.33001022777698	-6334.599899441755	97.46004759108183	341.4575391813327	0.22102026433182365	0.2608126054500265	0.1867576898051123	0.28953080670231734	0.26289889804254485	0.3213709418120719	2.5460274509477845	0.3213709418120719	0.1326016072401343	2.5460274509477845	0.1326016072401343	23.368081402952125	-87.16742485293095	2.9666634350399007E-4
76000	-6441.082951643644	-6323.87483367605	-117.20811796759409	-6323.87483367605	112.72514845703492	419.63021250364005	0.20129617057132973	0.2608126054500265	0.1867576898051123	0.28953080670231734	0.26289889804254485	0.3213709418120719	2.5460274509477845	0.3213709418120719	0.1326016072401343	2.5460274509477845	0.1326016072401343	43.30264382535507	-91.28428945327016	2.3274337885059135E-4
77000	-6454.638867696456	-6325.482470560674	-129.15639713578184	-6325.482470560674	167.42986250571823	638.9793937178677	0.22501687227105097	0.2608126054500265	0.1867576898051123	0.28953080670231734	0.26289889804254485	0.37106643437805764	2.496331958381799	0.37106643437805764	0.1326016072401343	2.496331958381799	0.1326016072401343	83.42620182342516	-99.77549125131658	1.7404981118019768E-4
78000	-6458.820919323769	-6331.533106380487	-127.28781294328179	-6331.533106380487	158.72362869214396	591.1384451591522	0.1908674252081259	0.2608126054500265	0.1867576898051123	0.28953080670231734	0.26289889804254485	0.37106643437805764	2.496331958381799	0.37106643437805764	0.1326016072401343	2.496331958381799	0.1326016072401343	57.970179275922575	-99.91557869543763	2.0564551469761874E-4
79000	-6447.494596552534	-6331.3238973992375	-116.17069915329613	-6331.3238973992375	116.1427753965121	412.5370962422389	0.2209841029162073	0.2608126054500265	0.1867576898051123	0.28953080670231734	0.26289889804254485	0.37106643437805764	2.496331958381799	0.37106643437805764	0.1326016072401343	2.496331958381799	0.1326016072401343	29.796378489533048	-91.10147262726231	2.2735692366203155E-4
80000	-6447.937991852728	-6332.1708294606915	-115.76716239203643	-6332.1708294606915	111.35971183015968	411.1225123404519	0.2209841029162073	0.2736412104452274	0.19194713931243773	0.27151275219979104	0.26289889804254485	0.37106643437805764	2.496331958381799	0.37106643437805764	0.1326016072401343	2.496331958381799	0.1326016072401343	39.15221453248282	-90.80384998765477	2.68336596811348E-4
81000	-6442.523934327859	-6334.172667165939	-108.35126716192045	-6334.172667165939	93.18786694435997	318.710998497032	0.2209841029162073	0.26148888913477775	0.20409946062288736	0.27151275219979104	0.26289889804254485	0.37106643437805764	2.496331958381799	0.37106643437805764	0.1326016072401343	2.496331958381799	0.1326016072401343	20.523162489761273	-85.8065297687466	3.166881839003928E-4
82000	-6446.544542895011	-6331.7204363094015	-114.824106585609	-6331.7204363094015	98.92475024862411	379.1409703234847	0.2209841029162073	0.26148888913477775	0.19885625186024386	0.27151275219979104	0.26814210680518835	0.37106643437805764	2.496331958381799	0.37106643437805764	0.1326016072401343	2.496331958381799	0.1326016072401343	38.27300190086799	-90.15088040167322	2.8119387510072333E-4
83000	-6469.967092538219	-6342.625116848147	-127.34197569007185	-6342.625116848147	162.3071353361975	594.4264062138689	0.2209841029162073	0.26148888913477775	0.19885625186024386	0.27151275219979104	0.26814210680518835	0.37106643437805764	2.456387209888282	0.37106643437805764	0.172546355733651	2.456387209888282	0.172546355733651	67.46420230710653	-99.27071638796784	1.9721742683017257E-4
84000	-6447.703221841333	-6331.040824063053	-116.66239777828034	-6331.040824063053	107.42314549919566	407.31208779564196	0.2209841029162073	0.26148888913477775	0.19885625186024386	0.27151275219979104	0.26814210680518835	0.37106643437805764	2.542222062095897	0.37106643437805764	0.08671150352603597	2.542222062095897	0.08671150352603597	37.397820459901254	-91.2487090120621	2.3891005170074669E-4
85000	-6447.709157244596	-6331.621795133048	-116.08736211154792	-6331.621795133048	111.96411287698663	414.94187368340584	0.2209841029162073	0.26148888913477775	0.1801367248697228	0.2902322791903121	0.26814210680518835	0.37106643437805764	2.542222062095897	0.37106643437805764	0.08671150352603597	2.542222062095897	0.08671150352603597	36.175001516580174	-91.20388917566694	2.6120679836199174E-4
86000	-6448.197303663381	-6328.64143096865	-119.55587269473105	-6328.64143096865	127.62576194420262	461.5946945006626	0.2209841029162073	0.26148888913477775	0.1801367248697228	0.2962361349483405	0.26213825104715993	0.37106643437805764	2.542222062095897	0.37106643437805764	0.08671150352603597	2.542222062095897	0.08671150352603597	52.21747533718567	-92.50626748449888	2.0756308421729779E-4
87000	-6454.302942635238	-6322.60300679666	-131.69993583857755	-6322.60300679666	172.32130501862983	658.9971107390245	0.2209841029162073	0.26148888913477775	0.1896866081707942	0.28668625164726913	0.26213825104715993	0.37106643437805764	2.542222062095897	0.37106643437805764	0.08671150352603597	2.542222062095897	0.08671150352603597	74.56710300012273	-101.88777501742369	1.4965476392074962E-4
88000	-6444.0003544702995	-6326.937468979901	-117.06288549039877	-6326.937468979901	110.79960667822749	411.06305391199567	0.658564075573763	0.26148888913477775	0.1896866081707942	0.28668625164726913	0.26213825104715993	0.37106643437805764	2.542222062095897	0.37106643437805764	0.08671150352603597	2.542222062095897	0.08671150352603597	34.06793301748304	-91.41185251075386	2.3668001520529602E-4
89000	-6448.982485673766	-6328.020035033166	-120.96245064060022	-6328.020035033166	121.93260740696316	455.49310619084963	0.658564075573763	0.26148888913477775	0.1896866081707942	0.28668625164726913	0.26213825104715993	0.37106643437805764	2.484063462746062	0.37106643437805764	0.1448701028758714	2.484063462746062	0.1448701028758714	38.23742641546251	-93.9004990705643	1.9021592341880017E-4
90000	-6453.744724151491	-6327.133345649877	-126.61137850161401	-6327.133345649877	156.67407194259098	582.379388972764	0.658564075573763	0.26148888913477775	0.20368037008000772	0.2726924897380556	0.26213825104715993	0.37106643437805764	2.484063462746062	0.37106643437805764	0.1448701028758714	2.484063462746062	0.1448701028758714	50.64284569262982	-98.12424668719518	1.679259741154162E-4
91000	-6464.360876921589	-6334.284337824004	-130.07653909758486	-6334.284337824004	157.37113437104372	609.3749839497945	0.658564075573763	0.26148888913477775	0.20368037008000772	0.2726924897380556	0.26213825104715993	0.37106643437805764	2.484063462746062	0.37106643437805764	0.1448701028758714	2.484063462746062	0.1448701028758714	79.317985106935	-100.61055176313047	1.805019772920632E-4
92000	-6463.841261479724	-6333.6723991240115	-130.1688623557132	-6333.6723991240115	199.21900932557992	688.3009805220115	0.658564075573763	0.26148888913477775	0.20368037008000772	0.2726924897380556	0.26213825104715993	0.37106643437805764	2.484063462746062	0.37106643437805764	0.1448701028758714	2.484063462746062	0.1448701028758714	64.74020868873193	-100.4653274505868	1.5286247443827938E-4
93000	-6464.016845650131	-6332.205053164325	-131.81179248580509	-6332.205053164325	174.53549040621093	659.0987030266793	0.658564075573763	0.26148888913477775	0.20368037008000772	0.2726924897380556	0.26213825104715993	0.45264597062171874	2.4024839265024007	0.45264597062171874	0.1448701028758714	2.4024839265024007	0.1448701028758714	79.89955018722758	-101.17289917571665	1.4486006339602114E-4
94000	-6463.1003391952645	-6328.5333086210485	-134.5670305742157	-6328.5333086210485	173.41325680004962	710.9497267651147	0.658564075573763	0.26148888913477775	0.20368037008000772	0.2726924897380556	0.26213825104715993	0.45264597062171874	2.4024839265024007	0.45264597062171874	0.1448701028758714	2.4024839265024007	0.1448701028758714	86.4001108917108	-103.2894625920286	1.3464090218818454E-4
95000	-6461.202001518116	-6332.833743105288	-128.36825841282834	-6332.833743105288	163.48953224258548	615.9706948429167	0.658564075573763	0.26148888913477775	0.20368037008000772	0.2726924897380556	0.26213825104715993	0.45264597062171874	2.4024839265024007	0.45264597062171874	0.1448701028758714	2.4024839265024007	0.1448701028758714	70.53297974580678	-98.73987426776509	1.630142461201984E-4
96000	-6457.466438261133	-6330.258607552013	-127.20783070911992	-6330.258607552013	176.8414839658572	619.1409984967958	0.30432153997739264	0.26148888913477775	0.20368037008000772	0.2726924897380556	0.26213825104715993	0.45264597062171874	2.4024839265024007	0.45264597062171874	0.1448701028758714	2.4024839265024007	0.1448701028758714	63.46688513651436	-98.27042429007412	1.634757164907738E-4
97000	-6450.092677989987	-6329.95902838459	-120.13364960539715	-6329.95902838459	132.5317128977215	478.24780371272567	0.30432153997739264	0.26148888913477775	0.20368037008000772	0.2726924897380556	0.26213825104715993	0.45264597062171874	2.463476771896585	0.45264597062171874	0.08387725748168731	2.463476771896585	0.08387725748168731	44.37307460699361	-93.41934757672601	2.0578718088970396E-4
98000	-6445.635305567488	-6324.556073766768	-121.0792318007198	-6324.556073766768	128.21554100986174	484.16872093633214	0.30432153997739264	0.26148888913477775	0.20368037008000772	0.2726924897380556	0.26213825104715993	0.4353305518536663	2.400898098652766	0.4353305518536663	0.1637713494935582	2.400898098652766	0.1637713494935582	44.63280130589636	-94.50753732134037	2.1234792079873377E-4
99000	-6447.530693446076	-6326.521117306367	-121.00957613970917	-6326.521117306367	116.2153810994418	455.2046710481399	0.6309724188514475	0.2627882224604654	0.20368037008000772	0.2726924897380556	0.2608389177214723	0.4353305518536663	2.400898098652766	0.4353305518536663	0.1637713494935582	2.400898098652766	0.1637713494935582	42.14813016268214	-94.36642858359441	2.1644242508103527E-4
100000	-6458.982655628919	-6328.49743037553	-130.48522525338956	-6328.49743037553	161.83271981466967	626.0862219330212	0.6309724188514475	0.2743384626422994	0.19213012989817377	0.2726924897380556	0.2608389177214723	0.4353305518536663	2.400898098652766	0.4353305518536663	0.1637713494935582	2.400898098652766	0.1637713494935582	69.65798507499417	-100.6738540604178	1.5544426768621447E-4
101000	-6458.086703409935	-6327.643334106169	-130.44336930376554	-6327.643334106169	157.52967325787554	623.8705719376178	0.16664504903349095	0.2743384626422994	0.19213012989817377	0.2726924897380556	0.2608389177214723	0.44513291704972846	2.400898098652766	0.44513291704972846	0.15396898429749606	2.400898098652766	0.15396898429749606	83.53650237402944	-100.84373453022992	1.6514619570185486E-4
102000	-6458.957884341248	-6331.9514547221415	-127.00642961910683	-6331.9514547221415	166.59209239994277	601.3305750895761	0.16664504903349095	0.265634452400435	0.2008341401400382	0.2726924897380556	0.2608389177214723	0.44513291704972846	2.400898098652766	0.44513291704972846	0.15396898429749606	2.400898098652766	0.15396898429749606	54.97373543563152	-99.13547792202644	1.8008248040785632E-4
