#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
387000	-3494.9044579324973	-3433.3688384122715	-61.53561952022568	-3433.3688384122715	20.579540823860235	83.1910381019676	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.23942527717521703	0.0011962135527809796	8.091472046375276E-8	0.23450554203607604	0.0012537142169469068	9.76886306135194	-67.00905484257038
388000	-3485.4146554306353	-3426.2950608224214	-59.119594608214	-3426.2950608224214	8.076474057132732	33.98900967233682	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.3280643338413622	0.0025094858159494626	8.089317143060098E-7	0.3454503626101722	0.002635318350507362	5.347803997815367	-50.79899588260133
389000	-3470.815420279754	-3435.968145735873	-34.84727454388103	-3435.968145735873	2.520680955275569	12.340098701251492	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.3190391457293392	0.008761180963066025	8.434403803733646E-6	0.3123122183361284	0.010574566482156402	2.3048190354668012	-32.51972346381846
390000	-3443.913102452108	-3428.9011308890667	-15.011971563041277	-3428.9011308890667	1.8480821607950564	9.39283453554241	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.1238461846595545	0.010282945472710346	2.508884698203095E-6	0.15481779734700796	0.00998515470585901	1.281327583508237	-31.726219579094487
391000	-3416.972656978953	-3419.997940639158	3.0252836602050253	-3419.997940639158	1.6608384171657986	9.325187850255796	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.10930290876050901	0.010616359180872347	1.2988571160815613E-6	0.1036742230589743	0.010778688374253295	1.6820726119698486	-29.142387055460055
392000	-3455.3429394258555	-3433.19513789341	-22.14780153244537	-3433.19513789341	2.2631190825239225	9.433877217874032	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.2502741865737926	0.009787927018045853	6.793978750588755E-6	0.2548143552516346	0.010793089354099377	1.8989922482781811	-27.168718436214228
393000	-3427.860830259112	-3420.957364703588	-6.90346555552372	-3420.957364703588	1.1197722030201667	6.527679969075672	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.17403754594845927	0.014464063200387756	4.034083630829377E-6	0.14194191288533844	0.013351091775369871	1.487728452241544	-22.9127506441106
394000	-3439.080661168268	-3425.560428791943	-13.520232376324643	-3425.560428791943	5.483109674369377	23.283296168116117	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.11401116313866443	0.004829798668092971	3.4910824263736424E-7	0.12419031321469129	0.004734692184412706	3.779795049776291	-42.35004861802532
395000	-3464.8219265547887	-3434.1629331159143	-30.658993438874568	-3434.1629331159143	3.0636124997560894	12.256244264298104	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.21865864384561207	0.008453722480029725	5.68284264000508E-6	0.2605736045195594	0.009763540458505011	1.8265286062883357	-30.352058903261618
396000	-3449.787131728254	-3427.945195868946	-21.84193585930783	-3427.945195868946	1.8230428590003798	9.350984885403474	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.23491778390562723	0.009066423545149293	4.573210306546442E-6	0.23302362613438096	0.00929273747817645	2.1187865999277595	-28.925521831148263
397000	-3465.44875565206	-3422.130771859076	-43.31798379298359	-3422.130771859076	6.179456779676796	27.166343060427764	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.2734497331429781	0.003456137521176959	6.353118493565134E-7	0.2175553574843679	0.0034434221913086102	4.7492859499332685	-45.718335142149066
398000	-3449.06143931205	-3422.1714644860526	-26.88997482599722	-3422.1714644860526	7.0659344732737575	30.923622146892082	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.11889692244672252	0.003478758024895273	2.6754773740775E-7	0.14359803976124164	0.00356532343561031	4.489141527752907	-48.562417059889185
399000	-3466.796314675892	-3428.0053323825505	-38.79098229334173	-3428.0053323825505	3.7211177181705652	23.25826844141129	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.17732176529605284	0.004059108413978761	5.460918313689266E-7	0.18547348920064796	0.0038887421834765037	7.733098017126961	-49.82712168985347
400000	-3463.8235213427624	-3433.5759986899347	-30.247522652827804	-3433.5759986899347	4.385317590791438	23.061657117721907	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.15850406954364346	0.003386313480979152	2.637436541909792E-7	0.15630479541954864	0.003176158546521906	5.968044582403416	-46.689300817150254
401000	-3459.5203707578116	-3430.4519678064357	-29.068402951376004	-3430.4519678064357	2.50012519362297	13.754782174072194	0.7901134570946126	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.18874654820243295	0.0064789953509323175	1.6365794639084895E-6	0.2014469518283717	0.006133056945684695	2.811322487178017	-36.84539566829436
402000	-3477.61801450424	-3427.4533176655555	-50.164696838684236	-3427.4533176655555	5.197689080887771	30.130598919980752	0.5911622627834247	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.19316199552965743	0.0032474424587671273	3.243088963174859E-7	0.18501568427391876	0.002776246883009219	5.064096646880267	-52.42432184997944
403000	-3453.280751562723	-3426.499849329387	-26.780902233335645	-3426.499849329387	14.969280633246639	69.44161353722565	0.5911622627834247	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.09447493016452628	0.0012495164981600891	1.2739407900263914E-8	0.09110335003694754	0.001237018790575537	11.012570833145285	-64.94490598700203
404000	-3470.605470581287	-3435.272614958088	-35.332855623198974	-3435.272614958088	7.224791214528837	36.90042287909914	0.5911622627834247	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.1804497301955899	0.0029700458255751605	1.7976579070730317E-7	0.15285823935714485	0.002709805437651977	5.624938083426862	-53.11722781513839
405000	-3461.4322868269705	-3425.95109993056	-35.48118689641075	-3425.95109993056	3.295999451315885	16.633894346598257	0.5911622627834247	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.2362566141530809	0.005954775539714785	2.657870842691621E-6	0.26551010408113135	0.006041516695912832	2.7299135168601327	-38.862164780583385
406000	-3438.630170960214	-3435.7170808839187	-2.913090076295024	-3435.7170808839187	3.6675827133483057	17.37657625141194	0.8025097286980812	0.13336977114520454	2.432754565500456	0.4338756633543426	0.13336977114520454	2.432754565500456	0.4338756633543426	0.10638928134372728	0.006591168598200761	4.7283736308981043E-7	0.10050464905975627	0.006831020887993989	3.7452571307602387	-38.37729590914936
407000	-3444.3453582782786	-3425.755612897965	-18.589745380313612	-3425.755612897965	2.592731992869632	12.264747076605923	0.8025097286980812	0.13336977114520454	2.5808074120336637	0.2858228168211348	0.13336977114520454	2.5808074120336637	0.2858228168211348	0.21625210942201906	0.0075328313520868296	1.995233442559747E-6	0.18404913362626057	0.00805055063929908	1.890221152680432	-31.43657349044378
408000	-3436.497602632985	-3429.330234244645	-7.1673683883400034	-3429.330234244645	2.457434300947226	10.954365658381427	0.8025097286980812	0.13336977114520454	2.5808074120336637	0.2858228168211348	0.13336977114520454	2.5808074120336637	0.2858228168211348	0.15013572490180432	0.008211804765851581	1.3609149030098994E-6	0.14084504527547742	0.008414428811283622	1.2462935687629042	-31.029044359087255
409000	-3416.0360460450015	-3425.1807505119405	9.144704466938741	-3425.1807505119405	0.507589546339224	2.459822401080473	0.8025097286980812	0.13336977114520454	2.5808074120336637	0.2858228168211348	0.13336977114520454	2.5808074120336637	0.2858228168211348	0.18040495704360268	0.03782739437113204	4.932460688334545E-5	0.1832354985381601	0.039381317005781416	0.47352057844566825	-3.4853540093323887
410000	-3440.901918982905	-3423.5739700264553	-17.327948956449873	-3423.5739700264553	4.500117855826144	21.521422336119876	0.8025097286980812	0.13336977114520454	2.5808074120336637	0.2858228168211348	0.13336977114520454	2.5808074120336637	0.2858228168211348	0.14162246697388509	0.005047129422061373	4.057243669236977E-7	0.1273797722051476	0.0050471832997081014	3.7724221016241013	-43.971790129275604
411000	-3455.8646011926253	-3426.5891977416427	-29.27540345098245	-3426.5891977416427	6.357319103967747	27.537417639523806	0.8025097286980812	0.13336977114520454	2.5808074120336637	0.2858228168211348	0.13336977114520454	2.5808074120336637	0.2858228168211348	0.19600860846445362	0.0036847365698016578	3.5740039203675065E-7	0.15412098092548124	0.00391029155019516	3.680086456341761	-47.600514357211864
412000	-3443.4030257339437	-3425.394726529167	-18.008299204776353	-3425.394726529167	3.2974716514012505	14.792258773652602	0.8025097286980812	0.06939390870940801	2.6447832744694604	0.2858228168211348	0.06939390870940801	2.6447832744694604	0.2858228168211348	0.17882887478204368	0.006046019396713086	1.0010994591755337E-6	0.15986886562234892	0.006211604632386745	2.119894664390818	-35.798790383691525
413000	-3467.443017687347	-3424.724535424411	-42.71848226293588	-3424.724535424411	2.15592704627363	12.710565389625424	0.8025097286980812	0.06939390870940801	2.6447832744694604	0.2858228168211348	0.06939390870940801	2.6447832744694604	0.2858228168211348	0.24725425956457822	0.009206519483759607	7.173693828779589E-6	0.29652337398470757	0.008800684297655494	3.2751021189493716	-36.87413631861132
414000	-3437.2260220835	-3431.5374658864257	-5.688556197074353	-3431.5374658864257	1.4797713700165267	9.476699666661789	0.8025097286980812	0.06939390870940801	2.6447832744694604	0.2858228168211348	0.06939390870940801	2.6447832744694604	0.2858228168211348	0.10832669109012373	0.011451481682404088	1.945095393662447E-6	0.11996230112040712	0.011485671990912636	2.468835125617423	-32.14314152920566
415000	-3427.8752112086263	-3424.692326097411	-3.18288511121534	-3424.692326097411	1.0114758441731813	5.016941833621025	0.8025097286980812	0.06939390870940801	2.4597064841360456	0.4708996071545497	0.06939390870940801	2.4597064841360456	0.4708996071545497	0.19092715103076538	0.02047989775469638	1.2808308435091635E-5	0.1820915272246824	0.01996658157690597	0.9057636669249454	-15.707948646105544
416000	-3424.329300956993	-3432.653281329473	8.323980372480078	-3432.653281329473	0.7203079829197587	3.3504182110940484	0.8025097286980812	0.06939390870940801	2.4597064841360456	0.4708996071545497	0.06939390870940801	2.4597064841360456	0.4708996071545497	0.20164425502926692	0.03171570679209248	2.2027910489159332E-5	0.16155338011825893	0.029387464725195014	0.5070998338118614	-6.374572437115405
417000	-3437.5442842557213	-3418.5811394588964	-18.963144796824768	-3418.5811394588964	1.0668682361955173	5.113337416013889	0.8025097286980812	0.06939390870940801	2.4597064841360456	0.4708996071545497	0.06939390870940801	2.4597064841360456	0.4708996071545497	0.32025287601414376	0.020654128859422603	4.1175637191564775E-5	0.30310356075850003	0.02217439649920771	0.9414395355457641	-15.618585327851038
418000	-3458.655840320284	-3416.0703861781476	-42.58545414213645	-3416.0703861781476	7.135999147087296	34.05770616815716	0.8025097286980812	0.06939390870940801	2.4597064841360456	0.4708996071545497	0.06939390870940801	2.4597064841360456	0.4708996071545497	0.1588560913859639	0.0030115650691027716	3.657290478192302E-7	0.18909657431537724	0.0031742346431767507	6.960500587584392	-51.76574225645946
419000	-3468.5218507619725	-3432.9798893295906	-35.541961432381704	-3432.9798893295906	4.887163448041394	19.515581728841468	0.8025097286980812	0.236932383763222	2.2921680090822316	0.4708996071545497	0.236932383763222	2.2921680090822316	0.4708996071545497	0.2861155505587959	0.005034682938668942	1.4710239048918455E-6	0.22729555949593522	0.005652187020107552	3.3473820364509193	-40.30687201464495
420000	-3467.6392961960587	-3436.0257627450774	-31.613533450981375	-3436.0257627450774	4.606900042954117	19.949597728407397	0.8025097286980812	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.206315365112462	0.005312393711850386	1.2580598964177453E-6	0.20530127272187865	0.005677783107059074	3.3670604078079642	-41.96267076677767
421000	-3489.8773627335763	-3425.6397425376435	-64.23762019593295	-3425.6397425376435	2.7667212883324943	17.40502658840577	0.8025097286980812	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.3501753338637543	0.005901250316790854	3.429814957436553E-6	0.38624358067010667	0.004124780683170343	3.917701358232883	-42.616319873427855
422000	-3486.5383833413543	-3425.6976615058575	-60.840721835496765	-3425.6976615058575	2.4808375546073904	15.62552989235934	0.8025097286980812	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.41345142651943595	0.006609308831719092	6.817943056024471E-6	0.4073520950069506	0.0061456454818304826	3.572269885088266	-41.207932347842245
423000	-3503.8268101366634	-3450.2014775235484	-53.62533261311499	-3450.2014775235484	4.121442549505939	30.30763117115167	0.8025097286980812	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.22281809092342844	0.003679621954416914	6.544120929214477E-7	0.23313975097535983	0.0033551294408218145	5.904391949576264	-56.048596368841025
424000	-3487.4373585868348	-3434.850375053617	-52.58698353321798	-3434.850375053617	4.165086414991099	20.951277233584232	0.8025097286980812	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.3985761438285468	0.0038613409499086244	2.232926641017116E-6	0.3562128096708096	0.004604121570956613	3.216099484587517	-45.11755696100247
425000	-3458.7277759145936	-3430.155519632078	-28.57225628251574	-3430.155519632078	2.2285712929500834	12.34310166413709	0.8025097286980812	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.17706800770681774	0.007438596651166561	2.344415438691894E-6	0.202468912205673	0.007204764039580846	2.435803128493634	-34.94356397378039
426000	-3494.440208409417	-3436.0034532113386	-58.43675519807859	-3436.0034532113386	4.812269910437147	26.464516982167503	0.8025097286980812	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.29653423463439155	0.0036274850850481627	2.1158452886301507E-6	0.37368362810913397	0.0038500660251190237	5.910153895938944	-48.347565820987384
427000	-3450.2516659661337	-3431.4290105835375	-18.82265538259618	-3431.4290105835375	0.6910351146857883	3.8703258153824747	0.8025097286980812	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.2747223591036763	0.024545732699173768	2.9423758001136975E-5	0.24318175223759195	0.021176253213775975	1.31244935137393	-15.070284804613514
428000	-3483.9291179987367	-3437.1765926404755	-46.75252535826117	-3437.1765926404755	8.918812326831816	49.53124077529606	0.8025097286980812	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.2504769227207657	0.0024253267090106985	1.9416396092153183E-7	0.1750637064195789	0.0026017473822652795	5.392016950648706	-58.92532429702881
429000	-3461.278649928084	-3431.8259113215668	-29.45273860651758	-3431.8259113215668	3.41233380959096	15.701508442450619	0.8025097286980812	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.0846993839079935	2.2921680090822316	0.6231326070097782	0.23167102265939693	0.007768691195065725	4.054615332797491E-6	0.23702037237840023	0.008717154542974365	2.2516222397823116	-35.56906372114481
430000	-3446.8302663338936	-3428.3865881878596	-18.443678146033832	-3428.3865881878596	1.912051977089385	10.039061394300345	0.8025097286980812	0.15560440258258557	2.5103953827905747	0.33400021462684326	0.15560440258258557	2.5103953827905747	0.33400021462684326	0.1937801108169281	0.011153983417755878	4.354172462813201E-6	0.19227611266889277	0.010955696769889047	1.8199600264279332	-29.04404853057248
431000	-3460.9267342795997	-3433.9979604140844	-26.92877386551526	-3433.9979604140844	4.250148544375938	23.642377299891415	0.8025097286980812	0.07243927386785262	2.5935605115053075	0.33400021462684326	0.07243927386785262	2.5935605115053075	0.33400021462684326	0.17425781575161642	0.004662832557144084	5.277417267356024E-7	0.15250109812110718	0.004923084022804179	4.605980593478366	-47.17123804731139
432000	-3479.770040254824	-3426.162787042723	-53.60725321210109	-3426.162787042723	8.778591051988446	48.96103954906171	0.8025097286980812	0.07243927386785262	2.5935605115053075	0.33400021462684326	0.07243927386785262	2.5935605115053075	0.33400021462684326	0.20905958206535974	0.002201103358483647	2.3175291840489148E-7	0.21721655823515695	0.0021802012479759272	7.024222450375817	-60.14999433873448
433000	-3464.5229523222474	-3423.3879517104174	-41.13500061183013	-3423.3879517104174	7.19000412776122	32.44720476914412	0.8025097286980812	0.07243927386785262	2.5935605115053075	0.33400021462684326	0.07243927386785262	2.5935605115053075	0.33400021462684326	0.1986788180561949	0.003907747384272666	7.996997395691093E-7	0.21520064738196876	0.004053530615133851	4.254750562882826	-49.68205887604499
434000	-3465.5815897271896	-3434.1926851712215	-31.388904555968303	-3434.1926851712215	2.3579776615245596	8.457081958713408	0.8025097286980812	0.07243927386785262	2.4100505900465112	0.5175101360856394	0.07243927386785262	2.4100505900465112	0.5175101360856394	0.2924551449351022	0.013577946071294927	2.559170621544722E-5	0.30352407700680717	0.015461174869837802	1.041184846610932	-20.784831650188053
435000	-3474.7272201810606	-3420.8835229016186	-53.84369727944201	-3420.8835229016186	6.660022199438162	34.07921500531333	0.8025097286980812	0.18170479607670068	2.5592783266411288	0.2590168772821737	0.18170479607670068	2.5592783266411288	0.2590168772821737	0.349796200086849	0.0028929721207261137	4.764811267921001E-7	0.27823523821498225	0.0025643825437989733	5.179183391594913	-52.78022733479019
436000	-3422.9112915559317	-3429.268405814016	6.357114258084503	-3429.268405814016	3.02066630344424	14.115336893053382	0.8025097286980812	0.18170479607670068	2.3776729317613716	0.44062227216193084	0.18170479607670068	2.3776729317613716	0.44062227216193084	0.07257617386838784	0.00709016652684341	3.237275403005411E-7	0.07819771219594432	0.007126028961609941	2.73854866420306	-36.13640643685009
437000	-3472.5558497133243	-3423.6997584181295	-48.85609129519461	-3423.6997584181295	6.919268103239934	30.08048090858307	0.8025097286980812	0.18170479607670068	2.3776729317613716	0.44062227216193084	0.18170479607670068	2.3776729317613716	0.44062227216193084	0.2413176103001067	0.0035589733278423817	7.369899478537867E-7	0.2291244063860881	0.003492565489597475	5.458087149673939	-50.10962138230731
438000	-3484.7371800922747	-3439.469434759363	-45.26774533291134	-3439.469434759363	8.204155385246676	41.170395701155265	0.8025097286980812	0.18170479607670068	2.3776729317613716	0.44062227216193084	0.18170479607670068	2.3776729317613716	0.44062227216193084	0.17772948661721075	0.0021400189325869543	1.356995628898705E-7	0.1818929993451943	0.0020486479110574073	4.331519944112907	-59.54931179465556
439000	-3452.6185766659987	-3433.3017539745247	-19.316822691473917	-3433.3017539745247	1.8118220532085045	10.11918002323134	0.683712561582412	0.10322166745393473	2.3776729317613716	0.5191054007846968	0.10322166745393473	2.3776729317613716	0.5191054007846968	0.16433255488235277	0.008892157097111227	3.05361235304329E-6	0.19377833729628183	0.009266532696457398	1.971646191867541	-30.804092843918887
440000	-3494.501709971137	-3424.7142415399676	-69.78746843116954	-3424.7142415399676	5.962005478458427	25.021996303776646	0.683712561582412	0.10322166745393473	2.4530138423732346	0.443764490172834	0.10322166745393473	2.4530138423732346	0.443764490172834	0.5233054773582502	0.004181835805204483	5.6373247823618174E-6	0.5311756015988437	0.004513929570369656	6.086328799002341	-46.529033012598816
441000	-3485.854061175991	-3429.469361964224	-56.384699211767156	-3429.469361964224	11.741396080850837	50.72861473250874	0.683712561582412	0.019163198461316616	2.537072311365853	0.443764490172834	0.019163198461316616	2.537072311365853	0.443764490172834	0.19305924772376798	0.002258044745353685	2.4828577998450687E-7	0.22842834573297982	0.002152735530802431	8.16110260591039	-59.18584157842841
442000	-3474.2610617989517	-3428.035086820693	-46.22597497825885	-3428.035086820693	6.56630449098725	25.342557372281206	0.683712561582412	0.019163198461316616	2.537072311365853	0.443764490172834	0.019163198461316616	2.537072311365853	0.443764490172834	0.26785275873989606	0.003832587975372954	1.3484778270830277E-6	0.2833207006212077	0.004071748731769546	4.582448146361072	-44.07189452658132
443000	-3499.3890425058285	-3434.2580464872444	-65.13099601858421	-3434.2580464872444	6.455884460623141	36.46195893598534	0.683712561582412	0.1354768634264525	2.420758646400717	0.443764490172834	0.1354768634264525	2.420758646400717	0.443764490172834	0.2783438138408005	0.0029687162160186315	1.0044366631705043E-6	0.3239354967432025	0.002974743274258078	6.693980419541152	-56.777729740074044
444000	-3463.495447754232	-3438.191030079374	-25.30441767485811	-3438.191030079374	2.541597820429824	13.293511885382497	0.683712561582412	0.1354768634264525	2.420758646400717	0.443764490172834	0.1354768634264525	2.420758646400717	0.443764490172834	0.23603984732157215	0.007042269124116967	1.9653933065218133E-6	0.1947795268174902	0.007345298233533055	1.7054684435942578	-36.21724056614097
445000	-3460.9614430664146	-3435.0305310551944	-25.930912011220094	-3435.0305310551944	7.405718027004864	34.85623660714126	0.683712561582412	0.1354768634264525	2.420758646400717	0.443764490172834	0.1354768634264525	2.420758646400717	0.443764490172834	0.09543993943827121	0.0025303151602930622	8.415419273447496E-8	0.11567947695897236	0.002557600667563309	7.08746534083921	-54.13277028001804
446000	-3437.0575353367985	-3427.678629350079	-9.378905986719655	-3427.678629350079	7.240571641561088	37.32168077298782	0.683712561582412	0.1354768634264525	2.420758646400717	0.443764490172834	0.1354768634264525	2.420758646400717	0.443764490172834	0.08847700855314361	0.002601901389733502	3.997741218080835E-8	0.07751820895193895	0.0026101597718007057	5.294066982277265	-54.04266125468109
