#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6482.755023924093	-6381.764015550656	-100.99100837343691	-6381.764015550656	64.35631017517383	228.71819434340915	0.6351900392218691	0.26594761502633163	0.1850459193476189	0.29721242912271023	0.2517940365033404	0.38635652547330795	2.4386418010732216	0.38635652547330795	0.1750016734534652	2.4386418010732216	0.1750016734534652	16.864889813159998	-78.6792390136119	5.050646739291575E-4
44000	-6483.844613521315	-6393.272100717475	-90.57251280383983	-6393.272100717475	48.9288762859597	171.3283911463219	0.5866071301361673	0.26594761502633163	0.1850459193476189	0.29721242912271023	0.2517940365033404	0.38635652547330795	2.4386418010732216	0.38635652547330795	0.1750016734534652	2.4386418010732216	0.1750016734534652	14.099255555975018	-70.63267880478206	6.507800372146127E-4
45000	-6468.5574202747575	-6371.677252675542	-96.88016759921535	-6371.677252675542	66.70488635361983	216.36757336002432	0.3265513073196927	0.26594761502633163	0.1850459193476189	0.29721242912271023	0.2517940365033404	0.38635652547330795	2.4386418010732216	0.38635652547330795	0.1750016734534652	2.4386418010732216	0.1750016734534652	18.04512001194893	-74.46390636101394	5.175143540189321E-4
46000	-6476.932468223576	-6375.908978926647	-101.0234892969283	-6375.908978926647	53.93382365629592	210.5616240871699	0.3062450244978412	0.26594761502633163	0.1850459193476189	0.2809767273981601	0.26802973822789056	0.38635652547330795	2.4386418010732216	0.38635652547330795	0.1750016734534652	2.4386418010732216	0.1750016734534652	13.24695779333799	-79.9139680660686	4.335531919209568E-4
47000	-6480.53591747049	-6387.979725324795	-92.55619214569434	-6387.979725324795	49.78621961596944	176.0148879693416	0.36993223864675057	0.26594761502633163	0.1850459193476189	0.2809767273981601	0.26802973822789056	0.38635652547330795	2.4386418010732216	0.38635652547330795	0.1750016734534652	2.4386418010732216	0.1750016734534652	11.27920886283619	-73.8788394374163	6.299984027067527E-4
48000	-6496.774008806534	-6401.265931921675	-95.50807688485973	-6401.265931921675	54.973844025582636	189.30412785476918	0.36993223864675057	0.26078977402899506	0.1850459193476189	0.29804577804545573	0.2561185285779315	0.5007792251651668	2.4386418010732216	0.5007792251651668	0.060578973761606286	2.4386418010732216	0.060578973761606286	10.382712291829378	-76.67300010402263	5.592949847506427E-4
49000	-6495.8886358225855	-6407.813202901796	-88.07543292078957	-6407.813202901796	40.22625195208394	150.13851462865605	0.26670810338463197	0.26078977402899506	0.1850459193476189	0.29804577804545573	0.2561185285779315	0.3910995365189671	2.4386418010732216	0.3910995365189671	0.17025866240780596	2.4386418010732216	0.17025866240780596	11.614933834277917	-70.62307485239221	8.467632579742564E-4
50000	-6490.916454451877	-6399.17237801492	-91.74407643695788	-6399.17237801492	44.50865766979625	162.50659405696206	0.26670810338463197	0.26078977402899506	0.1850459193476189	0.29804577804545573	0.2561185285779315	0.3910995365189671	2.4386418010732216	0.3910995365189671	0.17025866240780596	2.4386418010732216	0.17025866240780596	14.890192217628467	-71.58742431016643	6.221346376262667E-4
51000	-6478.119925683266	-6389.4630035238715	-88.65692215939461	-6389.4630035238715	36.086298488932734	136.30989395427827	0.26670810338463197	0.26078977402899506	0.1850459193476189	0.29804577804545573	0.2561185285779315	0.3910995365189671	2.4386418010732216	0.3910995365189671	0.17025866240780596	2.4386418010732216	0.17025866240780596	7.679791460166404	-72.32835917615799	7.643504435563619E-4
52000	-6513.126918561894	-6414.42847335757	-98.69844520432444	-6414.42847335757	51.58607335786289	204.34811865586676	0.2712532271458312	0.26078977402899506	0.1850459193476189	0.29804577804545573	0.2561185285779315	0.3910995365189671	2.3827771391431396	0.3910995365189671	0.2261233243378878	2.3827771391431396	0.2261233243378878	12.787359504233146	-79.8581861247068	6.85728879268638E-4
53000	-6480.575795823704	-6379.742833492513	-100.83296233119113	-6379.742833492513	60.56871289053078	213.20838738158764	0.2712532271458312	0.26078977402899506	0.1850459193476189	0.29804577804545573	0.2561185285779315	0.26020505867866467	2.513671616983442	0.26020505867866467	0.2261233243378878	2.513671616983442	0.2261233243378878	21.148726713839775	-76.51907736529336	4.5725523439910044E-4
54000	-6477.338837545788	-6375.8438080278365	-101.49502951795178	-6375.8438080278365	68.85157280499926	239.47031261149402	0.14946012616294527	0.26078977402899506	0.1850459193476189	0.29804577804545573	0.2561185285779315	0.3346493520423522	2.561886628353194	0.3346493520423522	0.10346401960444888	2.561886628353194	0.10346401960444888	17.970974984636943	-78.85036635586803	4.69608079969561E-4
55000	-6503.056829991305	-6415.249463734138	-87.80736625716654	-6415.249463734138	58.49043887337243	178.99828664938235	0.14946012616294527	0.26078977402899506	0.1850459193476189	0.28369927179305976	0.27046503483032747	0.45271757093518744	2.4438184094603583	0.45271757093518744	0.10346401960444888	2.4438184094603583	0.10346401960444888	10.35406715743038	-69.959572831501	6.646107976692878E-4
56000	-6483.509971999289	-6394.932826720868	-88.57714527841986	-6394.932826720868	47.556925939570576	161.6015076523553	0.34311701180338106	0.26078977402899506	0.1850459193476189	0.28369927179305976	0.27046503483032747	0.45271757093518744	2.4995034702434014	0.45271757093518744	0.04777895882140602	2.4995034702434014	0.04777895882140602	11.83235874407574	-69.62830441288193	6.200246535846131E-4
57000	-6465.204020698281	-6364.982318189729	-100.22170250855183	-6364.982318189729	52.129363960594006	199.5735868134364	0.5198579552720972	0.2620389059875423	0.1850459193476189	0.2951076910074054	0.25780748365743456	0.45271757093518744	2.4995034702434014	0.45271757093518744	0.04777895882140602	2.4995034702434014	0.04777895882140602	22.09565432879961	-76.18744342365831	5.658969924844879E-4
58000	-6477.51060588315	-6383.440514329546	-94.07009155360366	-6383.440514329546	57.437195964993364	196.29188325604375	0.11282944689680065	0.2620389059875423	0.1850459193476189	0.2951076910074054	0.25780748365743456	0.45271757093518744	2.4995034702434014	0.45271757093518744	0.04777895882140602	2.4995034702434014	0.04777895882140602	12.342697066797419	-76.03025332250363	7.628762229917361E-4
59000	-6475.016479986091	-6377.949830580792	-97.06664940529933	-6377.949830580792	49.94633186824099	186.78068671324888	0.12901358010111663	0.2620389059875423	0.20468261178850417	0.2754709985665202	0.25780748365743456	0.45271757093518744	2.4995034702434014	0.45271757093518744	0.04777895882140602	2.4995034702434014	0.04777895882140602	17.2323180776614	-75.18771934401428	5.151516195021352E-4
60000	-6474.2337836946845	-6380.566381623794	-93.66740207089096	-6380.566381623794	47.86217650189932	172.74324440685797	0.1692113871443089	0.2620389059875423	0.20468261178850417	0.2754709985665202	0.25780748365743456	0.45271757093518744	2.4995034702434014	0.45271757093518744	0.04777895882140602	2.4995034702434014	0.04777895882140602	17.588975955720812	-72.83625281198525	6.839879423683341E-4
61000	-6484.413748700475	-6392.161430607179	-92.25231809329556	-6392.161430607179	52.45994025369548	182.1056272533834	0.5763446215653506	0.2620389059875423	0.20468261178850417	0.2754709985665202	0.25780748365743456	0.45271757093518744	2.4995034702434014	0.45271757093518744	0.04777895882140602	2.4995034702434014	0.04777895882140602	12.363739239544058	-72.84535091026325	6.195792436060903E-4
62000	-6472.354009806649	-6367.495558984797	-104.8584508218519	-6367.495558984797	57.78638331340812	211.9244798344456	0.38890668713022497	0.2505428005253852	0.20468261178850417	0.2869671040286773	0.25780748365743456	0.45271757093518744	2.4995034702434014	0.45271757093518744	0.04777895882140602	2.4995034702434014	0.04777895882140602	25.30695919529849	-77.69313535567612	3.817134189309067E-4
63000	-6476.563958202669	-6378.40662717126	-98.1573310314087	-6378.40662717126	58.04634514033934	206.0338276245385	0.2684528894841708	0.2505428005253852	0.20468261178850417	0.2869671040286773	0.25780748365743456	0.45271757093518744	2.4995034702434014	0.45271757093518744	0.04777895882140602	2.4995034702434014	0.04777895882140602	18.41029083349283	-75.49528618575626	5.014875002619474E-4
64000	-6485.929834274861	-6386.340645857381	-99.58918841748009	-6386.340645857381	55.87392700214778	206.38718446820468	0.2421022327035388	0.2505428005253852	0.20468261178850417	0.2869671040286773	0.25780748365743456	0.45271757093518744	2.4995034702434014	0.45271757093518744	0.04777895882140602	2.4995034702434014	0.04777895882140602	18.736075116895364	-77.46502660361703	5.811511007723693E-4
65000	-6463.7152688909055	-6366.534241299327	-97.18102759157902	-6366.534241299327	48.51446606554855	186.93189371900695	0.2421022327035388	0.2505428005253852	0.201200589567124	0.2799310211932223	0.26832558871426976	0.2904387972668019	2.661782243911787	0.2904387972668019	0.04777895882140602	2.661782243911787	0.04777895882140602	12.500019792977428	-77.60512640813575	5.598518720357236E-4
66000	-6481.313895174975	-6378.078601591859	-103.23529358311609	-6378.078601591859	74.39258878640454	258.1813090488728	0.3462149744426913	0.2505428005253852	0.201200589567124	0.2799310211932223	0.26832558871426976	0.34242614792750803	2.6097948932510806	0.34242614792750803	0.04777895882140602	2.6097948932510806	0.04777895882140602	17.610955370897347	-79.52042885060453	3.754330707568277E-4
67000	-6472.095374844827	-6371.646918620444	-100.44845622438315	-6371.646918620444	58.79198961016543	219.901247076969	0.21064123430742748	0.2505428005253852	0.201200589567124	0.2799310211932223	0.26832558871426976	0.34242614792750803	2.6097948932510806	0.34242614792750803	0.04777895882140602	2.6097948932510806	0.04777895882140602	18.24559228049451	-77.9539942419338	5.055612683606335E-4
68000	-6480.75247987193	-6371.557322959841	-109.19515691208848	-6371.557322959841	58.9535181413828	252.0781494438988	0.200351002388407	0.2505428005253852	0.201200589567124	0.2799310211932223	0.26832558871426976	0.34242614792750803	2.6097948932510806	0.34242614792750803	0.04777895882140602	2.6097948932510806	0.04777895882140602	24.059751035312846	-82.96086027105585	3.958269339808939E-4
69000	-6480.079556777635	-6377.393487903654	-102.6860688739806	-6377.393487903654	61.48616208731634	222.68169395279148	0.11022533275844368	0.2505428005253852	0.201200589567124	0.2799310211932223	0.26832558871426976	0.34242614792750803	2.6097948932510806	0.34242614792750803	0.04777895882140602	2.6097948932510806	0.04777895882140602	20.802464708219162	-78.20319771782775	4.1131162504615983E-4
70000	-6488.123516375274	-6387.654202069611	-100.4693143056635	-6387.654202069611	53.49196663466238	207.74211876686977	0.16844387702381336	0.27279997102467896	0.201200589567124	0.2799310211932223	0.246068418214976	0.34242614792750803	2.6097948932510806	0.34242614792750803	0.04777895882140602	2.6097948932510806	0.04777895882140602	16.178558961161748	-78.93194404402061	5.057427783707618E-4
71000	-6480.980489870329	-6382.421965255607	-98.55852461472172	-6382.421965255607	62.35368181196256	219.69925258966413	0.17927661530900058	0.27279997102467896	0.201200589567124	0.2799310211932223	0.246068418214976	0.34242614792750803	2.6097948932510806	0.34242614792750803	0.04777895882140602	2.6097948932510806	0.04777895882140602	16.760786769797186	-76.34145868305208	4.6163021004893336E-4
72000	-6474.423751972917	-6371.519993264067	-102.9037587088494	-6371.519993264067	81.13958224417708	264.80573055202444	0.1664161652868421	0.27279997102467896	0.201200589567124	0.2799310211932223	0.246068418214976	0.34242614792750803	2.6097948932510806	0.34242614792750803	0.04777895882140602	2.6097948932510806	0.04777895882140602	15.453705963362406	-81.02308827955973	4.3718491540668076E-4
73000	-6470.669465675403	-6375.079751214715	-95.58971446068882	-6375.079751214715	54.596097389834426	200.34315269695048	0.17599042434796708	0.27279997102467896	0.201200589567124	0.2799310211932223	0.246068418214976	0.34242614792750803	2.6097948932510806	0.34242614792750803	0.04777895882140602	2.6097948932510806	0.04777895882140602	13.694176140706576	-76.57930730081682	7.050800030941244E-4
74000	-6469.6841169869895	-6368.110799451386	-101.57331753560346	-6368.110799451386	70.81491735494095	239.03173428194657	0.22103897738706976	0.27279997102467896	0.201200589567124	0.2799310211932223	0.246068418214976	0.34242614792750803	2.6097948932510806	0.34242614792750803	0.04777895882140602	2.6097948932510806	0.04777895882140602	18.67302843803589	-78.65794548036831	4.8151292525424916E-4
75000	-6464.450469468785	-6356.81415571004	-107.63631375874503	-6356.81415571004	70.24393953828731	264.10530509304044	0.23748466683255595	0.27279997102467896	0.201200589567124	0.2799310211932223	0.246068418214976	0.34242614792750803	2.461203895901849	0.34242614792750803	0.19636995617063746	2.461203895901849	0.19636995617063746	23.85317170843315	-81.60607708788064	4.0851513859815994E-4
76000	-6466.20943399287	-6366.058518094719	-100.15091589815069	-6366.058518094719	58.17060452814872	205.30915192370992	0.23748466683255595	0.2545153616370078	0.19699733071489467	0.2799310211932223	0.2685562864548765	0.34242614792750803	2.461203895901849	0.34242614792750803	0.19636995617063746	2.461203895901849	0.19636995617063746	10.482291538018245	-80.97804575049985	5.079305609020109E-4
77000	-6481.589688905317	-6385.9886433333195	-95.60104557199793	-6385.9886433333195	51.42264712408571	185.03347216961347	1.1033438279824404	0.241421218358994	0.19699733071489467	0.2799310211932223	0.2816504297328903	0.34242614792750803	2.461203895901849	0.34242614792750803	0.19636995617063746	2.461203895901849	0.19636995617063746	13.919998248128463	-75.03028075575364	6.228195744913755E-4
78000	-6466.205999604053	-6367.063625996631	-99.1423736074221	-6367.063625996631	58.754190920810146	210.626972065974	0.6675330374446048	0.26317295180366085	0.19699733071489467	0.2581792877485554	0.2816504297328903	0.34242614792750803	2.5901276428981532	0.34242614792750803	0.06744620917433305	2.5901276428981532	0.06744620917433305	16.023661441510896	-77.03481162990579	4.903912355602778E-4
79000	-6477.139182565415	-6386.512670056353	-90.62651250906126	-6386.512670056353	42.64209743946812	158.10342499261336	1.2736405183919173	0.26317295180366085	0.19699733071489467	0.277328392935681	0.2625013245457647	0.5325714918187503	2.399982299006911	0.5325714918187503	0.06744620917433305	2.399982299006911	0.06744620917433305	11.305217433164884	-71.7051793086672	7.36112395359369E-4
80000	-6487.03849645453	-6393.005365566015	-94.0331308885154	-6393.005365566015	55.31330840823702	192.5954748002479	0.6070100718103989	0.26317295180366085	0.19699733071489467	0.277328392935681	0.2625013245457647	0.5325714918187503	2.399982299006911	0.5325714918187503	0.06744620917433305	2.399982299006911	0.06744620917433305	13.899916479476685	-73.34970169910791	5.414091978006999E-4
81000	-6484.369852299718	-6384.286813961747	-100.08303833797176	-6384.286813961747	50.96872785813005	198.00426540704584	0.6070100718103989	0.26317295180366085	0.19699733071489467	0.277328392935681	0.2625013245457647	0.5325714918187503	2.302474444373111	0.5325714918187503	0.16495406380813288	2.302474444373111	0.16495406380813288	18.60276930879692	-76.84337205977242	4.8474873082603143E-4
82000	-6501.573994554757	-6412.929723936401	-88.6442706183551	-6412.929723936401	51.639194689587804	165.43349270879133	0.6070100718103989	0.26317295180366085	0.19699733071489467	0.277328392935681	0.2625013245457647	0.6011791693942431	2.302474444373111	0.6011791693942431	0.09634638623264004	2.302474444373111	0.09634638623264004	9.116261065210745	-70.88661156379979	6.733014164768378E-4
83000	-6476.799461459394	-6388.815133600012	-87.9843278593819	-6388.815133600012	35.40644224223512	138.56485376810835	0.6070100718103989	0.26317295180366085	0.19699733071489467	0.277328392935681	0.2625013245457647	0.4978010566835118	2.405852557083842	0.4978010566835118	0.09634638623264004	2.405852557083842	0.09634638623264004	9.822661401858621	-70.008528007266	6.828085219114206E-4
84000	-6467.554572588853	-6371.891155375662	-95.66341721319137	-6371.891155375662	72.85995464869471	221.22986068245638	0.6070100718103989	0.26317295180366085	0.19699733071489467	0.277328392935681	0.2625013245457647	0.4978010566835118	2.405852557083842	0.4978010566835118	0.09634638623264004	2.405852557083842	0.09634638623264004	14.633870628146619	-73.42975500536146	4.1250672995158684E-4
85000	-6500.282400105592	-6404.7681897407765	-95.51421036481543	-6404.7681897407765	47.47437878979711	175.1474662046541	0.6070100718103989	0.26317295180366085	0.19699733071489467	0.277328392935681	0.2625013245457647	0.26306729249138155	2.6405863212759724	0.26306729249138155	0.09634638623264004	2.6405863212759724	0.09634638623264004	16.49519771830288	-73.83031025935406	5.56975194953964E-4
86000	-6466.858220285874	-6372.858281684322	-93.99993860155267	-6372.858281684322	51.48189823822078	182.55042667983886	0.6070100718103989	0.26317295180366085	0.19699733071489467	0.277328392935681	0.2625013245457647	0.35638781964425387	2.5472657941231	0.35638781964425387	0.09634638623264004	2.5472657941231	0.09634638623264004	13.63116386269815	-73.55149721402404	5.562414613411849E-4
87000	-6475.620399673951	-6379.832361688034	-95.78803798591733	-6379.832361688034	56.14434076518846	195.90900689929674	0.6070100718103989	0.26317295180366085	0.19699733071489467	0.277328392935681	0.2625013245457647	0.35638781964425387	2.5472657941231	0.35638781964425387	0.09634638623264004	2.5472657941231	0.09634638623264004	12.008198293025783	-75.98400374972445	5.512138850323954E-4
88000	-6472.560023366618	-6377.535351046957	-95.02467231966178	-6377.535351046957	51.737772740283354	181.27883354523757	0.6070100718103989	0.2825114061480262	0.19699733071489467	0.277328392935681	0.24316287020139932	0.35638781964425387	2.4272133225922152	0.35638781964425387	0.21639885776352472	2.4272133225922152	0.21639885776352472	9.694919324254938	-76.62038979980896	6.114280980585252E-4
89000	-6473.1299821192015	-6382.351811439229	-90.77817067997205	-6382.351811439229	43.59620246211881	156.02293621541997	0.6070100718103989	0.253625828119862	0.19699733071489467	0.277328392935681	0.27204844822956353	0.35638781964425387	2.4272133225922152	0.35638781964425387	0.21639885776352472	2.4272133225922152	0.21639885776352472	9.445735368172839	-72.73367706298951	6.492125342780994E-4
90000	-6453.3861566243	-6353.144729598623	-100.24142702567742	-6353.144729598623	65.9749628239133	224.08592287592086	0.6070100718103989	0.253625828119862	0.19699733071489467	0.277328392935681	0.27204844822956353	0.35638781964425387	2.4272133225922152	0.35638781964425387	0.21639885776352472	2.4272133225922152	0.21639885776352472	14.401996821236738	-78.40593315960561	4.400908680977207E-4
91000	-6470.595390178441	-6368.396506941455	-102.19888323698638	-6368.396506941455	54.07046927785762	208.26719771297243	0.6070100718103989	0.253625828119862	0.19699733071489467	0.277328392935681	0.27204844822956353	0.35638781964425387	2.5275035795080183	0.35638781964425387	0.11610860084772151	2.5275035795080183	0.11610860084772151	16.491388237217034	-79.87341007139379	4.825020248566153E-4
92000	-6470.252597749301	-6373.578108965092	-96.67448878420899	-6373.578108965092	65.35495422948233	213.30182359201515	0.6070100718103989	0.253625828119862	0.21376788752390058	0.2605578361266751	0.27204844822956353	0.35638781964425387	2.5275035795080183	0.35638781964425387	0.11610860084772151	2.5275035795080183	0.11610860084772151	14.559314936149466	-75.11528377242664	4.7456712253263954E-4
93000	-6512.6346409478	-6419.877930611326	-92.75671033647427	-6419.877930611326	60.738217875057636	193.92699735038735	0.3468037918817526	0.29322013997572105	0.21376788752390058	0.2605578361266751	0.2324541363737045	0.35638781964425387	2.5275035795080183	0.35638781964425387	0.11610860084772151	2.5275035795080183	0.11610860084772151	14.678778770376008	-71.55262274658857	4.901706265061488E-4
94000	-6505.202918745552	-6410.549334502211	-94.65358424334	-6410.549334502211	44.98437026567517	173.86695185393347	0.3468037918817526	0.29322013997572105	0.21376788752390058	0.2605578361266751	0.2324541363737045	0.5267193872656047	2.3571720118866675	0.5267193872656047	0.11610860084772151	2.3571720118866675	0.11610860084772151	16.301982326316512	-74.39968848108262	7.145173831006225E-4
95000	-6484.876743279701	-6380.615937774763	-104.26080550493899	-6380.615937774763	55.97424360884766	212.8039886642035	0.3468037918817526	0.29322013997572105	0.19373254233381004	0.28059318131676564	0.2324541363737045	0.5267193872656047	2.3571720118866675	0.5267193872656047	0.11610860084772151	2.3571720118866675	0.11610860084772151	12.170411610573005	-83.34228949990063	4.1317958895313085E-4
96000	-6481.61409625228	-6397.0689331149415	-84.54516313733905	-6397.0689331149415	41.00767199395794	138.1964581940515	0.3468037918817526	0.29322013997572105	0.19373254233381004	0.28059318131676564	0.2324541363737045	0.5267193872656047	2.3571720118866675	0.5267193872656047	0.11610860084772151	2.3571720118866675	0.11610860084772151	11.303422833893608	-66.76832806031636	7.747464005771189E-4
97000	-6475.210946386935	-6385.012167748891	-90.19877863804334	-6385.012167748891	45.34760596016386	154.23370475655415	0.1354464189960003	0.29322013997572105	0.19373254233381004	0.28059318131676564	0.2324541363737045	0.5267193872656047	2.3571720118866675	0.5267193872656047	0.11610860084772151	2.3571720118866675	0.11610860084772151	16.33662594813311	-69.69290658084911	6.439471613991722E-4
98000	-6521.6544880392175	-6436.0185984849995	-85.63588955421784	-6436.0185984849995	41.15735927527088	144.64638683286546	0.1354464189960003	0.29322013997572105	0.19373254233381004	0.28059318131676564	0.2324541363737045	0.5267193872656047	2.3571720118866675	0.5267193872656047	0.11610860084772151	2.3571720118866675	0.11610860084772151	10.464483596808416	-68.27848055651887	7.505632250744853E-4
99000	-6479.769848499828	-6386.294649191249	-93.47519930857902	-6386.294649191249	60.571892371884154	196.07602027380068	0.1354464189960003	0.29322013997572105	0.19373254233381004	0.28059318131676564	0.2324541363737045	0.5267193872656047	2.3571720118866675	0.5267193872656047	0.11610860084772151	2.3571720118866675	0.11610860084772151	11.343117734174848	-74.41217791447684	5.504559801297082E-4
100000	-6497.955150473395	-6407.8902921798035	-90.06485829359167	-6407.8902921798035	47.38754014648636	168.0773248999391	0.1354464189960003	0.29322013997572105	0.19373254233381004	0.28059318131676564	0.2324541363737045	0.5267193872656047	2.3571720118866675	0.5267193872656047	0.11610860084772151	2.3571720118866675	0.11610860084772151	12.644691142176102	-71.77969400194422	7.45823508689143E-4
101000	-6492.026807780385	-6401.7855558849615	-90.24125189542336	-6401.7855558849615	48.210657762104745	164.0632210173801	0.29324604709826996	0.2768673597987292	0.19373254233381004	0.28059318131676564	0.24880691655069637	0.5267193872656047	2.3571720118866675	0.5267193872656047	0.11610860084772151	2.3571720118866675	0.11610860084772151	9.525502488843468	-72.28120101139463	6.203593068779524E-4
102000	-6478.7717874676355	-6386.182617848532	-92.58916961910414	-6386.182617848532	46.69394322516413	172.56799143170474	0.29324604709826996	0.2646344923574024	0.2059654097751368	0.28059318131676564	0.24880691655069637	0.5267193872656047	2.3571720118866675	0.5267193872656047	0.11610860084772151	2.3571720118866675	0.11610860084772151	15.18389585030001	-72.49960153555897	6.545616242668446E-4
