#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-7710.61182278021	-7676.420522044216	-34.19130073599376	-7676.420522044216	18.37022626133433	38.88334565130914	1.5471520919308186	0.22312792069104023	0.3000796700504129	0.20802861668970923	0.26876379256884253	0.24442000936979	1.879957661502531	0.24442000936979	0.8756223291276721	1.879957661502531	0.8756223291276721	2.1020249981613786	-26.59170034557642	0.009844719763117151
377000	-7108.854125980036	-7065.8298445814125	-43.02428139862314	-7065.8298445814125	16.97010849344897	41.76704222214819	1.5471520919308186	0.24870576189851656	0.19314350026192065	0.20802861668970923	0.35012212114985847	0.12282658844713779	2.536597982428755	0.12282658844713779	0.34057542912410044	2.536597982428755	0.34057542912410044	2.757428412874077	-32.30164910546793	0.003671983676189215
378000	-7221.683193836669	-7161.238923423601	-60.44427041306795	-7161.238923423601	25.7314556243461	75.82257511826556	1.5471520919308186	0.24870576189851656	0.11390111252960113	0.22690575536182817	0.4104873702100591	0.12282658844713779	2.536597982428755	0.12282658844713779	0.34057542912410044	2.536597982428755	0.34057542912410044	3.6478181419649873	-48.738031507129016	0.002990598892041151
379000	-7319.625120536669	-7265.238759286833	-54.38636124983654	-7265.238759286833	17.893251973278776	57.01039487900411	1.5471520919308186	0.24870576189851656	0.11390111252960113	0.2729824038736575	0.36441072169822974	0.12282658844713779	2.536597982428755	0.12282658844713779	0.34057542912410044	2.536597982428755	0.34057542912410044	4.079409212850471	-43.83275608784201	0.004456800630127227
380000	-7549.345089531819	-7506.8238244717395	-42.52126506007958	-7506.8238244717395	20.763962974792985	51.99322903652677	0.39012657975754694	0.24870576189851656	0.11390111252960113	0.2729824038736575	0.36441072169822974	0.12282658844713779	2.536597982428755	0.12282658844713779	0.34057542912410044	2.536597982428755	0.34057542912410044	2.6106772530831175	-35.16168368996546	0.007525243152861716
381000	-7081.662087444978	-7038.654209973427	-43.00787747155147	-7038.654209973427	21.549484682809133	51.10619847842839	0.39012657975754694	0.24870576189851656	0.11390111252960113	0.2729824038736575	0.36441072169822974	0.12282658844713779	2.536597982428755	0.12282658844713779	0.34057542912410044	2.536597982428755	0.34057542912410044	2.1339366880277817	-33.5601302253126	0.0035387138462237527
382000	-7399.945750481217	-7353.639793383984	-46.30595709723315	-7353.639793383984	16.116307378108054	46.7104890077381	0.39012657975754694	0.24870576189851656	0.11390111252960113	0.2729824038736575	0.36441072169822974	0.12282658844713779	2.536597982428755	0.12282658844713779	0.34057542912410044	2.536597982428755	0.34057542912410044	2.400320249956103	-38.383684538252105	0.006002881921492058
383000	-7371.965996815727	-7329.915061228737	-42.05093558698971	-7329.915061228737	15.676682303839534	40.786860714530654	0.39012657975754694	0.24870576189851656	0.11390111252960113	0.2729824038736575	0.36441072169822974	0.12282658844713779	1.6110300125851351	0.12282658844713779	1.2661433989677202	1.6110300125851351	1.2661433989677202	2.6676367596537296	-33.37481703875172	0.004822883753569194
384000	-7354.578695895778	-7298.707183159466	-55.8715127363124	-7298.707183159466	20.891463646454525	64.58613590853685	0.39012657975754694	0.24870576189851656	0.24049082708022063	0.307125676701834	0.20367773431943376	0.12282658844713779	1.6110300125851351	0.12282658844713779	1.2661433989677202	1.6110300125851351	1.2661433989677202	3.2554329011787875	-46.207231814637886	0.0037616375497721
385000	-7202.485672865104	-7148.74920284709	-53.73647001801418	-7148.74920284709	26.212596305681053	71.23491130228162	0.39012657975754694	0.24870576189851656	0.2976575055597645	0.2499589982222901	0.20367773431943376	0.12282658844713779	1.6110300125851351	0.12282658844713779	1.2661433989677202	1.6110300125851351	1.2661433989677202	3.311571604699293	-44.45906771854952	0.004275320428178855
386000	-7528.650197020961	-7487.2981575724	-41.35203944856142	-7487.2981575724	16.825027799785577	44.28941542466649	0.39012657975754694	0.24870576189851656	0.24052927810242586	0.2499589982222901	0.2608059617767724	0.12282658844713779	1.6110300125851351	0.12282658844713779	1.2661433989677202	1.6110300125851351	1.2661433989677202	2.488682187388019	-34.42518933495739	0.008673614794323941
387000	-7040.008361057991	-6987.059746498272	-52.94861455971909	-6987.059746498272	17.629958112673837	51.880113248065506	0.39012657975754694	0.24870576189851656	0.24052927810242586	0.2499589982222901	0.2608059617767724	0.12282658844713779	1.6110300125851351	0.12282658844713779	1.2661433989677202	1.6110300125851351	1.2661433989677202	2.7199528669594506	-40.865534611253324	0.0017676989820087806
388000	-7122.823779458426	-7069.619591896998	-53.20418756142726	-7069.619591896998	25.07481776433414	67.44647790811776	0.39012657975754694	0.24870576189851656	0.1649444684762146	0.2499589982222901	0.3363907714029837	0.12282658844713779	1.6110300125851351	0.12282658844713779	1.2661433989677202	1.6110300125851351	1.2661433989677202	3.2436776765917466	-43.29785353015652	0.0034863003822044433
389000	-6986.734180008843	-6929.698397036202	-57.03578297264172	-6929.698397036202	17.678396407451253	56.68672317841384	0.39012657975754694	0.24870576189851656	0.1649444684762146	0.2499589982222901	0.3363907714029837	0.8760007541128915	1.6110300125851351	0.8760007541128915	0.5129692333019665	1.6110300125851351	0.5129692333019665	3.018740084594837	-44.47070510885361	0.00159887678144918
390000	-7296.328563083167	-7244.223066672068	-52.105496411099075	-7244.223066672068	16.29711642826877	52.455996129863045	0.39012657975754694	0.24870576189851656	0.1649444684762146	0.2499589982222901	0.3363907714029837	0.8760007541128915	1.6110300125851351	0.8760007541128915	0.5129692333019665	1.6110300125851351	0.5129692333019665	2.7824640969717227	-43.30151009834362	0.004689869154410311
391000	-7011.114637495985	-6952.954699606692	-58.15993788929349	-6952.954699606692	22.496963627772786	69.53965952181686	0.39012657975754694	0.24870576189851656	0.21731782205192163	0.2499589982222901	0.2840174178272767	0.8760007541128915	1.6110300125851351	0.8760007541128915	0.5129692333019665	1.6110300125851351	0.5129692333019665	4.701203534853929	-47.927914457064496	0.0036302688132457323
392000	-7159.623200590438	-7113.966520843576	-45.65667974686151	-7113.966520843576	19.454197432636605	50.53751924105885	0.39012657975754694	0.24870576189851656	0.21731782205192163	0.2499589982222901	0.2840174178272767	0.8760007541128915	1.6110300125851351	0.8760007541128915	0.5129692333019665	1.6110300125851351	0.5129692333019665	2.461486776295908	-36.35262086469975	0.00384876912617342
393000	-7312.301738267716	-7253.589227637295	-58.712510630420674	-7253.589227637295	20.832924060390674	67.58155509662419	0.39012657975754694	0.24870576189851656	0.16107769146123213	0.2499589982222901	0.3402575484179662	0.8760007541128915	1.6110300125851351	0.8760007541128915	0.5129692333019665	1.6110300125851351	0.5129692333019665	4.620826477954618	-48.30212957439672	0.0034123364516968446
394000	-7474.124421446487	-7431.031579418841	-43.09284202764623	-7431.031579418841	16.30335886428812	44.99147028984821	0.39012657975754694	0.2831651356625745	0.1266183176971742	0.2499589982222901	0.3402575484179662	0.8760007541128915	1.6110300125851351	0.8760007541128915	0.5129692333019665	1.6110300125851351	0.5129692333019665	2.634341481140193	-35.961285994554395	0.008204233282100825
395000	-7322.407741784674	-7269.553420983787	-52.85432080088702	-7269.553420983787	19.833461029868943	59.537405870435634	0.39012657975754694	0.2831651356625745	0.1266183176971742	0.2499589982222901	0.3402575484179662	0.8760007541128915	1.6110300125851351	0.8760007541128915	0.5129692333019665	1.6110300125851351	0.5129692333019665	3.01764139721412	-42.966824481786645	0.003422979327452303
396000	-7222.655384587155	-7169.489362440824	-53.16602214633054	-7169.489362440824	18.666316545581793	57.44404756883648	0.17947929347369831	0.2831651356625745	0.1266183176971742	0.2499589982222901	0.3402575484179662	0.8760007541128915	1.6110300125851351	0.8760007541128915	0.5129692333019665	1.6110300125851351	0.5129692333019665	4.731932586925176	-44.45684487828823	0.005559562578737585
397000	-7265.575268504104	-7223.30865228364	-42.26661622046378	-7223.30865228364	16.029863465712552	42.91801813185492	0.17947929347369831	0.23388081845720485	0.22409342119502018	0.20176821192981376	0.3402575484179662	0.8760007541128915	1.6110300125851351	0.8760007541128915	0.5129692333019665	1.6110300125851351	0.5129692333019665	2.7989896990231813	-34.29407877710286	0.0057775921749523
398000	-7122.963565886526	-7064.093880186899	-58.869685699627844	-7064.093880186899	19.7474224672076	65.98753554982284	0.17947929347369831	0.23388081845720485	0.22409342119502018	0.20176821192981376	0.3402575484179662	0.8760007541128915	1.6110300125851351	0.8760007541128915	0.5129692333019665	1.6110300125851351	0.5129692333019665	5.654510034234638	-48.7960937987449	0.0038729660580682484
399000	-7129.114811391657	-7068.325294447519	-60.789516944138306	-7068.325294447519	26.274093421149587	78.90680833353225	0.17947929347369831	0.23388081845720485	0.19202285969738025	0.23383877342745368	0.3402575484179662	0.22102950254357223	2.2660012641544545	0.22102950254357223	0.5129692333019665	2.2660012641544545	0.5129692333019665	6.394451776201007	-49.966018012845296	0.003255494937232202
400000	-7058.659935816715	-6997.549937830966	-61.10999798574901	-6997.549937830966	20.629503184843863	69.29351925474388	0.836568257600905	0.23388081845720485	0.19202285969738025	0.23383877342745368	0.3402575484179662	0.7261842385341262	1.7608465281639005	0.7261842385341262	0.5129692333019665	1.7608465281639005	0.5129692333019665	5.29569077376759	-49.26952949865143	0.002691644882232259
401000	-7174.219365597167	-7121.331330643839	-52.88803495332791	-7121.331330643839	20.579021997679277	56.944433580505546	0.836568257600905	0.23388081845720485	0.2895911815057114	0.23383877342745368	0.24268922660963504	0.7261842385341262	1.7608465281639005	0.7261842385341262	0.5129692333019665	1.7608465281639005	0.5129692333019665	5.074447279935766	-42.70433606628714	0.004385065771436388
402000	-7085.073463353162	-7029.4862257131845	-55.587237639977126	-7029.4862257131845	18.254096882295116	58.38361426771956	0.836568257600905	0.23388081845720485	0.23275596141223578	0.2906739935209293	0.24268922660963504	0.7261842385341262	1.7608465281639005	0.7261842385341262	0.5129692333019665	1.7608465281639005	0.5129692333019665	2.9019261787499886	-45.919326971754835	0.004158200238193153
403000	-7023.435905092386	-6968.791904016655	-54.64400107573025	-6968.791904016655	19.620597080141334	59.900398111991144	0.836568257600905	0.23388081845720485	0.23275596141223578	0.2906739935209293	0.24268922660963504	0.7261842385341262	1.7608465281639005	0.7261842385341262	0.5129692333019665	1.7608465281639005	0.5129692333019665	3.0939454065205445	-45.11534794711783	0.004443173626891629
404000	-7417.319438567308	-7366.557663918412	-50.76177464889564	-7366.557663918412	18.621658585893343	53.25379207567821	0.836568257600905	0.23388081845720485	0.23275596141223578	0.2906739935209293	0.24268922660963504	0.7261842385341262	1.7608465281639005	0.7261842385341262	0.5129692333019665	1.7608465281639005	0.5129692333019665	2.306926976219339	-41.25642396901082	0.004080320117092758
405000	-7428.596594945778	-7374.644056176322	-53.95253876945559	-7374.644056176322	21.087851318381798	60.15675236126532	0.43676770938266496	0.26668571446122274	0.23275596141223578	0.25786909751691145	0.24268922660963504	0.7261842385341262	1.7608465281639005	0.7261842385341262	0.5129692333019665	1.7608465281639005	0.5129692333019665	4.486156633373939	-43.42100037713628	0.003296144862154316
406000	-7184.762390010488	-7145.247020370569	-39.515369639919065	-7145.247020370569	19.003382712849792	45.41966026873531	0.43676770938266496	0.26668571446122274	0.23275596141223578	0.25786909751691145	0.24268922660963504	0.7261842385341262	1.7608465281639005	0.7261842385341262	0.5129692333019665	1.7608465281639005	0.5129692333019665	1.8930567420491713	-32.035458544854926	0.006634996803064437
407000	-7127.949304177778	-7083.758247142129	-44.19105703564853	-7083.758247142129	17.784309757963406	46.70345931521771	0.43676770938266496	0.3013759014891025	0.14012378728104583	0.25786909751691145	0.30063121371294527	0.7261842385341262	1.7608465281639005	0.7261842385341262	0.5129692333019665	1.7608465281639005	0.5129692333019665	1.663970147395193	-35.16863869514579	0.0038616132683797918
408000	-7222.301193223209	-7182.464693966903	-39.836499256306766	-7182.464693966903	15.439119908230527	38.38249521619224	0.43676770938266496	0.3013759014891025	0.14012378728104583	0.25786909751691145	0.30063121371294527	0.7261842385341262	1.7608465281639005	0.7261842385341262	0.5129692333019665	1.7608465281639005	0.5129692333019665	2.221967138931381	-30.138198319751638	0.0033601705665553
409000	-7239.353572149239	-7204.878450676801	-34.47512147243803	-7204.878450676801	16.9541359432034	39.247990286538275	0.43676770938266496	0.3013759014891025	0.14012378728104583	0.25786909751691145	0.30063121371294527	0.7261842385341262	1.7608465281639005	0.7261842385341262	0.5129692333019665	1.7608465281639005	0.5129692333019665	1.5395193170814294	-27.418125052217338	0.007322153708657988
410000	-7164.279318263118	-7117.332713129112	-46.946605134006255	-7117.332713129112	19.2954665183692	52.13184808638351	0.43676770938266496	0.3013759014891025	0.14012378728104583	0.25786909751691145	0.30063121371294527	0.7261842385341262	1.7608465281639005	0.7261842385341262	0.5129692333019665	1.7608465281639005	0.5129692333019665	3.0002634367918457	-38.67175882336557	0.005831504750805512
411000	-6998.753907262219	-6950.491928491068	-48.26197877115097	-6950.491928491068	18.575517732246976	48.959631102273555	0.43676770938266496	0.3013759014891025	0.14012378728104583	0.25786909751691145	0.30063121371294527	0.7261842385341262	1.7608465281639005	0.7261842385341262	0.5129692333019665	1.7608465281639005	0.5129692333019665	3.5962205625647234	-37.31918015280134	0.0026866299832169253
412000	-7118.229928474519	-7073.7456455940855	-44.48428288043302	-7073.7456455940855	16.499586914013314	43.76113520050403	0.43676770938266496	0.3013759014891025	0.14012378728104583	0.25786909751691145	0.30063121371294527	0.7261842385341262	1.7608465281639005	0.7261842385341262	0.5129692333019665	1.7608465281639005	0.5129692333019665	1.6262799657275506	-35.33097948779461	0.0036894593982719696
413000	-6991.443794405104	-6940.945502382899	-50.49829202220525	-6940.945502382899	21.353922596635147	56.902328262618376	0.43676770938266496	0.25947135723016795	0.22962202010699914	0.2981946474014655	0.21271197526137242	0.19316588237898247	1.7608465281639005	0.19316588237898247	1.0459875894571102	1.7608465281639005	1.0459875894571102	2.127170350628835	-40.36477602423038	0.002915685400217291
414000	-7311.308223502375	-7265.258041382243	-46.05018212013107	-7265.258041382243	19.067159494732845	52.77080274217671	0.43676770938266496	0.25947135723016795	0.22962202010699914	0.2981946474014655	0.21271197526137242	0.19316588237898247	1.7608465281639005	0.19316588237898247	1.0459875894571102	1.7608465281639005	1.0459875894571102	3.0613108299600738	-37.973033120894804	0.0062881007469790294
415000	-6963.620405544122	-6919.447679012627	-44.17272653149508	-6919.447679012627	19.48996669118178	47.68757080577489	0.8168816027469704	0.25947135723016795	0.22962202010699914	0.2981946474014655	0.21271197526137242	0.19316588237898247	1.7608465281639005	0.19316588237898247	1.0459875894571102	1.7608465281639005	1.0459875894571102	1.6763152155776824	-33.89987943732641	0.002966401448833449
416000	-7150.015344713511	-7111.994484856678	-38.02085985683199	-7111.994484856678	16.633975697255984	38.67349098970747	0.8168816027469704	0.2381884864626042	0.22962202010699914	0.31947751816902925	0.21271197526137242	0.19316588237898247	1.9638130559140552	0.19316588237898247	0.8430210617069556	1.9638130559140552	0.8430210617069556	1.2907367913366568	-29.40198259832057	0.004722174217224087
417000	-7277.994484288891	-7228.069951954478	-49.92453233441322	-7228.069951954478	19.70406959516636	56.99407651423348	0.8168816027469704	0.318836108890726	0.22962202010699914	0.23882989574090746	0.21271197526137242	0.9196824393432834	1.9638130559140552	0.9196824393432834	0.11650450474265461	1.9638130559140552	0.11650450474265461	3.0860133489771178	-41.299966074515936	0.005953562957270804
418000	-7273.442853071964	-7218.158941315418	-55.28391175654672	-7218.158941315418	17.829691061188168	57.31091750590518	0.8168816027469704	0.318836108890726	0.22297837169419854	0.23882989574090746	0.21935562367417305	1.4958684299746343	1.3918003496876212	1.4958684299746343	0.11233122033773779	1.3918003496876212	0.11233122033773779	3.657716657730196	-43.846860480332396	0.0026141113270450747
419000	-7095.585976841155	-7045.973871813687	-49.61210502746789	-7045.973871813687	18.497001686980077	52.13106318742581	0.8168816027469704	0.318836108890726	0.22297837169419854	0.23882989574090746	0.21935562367417305	1.4958684299746343	1.3918003496876212	1.4958684299746343	0.11233122033773779	1.3918003496876212	0.11233122033773779	2.2520341646937876	-39.28154402576427	0.0031246953655235383
420000	-7314.216909675936	-7253.014530796548	-61.20237887938824	-7253.014530796548	22.166258241259587	75.43560419972809	0.19512394560734383	0.23483454102192675	0.22297837169419854	0.3228314636097067	0.21935562367417305	1.4958684299746343	1.3918003496876212	1.4958684299746343	0.11233122033773779	1.3918003496876212	0.11233122033773779	4.919387243602766	-52.09068304836581	0.004973962144828383
421000	-6851.236373442451	-6782.020735817854	-69.21563762459623	-6782.020735817854	23.84139067269808	82.58109674871649	0.7710635379297975	0.23483454102192675	0.22297837169419854	0.3228314636097067	0.21935562367417305	1.4958684299746343	1.3918003496876212	1.4958684299746343	0.11233122033773779	1.3918003496876212	0.11233122033773779	6.356201699953271	-54.28268726224868	0.0012279366562691755
422000	-7517.0956860182905	-7482.4405199180965	-34.6551661001936	-7482.4405199180965	18.1471679894885	37.741868138921625	0.7710635379297975	0.23483454102192675	0.22297837169419854	0.3228314636097067	0.21935562367417305	1.4958684299746343	1.3918003496876212	1.4958684299746343	0.11233122033773779	1.3918003496876212	0.11233122033773779	1.4562977491217663	-25.496414409514863	0.004000090700073289
423000	-7756.36384939039	-7719.90513425549	-36.45871513489939	-7719.90513425549	16.341667006803743	37.70682444158383	0.7710635379297975	0.23483454102192675	0.22297837169419854	0.3228314636097067	0.21935562367417305	1.4958684299746343	1.3918003496876212	1.4958684299746343	0.11233122033773779	1.3918003496876212	0.11233122033773779	1.5781581117695749	-27.47430414481715	0.004295725195017688
424000	-6952.540479740676	-6898.704243904507	-53.83623583616909	-6898.704243904507	19.16560880494554	54.988514798106856	0.7710635379297975	0.23483454102192675	0.22297837169419854	0.3228314636097067	0.21935562367417305	1.4958684299746343	1.3918003496876212	1.4958684299746343	0.11233122033773779	1.3918003496876212	0.11233122033773779	2.387728380772129	-41.28329133989541	0.0016688244859882231
425000	-7000.140542690412	-6941.986833471765	-58.15370921864732	-6941.986833471765	18.652217307912245	60.84487804516132	0.7710635379297975	0.23483454102192675	0.22297837169419854	0.3228314636097067	0.21935562367417305	0.9151131911112509	1.3918003496876212	0.9151131911112509	0.6930864592011212	1.3918003496876212	0.6930864592011212	3.376255354687057	-47.2627493878427	0.0029457693247513096
426000	-6927.88189202355	-6864.817843078124	-63.064048945426336	-6864.817843078124	28.464250080947295	82.66909789427804	0.7710635379297975	0.23483454102192675	0.22297837169419854	0.3228314636097067	0.21935562367417305	0.9151131911112509	1.3918003496876212	0.9151131911112509	0.6930864592011212	1.3918003496876212	0.6930864592011212	4.949194501254762	-50.33478162840469	0.0019982070427432474
427000	-7275.54084680174	-7234.312953945025	-41.227892856715435	-7234.312953945025	15.041492999441273	38.44974556268587	0.7710635379297975	0.23483454102192675	0.22297837169419854	0.26492658756938625	0.2772604997144935	0.9151131911112509	1.3918003496876212	0.9151131911112509	0.6930864592011212	1.3918003496876212	0.6930864592011212	1.3428787052866915	-31.434633226382825	0.0032419140678750127
428000	-7188.512450276483	-7135.574692771429	-52.937757505054044	-7135.574692771429	20.707886252187983	62.35600049357277	0.7710635379297975	0.23483454102192675	0.22297837169419854	0.26492658756938625	0.2772604997144935	0.9151131911112509	1.9657109981358345	0.9151131911112509	0.11917581075290806	1.9657109981358345	0.11917581075290806	3.983192944943676	-44.10078126591039	0.006032800336147526
429000	-7008.874698414769	-6960.946107703797	-47.928590710972024	-6960.946107703797	17.04999588477252	47.78618729776654	0.7710635379297975	0.23483454102192675	0.22297837169419854	0.26492658756938625	0.2772604997144935	0.9151131911112509	1.9657109981358345	0.9151131911112509	0.11917581075290806	1.9657109981358345	0.11917581075290806	2.8092892809351984	-37.659216480946014	0.0033449738401556753
430000	-7101.752673389315	-7059.875672382591	-41.87700100672398	-7059.875672382591	15.72856029486554	39.79268833774001	0.7710635379297975	0.23483454102192675	0.22297837169419854	0.26492658756938625	0.2772604997144935	0.9151131911112509	1.9657109981358345	0.9151131911112509	0.11917581075290806	1.9657109981358345	0.11917581075290806	2.1267633791938767	-31.927756406488495	0.003407432780298129
431000	-7003.278967674379	-6955.346535832811	-47.932431841567336	-6955.346535832811	20.15839081890121	52.06809559585885	0.7710635379297975	0.23483454102192675	0.22297837169419854	0.26492658756938625	0.2772604997144935	0.9151131911112509	1.9657109981358345	0.9151131911112509	0.11917581075290806	1.9657109981358345	0.11917581075290806	1.847520378734267	-39.33914340791061	0.005056962227394204
432000	-7030.5576315025655	-6994.2161215504375	-36.34150995212762	-6994.2161215504375	16.081697600805512	38.32354537012543	0.7710635379297975	0.23483454102192675	0.22297837169419854	0.26492658756938625	0.2772604997144935	0.9151131911112509	1.9657109981358345	0.9151131911112509	0.11917581075290806	1.9657109981358345	0.11917581075290806	1.197300598097394	-28.39526823493956	0.005745354796554889
433000	-7215.335902201264	-7173.838599436254	-41.49730276500952	-7173.838599436254	20.736956839908622	48.391444819526285	2.2615341111892517	0.23483454102192675	0.22297837169419854	0.26492658756938625	0.2772604997144935	0.9151131911112509	1.9657109981358345	0.9151131911112509	0.11917581075290806	1.9657109981358345	0.11917581075290806	2.2187282040869	-31.636735902516552	0.005727955505032725
434000	-7043.806577030143	-6997.28768240311	-46.518894627032964	-6997.28768240311	15.994846670268426	43.73683183634832	2.2615341111892517	0.23483454102192675	0.22297837169419854	0.26492658756938625	0.2772604997144935	0.9151131911112509	1.9657109981358345	0.9151131911112509	0.11917581075290806	1.9657109981358345	0.11917581075290806	3.0223265765742497	-35.50706478491924	0.0043257997788026335
435000	-7139.265001852425	-7084.532875489754	-54.7321263626711	-7084.532875489754	19.921118891999956	58.55746206555603	2.2615341111892517	0.23483454102192675	0.22297837169419854	0.26492658756938625	0.2772604997144935	0.9151131911112509	1.9657109981358345	0.9151131911112509	0.11917581075290806	1.9657109981358345	0.11917581075290806	2.734579076324954	-43.40365782886965	0.0037880642119989347
