#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
48000	-11551.111915955169	-11546.940674413834	-4.171241541334466	-11546.940674413834	0.24107560438292555	1.8192875215980147	0.31866869397783315	0.1880420767703842	0.25254239651757493	0.2407468327342093	0.10294215444151654	1.8110171234198764	0.26046814913388433	0.10294215444151654	3.46216226942933	0.26046814913388433	0.7468587823970235	0.4152256925363096	-1.8658490900674531	0.04519407691238119
49000	-11492.959047524973	-11498.669382594288	5.7103350693145085	-11498.669382594288	0.21190740634765376	1.26500567800316	0.2967170340630243	0.20982919336886025	0.26402128175240486	0.2294324908157122	0.10294215444151654	1.8110171234198764	0.4272643692318572	0.10294215444151654	3.1285698292333843	0.4272643692318572	0.7468587823970235	0.20896656120874088	8.503927446683457	0.04796308738351131
50000	-11513.327254250009	-11525.563502488549	12.236248238539035	-11525.563502488549	0.14898495834885328	0.919532177820606	0.2967170340630243	0.20982919336886025	0.26402128175240486	0.2294324908157122	0.10294215444151654	2.2215684562465494	0.22198870281852068	0.10294215444151654	3.1285698292333843	0.22198870281852068	0.7468587823970235	0.2165063397813908	14.276760009174719	0.0796730887170241
51000	-11512.90882929355	-11533.647406577491	20.73857728394013	-11533.647406577491	0.08905463164974724	0.5349666372753262	0.2967170340630243	0.20982919336886025	0.26402128175240486	0.2294324908157122	0.10294215444151654	2.172300900471285	0.29111657067111396	0.10294215444151654	3.039581649303462	0.29111657067111396	0.7468587823970235	0.11596693651399244	22.787291948867523	0.1336723380060107
52000	-11527.544759604843	-11540.306931939918	12.762172335074899	-11540.306931939918	0.11733328923861686	0.8000502395641425	0.28189096273491865	0.20982919336886025	0.26402128175240486	0.24425856214381783	0.10294215444151654	1.9000999076719394	0.29111657067111396	0.10294215444151654	3.311782642102808	0.29111657067111396	0.7468587823970235	0.20797450723469083	14.570204716908938	0.09989492951048169
53000	-11549.584747681272	-11553.238020547014	3.653272865742411	-11553.238020547014	0.23864158020497053	1.4581634719644105	0.28189096273491865	0.20982919336886025	0.26402128175240486	0.24425856214381783	0.10294215444151654	1.9000999076719394	0.29111657067111396	0.10294215444151654	3.311782642102808	0.29111657067111396	0.7468587823970235	0.3132318917701646	6.103258933955491	0.04769071543502123
54000	-11538.826679969676	-11545.761110271507	6.934430301830773	-11545.761110271507	0.1797765972607479	1.1717028123240298	0.28189096273491865	0.20982919336886025	0.26402128175240486	0.24425856214381783	0.10294215444151654	1.9000999076719394	0.29111657067111396	0.10294215444151654	3.311782642102808	0.29111657067111396	0.903220285506182	0.26159251849441223	9.492744012490617	0.049101478743291835
55000	-11531.5503748553	-11531.18496867479	-0.36540618050956164	-11531.18496867479	0.24534491033854608	1.6239140652332504	0.2753414773629035	0.20982919336886025	0.26402128175240486	0.250808047515833	0.10294215444151654	1.774575962782918	0.29111657067111396	0.10294215444151654	3.4373065869918293	0.29111657067111396	0.903220285506182	0.2898021880984094	2.4466145266577772	0.03983742857375277
56000	-11579.195965622692	-11575.961849355883	-3.2341162668094343	-11575.961849355883	0.2869017430983908	1.8651722511245872	0.2753414773629035	0.20982919336886025	0.26402128175240486	0.250808047515833	0.10294215444151654	1.945074353183184	0.29111657067111396	0.10294215444151654	3.266808196591563	0.29111657067111396	0.903220285506182	0.4311768911891327	-0.3358167439462052	0.031577602251048956
57000	-11545.991326164072	-11547.215674230298	1.2243480662262476	-11547.215674230298	0.23611998950382426	1.6074351489319798	0.2753414773629035	0.20982919336886025	0.26402128175240486	0.250808047515833	0.10294215444151654	1.945074353183184	0.29111657067111396	0.10294215444151654	3.266808196591563	0.29111657067111396	0.6087836915794933	0.3050914578262454	3.8054245955772914	0.04457203666032889
58000	-11556.788302074605	-11569.01242589438	12.224123819775532	-11569.01242589438	0.12343772260276015	0.8159463875561491	0.29535487850648634	0.20982919336886025	0.2649113661615979	0.22990456196305714	0.10294215444151654	1.945074353183184	0.29111657067111396	0.10294215444151654	3.266808196591563	0.29111657067111396	0.6087836915794933	0.19721504754745797	14.103341981356492	0.09782744504188413
59000	-11543.737975222477	-11549.567403252071	5.829428029593461	-11549.567403252071	0.1915713700362478	1.2011413659164265	0.3094047248321373	0.19489696517523003	0.25086151983594684	0.24483679015668736	0.10294215444151654	1.945074353183184	0.29111657067111396	0.10294215444151654	3.266808196591563	0.29111657067111396	0.48292808201088844	0.2628112354985439	8.260567077867018	0.053179575101722686
60000	-11552.23089664789	-11566.70091294376	14.470016295868996	-11566.70091294376	0.12718682271740744	0.7512565801165236	0.3094047248321373	0.19489696517523003	0.241987583222586	0.2537107267700482	0.10294215444151654	1.945074353183184	0.29111657067111396	0.10294215444151654	3.266808196591563	0.29111657067111396	0.5977004431613419	0.12043713288878406	16.640071898529367	0.11387814527714997
61000	-11529.612741377052	-11531.283760639986	1.671019262933791	-11531.283760639986	0.2810197824345245	1.7019441919805998	0.3094047248321373	0.19489696517523003	0.241987583222586	0.2537107267700482	0.10294215444151654	1.945074353183184	0.29111657067111396	0.10294215444151654	3.266808196591563	0.29111657067111396	0.5977004431613419	0.3519108265576225	4.432685767370874	0.03731443889855602
62000	-11511.782026779085	-11529.986977683793	18.204950904707736	-11529.986977683793	0.09929989180914345	0.6539133425508896	0.3094047248321373	0.19489696517523003	0.241987583222586	0.2537107267700482	0.10294215444151654	1.945074353183184	0.29111657067111396	0.10294215444151654	3.266808196591563	0.29111657067111396	0.5977004431613419	0.12619068580568632	20.25118239285178	0.12331791188715735
63000	-11583.51841587134	-11587.161756359108	3.6433404877682007	-11587.161756359108	0.227505753753398	1.3661480753434492	0.3094047248321373	0.19489696517523003	0.241987583222586	0.2537107267700482	0.10294215444151654	1.945074353183184	0.4111761863136966	0.10294215444151654	3.026688965306398	0.4111761863136966	0.5977004431613419	0.3089252800050104	5.730871383440357	0.06111885653091074
64000	-11514.344827570254	-11528.975408084025	14.630580513771655	-11528.975408084025	0.13532046641824463	0.8282174623399231	0.287060105836777	0.19489696517523003	0.26433220221794634	0.2537107267700482	0.10294215444151654	1.945074353183184	0.4111761863136966	0.10294215444151654	3.026688965306398	0.4111761863136966	0.5977004431613419	0.11153222191457424	16.940336185394735	0.10681062656050333
65000	-11467.985166097204	-11516.994860738676	49.00969464147328	-11516.994860738676	0.01896618619984987	0.11879677944587891	0.287060105836777	0.19489696517523003	0.26433220221794634	0.2537107267700482	0.10294215444151654	1.5965222511351445	0.4111761863136966	0.10294215444151654	3.3752410673544375	0.4111761863136966	0.6283415835312329	0.03139457186709041	51.65736176482359	0.49020212447249273
66000	-11502.342405512483	-11524.074481770136	21.732076257652167	-11524.074481770136	0.06696895481613913	0.4941564615848969	0.287060105836777	0.19489696517523003	0.26433220221794634	0.2537107267700482	0.10294215444151654	1.5965222511351445	0.4111761863136966	0.10294215444151654	3.3752410673544375	0.4111761863136966	0.6283415835312329	0.10099288349563226	23.783391852120804	0.15459488551125586
67000	-11480.692485835578	-11514.990311569725	34.29782573414683	-11514.990311569725	0.03598722197329621	0.2533311832203539	0.287060105836777	0.19489696517523003	0.26433220221794634	0.2537107267700482	0.10294215444151654	1.5965222511351445	0.4111761863136966	0.10294215444151654	3.3752410673544375	0.4111761863136966	0.6283415835312329	0.055738683386406924	36.59156993943182	0.2509415564105487
68000	-11539.042487862927	-11553.979789591627	14.937301728700335	-11553.979789591627	0.13191239695219675	0.8114682164707376	0.287060105836777	0.1841066265217548	0.2751225408714216	0.2537107267700482	0.10294215444151654	1.5965222511351445	0.4111761863136966	0.10294215444151654	3.3752410673544375	0.4111761863136966	0.6283415835312329	0.17050544788500965	17.101623728390962	0.08583656529255852
69000	-11513.44187890256	-11523.645862921156	10.203984018595524	-11523.645862921156	0.16033233828062063	0.9540592786226022	0.30709935398729904	0.1841066265217548	0.2751225408714216	0.2336714786195261	0.10294215444151654	1.5965222511351445	0.4111761863136966	0.10294215444151654	3.3752410673544375	0.4111761863136966	0.6283415835312329	0.19197898804146	12.645979294533133	0.0638923077776687
70000	-11565.19733357828	-11556.335081743462	-8.862251834818915	-11556.335081743462	0.35764603563283676	2.505362915635574	0.2883604199564385	0.1841066265217548	0.2938614749022821	0.2336714786195261	0.10294215444151654	1.5965222511351445	0.4111761863136966	0.10294215444151654	3.3752410673544375	0.4111761863136966	0.6283415835312329	0.41054153464161247	-5.838184313183773	0.030138654334581
71000	-11597.9655917903	-11584.91280423582	-13.052787554479638	-11584.91280423582	0.66413005791591	3.5230069906357664	0.2883604199564385	0.1841066265217548	0.2938614749022821	0.2336714786195261	0.10294215444151654	1.5965222511351445	0.4111761863136966	0.10294215444151654	3.3752410673544375	0.4111761863136966	0.4803063690683314	0.6596652865984659	-9.720958946312907	0.02164881158883819
72000	-11554.240427858524	-11569.756484469188	15.516056610663917	-11569.756484469188	0.11196549332268552	0.7267689463322071	0.2883604199564385	0.1841066265217548	0.2938614749022821	0.2336714786195261	0.10294215444151654	1.5965222511351445	0.2662217026942826	0.10294215444151654	3.6651500345932657	0.2662217026942826	0.4803063690683314	0.15315448957180663	17.65308504149199	0.09552896839406641
73000	-11592.082790964325	-11596.118564361865	4.035773397540279	-11596.118564361865	0.25158839124199406	1.439296740782235	0.2883604199564385	0.1841066265217548	0.2938614749022821	0.2336714786195261	0.10294215444151654	1.7298404820706113	0.2662217026942826	0.10294215444151654	3.531831803657799	0.2662217026942826	0.4803063690683314	0.39264454204084925	6.224097706246117	0.0500338637078425
74000	-11545.880872246904	-11549.309830644852	3.4289583979473233	-11549.309830644852	0.2119893182045369	1.3389871478717883	0.2883604199564385	0.1841066265217548	0.28599593486801406	0.24153701865379415	0.10294215444151654	1.7298404820706113	0.2662217026942826	0.10294215444151654	3.531831803657799	0.2662217026942826	0.38072415635552215	0.40775695198487844	5.47710317601555	0.05375264521092709
75000	-11561.424068962471	-11556.573748626179	-4.85032033629227	-11556.573748626179	0.2591726012197356	1.8928314972077598	0.2883604199564385	0.1841066265217548	0.28599593486801406	0.24153701865379415	0.10294215444151654	1.9693023222047936	0.2662217026942826	0.10294215444151654	3.2923699635236168	0.2662217026942826	0.38072415635552215	0.4390470700279944	-2.1387316367343527	0.03471611735038934
76000	-11584.81178946604	-11584.394496713916	-0.41729275212485906	-11584.394496713916	0.31440189646331834	1.7920983926201983	0.3051613136416124	0.1841066265217548	0.28599593486801406	0.22473612496862025	0.10294215444151654	1.9693023222047936	0.2662217026942826	0.10294215444151654	3.2923699635236168	0.2662217026942826	0.38072415635552215	0.23047879044910558	2.253239541504976	0.04906562207940762
77000	-11552.360524691425	-11576.652643690124	24.292118998699326	-11576.652643690124	0.05654005556475486	0.3972392816260156	0.3051613136416124	0.1841066265217548	0.28599593486801406	0.22473612496862025	0.10294215444151654	2.1742226734571917	0.2662217026942826	0.10294215444151654	3.087449612271219	0.2662217026942826	0.38072415635552215	0.14035843518618696	25.898761179171373	0.18388294878690487
78000	-11552.20727315683	-11570.861815351469	18.654542194638545	-11570.861815351469	0.07883643980803105	0.547402193828189	0.3246828774011526	0.20374109493095513	0.24683990269927356	0.22473612496862025	0.26567889834974345	1.8487491856407379	0.2662217026942826	0.26567889834974345	3.087449612271219	0.2662217026942826	0.500641925107029	0.09966327341912831	20.914778308830158	0.12442497151704397
79000	-11494.773629737316	-11534.680091122664	39.90646138534766	-11534.680091122664	0.032770357318399196	0.21221720420281584	0.3246828774011526	0.20374109493095513	0.24683990269927356	0.22473612496862025	0.26567889834974345	1.8487491856407379	0.2662217026942826	0.26567889834974345	3.087449612271219	0.2662217026942826	0.500641925107029	0.036846440241417255	42.50740701944042	0.3105102058649966
80000	-11521.755781918935	-11556.358041197343	34.60225927840926	-11556.358041197343	0.05953870875492337	0.320095835387829	0.3056805728938418	0.21351641327767001	0.24683990269927356	0.2339631111292161	0.26567889834974345	1.8487491856407379	0.2662217026942826	0.26567889834974345	3.087449612271219	0.2662217026942826	0.500641925107029	0.05844896372133934	36.86129477391109	0.24561114801736386
81000	-11502.895119396475	-11541.743007402265	38.84788800578978	-11541.743007402265	0.03223696369218399	0.19965324340915466	0.3056805728938418	0.21351641327767001	0.24683990269927356	0.2339631111292161	0.26567889834974345	1.8487491856407379	0.2662217026942826	0.26567889834974345	3.087449612271219	0.2662217026942826	0.500641925107029	0.06670181725311122	40.8659566328515	0.3140242670077259
82000	-11523.518374380597	-11571.06718105069	47.548806670093384	-11571.06718105069	0.0202908145795081	0.12558038812504177	0.3056805728938418	0.21351641327767001	0.23924216489610367	0.241560848932386	0.26567889834974345	1.8487491856407379	0.2662217026942826	0.26567889834974345	3.087449612271219	0.2662217026942826	0.500641925107029	0.033286051137296595	50.13596010110255	0.5075135035089408
83000	-11522.38467910458	-11533.448370529619	11.063691425039732	-11533.448370529619	0.10940514307246862	0.8136969741076134	0.3056805728938418	0.21351641327767001	0.23924216489610367	0.241560848932386	0.26567889834974345	1.8487491856407379	0.2942397400779137	0.26567889834974345	3.0314135375039566	0.2942397400779137	0.500641925107029	0.16471566887231506	13.195606385472681	0.09056655797300546
84000	-11540.800720417297	-11556.226747625125	15.426027207828136	-11556.226747625125	0.11017104573554212	0.7364279579998937	0.3056805728938418	0.21351641327767001	0.23924216489610367	0.241560848932386	0.26567889834974345	1.8487491856407379	0.2942397400779137	0.26567889834974345	3.0314135375039566	0.2942397400779137	0.6356763199943493	0.13580363754458866	17.447034436942687	0.11804857039159941
85000	-11513.457813296938	-11538.728277608245	25.270464311307276	-11538.728277608245	0.08085429303748812	0.479930936655355	0.3056805728938418	0.21351641327767001	0.23924216489610367	0.241560848932386	0.26567889834974345	1.8487491856407379	0.2942397400779137	0.26567889834974345	3.0314135375039566	0.2942397400779137	0.6356763199943493	0.0806320408516804	27.529830162294974	0.15588638789057485
86000	-11492.96031985639	-11536.78702806119	43.826708204800454	-11536.78702806119	0.027747663967956793	0.16854357633615055	0.3056805728938418	0.21351641327767001	0.23924216489610367	0.241560848932386	0.26567889834974345	1.8487491856407379	0.2942397400779137	0.26567889834974345	3.0314135375039566	0.2942397400779137	0.6356763199943493	0.0275820737468055	46.63881191798718	0.3930579640374258
87000	-11492.281218310987	-11532.855287638955	40.574069327967976	-11532.855287638955	0.025961442095597184	0.18409226551133362	0.3056805728938418	0.21351641327767001	0.23924216489610367	0.241560848932386	0.26567889834974345	1.8487491856407379	0.2942397400779137	0.26567889834974345	3.0314135375039566	0.2942397400779137	0.6356763199943493	0.047729369604972025	42.80562428407983	0.5278017809387914
88000	-11537.88510529663	-11568.258025585537	30.372920288907977	-11568.258025585537	0.03924579971395524	0.2900904710612066	0.3056805728938418	0.19735905326652267	0.255399524907251	0.241560848932386	0.038235631280861826	2.303635719778501	0.2942397400779137	0.038235631280861826	3.0314135375039566	0.2942397400779137	0.6356763199943493	0.05775058986917527	32.623950798342314	0.25496178512711337
89000	-11498.034579274829	-11542.27902075433	44.24444147950135	-11542.27902075433	0.019327448652084654	0.1424644412668412	0.3056805728938418	0.19735905326652267	0.2440360189849061	0.2529243548547309	0.038235631280861826	1.8771620775109255	0.2942397400779137	0.038235631280861826	3.4578871797715323	0.2942397400779137	0.8938486131862096	0.035761775812811855	46.75697965222614	0.5566460989122449
90000	-11508.764604925707	-11539.99716045209	31.23255552638307	-11539.99716045209	0.05151226137525667	0.3248291966108105	0.3056805728938418	0.19735905326652267	0.2440360189849061	0.2529243548547309	0.038235631280861826	1.8771620775109255	0.2942397400779137	0.038235631280861826	3.4578871797715323	0.2942397400779137	0.8938486131862096	0.06790413054663559	33.472250185423334	0.19948449828433856
91000	-11516.46967219641	-11539.481281561815	23.01160936540524	-11539.481281561815	0.06607297847180565	0.45513351709034355	0.3056805728938418	0.19232011522062215	0.22824379833671493	0.2737555135488226	0.13226106401261906	1.689111212047411	0.2942397400779137	0.13226106401261906	3.4578871797715323	0.2942397400779137	0.8938486131862096	0.15405273413540793	24.67355722925673	0.15342735055908974
92000	-11498.18881457513	-11526.320771713348	28.13195713821643	-11526.320771713348	0.0469477996715814	0.33739109713304555	0.3056805728938418	0.19232011522062215	0.23836729882171037	0.26363201306382716	0.13226106401261906	1.689111212047411	0.2942397400779137	0.13226106401261906	3.4578871797715323	0.2942397400779137	0.6561966277612817	0.056720781236954856	30.536583591800902	0.2023249394184321
93000	-11535.465611743331	-11564.640948685596	29.175336942264053	-11564.640948685596	0.07633767158017711	0.4100707657337954	0.3056805728938418	0.19232011522062215	0.23836729882171037	0.26363201306382716	0.13226106401261906	1.689111212047411	0.2942397400779137	0.13226106401261906	3.4578871797715323	0.2942397400779137	0.5306463236939621	0.09475322551897444	31.21484919152873	0.16913493010438527
94000	-11468.762587388052	-11510.800245502285	42.03765811423274	-11510.800245502285	0.030557913082267792	0.18600941416755631	0.3056805728938418	0.19232011522062215	0.23836729882171037	0.26363201306382716	0.13226106401261906	1.689111212047411	0.2942397400779137	0.13226106401261906	3.4578871797715323	0.2942397400779137	0.7325690843693621	0.030353661847941443	44.77138637817051	0.3693929315209875
95000	-11512.321479359174	-11533.911227903662	21.58974854448703	-11533.911227903662	0.07946176669344496	0.5421043720740496	0.3056805728938418	0.19232011522062215	0.23836729882171037	0.26363201306382716	0.13226106401261906	1.689111212047411	0.2942397400779137	0.13226106401261906	3.4578871797715323	0.2942397400779137	0.7325690843693621	0.11008444711511041	23.503264181623766	0.1656526264928561
96000	-11501.088729965033	-11530.08104852149	28.99231855645671	-11530.08104852149	0.06164365199145203	0.38303970530141845	0.3056805728938418	0.19232011522062215	0.23836729882171037	0.26363201306382716	0.13226106401261906	1.689111212047411	0.2942397400779137	0.13226106401261906	3.4578871797715323	0.2942397400779137	0.8043387461722755	0.07400073423842528	31.032291193168252	0.2415439167427426
97000	-11546.708292053418	-11571.210416182616	24.502124129198627	-11571.210416182616	0.07089819746052042	0.45315492380920935	0.3207246842152779	0.19232011522062215	0.23836729882171037	0.24858790174239107	0.13226106401261906	1.5026679817869166	0.3874613552081609	0.13226106401261906	3.4578871797715323	0.3874613552081609	0.9110437165095759	0.12110775923336192	26.46045059147862	0.1411536893240879
98000	-11539.500702523672	-11559.533496635357	20.03279411168459	-11559.533496635357	0.10228773191240706	0.628627918541744	0.3207246842152779	0.19232011522062215	0.23836729882171037	0.24858790174239107	0.13226106401261906	1.8514511417009123	0.3874613552081609	0.13226106401261906	3.1091040198575364	0.3874613552081609	0.9110437165095759	0.11649164656964386	22.296447576612955	0.10731853557034557
99000	-11511.341959803109	-11522.10410282072	10.762143017612148	-11522.10410282072	0.19287913309443794	1.1027303595380482	0.3207246842152779	0.19232011522062215	0.23836729882171037	0.24858790174239107	0.13226106401261906	1.8514511417009123	0.3874613552081609	0.13226106401261906	3.1091040198575364	0.3874613552081609	0.8041955282277654	0.2276243818939345	12.995218350704398	0.06654478667405532
100000	-11491.970064074143	-11507.686680158049	15.716616083905794	-11507.686680158049	0.06691876245654915	0.48153155025548394	0.3207246842152779	0.19232011522062215	0.23836729882171037	0.24858790174239107	0.13226106401261906	1.8514511417009123	0.3874613552081609	0.13226106401261906	3.1091040198575364	0.3874613552081609	0.8100121657028164	0.2962629285259994	16.854929436036272	0.14323834212644895
101000	-11445.226222467274	-11493.55863464812	48.33241218084493	-11493.55863464812	0.017585264471484903	0.12320066382238255	0.3207246842152779	0.19232011522062215	0.23836729882171037	0.24858790174239107	0.13226106401261906	1.8514511417009123	0.4117194440305889	0.13226106401261906	3.0605878422126804	0.4117194440305889	0.7966954225706555	0.027954049095429017	51.09103459933343	0.510629476267187
102000	-11493.3965267796	-11530.970274526197	37.5737477465972	-11530.970274526197	0.032014457631386974	0.22557066012948318	0.3207246842152779	0.20497723177791993	0.23836729882171037	0.23593078518509328	0.13226106401261906	1.8514511417009123	0.4117194440305889	0.13226106401261906	3.0605878422126804	0.4117194440305889	0.7966954225706555	0.057078253326921895	39.7758244068451	0.2895739538154738
103000	-11494.334144512053	-11504.978437006002	10.644292493949715	-11504.978437006002	0.14800088836917405	0.9830728955209487	0.3207246842152779	0.20497723177791993	0.23836729882171037	0.23593078518509328	0.13226106401261906	1.8514511417009123	0.4117194440305889	0.13226106401261906	3.0605878422126804	0.4117194440305889	0.7966954225706555	0.2144763886932775	12.791277075716492	0.07381246617658527
104000	-11520.9817387433	-11520.448644005692	-0.5330947376072026	-11520.448644005692	0.2345507157982108	1.5527073474677486	0.3207246842152779	0.20497723177791993	0.23836729882171037	0.23593078518509328	0.13226106401261906	1.8514511417009123	0.4117194440305889	0.13226106401261906	3.0605878422126804	0.4117194440305889	0.7966954225706555	0.5224209017467077	1.4271431085082462	0.050272673441514135
105000	-11513.89203898185	-11517.089904741375	3.197865759524782	-11517.089904741375	0.17876366951443196	1.2924608709442023	0.2988753553980051	0.18249542665858284	0.2602166276389832	0.25841259030443037	0.13226106401261906	1.8514511417009123	0.4117194440305889	0.13226106401261906	3.0605878422126804	0.4117194440305889	0.7966954225706555	0.34536712581864126	5.035368791687741	0.06839918586429006
106000	-11514.94241119216	-11498.134058466034	-16.80835272612671	-11498.134058466034	0.6022957222322942	3.850700490515198	0.31936456346592956	0.18249542665858284	0.2602166276389832	0.2379233822365059	0.13226106401261906	1.8514511417009123	0.4117194440305889	0.13226106401261906	3.0605878422126804	0.4117194440305889	0.7966954225706555	0.9007107606088849	-13.491212356987546	0.019921560472895176
107000	-11509.572381651078	-11499.895864149732	-9.676517501345206	-11499.895864149732	0.45629116096380984	2.7403423969982885	0.31936456346592956	0.18249542665858284	0.2602166276389832	0.2379233822365059	0.13226106401261906	1.8514511417009123	0.2298971012937281	0.13226106401261906	3.424232527686402	0.2298971012937281	0.7966954225706555	0.6994522963584303	-6.825488710231498	0.026936838141871713
108000	-11502.918455617906	-11499.322454616118	-3.596001001787482	-11499.322454616118	0.32686337405205174	2.071916297276214	0.3033625388265436	0.19849745129796878	0.2602166276389832	0.2379233822365059	0.13226106401261906	1.8514511417009123	0.2298971012937281	0.13226106401261906	3.424232527686402	0.2298971012937281	0.7419597087926112	0.3933760813928647	-0.6737596724457117	0.032426882201885505
109000	-11529.349823449083	-11531.705740678006	2.355917228922095	-11531.705740678006	0.31620401972735745	1.701764954448854	0.3033625388265436	0.19849745129796878	0.2602166276389832	0.2379233822365059	0.13226106401261906	1.8514511417009123	0.2298971012937281	0.13226106401261906	3.424232527686402	0.2298971012937281	0.7892476285929008	0.18929839247246405	5.679848429636408	0.03681601531049497
110000	-11548.50872813693	-11545.191293758833	-3.3174343780972424	-11545.191293758833	0.28240548439383906	1.9171210551981672	0.3033625388265436	0.19849745129796878	0.2602166276389832	0.2379233822365059	0.13226106401261906	2.1097103130105848	0.363322621274743	0.13226106401261906	2.8991223164147	0.363322621274743	0.7892476285929008	0.5011583903146882	-1.2989007631006242	0.04939782940813625
