#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
375000	-3498.4420744740055	-3470.8744007372707	-27.567673736734985	-3470.8744007372707	2.8872013710380116	15.32207392414423	0.6731749379816359	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.16084353844760413	0.006503750884086405	1.3662305372883311E-6	0.1790318457639866	0.006328310213822413	3.0516376445460596	-40.38934427645143
376000	-3535.6652656447936	-3508.065144244479	-27.60012140031461	-3508.065144244479	1.0950759350579262	7.526687626451075	0.6731749379816359	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.2665147317569702	0.01909458610547919	1.563742339703274E-5	0.21655366735852372	0.01765265917833634	1.2020553107371077	-29.83295390642925
377000	-3499.884896043118	-3476.2197170690292	-23.665178974088423	-3476.2197170690292	0.7143047568769991	4.854374961551891	0.6731749379816359	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.2872725534334691	0.02576009380495522	5.1498780630691464E-5	0.28904704859231145	0.025721381288395757	1.0186402758653033	-20.872725656017366
378000	-3470.469673418862	-3460.093260366769	-10.376413052092868	-3460.093260366769	2.1413510172165955	13.413168184840764	0.6731749379816359	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.14395706946087414	0.006810250441512157	6.218501922550195E-7	0.12190431629271073	0.006348282940084142	2.9295002998678514	-37.148063126215135
379000	-3523.7068519772215	-3497.9476223276183	-25.759229649603256	-3497.9476223276183	1.270095673210422	6.0057105325507525	0.6731749379816359	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.25592271490791774	0.015079828120016764	1.3506202552014575E-5	0.2739543814442863	0.013123550801572539	1.6181169822007169	-21.266838498562503
380000	-3462.298157556763	-3485.4803924343278	23.182234877565055	-3485.4803924343278	0.6174104022648244	2.526370876414664	0.6731749379816359	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.12568685612897482	0.04032113598287507	2.339362123050426E-5	0.12635776614509578	0.03882685104352841	0.4868417129960789	-2.5838823570905953
381000	-3506.76301551635	-3495.2597747201985	-11.503240796151822	-3495.2597747201985	1.208339916519477	5.5299029093766245	0.35479772801354265	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.23359616224566238	0.020986019706034968	2.782791850049893E-5	0.22837489715899023	0.02402896023066797	1.271251068838681	-16.958848242346573
382000	-3486.970378781392	-3483.2987609620745	-3.671617819317399	-3483.2987609620745	0.9683975901857165	5.609761003284793	0.35479772801354265	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.3161834626825856	2.2304619018956533	0.45335463542176374	0.18420399908978174	0.01545541855504679	6.379417420301844E-6	0.15371919624947253	0.016663486666977808	1.37654174732607	-21.990189794155647
383000	-3484.5571238199905	-3460.526165600176	-24.03095821981487	-3460.526165600176	3.6658655194185537	18.628496914745938	0.7246871363094497	0.09026092662792315	2.2304619018956533	0.6792771714764262	0.09026092662792315	2.2304619018956533	0.6792771714764262	0.1994284675081916	0.006261465512029848	1.2200573194474145E-6	0.16729276427269107	0.006702682379597094	3.911306740983972	-39.70647148862421
384000	-3486.059159613477	-3440.4846265170654	-45.574533096411564	-3440.4846265170654	1.9235692154855988	11.555265973501164	0.7246871363094497	0.09026092662792315	2.2304619018956533	0.6792771714764262	0.09026092662792315	2.2304619018956533	0.6792771714764262	0.3520096086107174	0.009325948407792556	1.589709804185138E-5	0.3511945118969588	0.01172931961258345	3.03268206781268	-35.54322691051917
385000	-3548.6933827988687	-3480.4839940864886	-68.20938871238035	-3480.4839940864886	6.3441489875911605	27.883881754802477	0.7246871363094497	0.09026092662792315	2.2304619018956533	0.6792771714764262	0.09026092662792315	2.2304619018956533	0.6792771714764262	0.36785157517091377	0.003612589504323567	1.6553903034008136E-6	0.4359569558566424	0.0026780945383587736	3.8703790319919418	-46.110592322243136
386000	-3516.600103092722	-3460.8642446862837	-55.73585840643838	-3460.8642446862837	5.463439672452618	34.75224005895449	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.2783438138408005	0.00368228074519024	1.074773328234819E-6	0.30306554074421593	0.0034889576151601897	5.088208647793702	-56.07478379086281
387000	-3561.5360290693966	-3505.771026667868	-55.76500240152884	-3505.771026667868	2.0810324116583248	14.692589764273167	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.37514018736865434	0.010696475106690593	1.4272544446565588E-5	0.37531527353145483	0.01003968526616242	2.7182392467318426	-41.94861183979208
388000	-3476.4112537580463	-3465.376139498954	-11.03511425909217	-3465.376139498954	0.7075213142605895	3.4048192927157097	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.24781493762909307	0.028420016321911854	4.938099886685956E-5	0.24551173554836653	0.02811016512241052	0.9593521712836041	-11.04359580829392
389000	-3507.033432531026	-3500.9410821968368	-6.092350334189335	-3500.9410821968368	1.128755553251464	5.749780241698101	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.2162699997733282	0.011193967612033008	3.702790102956553E-6	0.16638557770894788	0.01168787774639655	1.2408993743360077	-20.582952338020103
390000	-3511.8570034050126	-3459.5055246743455	-52.35147873066713	-3459.5055246743455	2.7863071813347333	14.377562688419834	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.3795907305075365	0.007123687607272498	6.993603190377888E-6	0.390315812581336	0.006502192832469578	1.7798386508187867	-38.251734027669855
391000	-3514.967515377847	-3459.3702751010987	-55.597240276748465	-3459.3702751010987	6.1156542157464155	33.87783049275838	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.32990874423944255	0.0027584068098464283	6.252842118104482E-7	0.2873882474644102	0.002869380121315018	5.022248210011963	-53.001178381934174
392000	-3443.275403849595	-3453.0640764945724	9.788672644977504	-3453.0640764945724	2.568081463928052	11.752830136269518	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.06571389812091952	0.007150006120906401	2.8415393567640567E-7	0.07341267977200484	0.007125080476657898	1.6914647456258354	-34.317412212774364
393000	-3479.350632921099	-3454.616103592076	-24.734529329023154	-3454.616103592076	1.6735058594727636	7.97212175235804	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.3047710044792782	0.010452725065529307	7.86252121910942E-6	0.2861949506486079	0.010132122343657525	1.1774508027203645	-23.018063798941764
394000	-3486.1446404053804	-3446.410044568706	-39.734595836674515	-3446.410044568706	4.152736033998881	18.35731270377218	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.3129318296844291	0.004759600711693801	1.4351140808425395E-6	0.25822185246645296	0.004844370360702059	4.269083919475394	-41.70520202562997
395000	-3523.82213994483	-3501.696207594821	-22.125932350008746	-3501.696207594821	3.6286374655082136	19.209505684347963	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.18148259479890302	0.006768643665380447	1.1597379832804803E-6	0.15401747022245124	0.0070390643482318	4.680645873037361	-41.29468613129367
396000	-3533.111536594756	-3484.9372935714114	-48.17424302334467	-3484.9372935714114	5.472580312689756	30.849631329633645	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.1845091763080965	0.002995265930886234	4.30263072619751E-7	0.2175838549909114	0.002842978870555591	6.652876794719339	-52.92252124410687
397000	-3538.2464613740767	-3454.14827846963	-84.09818290444673	-3454.14827846963	11.528082066911134	64.13954886956105	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.3724651570418651	0.0012680261483364323	3.1783804716267543E-7	0.45076775516554646	0.0013054414787818432	13.076919683115458	-68.16587834783599
398000	-3529.3956548182964	-3474.494458331592	-54.901196486704514	-3474.494458331592	10.965011402207434	50.123790825878075	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.2492549829887059	0.0027337666082126355	5.121088633380441E-7	0.23172861939568778	0.003011853631921839	8.906502829257146	-58.476310115912014
399000	-3535.01821977694	-3473.2297849275546	-61.7884348493854	-3473.2297849275546	9.858474084830187	51.46732386021255	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.27277944898849166	0.0027893440958746754	5.447565943805727E-7	0.2714316879953072	0.0027283076865493062	11.899143238655585	-61.09872297528268
400000	-3528.021384022307	-3473.2376969636475	-54.78368705865911	-3473.2376969636475	11.806138255530993	62.870122984480844	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.2165354416486932	0.0021815253639539613	2.0067520562258E-7	0.19959780005731556	0.0023212304719933646	9.125027558105646	-65.34544725237197
401000	-3493.282374238522	-3459.654933951814	-33.627440286707774	-3459.654933951814	1.5714381502527464	8.241163531123833	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.22499577052294342	0.012112628392350838	7.036985140395223E-6	0.22306082623306353	0.011009458162994661	3.75070672238213	-32.279064562745546
402000	-3535.9811613677375	-3481.8709034805147	-54.11025788722268	-3481.8709034805147	4.874782146793188	25.708341066527435	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.3162256168868064	0.005443354305971896	2.0905128154073273E-6	0.26566333503757816	0.005275216199989686	5.615899971709142	-49.08541697431981
403000	-3541.9766823197137	-3508.464297463565	-33.512384856149026	-3508.464297463565	5.794371523101918	36.33095172947914	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.1388107990843411	0.0019858838926812166	7.25790353739497E-8	0.13825312177740515	0.0019149949972075465	7.298237640381289	-56.35253555422243
404000	-3489.170346319228	-3456.6590734180063	-32.511272901221666	-3456.6590734180063	7.621680310790971	34.98472672887605	0.7246871363094497	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.17401839476080058	0.002188248287419345	1.1993272858895904E-7	0.15993408509750293	0.0023180337736675508	6.909908675280494	-50.5273093026914
405000	-3546.5227582619054	-3485.188134520794	-61.33462374111161	-3485.188134520794	13.43428447377009	53.21735201885565	0.8358379398526984	0.09026092662792315	2.609102455639472	0.30063661773260775	0.09026092662792315	2.609102455639472	0.30063661773260775	0.2452921018203641	0.0012802569170740677	1.4408102914242706E-7	0.2553687354364261	0.001423579045739283	7.022366348574741	-57.48422492896545
406000	-3505.500952424755	-3469.1809315161454	-36.32002090860931	-3469.1809315161454	2.1568692277321526	11.935503181667608	0.8358379398526984	0.09026092662792315	2.2667087640829835	0.6430303092890963	0.09026092662792315	2.2667087640829835	0.6430303092890963	0.2874889574843872	0.007404427479065063	4.254619342704152E-6	0.28690343117082434	0.008313924548318564	2.9216314123644325	-35.82131021422863
407000	-3493.8203896009127	-3457.7229178828325	-36.09747171808006	-3457.7229178828325	5.699975616736895	27.71565521090882	0.8358379398526984	0.09026092662792315	2.2667087640829835	0.6430303092890963	0.09026092662792315	2.2667087640829835	0.6430303092890963	0.1895746140150884	0.003951984991073872	6.097437096017893E-7	0.19837291974429852	0.00403638837482772	5.747762234049231	-49.307975744441684
408000	-3516.2788799886052	-3481.800390545482	-34.478489443123195	-3481.800390545482	11.922335055177562	47.87882716128084	0.8358379398526984	0.09026092662792315	2.2667087640829835	0.6430303092890963	0.09026092662792315	2.2667087640829835	0.6430303092890963	0.15434344323169585	0.0023262139607932307	1.0655907740996949E-7	0.14646140484508136	0.002229896941074109	6.966229837741189	-56.7546737263852
409000	-3513.0696830739716	-3468.2159076971734	-44.85377537679837	-3468.2159076971734	3.7881601792410162	18.326644542785466	0.8358379398526984	0.09026092662792315	2.2667087640829835	0.6430303092890963	0.09026092662792315	2.2667087640829835	0.6430303092890963	0.2711913248573778	0.004175039543295618	1.6106102864047758E-6	0.31980837756441144	0.003969642476135538	2.4116666727184075	-39.24906856199646
410000	-3449.1034489328194	-3466.554016556687	17.450567623867926	-3466.554016556687	1.745461136230661	7.683759807147543	0.8358379398526984	0.09026092662792315	2.2667087640829835	0.6430303092890963	0.09026092662792315	2.2667087640829835	0.6430303092890963	0.09484954689002613	0.014001745302251224	1.4406844501604447E-6	0.08271535689024048	0.014449943158833727	1.8811132069518508	-24.211666514010847
411000	-3477.8698158641396	-3480.2430405660907	2.373224701950979	-3480.2430405660907	1.3125475977579786	6.865898972015414	0.8358379398526984	0.34078883737792887	2.016180853332978	0.6430303092890963	0.34078883737792887	2.016180853332978	0.6430303092890963	0.12281827224785109	0.013355255756302755	2.5896103097164524E-6	0.119113354652088	0.013395932815898895	1.5593392827731767	-23.5252464343287
412000	-3524.7977200650953	-3492.827331258545	-31.970388806550087	-3492.827331258545	4.762999132624116	31.430860118920922	0.8358379398526984	0.34078883737792887	2.016180853332978	0.6430303092890963	0.34078883737792887	2.016180853332978	0.6430303092890963	0.13329445485789887	0.002929113274872822	1.7495854760654361E-7	0.1430490037773427	0.0028834990098352367	5.456954562650475	-54.755454668995355
413000	-3530.118532964868	-3489.8055191128096	-40.313013852058134	-3489.8055191128096	6.390164776729143	36.59023124736744	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.1580280173102152	0.0024798844502126635	1.580107849044114E-7	0.16564386564087996	0.0024186596876247047	4.7197873480507635	-58.38013572563628
414000	-3518.4373375734167	-3485.0200584126806	-33.41727916073613	-3485.0200584126806	2.9125644435077813	15.49119537560858	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.23716236520889933	0.007501306133194898	3.058716183316789E-6	0.2290498784154715	0.007692228175520944	3.7619149005315555	-38.182035773224584
415000	-3531.198560361149	-3505.444225101744	-25.754335259404996	-3505.444225101744	1.4936920314443398	9.035986113301895	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.21268900319524808	0.014364061568061904	1.1055360457910677E-5	0.2290930065520992	0.015348108998845074	2.0555136071202473	-29.714074715718464
416000	-3526.3358230939866	-3467.421397379801	-58.91442571418564	-3467.421397379801	7.8934622845834985	33.07897551541061	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.2817725915412069	0.004214407532504427	1.993433546116302E-6	0.31523243139639945	0.004304066552136934	5.360276874964829	-49.982012845300936
417000	-3529.3695190446942	-3477.2628949095456	-52.1066241351486	-3477.2628949095456	2.929210018930472	12.90658704447155	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.522262286279434	0.007003225016907599	1.5431470193760756E-5	0.6015332423690781	0.007119297167767546	2.11717026224551	-31.728219484893906
418000	-3533.296195405354	-3487.4482077296752	-45.84798767567858	-3487.4482077296752	6.207476395657368	29.680004485294738	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.26661084794256584	0.0031383087707786625	5.954912928602822E-7	0.25795206290515293	0.0031379043084806017	3.4941156360451253	-49.99308713679
419000	-3552.4533511671216	-3536.690744450467	-15.762606716654792	-3536.690744450467	6.842811325663681	38.1770191944908	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.08959244541865527	0.0033144357819125747	8.221168173307502E-8	0.08635129029460954	0.0033103439520347643	6.080189850307239	-56.545018578752
420000	-3510.755701580847	-3507.9029053737804	-2.8527962070668265	-3507.9029053737804	3.1071656403742063	11.60380954486113	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.1355177302254257	0.008847456468380862	1.1203028458113379E-6	0.12500355584667322	0.008533459725459833	1.5760909704412291	-29.79786648165316
421000	-3498.5296665503383	-3470.575429491201	-27.9542370591377	-3470.575429491201	1.5127494344353751	7.378090992719427	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.23881131862960045	0.014139548654102344	1.2572917472042904E-5	0.2537202987369952	0.013480718382164518	1.2422451226827382	-25.289836610110793
422000	-3501.4323580403484	-3464.8166188600067	-36.6157391803419	-3464.8166188600067	1.8065443553249005	9.449803968435837	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.35054443609790686	0.009223531116210193	7.709532676146246E-6	0.28252483051235894	0.009607329503815336	1.7060738027343123	-30.11475713939293
423000	-3543.6218532797693	-3503.8071075029006	-39.81474577686854	-3503.8071075029006	3.147466009515714	16.50800122349737	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.2545267945285141	0.006461974503958905	2.634948597409737E-6	0.2600332464122505	0.0061340792437668615	2.150015511913648	-41.17080319141837
424000	-3487.3963600156753	-3481.753470916088	-5.642889099587045	-3481.753470916088	1.5911101877573515	10.569871334894437	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.10258564223124511	0.009660831269239547	1.1223501076732258E-6	0.10727790028379443	0.009703756249775921	3.458276912346925	-36.04370762010345
425000	-3497.3774038636384	-3476.739990819768	-20.637413043870367	-3476.739990819768	1.6740156212211867	10.844327395361683	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.18945011385113342	0.011429015410717098	3.4036110480092087E-6	0.16909816803305647	0.011326673692373926	2.711314236071019	-35.76219520260608
426000	-3484.3694059021464	-3458.344272842226	-26.025133059920353	-3458.344272842226	1.6710290096547566	9.005445391558826	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.22543463691437232	0.012281578191386854	1.08020842104559E-5	0.2658588022007959	0.012405739079102602	1.6198981023944758	-29.711505980708502
427000	-3510.214898389288	-3507.029965687323	-3.1849327019647777	-3507.029965687323	1.5768569222311375	8.68623035996261	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.1135539565975845	0.013933401298964464	2.7967509071411546E-6	0.12442161164942979	0.013603571781471396	1.9767696083928226	-30.401897544520107
428000	-3456.0162158376197	-3474.248530714157	18.23231487653732	-3474.248530714157	0.260822696164496	1.2283507697886655	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.210006183268227	0.07611155988875398	3.2108791938429093E-4	0.22101953499201044	0.0816088357446831	0.21502692302099843	11.788742574734956
429000	-3458.5435445628364	-3487.725595800798	29.182051237961716	-3487.725595800798	0.08207984758209068	0.3939983139578995	0.8358379398526984	0.34078883737792887	2.518064948479652	0.141146214142422	0.34078883737792887	2.518064948479652	0.141146214142422	0.2637288498669942	0.35631361940205003	0.010534280023018495	0.2702430215530882	0.3919103147826077	0.06212007383372515	33.59497316028138
430000	-3432.928642672226	-3486.8763520054354	53.94770933320945	-3486.8763520054354	0.02229502636042959	0.12105500479053584	0.8358379398526984	0.14631285143144349	2.7125409344261375	0.141146214142422	0.14631285143144349	2.7125409344261375	0.141146214142422	0.21666593853538416	1.1135269926653797	0.031497373786211355	0.1700683759193958	0.9599253469407976	0.022503177121695184	54.23267216881623
431000	-3426.042241880994	-3463.26699972977	37.22475784877584	-3463.26699972977	0.1765672293919328	0.7557100851003339	0.8358379398526984	0.14631285143144349	2.7125409344261375	0.141146214142422	0.14631285143144349	2.7125409344261375	0.141146214142422	0.1652601464234647	0.13647806050846617	5.071481628067373E-4	0.17063156557004772	0.13224419988933175	0.09906111454054516	24.54077715739682
432000	-3470.4426810290142	-3474.6144275869283	4.171746557914034	-3474.6144275869283	0.4066084785981879	2.474233647045488	0.8358379398526984	0.14631285143144349	2.7125409344261375	0.141146214142422	0.14631285143144349	2.7125409344261375	0.141146214142422	0.2096059703946963	0.043877633658480575	8.6922614529808E-5	0.19457183266719377	0.048042480166599046	0.3998095462178013	-4.660249369521481
433000	-3454.946248088894	-3475.6865116748945	20.74026358600045	-3475.6865116748945	0.5795251460583146	2.9756179064001858	0.8358379398526984	0.14631285143144349	2.7125409344261375	0.141146214142422	0.14631285143144349	2.7125409344261375	0.141146214142422	0.11673682210559098	0.02838252407800966	1.0880838118995964E-5	0.118520685293632	0.027712664512391374	0.6134641585041076	-5.673521299338306
434000	-3496.4620563947738	-3470.431026867489	-26.031029527284975	-3470.431026867489	1.1785951304362479	6.657808376103544	0.8358379398526984	0.14631285143144349	2.7125409344261375	0.141146214142422	0.14631285143144349	2.7125409344261375	0.141146214142422	0.3229499736838846	0.017586900017091605	1.9384784241467908E-5	0.24887726398848	0.017958682849608398	1.0396935064211124	-23.518174931279233
