#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-3472.8345531795794	-3417.8689451480795	-54.96560803149975	-3417.8689451480795	4.873901808649466	25.312911682568235	0.7050356246396252	0.10930586186867541	2.624195783929819	0.2664983542015048	0.10930586186867541	2.624195783929819	0.2664983542015048	0.36410777317075194	0.003656376273831059	1.4259764241685039E-6	0.35064578917473116	0.0033624996856554523	3.6391945906467904	-47.88736768685469
377000	-3481.5899253909392	-3421.036528304962	-60.55339708597727	-3421.036528304962	4.998387552548542	21.0488394718018	0.8361851287936545	0.10930586186867541	2.527918578656273	0.36277555947505136	0.10930586186867541	2.527918578656273	0.36277555947505136	0.47356888225775523	0.004965178617869169	4.60575861131951E-6	0.43378833113475557	0.005730197471102233	3.713711631887566	-42.50719371493216
378000	-3489.770694551376	-3421.2655121713515	-68.50518238002442	-3421.2655121713515	9.582110230151363	35.17894157543742	0.8361851287936545	0.10930586186867541	2.527918578656273	0.36277555947505136	0.10930586186867541	2.527918578656273	0.36277555947505136	0.55746793861858	0.002920583880480431	5.3419930940116285E-6	0.6453305900787779	0.00426380499469041	3.426979149999998	-47.25981872090702
379000	-3484.1937156754707	-3414.7552320320956	-69.43848364337518	-3414.7552320320956	5.080909698053821	24.1333188919571	0.8361851287936545	0.10930586186867541	2.527918578656273	0.36277555947505136	0.10930586186867541	2.527918578656273	0.36277555947505136	0.5052831104214169	0.003792001777833446	5.530222825738623E-6	0.5485962122177781	0.004419476515078432	4.290495231190957	-44.27887621872641
380000	-3521.3788935853163	-3420.925243962609	-100.45364962270729	-3420.925243962609	25.161700782214773	104.8492327927822	0.8361851287936545	0.10930586186867541	2.527918578656273	0.36277555947505136	0.10930586186867541	2.527918578656273	0.36277555947505136	0.6609666755049177	9.013757822170994E-4	3.2896196624060705E-7	0.5472529201982751	0.0011962151384502806	19.540679252606306	-71.87759519149168
381000	-3512.3669557290855	-3417.6120503332286	-94.75490539585682	-3417.6120503332286	20.659334469819505	72.83166157001318	0.8361851287936545	0.10930586186867541	2.527918578656273	0.36277555947505136	0.10930586186867541	2.527918578656273	0.36277555947505136	0.7194738326718266	0.0013756536606883319	1.6952037575212432E-6	0.7296187047434569	0.0019272576277051796	9.018261939075574	-61.49612749956926
382000	-3499.884733669198	-3422.2770140072157	-77.60771966198195	-3422.2770140072157	7.733817788507418	32.744950219665576	0.8361851287936545	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.48913329551742035	0.0026126479206339316	3.030307585804141E-6	0.558900599261945	0.0028709630582656885	3.5365482942866224	-50.34634533659868
383000	-3454.6017579261033	-3420.96881408151	-33.6329438445933	-3420.96881408151	7.94820127373036	37.355281706790926	0.8361851287936545	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.1706578416201898	0.00278634210421812	1.7717944382556092E-7	0.14948432573663786	0.002915720648711852	7.8765745077509415	-53.59669091005689
384000	-3455.3144962367883	-3416.4674337215506	-38.84706251523769	-3416.4674337215506	7.334946054813186	38.88225688172456	0.8361851287936545	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.17441008602118319	0.0025840201659849318	1.724456156663199E-7	0.16607641327895611	0.0024653693954687027	4.9279675622571055	-56.45787848492628
385000	-3455.1767683534026	-3421.731071819661	-33.44569653374176	-3421.731071819661	10.105819017421604	47.2885083389343	0.8361851287936545	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.12675350195746424	0.0021772008685880286	4.7972453958070645E-8	0.09896695618011911	0.0021527317854109045	15.906666352332689	-61.51310013618818
386000	-3487.4209757990056	-3418.4735203169976	-68.94745548200808	-3418.4735203169976	18.76865580966135	76.02623556876141	0.8361851287936545	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.32545071416185084	0.0012490962725238428	1.4357699065880574E-7	0.2972470105627658	0.0013281366397043227	8.536136235195203	-66.29194242231
387000	-3478.9144342449526	-3421.107303274627	-57.807130970325304	-3421.107303274627	4.917233729088537	23.81219161279417	0.8361851287936545	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.36453000541687963	0.0035820084052155658	1.4598933285622653E-6	0.3158708162713792	0.00402238160386548	2.1232438117330585	-49.063959869203615
388000	-3412.22807314962	-3420.9741048662186	8.746031716598939	-3420.9741048662186	2.7944416261090916	12.774580994563708	0.8361851287936545	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.08916691610388322	0.008152445884358053	4.267675553293688E-7	0.07932179301652825	0.008125170504575351	1.6903640857202278	-33.03869299084675
389000	-3469.1977735828427	-3422.5417946605585	-46.655978922284156	-3422.5417946605585	20.856022703957297	93.64662364785474	0.8361851287936545	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.07290372636735887	2.5643207141575894	0.36277555947505136	0.12662743061281223	9.73112435053205E-4	1.813554714494349E-8	0.13768410603019712	9.905477272738562E-4	13.955311011383843	-69.64337964388649
390000	-3419.902668893899	-3417.210423128286	-2.692245765612972	-3417.210423128286	2.899715374804205	15.710988934464522	0.7212166224661981	0.09511498716298716	2.5643207141575894	0.34056429867942306	0.09511498716298716	2.5643207141575894	0.34056429867942306	0.1092045910693953	0.006540974200093022	3.6037187411992394E-7	0.09151238493694716	0.006474883242396703	3.92107526750955	-39.36550962840656
391000	-3461.3868286830925	-3421.6192402908173	-39.76758839227501	-3421.6192402908173	8.151289053659774	43.962106974886154	0.7212166224661981	0.09511498716298716	2.5643207141575894	0.34056429867942306	0.09511498716298716	2.5643207141575894	0.34056429867942306	0.16789609273131284	0.0023168826255366365	1.3484596599956502E-7	0.1549812244629635	0.0023347764131721495	6.779590004632833	-57.6836090716928
392000	-3440.2021715645624	-3421.9364241432095	-18.265747421352714	-3421.9364241432095	2.137332237177885	11.288473076165621	0.7212166224661981	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.19294833580429957	0.008643122821683098	2.0080510620628905E-6	0.17147182527462682	0.008167191133859499	3.444843768017495	-34.34568882533809
393000	-3412.7367756441963	-3423.602782607934	10.866006963737474	-3423.602782607934	2.4692733174508414	11.777347084432378	0.7212166224661981	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.09395408289931119	0.009072084418858617	5.205842137446277E-7	0.08141938427295718	0.008813373367916743	2.3300233481836448	-30.806747746101
394000	-3443.2877005044256	-3421.2466030562896	-22.041097448136128	-3421.2466030562896	1.851646484509847	9.319008116953391	0.7212166224661981	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.24190490410417298	0.010335494669844252	4.1503379048381E-6	0.21394577816270968	0.010187319800466674	1.5389763792616151	-29.06299497752295
395000	-3458.152382888139	-3421.8084914202386	-36.34389146790044	-3421.8084914202386	7.5073135208760124	36.34378088714549	0.8137363880757095	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.16710620956515548	0.002964868056647881	2.3035945932337278E-7	0.16717899271694725	0.002954185622364384	4.809910068352232	-53.462995549584285
396000	-3426.005943262511	-3424.6894193815006	-1.3165238810104825	-3424.6894193815006	2.0192586813118973	8.889886622724706	0.8137363880757095	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.14262987023928586	0.00944558415860743	1.4953449194882312E-6	0.12934902971177153	0.009429881023823111	1.6107097734815161	-26.556514216945647
397000	-3449.527996122103	-3418.3143030674305	-31.213693054672564	-3418.3143030674305	2.3906301515554462	10.08545923518008	0.8137363880757095	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.28817869596093093	0.009318572560052134	6.171938346060738E-6	0.2655284645408497	0.009226827924787568	1.0515388547616549	-28.952504654250422
398000	-3412.3617399314808	-3421.5298345271312	9.168094595650274	-3421.5298345271312	1.039257287370337	5.520788933106438	0.8137363880757095	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.13359995848567968	0.014845394246167267	3.275740050977932E-6	0.11451605663703335	0.015278229423074207	1.0960143633332622	-17.12708560175547
399000	-3437.006882288615	-3417.403980330901	-19.602901957714245	-3417.403980330901	1.74404728094897	8.51717327449531	0.8137363880757095	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.2026430224441402	0.010917998374463575	5.771378268670537E-6	0.21147342952075351	0.010981348204815201	1.2402500416273983	-25.878141307903796
400000	-3429.1078814916855	-3418.261571211497	-10.846310280188352	-3418.261571211497	1.0309815878260409	4.61109358664981	0.8137363880757095	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.25683179074504053	0.021071234099124377	2.0094685225397163E-5	0.22336833223268393	0.02000940839807834	1.0624186499741084	-14.189601311567403
401000	-3464.1190840271247	-3420.583250613163	-43.535833413961925	-3420.583250613163	6.959496407883206	36.693212528236124	0.8137363880757095	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.17901397632573923	0.002542535305632969	1.9549048373413358E-7	0.17657952926808343	0.0024266057179873433	8.320280153243708	-55.32560798658656
402000	-3449.076598457833	-3423.6679157940225	-25.408682663810385	-3423.6679157940225	3.325603082738937	14.02871438261279	0.8137363880757095	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.19653774309519856	0.0077294748286979055	2.744839154070057E-6	0.21736162195560527	0.007625796130575945	2.2356205062833854	-34.1030413528485
403000	-3452.798801580903	-3424.4907530410037	-28.308048539899126	-3424.4907530410037	2.2856888204322074	11.377025483904609	0.8137363880757095	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.24062325307774318	0.008060561331427232	4.4093159822016735E-6	0.22568664505064298	0.008996988654733484	2.4857470539687774	-32.29595918473678
404000	-3440.0492836549906	-3426.2786991887374	-13.770584466253043	-3426.2786991887374	2.141264873064023	11.83963761484355	0.7349907819176247	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.15284545062308516	0.008949021144703525	1.929462662117646E-6	0.16418228592836134	0.008829168692732276	2.2016112671223986	-32.84501036385055
405000	-3412.226147036491	-3415.6702140318384	3.4440669953472858	-3415.6702140318384	1.0544910142292974	4.251846677013997	0.7349907819176247	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.18210749275146704	2.4773282085691095	0.34056429867942306	0.2136607577421173	0.02556908709974307	2.1948652124665006E-5	0.16978877497458172	0.029170982571539453	0.6749539704838287	-9.696206010155802
406000	-3432.6341164843957	-3418.5900183768963	-14.044098107499412	-3418.5900183768963	3.2875176041725274	15.937849636118187	0.7349907819176247	0.18210749275146704	2.284087099697893	0.5338054075506397	0.18210749275146704	2.284087099697893	0.5338054075506397	0.13444183398948736	0.005743808639349587	5.258757578747181E-7	0.13507127430209648	0.005301009956664846	2.4169980818751187	-37.233854851206225
407000	-3452.740024190078	-3417.7723418908026	-34.96768229927559	-3417.7723418908026	2.706818876445981	15.282767888684837	0.7349907819176247	0.18210749275146704	2.284087099697893	0.5338054075506397	0.18210749275146704	2.284087099697893	0.5338054075506397	0.23182184826976357	0.0062885135503509505	2.1689789609536937E-6	0.2558226510996482	0.005949068617912451	2.3033240726492044	-38.56479874850389
408000	-3448.798455911519	-3420.075581748862	-28.72287416265674	-3420.075581748862	2.044151009724016	12.308166070113678	0.7349907819176247	0.08608498882275696	2.284087099697893	0.6298279114793497	0.08608498882275696	2.284087099697893	0.6298279114793497	0.2339110831195555	0.008485839013704167	3.200566300316619E-6	0.22248120827969342	0.008381008293109109	1.8975839529825689	-36.31444902443816
409000	-3465.976260414439	-3421.7427012417147	-44.23355917272402	-3421.7427012417147	3.5030520844064097	15.083901434435807	0.7349907819176247	0.08608498882275696	2.284087099697893	0.6298279114793497	0.08608498882275696	2.284087099697893	0.6298279114793497	0.4109134619343362	0.00614638292397561	3.927282174236061E-6	0.32603747432324964	0.006563086531969922	2.3246481048439183	-35.12153530451445
410000	-3457.5677043322066	-3416.2338313731543	-41.33387295905243	-3416.2338313731543	1.4230060266763274	6.535502081344723	0.7349907819176247	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.2987382603764557	0.0137042406117646	2.7071617764697736E-5	0.39661182602795597	0.011392959353501268	1.1484921869305051	-20.947074164913452
411000	-3416.564347860091	-3422.784141435644	6.219793575553114	-3422.784141435644	3.651149348391275	18.764352262006454	0.7349907819176247	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.07739310962823304	0.004796977492745267	1.0951218132158574E-7	0.06816323640072768	0.004939628145657763	3.72447034074793	-42.31344306446048
412000	-3391.7638558636286	-3419.1157517106744	27.351895847046066	-3419.1157517106744	2.390139339283133	13.350873202608593	0.7349907819176247	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.04590067931933338	0.00607717592967949	6.741357492085552E-8	0.042831811868615455	0.006064037737050838	1.5253407021480632	-38.54102990492631
413000	-3394.757153253739	-3419.451251289305	24.694098035566242	-3419.451251289305	1.925799431676345	11.189294622186583	0.7349907819176247	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.047696621427597355	0.00874994013819221	2.1054564983578258E-7	0.05263656303479848	0.008681962342747176	2.5280333802161996	-32.47664114169221
414000	-3448.6399618710852	-3417.0318831592817	-31.608078711803277	-3417.0318831592817	5.1539937429487415	32.7432152815728	0.7349907819176247	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.15198375060787808	0.0029334068800473626	1.4339650459087528E-7	0.1372102028500644	0.002792216572280345	6.917136826822626	-54.89642304747602
415000	-3460.8741275082502	-3416.6533704292756	-44.220757078974515	-3416.6533704292756	5.152678059175894	24.606763668975482	0.7349907819176247	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.2786808548180059	0.00408273162156458	1.3617785614096688E-6	0.27324183403322444	0.004555061418176694	3.4530985758083728	-45.94184104425919
416000	-3470.42982161478	-3418.7476560566165	-51.68216555816359	-3418.7476560566165	3.9488783488890737	23.559997237907144	0.7349907819176247	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.28662069111983146	0.0036874313003351883	7.531521738762217E-7	0.24063701970467433	0.0033644094306775237	4.734772538863442	-46.87245167561426
417000	-3448.918000459036	-3418.0558175754977	-30.862182883538402	-3418.0558175754977	2.853447444114116	13.910098082252837	0.7349907819176247	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.19124486976687763	0.007381622077359104	1.9655707423792614E-6	0.19160759972705163	0.006915629894662968	4.1953873083823625	-37.870411675587185
418000	-3417.0661625887888	-3419.464115139506	2.397952550716983	-3419.464115139506	2.1200142914861813	11.475197054700105	0.7349907819176247	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.11324376241541059	0.00836403337699971	7.018458614129394E-7	0.10139912857614065	0.00827072324885562	2.028389202737916	-32.64932581985836
419000	-3448.915886958795	-3416.4661040688047	-32.44978288999025	-3416.4661040688047	2.0239529339221556	9.863894688018107	0.7349907819176247	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.08608498882275696	2.5009266554058764	0.4129883557713662	0.357307797340281	0.01005041792377829	6.994695515398186E-6	0.2734481465180931	0.01031031430038274	2.1649254926854016	-29.771306055765606
420000	-3448.203265480787	-3420.5386143309593	-27.664651149827908	-3420.5386143309593	1.7448673348152761	9.886158820204132	0.7349907819176247	0.08608498882275696	2.3330596352931834	0.5808553758840593	0.08608498882275696	2.3330596352931834	0.5808553758840593	0.2383173743351648	0.00921932297386463	5.507110406856005E-6	0.2649939153833987	0.00877413060745855	1.422246994994235	-28.935411144914813
421000	-3459.623587799506	-3427.81816422787	-31.805423571635817	-3427.81816422787	6.477761329695304	30.01281483765268	0.7349907819176247	0.08608498882275696	2.3330596352931834	0.5808553758840593	0.08608498882275696	2.3330596352931834	0.5808553758840593	0.19201407871810294	0.003780025824791421	4.17355656132686E-7	0.17488740829763463	0.0038128608011110798	4.061937171632676	-48.54765256238084
422000	-3454.7351835592276	-3419.0668774913943	-35.6683060678333	-3419.0668774913943	8.180154389446622	35.149211296506216	0.7349907819176247	0.08608498882275696	2.3904239843659	0.5234910268113425	0.08608498882275696	2.3904239843659	0.5234910268113425	0.21101455098837932	0.002841593536086044	2.760711867409207E-7	0.17577776465750547	0.0030688038445641683	4.52301503512083	-51.61943054138616
423000	-3476.826470998129	-3421.371419754947	-55.45505124318213	-3421.371419754947	3.8446325537519104	18.59427457102143	0.7349907819176247	0.08608498882275696	2.3904239843659	0.5234910268113425	0.08608498882275696	2.3904239843659	0.5234910268113425	0.39671092087010046	0.005842461142636242	3.415053119488343E-6	0.3307515522991998	0.005380472229873625	2.727660963367779	-41.03524215282935
424000	-3437.025483538478	-3419.9934683084657	-17.03201523001235	-3419.9934683084657	3.9671908596735275	17.921880594279394	0.7349907819176247	0.08608498882275696	2.3904239843659	0.5234910268113425	0.08608498882275696	2.3904239843659	0.5234910268113425	0.17748963502350623	0.0048524392934664595	5.679842270885759E-7	0.14816934539400367	0.0050788582582167565	2.6793576992406987	-37.6366209188833
425000	-3440.4471279004088	-3426.155390349569	-14.291737550839704	-3426.155390349569	3.740660765734679	17.674556083690597	0.7349907819176247	0.21376015752428146	2.262748815664376	0.5234910268113425	0.21376015752428146	2.262748815664376	0.5234910268113425	0.12204754634687898	0.004820140392534654	4.140810836456739E-7	0.14113767381691708	0.004622780794018313	3.028125582656337	-39.26747622762711
426000	-3445.2558459741704	-3420.8235909972173	-24.432254976952965	-3420.8235909972173	1.5101603500044098	9.264947837147814	0.7349907819176247	0.21376015752428146	2.262748815664376	0.5234910268113425	0.21376015752428146	2.262748815664376	0.5234910268113425	0.2339031848568788	0.011298269123009316	5.55069632425882E-6	0.22953717631925386	0.010344840903176026	2.0919792086090148	-30.85395029641998
427000	-3429.128852741411	-3417.1480997947474	-11.980752946663259	-3417.1480997947474	1.9913724827929298	9.468048610309829	0.7349907819176247	0.10074779260198433	2.375761180586673	0.5234910268113425	0.10074779260198433	2.375761180586673	0.5234910268113425	0.19511277875540128	0.010285055031197192	3.246111818513944E-6	0.1663172218498072	0.010706937499086267	1.769306950335567	-27.932810847894302
428000	-3446.8971526492155	-3426.5825365799647	-20.314616069250754	-3426.5825365799647	2.697259627413707	12.653323288053665	0.7349907819176247	0.10074779260198433	2.375761180586673	0.5234910268113425	0.10074779260198433	2.375761180586673	0.5234910268113425	0.18332608434941877	0.008008823430533562	1.8999946174322977E-6	0.16850187233049008	0.007891420150257416	2.07859400233419	-33.56469207954959
429000	-3420.840179579994	-3415.3055041631615	-5.534675416832556	-3415.3055041631615	3.1975875542763745	16.88495715497502	0.697404478248193	0.10074779260198433	2.375761180586673	0.5234910268113425	0.10074779260198433	2.375761180586673	0.5234910268113425	0.10246847984203347	0.005306498791776813	3.2290571867088424E-7	0.10765639095217058	0.005239246969380813	3.054813567431116	-40.016146846899815
430000	-3458.21584103317	-3415.687209017361	-42.5286320158089	-3415.687209017361	6.564664721872497	29.57300395090326	0.697404478248193	0.10074779260198433	2.4634641046186148	0.4357881027794005	0.10074779260198433	2.4634641046186148	0.4357881027794005	0.2505214158787295	0.0030352345282602523	3.9982209102105984E-7	0.22445874304048002	0.002774272829185356	4.702084319328246	-48.73884317428221
431000	-3469.5981758021644	-3421.5183309773643	-48.079844824800084	-3421.5183309773643	11.639269101677662	63.36622518345421	0.697404478248193	0.10074779260198433	2.4634641046186148	0.4357881027794005	0.10074779260198433	2.4634641046186148	0.4357881027794005	0.1427660238514941	0.0018129714920476119	8.897362790525579E-8	0.16394674839614903	0.0018004477659231942	10.235107722792375	-64.94313623460087
432000	-3441.115546653399	-3419.5729754367235	-21.542571216675515	-3419.5729754367235	5.345699132971499	27.320671025021863	0.697404478248193	0.10074779260198433	2.4634641046186148	0.4357881027794005	0.10074779260198433	2.4634641046186148	0.4357881027794005	0.10477286034641824	0.0036798901902248744	1.73682991566269E-7	0.11594741756063053	0.003641738998609765	2.8433454065313533	-51.527829482096024
433000	-3430.7797127173585	-3423.1888452251546	-7.590867492204092	-3423.1888452251546	1.9460625435745584	11.949323963111338	0.697404478248193	0.10074779260198433	2.4634641046186148	0.4357881027794005	0.10074779260198433	2.4634641046186148	0.4357881027794005	0.11896460875153128	0.008703225522061419	1.3698571149316438E-6	0.13181070634364903	0.009141891180899808	2.220126945175976	-34.3689752879127
434000	-3444.7952549400925	-3419.9336337880136	-24.8616211520787	-3419.9336337880136	7.211574732238056	33.35906965497494	0.697404478248193	0.1925642612633075	2.4634641046186148	0.34397163411807735	0.1925642612633075	2.4634641046186148	0.34397163411807735	0.1356894980663419	0.002726869598684124	1.0969729754642666E-7	0.12317046583140415	0.0026531216533948704	6.8557566206684415	-52.10120896699498
