#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
374000	-3457.968321717044	-3436.6648729877866	-21.3034487292575	-3436.6648729877866	2.546077391550851	13.269558738170309	0.38250801538690893	0.19272054466990385	2.4034541911213676	0.40382526420873405	0.19272054466990385	2.4034541911213676	0.40382526420873405	0.16474211488670432	0.006370737964107412	1.3718189112896618E-6	0.18611312405047917	0.006409774823854133	2.0210461565721425	-33.08508931461178
375000	-3466.6768853389462	-3439.923120083743	-26.753765255203163	-3439.923120083743	7.69555119706092	36.32679877872306	0.38250801538690893	0.19272054466990385	2.4034541911213676	0.40382526420873405	0.19272054466990385	2.4034541911213676	0.40382526420873405	0.12264232282157832	0.0023037442535081623	8.818373698886406E-8	0.12835933984303563	0.0023159069307791317	5.845817900181625	-53.0057402088217
376000	-3450.7838682839247	-3440.2434578108605	-10.540410473064412	-3440.2434578108605	2.558487617584332	11.05417220946457	0.38250801538690893	0.19272054466990385	2.4034541911213676	0.40382526420873405	0.19272054466990385	2.4034541911213676	0.40382526420873405	0.1362397321199936	0.009082945276697533	1.7893122729248674E-6	0.14246790006149884	0.009336979712908616	2.723617397215527	-32.26807819218038
377000	-3462.742477349178	-3440.2198862412033	-22.522591107974574	-3440.2198862412033	3.9354735488814887	18.037354552895355	0.38250801538690893	0.19272054466990385	2.4034541911213676	0.40382526420873405	0.19272054466990385	2.4034541911213676	0.40382526420873405	0.14123016625396617	0.005524931336735874	8.248813460363403E-7	0.1609051674514526	0.005792588394368228	3.404301211349808	-40.58483294629843
378000	-3468.400875653705	-3456.3422807743004	-12.058594879404396	-3456.3422807743004	2.7366270509153257	12.146288437642774	0.38250801538690893	0.19272054466990385	2.4034541911213676	0.40382526420873405	0.19272054466990385	2.4034541911213676	0.40382526420873405	0.14541624061354141	0.008509094502758028	1.398848581076389E-6	0.13798966692051115	0.008202132481575322	2.029331298130693	-31.37449199800426
379000	-3445.784958079639	-3439.2824261531005	-6.502531926538934	-3439.2824261531005	1.1700185642428502	5.377185100551188	0.38250801538690893	0.19272054466990385	2.4034541911213676	0.40382526420873405	0.19272054466990385	2.4034541911213676	0.40382526420873405	0.16632949954180762	0.01886401307352963	1.3815314758524375E-5	0.18613225984271947	0.020271617582566397	1.2391226120768404	-17.995728950874533
380000	-3471.8612403394472	-3430.884403008709	-40.97683733073818	-3430.884403008709	3.063351639468927	16.59421687593999	0.38250801538690893	0.19272054466990385	2.4034541911213676	0.40382526420873405	0.19272054466990385	2.4034541911213676	0.40382526420873405	0.36167535327336614	0.006182914349682045	3.0120008161572048E-6	0.278452280715758	0.007227360511330553	2.7744772136114193	-39.8677373390548
381000	-3472.636392071407	-3452.63359338491	-20.002798686497087	-3452.63359338491	7.768817118849244	40.92342173583434	0.38250801538690893	0.0360945263994521	2.5600802093918196	0.40382526420873405	0.0360945263994521	2.5600802093918196	0.40382526420873405	0.11617087874156634	0.002327844515429379	4.672384885784763E-8	0.0931513173561802	0.0023066430912610895	6.691418945509089	-56.52919878611852
382000	-3493.897381156719	-3460.718649583466	-33.17873157325317	-3460.718649583466	2.5663227910092195	15.524019141121553	0.38250801538690893	0.0360945263994521	2.5600802093918196	0.40382526420873405	0.0360945263994521	2.5600802093918196	0.40382526420873405	0.22706764408278363	0.00587847085005882	1.670781777242115E-6	0.2153950379243721	0.006151397557538569	3.207265031381923	-39.272395875193666
383000	-3509.2485065747032	-3439.949911034897	-69.29859553980603	-3439.949911034897	17.62297413171651	84.63469263422286	0.38250801538690893	0.0360945263994521	2.5600802093918196	0.40382526420873405	0.0360945263994521	2.5600802093918196	0.40382526420873405	0.22976722881076803	0.0013575760477927872	1.2351261411506406E-7	0.26231705010886724	0.0013333577312942438	10.86891262654143	-69.41358762840018
384000	-3467.8343534227342	-3447.496266831261	-20.338086591473424	-3447.496266831261	4.503474680604031	27.286603742353897	0.38250801538690893	0.3394674417268454	2.256707294064426	0.40382526420873405	0.3394674417268454	2.256707294064426	0.40382526420873405	0.1299762107210956	0.0036705668924386678	1.6180851212129956E-7	0.1149352785450973	0.0034943327768468466	5.911691446905704	-50.07657284912317
385000	-3496.4675719656343	-3448.451873772917	-48.01569819271702	-3448.451873772917	4.323478462989487	23.829736667780576	0.4499648314724247	0.4666038043209516	2.256707294064426	0.2766889016146279	0.4666038043209516	2.256707294064426	0.2766889016146279	0.3150880420924658	0.005046879670663746	1.384611174921498E-6	0.25666420195764555	0.004729278426560417	3.3477936543348017	-48.05686672677939
386000	-3494.463347915232	-3434.8001605088975	-59.663187406334416	-3434.8001605088975	5.053278914581627	31.26499488281404	0.7247776290524002	0.3398009421109992	2.3835101562743786	0.2766889016146279	0.3398009421109992	2.3835101562743786	0.2766889016146279	0.37236786603481714	0.0030494400808959063	9.827857978635117E-7	0.3350717437555695	0.003163461259759177	5.549656649397568	-52.16736691798571
387000	-3501.3217395553193	-3436.7921853996518	-64.52955415566768	-3436.7921853996518	6.830347093073295	42.69826652104145	0.7247776290524002	0.3398009421109992	2.3835101562743786	0.2766889016146279	0.3398009421109992	2.3835101562743786	0.2766889016146279	0.38087450214183954	0.0021867723535916707	4.3923690480524855E-7	0.337859096340737	0.0020329285765531176	6.632897538481893	-58.30828476087297
388000	-3505.3861808235	-3435.788756756653	-69.59742406684715	-3435.788756756653	6.63764028676482	45.688645664062946	0.7247776290524002	0.3398009421109992	2.3835101562743786	0.2766889016146279	0.3398009421109992	2.3835101562743786	0.2766889016146279	0.25354315409731804	0.002390225006864405	5.519604582153638E-7	0.3008236994330403	0.0023855471926674285	7.263696439706689	-64.95736944564761
389000	-3469.270739457683	-3437.5514757919645	-31.719263665718042	-3437.5514757919645	5.364540033419765	24.75326931330194	0.7247776290524002	0.3398009421109992	2.3835101562743786	0.2766889016146279	0.3398009421109992	2.3835101562743786	0.2766889016146279	0.18885310374544353	0.0038024060716878947	5.570734200576563E-7	0.18766568782935064	0.003943394192477897	3.565569909064697	-46.138816905732796
390000	-3505.127358606117	-3447.9133518896715	-57.2140067164454	-3447.9133518896715	15.588385968313348	64.93328122118348	0.7247776290524002	0.10432244722233874	2.618988651163039	0.2766889016146279	0.10432244722233874	2.618988651163039	0.2766889016146279	0.29860910497040943	0.0017957075348967256	1.1750206516156932E-7	0.1859467232445424	0.0019146647797556168	7.721477340917455	-64.33367995952368
391000	-3465.874374496243	-3429.802730220337	-36.07164427590632	-3429.802730220337	5.205109416715141	24.981334423957467	0.7247776290524002	0.015941408047899813	2.7073696903374778	0.2766889016146279	0.015941408047899813	2.7073696903374778	0.2766889016146279	0.22629333646702074	0.003719666683593918	4.7647945449906114E-7	0.20403595195389077	0.003344885616288448	3.500578862774924	-45.50587523552427
392000	-3481.910885477046	-3454.7866981542643	-27.12418732278194	-3454.7866981542643	2.9798962125491246	16.857882247927034	0.7247776290524002	0.22273247002811197	2.5005786283572657	0.2766889016146279	0.22273247002811197	2.5005786283572657	0.2766889016146279	0.22217912503168402	0.004958456989453147	7.714551260422048E-7	0.17981563085033045	0.00507395539187061	3.4008776858067082	-41.00555182695266
393000	-3493.4677124208356	-3440.6170274634696	-52.85068495736573	-3440.6170274634696	4.733614871606598	24.450992197393326	0.7247776290524002	0.22273247002811197	2.5005786283572657	0.2766889016146279	0.22273247002811197	2.5005786283572657	0.2766889016146279	0.3586560926347336	0.0043375059600139565	2.0480663598183367E-6	0.3320205267549532	0.004564688890936805	5.060524018147033	-48.111205392466154
394000	-3508.126554712102	-3466.3171599457437	-41.80939476635832	-3466.3171599457437	6.7441885716417245	24.88676322758333	0.8411192581849165	0.22273247002811197	2.5005786283572657	0.2766889016146279	0.22273247002811197	2.5005786283572657	0.2766889016146279	0.21497198711438015	0.0036126616281535458	1.1716934186556143E-6	0.26455751400180705	0.004052315719805834	2.2716851189225187	-42.818891897982056
395000	-3498.5824707822885	-3459.46900721143	-39.11346357085857	-3459.46900721143	1.5377199249218219	9.405766427172125	0.8411192581849165	0.22273247002811197	2.297378390821532	0.4798891391503613	0.22273247002811197	2.297378390821532	0.4798891391503613	0.24791021265390495	0.011449052461255793	1.450587516625573E-5	0.3225850581030735	0.012048028291134782	2.327390169777673	-30.78852372206987
396000	-3499.127692438066	-3438.9435212043218	-60.18417123374411	-3438.9435212043218	6.965714073635516	34.50613423853076	0.8411192581849165	0.22273247002811197	2.4285435094926187	0.34872402047927475	0.22273247002811197	2.4285435094926187	0.34872402047927475	0.3714162009353997	0.0030873333762753918	6.002920040039905E-7	0.24646666605343512	0.002978997954663468	5.166362941499969	-53.412208697056876
397000	-3503.8924160524107	-3437.4885163858735	-66.40389966653706	-3437.4885163858735	17.462122863391414	70.19663349543715	0.8411192581849165	0.22273247002811197	2.4285435094926187	0.34872402047927475	0.22273247002811197	2.4285435094926187	0.34872402047927475	0.2679281195557992	0.0016540382527611339	2.0573148726969566E-7	0.2444686014303175	0.001959807821342396	13.654283242043842	-64.27637893585371
398000	-3498.9439005560635	-3452.9504762057613	-45.993424350302035	-3452.9504762057613	5.865061805223551	26.31050534037271	0.8411192581849165	0.22273247002811197	2.4285435094926187	0.34872402047927475	0.22273247002811197	2.4285435094926187	0.34872402047927475	0.2503832911645331	0.0036689415324841373	8.277758835589136E-7	0.2560927059699712	0.0034812826069322866	6.031882018540476	-46.577483784393976
399000	-3496.2458619568306	-3447.7224071014916	-48.523454855338976	-3447.7224071014916	7.3774203549165875	29.365680985012272	0.8411192581849165	0.22273247002811197	2.4285435094926187	0.34872402047927475	0.22273247002811197	2.4285435094926187	0.34872402047927475	0.2870243772496935	0.0034830124694558585	9.471169594721318E-7	0.2923243445327524	0.0034010305410611336	4.239261176848751	-47.84064225883198
400000	-3464.99198252134	-3437.453719287747	-27.53826323359324	-3437.453719287747	7.099234050252528	35.20267773616944	0.8411192581849165	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.11118863481356621	0.0027036312833203556	1.109531250121675E-7	0.12222850192163044	0.002822407328165981	7.382967263026501	-53.247583391724525
401000	-3442.4046907918673	-3433.305678569623	-9.099012222244399	-3433.305678569623	2.0635848454456207	8.969479908398949	0.6956930946485687	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.18697091660023918	0.011280510468465049	3.831382890477337E-6	0.16849734924332915	0.011782303671682934	1.703693457464099	-25.618424835852093
402000	-3430.3290413243235	-3425.6289406317233	-4.700100692600382	-3425.6289406317233	2.452381380451926	12.801650022843262	0.6956930946485687	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.11775752944887467	0.008611032177121001	9.69089976568335E-7	0.11402666153392099	0.008733042354403283	2.368579588808109	-34.894861920511936
403000	-3445.598659065553	-3428.3461882365145	-17.25247082903823	-3428.3461882365145	3.5940796144417613	18.841043281225453	0.6956930946485687	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.1367981203404207	0.006005412674681443	6.508950988851906E-7	0.13430833177441712	0.006144419568961261	4.448366803415517	-42.22114515317826
404000	-3458.4528884403126	-3436.3827392545695	-22.070149185743183	-3436.3827392545695	5.649169799819479	30.20267061295104	0.6956930946485687	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.11779939044016677	0.0031421033782207362	1.3935024385477384E-7	0.12179591804420037	0.0030466964056440273	6.026326130825855	-51.44580210225205
405000	-3482.084712943372	-3438.233126751901	-43.85158619147088	-3438.233126751901	8.726564444162946	46.516589371915174	0.6956930946485687	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.1683799020790185	0.002482143287390578	1.9232205447039292E-7	0.17353174982850925	0.002519593965174308	7.432441668240194	-59.95342366424738
406000	-3482.606866339217	-3448.2500148139075	-34.356851525309544	-3448.2500148139075	3.7469911512805387	18.6918831459836	0.6956930946485687	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.27072491028615103	0.005722422624820035	1.4259951383009816E-6	0.22251139372684212	0.005796969303232466	4.428051565044346	-41.41759652958618
407000	-3490.068006202284	-3427.4482470421676	-62.619759160116296	-3427.4482470421676	4.281319802885613	21.68472760713365	0.6956930946485687	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.3899735586296059	0.004264223444971834	6.637674643497831E-6	0.4963990317735359	0.0053392891777578975	3.0777976409005046	-45.73128289375207
408000	-3441.0752991774143	-3429.5766047595043	-11.49869441791013	-3429.5766047595043	1.9108054317819159	9.150369624155836	0.6956930946485687	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.17737599478343413	0.012524985799605974	4.2530559696208004E-6	0.1675686139272839	0.012439438418679656	1.9894870164119325	-27.72503875910048
409000	-3451.7953465859114	-3423.43533028302	-28.360016302891225	-3423.43533028302	5.050620165652894	24.1129339002722	0.6956930946485687	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.16751404579710177	0.003589268678845066	3.3178196158596526E-7	0.15451983348707488	0.0037596847377173235	3.9267951261210796	-46.82840118855384
410000	-3435.1497740808363	-3447.006731605696	11.85695752485981	-3447.006731605696	6.308677401153829	29.35623288146924	0.6956930946485687	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.05752213790268303	0.0032476600428523097	2.9318928711342593E-8	0.05250252212004047	0.0032720545868949787	3.211476184131808	-47.44620657723749
411000	-3428.812280074807	-3430.3665524066664	1.5542723318595209	-3430.3665524066664	9.168951204960742	42.2369536690038	0.6956930946485687	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.05366703160121836	2.4285435094926187	0.5177894589061683	0.06550003098501408	0.0019719493280887755	1.189630020892092E-8	0.05577672662762698	0.0019691678599627707	5.93348536575508	-54.25020082800952
412000	-3449.591724833516	-3437.9930008541746	-11.598723979341266	-3437.9930008541746	3.881483368130923	15.726656120615374	0.6956930946485687	0.05366703160121836	2.626997516722758	0.319335451676029	0.05366703160121836	2.626997516722758	0.319335451676029	0.16291730031371762	0.005087717613843648	4.037716701548977E-7	0.12655243564284313	0.004820775406250612	1.794432775802401	-33.89142923770882
413000	-3488.304210181478	-3444.4994869913285	-43.80472319014944	-3444.4994869913285	2.98645015076886	14.711665660721883	0.6956930946485687	0.05366703160121836	2.626997516722758	0.319335451676029	0.05366703160121836	2.626997516722758	0.319335451676029	0.35947539918542565	0.006480955947681872	6.759155515311701E-6	0.33789553094609925	0.007741818215317621	2.652757580457433	-34.975255592560245
414000	-3461.5944579539537	-3424.3678770033202	-37.22658095063343	-3424.3678770033202	6.26663674805574	27.654492691851566	0.6956930946485687	0.05366703160121836	2.626997516722758	0.319335451676029	0.05366703160121836	2.626997516722758	0.319335451676029	0.2173847040622323	0.002955846778336378	4.1199179220148014E-7	0.2018351410214301	0.0030970196457491524	4.176569104096498	-46.97657848900838
415000	-3461.065937920131	-3423.0038995416617	-38.062038378469296	-3423.0038995416617	3.4810209128940857	17.21248431916576	0.6956930946485687	0.05366703160121836	2.626997516722758	0.319335451676029	0.05366703160121836	2.626997516722758	0.319335451676029	0.3226074434880313	0.00648715342769481	2.4791226674495977E-6	0.24396957911168213	0.007317726608400019	2.394286604470135	-39.6082258805984
416000	-3503.4159309695165	-3441.516505698654	-61.89942527086277	-3441.516505698654	3.014444995585634	19.423887022602273	0.6956930946485687	0.05366703160121836	2.626997516722758	0.319335451676029	0.05366703160121836	2.626997516722758	0.319335451676029	0.3810395306694034	0.006132805992508449	6.364299558113799E-6	0.42770140780125776	0.0057445196035189995	3.385906455177999	-43.998322990255886
417000	-3479.557059541034	-3440.8760762946863	-38.68098324634776	-3440.8760762946863	2.53447802903798	15.984021061846905	0.6956930946485687	0.05366703160121836	2.626997516722758	0.319335451676029	0.05366703160121836	2.626997516722758	0.319335451676029	0.23618927130327252	0.00659538533548759	2.871118596824771E-6	0.24899295220781725	0.0072290644976945985	3.322413712651162	-40.70187897104225
418000	-3448.651588377724	-3425.8617888500894	-22.789799527634287	-3425.8617888500894	7.461762938415405	38.53781052775521	0.6956930946485687	0.05366703160121836	2.626997516722758	0.319335451676029	0.05366703160121836	2.626997516722758	0.319335451676029	0.11234005430642562	0.002838179460272918	9.165771267393098E-8	0.10658313676639113	0.002980298372703543	6.182766856389967	-54.663484932248
419000	-3498.463517919252	-3446.0202082011638	-52.44330971808836	-3446.0202082011638	15.222232633641793	60.28037400522309	0.6956930946485687	0.05366703160121836	2.626997516722758	0.319335451676029	0.05366703160121836	2.626997516722758	0.319335451676029	0.20260307148809814	0.0017437295458948643	1.5277323573203104E-7	0.21799218784857707	0.0017748239617053046	7.409581978656375	-60.32974425041526
420000	-3480.1832554596663	-3430.83555064131	-49.34770481835644	-3430.83555064131	11.117317274719744	48.34669812210594	0.6956930946485687	0.05366703160121836	2.626997516722758	0.319335451676029	0.05366703160121836	2.626997516722758	0.319335451676029	0.24052433134749523	0.002072214204839345	2.5596741641338287E-7	0.23387898762152382	0.002189990107758194	6.227359008812766	-56.626412108737306
421000	-3490.5610849913846	-3441.192348620142	-49.368736371242576	-3441.192348620142	6.3009250389660725	34.04303876537456	0.6956930946485687	0.05366703160121836	2.434060359918613	0.5122726084801745	0.05366703160121836	2.434060359918613	0.5122726084801745	0.23415729318598497	0.00289499308596678	4.5600382138702243E-7	0.22395376869339767	0.003161533877659364	7.1474693902674575	-54.13647097097546
422000	-3507.2788539488756	-3452.06328930601	-55.215564642865374	-3452.06328930601	3.826754207652821	21.1426525047967	0.6956930946485687	0.05366703160121836	2.434060359918613	0.5122726084801745	0.05366703160121836	2.434060359918613	0.5122726084801745	0.27112665490943233	0.004019971768262704	1.8641837448081734E-6	0.3373803235579176	0.0038048837416544625	3.4635374321747294	-44.47900991153591
423000	-3462.840323512809	-3422.8013346265657	-40.03898888624307	-3422.8013346265657	6.840124316594066	37.40679286727865	0.6956930946485687	0.05366703160121836	2.434060359918613	0.5122726084801745	0.05366703160121836	2.434060359918613	0.5122726084801745	0.181736244658324	0.002833965857076337	2.7617330799416294E-7	0.1833393604747973	0.00284657138276192	6.6720655280030465	-55.00410089170152
424000	-3487.010230083903	-3427.5561495554552	-59.454080528447605	-3427.5561495554552	13.885617664972393	73.1192150223451	0.6956930946485687	0.05366703160121836	2.434060359918613	0.5122726084801745	0.05366703160121836	2.434060359918613	0.5122726084801745	0.19955051292744458	0.0015292471044088681	9.86571340444775E-8	0.21081540066922688	0.0015146107640353497	11.738151846250933	-66.2725904760481
425000	-3474.3019966206953	-3443.1070094017864	-31.194987218908913	-3443.1070094017864	1.3255244983960472	8.154159546006543	0.6956930946485687	0.05366703160121836	2.434060359918613	0.5122726084801745	0.05366703160121836	2.434060359918613	0.5122726084801745	0.324647623495755	0.01029182929972793	8.54452332997471E-6	0.2868223721447095	0.009917505257669513	1.506780115596011	-26.314086702593215
426000	-3444.139679242397	-3434.8335633637657	-9.306115878631113	-3434.8335633637657	0.17166174250104202	0.9842055488178705	0.6956930946485687	0.05366703160121836	2.434060359918613	0.5122726084801745	0.05366703160121836	2.434060359918613	0.5122726084801745	0.3950928521887102	0.09562919448695495	0.001800263340087375	0.42151484251161137	0.09231844857057563	0.24833379148976925	11.536693670762373
427000	-3458.656474850805	-3437.9402138343407	-20.716261016464045	-3437.9402138343407	0.6029863639695254	3.7185108182611364	0.6956930946485687	0.05366703160121836	2.434060359918613	0.5122726084801745	0.05366703160121836	2.434060359918613	0.5122726084801745	0.36297886762870885	0.031671867073328926	1.2021521991673622E-4	0.3266274190534404	0.03417197820925496	0.8702919819003785	-11.666633476023588
428000	-3463.004894304821	-3442.267283606827	-20.737610697994015	-3442.267283606827	5.426619519353174	20.967209590671963	0.6956930946485687	0.05366703160121836	2.434060359918613	0.5122726084801745	0.05366703160121836	2.434060359918613	0.5122726084801745	0.17601166419971523	0.0061509370236736425	1.0145867705928304E-6	0.15683419614349517	0.006494288820050683	2.899468691747111	-39.70041946553516
429000	-3507.7669886249964	-3447.126209907923	-60.64077871707317	-3447.126209907923	3.728702090583949	23.30231364170957	0.6956930946485687	0.05366703160121836	2.434060359918613	0.5122726084801745	0.05366703160121836	2.434060359918613	0.5122726084801745	0.3980665508244246	0.003436074334192701	1.9881247754557065E-6	0.3637754483178522	0.0036518224058624082	4.830196355004914	-47.18277976887885
430000	-3437.5107905030036	-3426.0962658311196	-11.414524671883871	-3426.0962658311196	4.434917055746735	24.971433590393172	0.6956930946485687	0.05366703160121836	2.434060359918613	0.5122726084801745	0.05366703160121836	2.434060359918613	0.5122726084801745	0.10474039448823502	0.004271232268263795	1.5413487032623E-7	0.09433509335063642	0.0042674223917271974	4.1388880390185	-48.47381833364197
431000	-3436.558110895929	-3436.537039827265	-0.021071068664423542	-3436.537039827265	1.213672386043866	7.102791255506855	0.6956930946485687	0.05366703160121836	2.434060359918613	0.5122726084801745	0.05366703160121836	2.434060359918613	0.5122726084801745	0.15396357060586965	0.013531099166238805	3.856980131539879E-6	0.14010770923662655	0.01422469018581894	1.0823104692981131	-22.91785156076997
432000	-3407.6058235626338	-3426.920268094907	19.31444453227334	-3426.920268094907	0.7184507823874404	3.8061821798509534	0.6956930946485687	0.05366703160121836	2.434060359918613	0.5122726084801745	0.05366703160121836	2.434060359918613	0.5122726084801745	0.12296835385892252	0.020674989873965093	5.251925611220999E-6	0.11305770110847906	0.020716298089576094	0.8003214136879337	-10.40109570351509
433000	-3443.1967570675292	-3444.4233124879556	1.2265554204263969	-3444.4233124879556	0.8851189756079287	4.774884242002455	0.5380716634736132	0.048730930829964186	2.590001735541314	0.3612673336287274	0.048730930829964186	2.590001735541314	0.3612673336287274	0.16053699979097052	0.02151760690063011	9.89744004580303E-6	0.148916656600469	0.02053319920449917	0.926629923855418	-15.202737427869659
