#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3579.7742153373433	-3521.7297093571974	-58.04450598014609	-3521.7297093571974	11.235310574215163	37.946461790073265	0.8621053591306032	0.18971262816179313	2.3097962835686854	0.5004910882695249	0.18971262816179313	2.3097962835686854	0.5004910882695249	0.2692822771247858	0.003913683155963595	8.34907494630095E-7	0.254874286636193	0.003384815410385123	6.1063848256879645	-51.40952771445723
385000	-3590.9133296107066	-3559.8355903348233	-31.077739275883186	-3559.8355903348233	1.4040233914342428	9.325551465695547	0.8621053591306032	0.18971262816179313	2.3097962835686854	0.5004910882695249	0.18971262816179313	2.3097962835686854	0.5004910882695249	0.19485666940530197	0.01617901757475325	1.6736527546157377E-5	0.23973809112185607	0.016170354094210814	2.2716111647514565	-33.48996176686977
386000	-3521.0707751801633	-3525.3128744912815	4.24209931111818	-3525.3128744912815	1.5440096559592433	8.641997341005483	0.8621053591306032	0.18971262816179313	2.3097962835686854	0.5004910882695249	0.18971262816179313	2.3097962835686854	0.5004910882695249	0.12810716802566113	0.00999261891806438	1.0109405660015254E-6	0.10066526213741192	0.009871904401132881	1.4862275148161441	-28.22284799994314
387000	-3498.923245956421	-3506.035212171026	7.111966214605109	-3506.035212171026	0.8486636212333836	3.218138313807443	0.8621053591306032	0.18971262816179313	2.3097962835686854	0.5004910882695249	0.18971262816179313	2.3097962835686854	0.5004910882695249	0.2109839034921055	0.0371327466104531	4.894913388244651E-5	0.18289290896369412	0.04048051349272258	0.5327231433887276	-4.900298546196801
388000	-3534.2396407249826	-3512.2616098205585	-21.978030904423807	-3512.2616098205585	0.3628597757145909	2.124891698865276	0.8621053591306032	0.18971262816179313	2.3097962835686854	0.5004910882695249	0.18971262816179313	2.3097962835686854	0.5004910882695249	0.4231720058943606	0.04643657639417914	3.0472719258417715E-4	0.3897878054852214	0.05067384160528847	0.8470334759142694	-7.337031754255642
389000	-3460.6078197958623	-3471.6393670088755	11.031547213013056	-3471.6393670088755	0.5263160238596583	2.8048235597938915	0.8621053591306032	0.18971262816179313	2.3097962835686854	0.5004910882695249	0.18971262816179313	2.3097962835686854	0.5004910882695249	0.17042982480228172	0.047529844997662746	6.426378150501191E-5	0.1591664858886486	0.051398192328319846	0.47511499626434456	-6.4840517281881045
390000	-3546.8713328389904	-3508.0767621250643	-38.79457071392614	-3508.0767621250643	2.994741687979676	16.41289477911873	0.8621053591306032	0.18971262816179313	2.3097962835686854	0.5004910882695249	0.18971262816179313	2.3097962835686854	0.5004910882695249	0.24655227106677308	0.008175144157978915	4.0931678722136196E-6	0.24602485708961896	0.008392223282472086	4.499604214201814	-41.957517128534406
391000	-3522.7454251791382	-3493.0809556040276	-29.664469575110672	-3493.0809556040276	5.311077998362189	28.255963357423127	0.8621053591306032	0.4219019054269145	2.3229251129697297	0.25517298160335933	0.4219019054269145	2.3229251129697297	0.25517298160335933	0.12949112429727053	0.0027725281331209277	1.2365377205837084E-7	0.13219397222696078	0.002643003934749737	4.072408041014879	-51.053083881489115
392000	-3535.0148129426652	-3483.1622749945313	-51.85253794813383	-3483.1622749945313	9.401967865351665	55.97812865727139	0.8621053591306032	0.4219019054269145	2.3229251129697297	0.25517298160335933	0.4219019054269145	2.3229251129697297	0.25517298160335933	0.22830015893843142	0.0017720030524740274	9.528679545158234E-8	0.1784833100590534	0.0018006930052629818	8.923150810172837	-64.54384485975075
393000	-3589.325511415996	-3517.0090332782247	-72.31647813777145	-3517.0090332782247	17.533972999149277	127.64683362487254	0.8621053591306032	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.18349509469526093	7.103578460346946E-4	1.7026242450468563E-8	0.19341548165912653	6.86715157792183E-4	28.73270864143684	-82.20288595777302
394000	-3549.430680174473	-3477.7058796889073	-71.72480048556545	-3477.7058796889073	4.612814419542884	27.356434851383554	0.8621053591306032	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.2812887269735751	0.0033552071946409833	1.4075421486780464E-6	0.36613888725331095	0.003121224333731553	9.13894178594604	-53.78976490694557
395000	-3589.3304145703314	-3533.5350488040995	-55.79536576623199	-3533.5350488040995	6.146946973999094	20.966818791213427	0.8621053591306032	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.3844898609013067	0.005273323703109317	4.637342441036978E-6	0.42899003893520415	0.004974213342235572	3.9599643310368653	-38.86902098665896
396000	-3515.410274912237	-3541.4541435701803	26.043868657943218	-3541.4541435701803	1.4562316610012156	6.952577753647069	0.8621053591306032	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.07076252044232569	0.010361658084976846	4.606733509241522E-7	0.06630264085524153	0.010062675739505613	1.0642334865341427	-21.94601411189043
397000	-3527.9290248879643	-3519.2007140933774	-8.728310794586953	-3519.2007140933774	1.0582901130631162	4.76252556389949	0.8621053591306032	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.18791318489312173	0.025209168683823755	2.9493544426177145E-5	0.1983275169361317	0.026308689659651455	0.9255999269343749	-14.408043985894224
398000	-3501.0204588413426	-3514.4743077231187	13.45384888177632	-3514.4743077231187	0.38147204552218594	2.2046443927623396	0.8621053591306032	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.1520436033325335	0.06318497392243125	1.219332161773444E-4	0.16624249289937798	0.06736971171671825	0.4552291117073449	-4.331252955778958
399000	-3533.1716824657246	-3532.0289460173026	-1.1427364484222489	-3532.0289460173026	0.16330566717310677	0.9985377832063653	0.8621053591306032	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.34692376009909276	0.10788735967918046	0.0015994858422433544	0.3811978934236577	0.10175461503045005	0.2191853000680108	12.03002877594641
400000	-3571.442961835731	-3580.413703479951	8.970741644220038	-3580.413703479951	0.3305606244438861	1.7023814254580434	0.8621053591306032	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.1856338961584203	0.04976836877756041	8.418836850754093E-5	0.18691912055981377	0.049267560650859986	0.4723809189979178	-0.9278893965148456
401000	-3596.0156581426436	-3569.7829506864837	-26.232707456160064	-3569.7829506864837	0.6977363642903324	4.334229607603295	0.8621053591306032	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.2891126162557713	0.02531205308846398	4.916628984394085E-5	0.2627280004915131	0.02407762912721336	0.7964493930144917	-18.541591425977263
402000	-3564.533978166513	-3503.646688089087	-60.887290077425845	-3503.646688089087	4.229473342103694	23.502140451154755	0.8621053591306032	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.34951940144238813	0.0038732623153470915	1.9887960004156672E-6	0.4029501691393867	0.003359715882385418	4.506019572585871	-47.62628598040461
403000	-3548.9588046487706	-3492.239467115732	-56.71933753303839	-3492.239467115732	9.72466038729417	66.63235676158581	0.8621053591306032	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.19942257422448367	0.0013599059400674163	6.326479147143E-8	0.18321129432941924	0.0014171207968370144	12.475327947599245	-68.67995347388089
404000	-3507.0770941411474	-3479.554631332885	-27.522462808262212	-3479.554631332885	9.97036198524432	49.73196711949414	0.8621053591306032	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.1796386901406659	2.5651883282559784	0.25517298160335933	0.10676089872910613	0.0013350349448905253	2.2966403528821064E-8	0.11226216737759531	0.0013704045691286585	5.735065295663281	-59.344180291574986
405000	-3553.194002337272	-3526.4210043451076	-26.772997992164782	-3526.4210043451076	15.285771141356634	68.50818641306616	0.8621053591306032	0.1796386901406659	2.350116732605401	0.4702445772539365	0.1796386901406659	2.350116732605401	0.4702445772539365	0.09915156859609542	0.0020892055803403667	3.4898597126138394E-8	0.08828285141851355	0.002116855326927186	12.924885104645824	-65.14032204996748
406000	-3611.875879389751	-3522.5362483054455	-89.3396310843056	-3522.5362483054455	26.140420462061606	127.03811157875761	0.8621053591306032	0.1796386901406659	2.350116732605401	0.4702445772539365	0.1796386901406659	2.350116732605401	0.4702445772539365	0.27363465505332835	9.290493833629982E-4	8.519725090037381E-8	0.3188340657594826	9.322150116234126E-4	14.249379491544145	-78.56834993483137
407000	-3532.2177109055096	-3495.037026594117	-37.180684311392774	-3495.037026594117	2.489304972714051	17.809650575854693	0.8621053591306032	0.1796386901406659	2.350116732605401	0.4702445772539365	0.1796386901406659	2.350116732605401	0.4702445772539365	0.2295383673927326	0.004096860533037966	8.760035450798905E-7	0.2447386578311365	0.004061197345013851	3.4959078440476037	-44.22302128045777
408000	-3579.134517520986	-3542.678508710387	-36.4560088105985	-3542.678508710387	2.120878355201796	12.844361938156364	0.8621053591306032	0.1796386901406659	2.350116732605401	0.4702445772539365	0.1796386901406659	2.350116732605401	0.4702445772539365	0.23413151070146734	0.0054965120321403	1.9080811433667414E-6	0.2518499184563338	0.005468684917880404	3.3640915019985194	-40.57846231289893
409000	-3574.0875056701593	-3551.084144837636	-23.003360832523516	-3551.084144837636	2.468751839817791	11.408508833391627	0.8621053591306032	0.1796386901406659	2.350116732605401	0.4702445772539365	0.1796386901406659	2.350116732605401	0.4702445772539365	0.22545304961999604	0.013536218173300692	7.395016701331839E-6	0.2289481695358041	0.012602470596036447	2.2272562128389795	-31.452554644647158
410000	-3633.751147726812	-3550.6475286011	-83.10361912571196	-3550.6475286011	21.515055763870556	82.94169841488372	0.8621053591306032	0.1796386901406659	2.350116732605401	0.4702445772539365	0.1796386901406659	2.350116732605401	0.4702445772539365	0.3572442877335639	0.0010881763205351912	1.526256204728148E-7	0.35769570016259933	0.0010197424831151559	11.472923312907094	-70.7964010984129
411000	-3615.7182085513778	-3539.360654149158	-76.35755440221983	-3539.360654149158	12.370796113758708	65.61622974906516	0.8621053591306032	0.1796386901406659	2.350116732605401	0.4702445772539365	0.1796386901406659	2.350116732605401	0.4702445772539365	0.30548119460972883	0.0024113198731293183	6.097142943171759E-7	0.31663069207995825	0.0023327327466477177	11.665776286878044	-66.76660970697229
412000	-3580.640995989714	-3549.362053984171	-31.2789420055431	-3549.362053984171	5.045222025350559	25.1175144574772	0.8621053591306032	0.1796386901406659	2.739453300437109	0.08090800942222864	0.1796386901406659	2.739453300437109	0.08090800942222864	0.17395829210434519	0.0023166742352939986	1.5518027680236957E-7	0.16984272921364002	0.0022502483285192785	3.8529414215448248	-46.28952844643692
413000	-3572.6059458960594	-3528.934184842229	-43.67176105383035	-3528.934184842229	1.767121195093463	9.35880925331261	0.8621053591306032	0.1796386901406659	2.739453300437109	0.08090800942222864	0.1796386901406659	2.739453300437109	0.08090800942222864	0.33518440672838	0.015410753549624857	8.07717753128607E-5	0.5016373400156735	0.017432956451900888	1.6174137548076528	-30.421485556928168
414000	-3569.0700175718234	-3538.2873977490813	-30.782619822742067	-3538.2873977490813	2.6130668609726424	11.950352898072605	0.8621053591306032	0.1796386901406659	2.739453300437109	0.08090800942222864	0.1796386901406659	2.739453300437109	0.08090800942222864	0.13626528527527607	0.010461995005069454	4.041095420741048E-6	0.1828364071133925	0.010739889580640214	3.6178534838973104	-36.23704639765076
415000	-3551.6618873113766	-3529.9699579559865	-21.6919293553903	-3529.9699579559865	3.1955962263406175	16.688275135171427	0.8621053591306032	0.1796386901406659	2.739453300437109	0.08090800942222864	0.1796386901406659	2.739453300437109	0.08090800942222864	0.14970659948003337	0.004736691139240835	5.153014048656031E-7	0.1565770985834685	0.004552068582076476	3.7098323794349355	-40.2576483403609
416000	-3561.549168085807	-3527.5144826677797	-34.034685418027465	-3527.5144826677797	0.5067461851797964	3.835116286072524	0.8621053591306032	0.1796386901406659	2.739453300437109	0.08090800942222864	0.1796386901406659	2.739453300437109	0.08090800942222864	0.4144543036263915	0.022746640731308197	1.0640958405051164E-4	0.44697561798504243	0.023443612468799873	0.6327378450019945	-18.806467583325176
417000	-3573.8930679118116	-3549.745791070667	-24.14727684114443	-3549.745791070667	1.3264690598735986	5.3307135412794855	0.8621053591306032	0.1796386901406659	2.739453300437109	0.08090800942222864	0.1796386901406659	2.739453300437109	0.08090800942222864	0.3985589091038528	0.016679659864539845	4.131633558757912E-5	0.4140944616614934	0.016783506957964867	0.5825885197894309	-12.000521418680549
418000	-3512.870299179909	-3495.5614120825726	-17.308887097336548	-3495.5614120825726	0.9202890235422366	5.571620043220669	0.8621053591306032	0.1796386901406659	2.739453300437109	0.08090800942222864	0.1796386901406659	2.739453300437109	0.08090800942222864	0.2182981670980365	0.0183903940491054	1.7031764856382348E-5	0.24497302515792904	0.016227485963173156	1.2779394339519612	-20.190042735567268
419000	-3500.436510176443	-3593.6102864494883	93.17377627304543	-3593.6102864494883	0.052971361152104	0.28651488608910247	0.8621053591306032	0.1796386901406659	2.739453300437109	0.08090800942222864	0.1796386901406659	2.739453300437109	0.08090800942222864	0.04446602733008938	0.5274879782873182	5.963941461069767E-4	0.046054877799621356	0.5355599641620469	0.08136423198797081	35.716599045724635
420000	-3478.3340422197575	-3529.608715603201	51.27467338344321	-3529.608715603201	0.030594205849563773	0.11238720999140192	0.8621053591306032	0.1796386901406659	2.739453300437109	0.08090800942222864	0.1796386901406659	2.739453300437109	0.08090800942222864	0.3351425795485609	1.1061031013472866	0.07858707414628287	0.26373576548670546	1.0989648929506848	0.02065084057448035	59.32418549589273
421000	-3479.1765598374527	-3510.5045346498086	31.327974812356096	-3510.5045346498086	0.05845406623689369	0.28748660903648726	0.8621053591306032	0.1796386901406659	2.739453300437109	0.08090800942222864	0.1796386901406659	2.739453300437109	0.08090800942222864	0.2988723838167106	0.4257943636951102	0.016418596044571142	0.2930309720693238	0.4562267010379074	0.058172783856689815	37.9765698021087
422000	-3488.8049786311476	-3526.0949255684263	37.28994693727864	-3526.0949255684263	0.1316613914610325	0.7024546134951347	0.8621053591306032	0.1796386901406659	2.739453300437109	0.08090800942222864	0.1796386901406659	2.739453300437109	0.08090800942222864	0.16001223622249625	0.14300019248203433	5.271237396379338E-4	0.15995685519756153	0.14596564428564762	0.12898419333099329	20.835478956229114
423000	-3504.3828091484443	-3534.32497759215	29.94216844370584	-3534.32497759215	0.10343086332239161	0.5475373816998167	0.8621053591306032	0.1796386901406659	2.739453300437109	0.08090800942222864	0.1796386901406659	2.739453300437109	0.08090800942222864	0.21248416299582965	0.27675291584076134	0.0032816736033302652	0.20545821267192385	0.2890678791778422	0.10073138770836426	24.330576811944635
424000	-3510.075680360317	-3543.2999974707154	33.22431711039845	-3543.2999974707154	0.3173092237966039	1.4985857441926607	0.8621053591306032	0.5110404382965639	2.4080515522812114	0.08090800942222864	0.5110404382965639	2.4080515522812114	0.08090800942222864	0.11583187819459019	0.09545738642466611	1.4666393542555966E-4	0.12581247705408968	0.09811024739839666	0.19064956555743837	8.74216336869942
425000	-3524.418752178076	-3530.0724897689506	5.653737590874655	-3530.0724897689506	1.7035207574096365	5.978500899395019	0.8621053591306032	0.22215855961102332	2.696933430966752	0.08090800942222864	0.22215855961102332	2.696933430966752	0.08090800942222864	0.13069025839009354	0.02412046987484252	1.2201518094099503E-5	0.14591016050584635	0.023445896997047112	0.7979909993565997	-15.0040279905525
426000	-3547.9041851007273	-3525.252694625603	-22.651490475124156	-3525.252694625603	1.9352867248699726	9.456017841508755	0.8621053591306032	0.22215855961102332	2.2568362881003936	0.521005152288587	0.22215855961102332	2.2568362881003936	0.521005152288587	0.1751279369504643	0.014159588733863863	8.886354945397978E-6	0.21127850452185654	0.014465383814017158	1.823355749977688	-31.416113757273433
427000	-3524.82370350742	-3534.027785141134	9.204081633714004	-3534.027785141134	1.257796109139646	8.437293726364834	0.8621053591306032	0.22215855961102332	2.2568362881003936	0.521005152288587	0.22215855961102332	2.2568362881003936	0.521005152288587	0.09924744835848101	0.005576378182896238	2.3709292499818934E-7	0.08905535793114555	0.0055699626197682085	1.5205900438440072	-30.825506849723165
428000	-3588.52012422509	-3513.674004225038	-74.846120000052	-3513.674004225038	5.6825358712958804	36.28269538003921	0.8621053591306032	0.22215855961102332	2.2568362881003936	0.521005152288587	0.22215855961102332	2.2568362881003936	0.521005152288587	0.3685430376371927	0.0038666214412248624	2.4188491769713025E-6	0.3782814950064014	0.004175748067261722	10.865236886692538	-58.393337721478936
429000	-3587.5103618999196	-3535.7511815129546	-51.75918038696489	-3535.7511815129546	4.395273628576029	29.455744220667906	0.8621053591306032	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.2787171961829859	0.0031817899748400186	5.74506906761607E-7	0.2387506760522117	0.0032715390140178155	5.8342765769512415	-55.718158305085346
430000	-3548.8822607566694	-3518.004755167894	-30.87750558877554	-3518.004755167894	7.5509395114289	36.48459713626902	0.8621053591306032	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.15791915621056532	0.00269339465959478	1.235051337638523E-7	0.1369796617420118	0.0026305015183701436	7.10102669550132	-54.274194827883875
431000	-3483.1316793046044	-3456.2110990465994	-26.92058025800478	-3456.2110990465994	4.074771296763035	15.37625516121584	0.8621053591306032	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.18656491675175071	0.007999330241269009	2.9093721732212706E-6	0.2097839239499411	0.008444548110782171	1.9765805228461595	-33.327526139700026
432000	-3515.912856896923	-3513.1918373549775	-2.7210195419457426	-3513.1918373549775	0.5933157296402339	3.390513820062983	0.8621053591306032	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.21594481418520434	0.04132693608659	7.968235021864609E-5	0.22304173520201492	0.04082542759359427	0.7226736069244	-9.919961151541473
433000	-3575.4411838615943	-3544.0131349543153	-31.428048907278782	-3544.0131349543153	3.9121264003916485	17.415841900332552	0.8621053591306032	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.2049050068532463	0.00538105700681385	1.3998452971008327E-6	0.2128069206446637	0.005867802778846263	3.048413024889919	-40.247761058255
434000	-3566.203688900737	-3507.6228042193566	-58.58088468138038	-3507.6228042193566	3.684855560341098	18.889194623835362	0.8621053591306032	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.43921675739726446	0.004507750731716544	4.837105900217554E-6	0.501590971100078	0.004292507096022825	3.3505886720758955	-42.43550327787644
435000	-3519.117709714905	-3500.8936229426313	-18.224086772273374	-3500.8936229426313	3.1469373530860025	16.068726549442687	0.8621053591306032	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.1530257934440274	0.006037504242593184	7.847361391152148E-7	0.1482487435261954	0.005904762698220989	3.0658874984917026	-39.804491931642
436000	-3560.730316375504	-3524.3400540467455	-36.390262328758375	-3524.3400540467455	2.0017508760710307	7.863384841560095	0.8621053591306032	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.33477694030512617	0.01608631316121415	4.986071917300093E-5	0.3779184228471162	0.017657697157075245	1.3853172946440684	-22.704802872505535
437000	-3503.5010933319772	-3503.911207619332	0.4101142873544674	-3503.911207619332	2.925536882715029	15.718426926248702	0.8621053591306032	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.09652615944807524	0.0049636600903053205	2.07901092292052E-7	0.08952760974668844	0.005229490581865379	3.6273708532927595	-38.47568136901597
438000	-3593.1477558215856	-3516.830942945317	-76.31681287626849	-3516.830942945317	8.010775433796358	37.89192116976137	0.8621053591306032	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.4112350836776309	0.001912506074529488	8.926995265918981E-7	0.4871905680000892	0.001881412261070544	6.3142230803805885	-56.76026144602419
439000	-3615.1215865563445	-3541.1143565764887	-74.00722997985575	-3541.1143565764887	2.3273550380121484	15.143003739191638	0.8621053591306032	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.5537316111456833	0.007907486132989531	2.503097813909328E-5	0.6112246347573844	0.008470701303817383	3.8228885619953408	-44.410032051456575
440000	-3535.0405607756616	-3502.3338902739024	-32.70667050175923	-3502.3338902739024	3.5779900400829097	15.516481905797095	0.8621053591306032	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.20789133211947172	0.008239154123206676	4.078369829038074E-6	0.23746991854279376	0.008071558082186651	2.019048596868848	-36.59828981289002
441000	-3574.724517133969	-3545.5366664149574	-29.187850719011806	-3545.5366664149574	6.514066973738758	35.430094827631315	0.8621053591306032	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.11164526249276022	0.0026237442290753124	8.171739333997969E-8	0.11241118110189197	0.002445172472820167	7.423504716621568	-55.87795063658859
442000	-3532.8521970855313	-3520.0161773637788	-12.836019721752713	-3520.0161773637788	16.253422680654392	92.27641101463898	0.8621053591306032	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.22215855961102332	2.5761249214135757	0.2017165189754047	0.06259230609931	0.0020408715428300054	8.443026273116405E-9	0.04454077514776443	0.0020455809288971666	11.445462428140424	-71.93587560204624
