#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6487.630953740674	-6385.0563534658395	-102.57460027483488	-6385.0563534658395	75.76331781515125	255.19114008248866	0.2228388007716353	0.2591384723171832	0.20662616718900248	0.28627424725746636	0.24796111323634903	0.16628555299400496	2.5718133470499147	0.16628555299400496	0.26190109995606947	2.5718133470499147	0.26190109995606947	16.91137416830316	-79.87251592331306	4.253432994087183E-4
378000	-6485.990188056166	-6387.660722063327	-98.32946599283846	-6387.660722063327	53.897520957798285	200.59623748351765	0.2228388007716353	0.3053165365200932	0.17573350027397594	0.2709888499695829	0.24796111323634903	0.16628555299400496	2.5718133470499147	0.16628555299400496	0.26190109995606947	2.5718133470499147	0.26190109995606947	15.046300859508754	-77.3955061988207	5.246028643244985E-4
379000	-6484.23068494154	-6382.824405734282	-101.40627920725785	-6382.824405734282	64.43227944090681	222.882052121843	0.2228388007716353	0.27885653478425293	0.17573350027397594	0.2709888499695829	0.27442111497218935	0.16628555299400496	2.5718133470499147	0.16628555299400496	0.26190109995606947	2.5718133470499147	0.26190109995606947	11.430733101563327	-80.58549453198013	3.8459210518709553E-4
380000	-6519.025344590235	-6411.372223461454	-107.65312112878112	-6411.372223461454	66.90582195663984	255.849675750391	0.2228388007716353	0.2632643508216443	0.17573350027397594	0.2709888499695829	0.290013298934798	0.16628555299400496	2.5718133470499147	0.16628555299400496	0.26190109995606947	2.5718133470499147	0.26190109995606947	18.163092458995685	-85.18231595962493	5.054641969030592E-4
381000	-6521.962366059567	-6416.774297452602	-105.1880686069654	-6416.774297452602	86.71158983286206	275.96164428364006	0.2228388007716353	0.2632643508216443	0.19123447051689624	0.2554878797266626	0.290013298934798	0.16628555299400496	2.5718133470499147	0.16628555299400496	0.26190109995606947	2.5718133470499147	0.26190109995606947	23.944067302404452	-79.39261795179405	4.323538526548854E-4
382000	-6494.122237553708	-6400.584774297686	-93.53746325602282	-6400.584774297686	55.27907511703452	190.77614190922665	0.2228388007716353	0.2632643508216443	0.19123447051689624	0.2554878797266626	0.290013298934798	0.16628555299400496	2.7244495927811383	0.16628555299400496	0.10926485422484572	2.7244495927811383	0.10926485422484572	14.2244074978231	-74.01397363180914	6.669638765271701E-4
383000	-6516.531479889657	-6430.956415738683	-85.57506415097359	-6430.956415738683	34.69589480233473	125.10462950240564	0.2228388007716353	0.2632643508216443	0.19123447051689624	0.2554878797266626	0.290013298934798	0.38612371238636745	2.5046114333887757	0.38612371238636745	0.10926485422484572	2.5046114333887757	0.10926485422484572	15.219306672600176	-67.09970701893069	9.476495434313435E-4
384000	-6486.763448900757	-6391.253449187389	-95.50999971336756	-6391.253449187389	56.43704294534731	190.86336269320174	0.2228388007716353	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.38612371238636745	2.5046114333887757	0.38612371238636745	0.10926485422484572	2.5046114333887757	0.10926485422484572	14.63738018193586	-73.88236010857939	4.329759141772448E-4
385000	-6482.447581810946	-6392.990550022918	-89.457031788028	-6392.990550022918	48.8613564008053	166.20210437799392	0.2228388007716353	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.38612371238636745	2.5046114333887757	0.38612371238636745	0.10926485422484572	2.5046114333887757	0.10926485422484572	12.240692873592947	-70.69542972254541	6.547772413983107E-4
386000	-6496.191801386207	-6407.9593970016285	-88.23240438457879	-6407.9593970016285	50.962557413028364	168.75836909757214	0.10528080658077824	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.38612371238636745	2.5046114333887757	0.38612371238636745	0.10926485422484572	2.5046114333887757	0.10926485422484572	12.399943954797754	-70.0459813591622	7.398385059597717E-4
387000	-6509.110711484138	-6409.391803077031	-99.71890840710678	-6409.391803077031	93.49644714077554	269.08256366512876	0.10528080658077824	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.38612371238636745	2.5046114333887757	0.38612371238636745	0.10926485422484572	2.5046114333887757	0.10926485422484572	17.494174041042786	-75.55296126967883	3.2089373236031426E-4
388000	-6498.4547697654625	-6409.898446297174	-88.55632346828892	-6409.898446297174	57.661431491540554	180.4306845581352	0.10528080658077824	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.38612371238636745	2.5046114333887757	0.38612371238636745	0.10926485422484572	2.5046114333887757	0.10926485422484572	12.026829630547097	-70.37002300531046	7.132892294248039E-4
389000	-6506.218541554325	-6413.744553448439	-92.47398810588719	-6413.744553448439	50.802577477088214	176.74562023084158	0.10528080658077824	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.38612371238636745	2.5046114333887757	0.38612371238636745	0.10926485422484572	2.5046114333887757	0.10926485422484572	13.079491108356233	-73.43824253462856	6.489752821408441E-4
390000	-6528.5849475322375	-6443.99052945112	-84.59441808111772	-6443.99052945112	44.409531491602024	142.8833136838741	0.3683569236331049	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.38612371238636745	2.5046114333887757	0.38612371238636745	0.10926485422484572	2.5046114333887757	0.10926485422484572	12.940779768161702	-66.18757226638664	7.88632588058461E-4
391000	-6460.547159671544	-6373.1807075893075	-87.36645208223639	-6373.1807075893075	47.419618540785905	157.42398717583234	0.15221286827756647	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.38612371238636745	2.5046114333887757	0.38612371238636745	0.10926485422484572	2.5046114333887757	0.10926485422484572	11.864967564478956	-68.9012229345353	6.653118173240597E-4
392000	-6492.862052407405	-6403.996018102907	-88.86603430449756	-6403.996018102907	51.55413681022459	165.78101788728335	0.15221286827756647	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.38612371238636745	2.5046114333887757	0.38612371238636745	0.10926485422484572	2.5046114333887757	0.10926485422484572	10.212336951069329	-71.23857767703079	6.907081541119331E-4
393000	-6515.2145053558825	-6432.921979325971	-82.29252602991208	-6432.921979325971	39.04642464817379	131.6356878120644	0.15221286827756647	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.38612371238636745	2.5046114333887757	0.38612371238636745	0.10926485422484572	2.5046114333887757	0.10926485422484572	7.161422930425018	-66.48794184848326	8.053274727719331E-4
394000	-6505.425014417757	-6415.394046669487	-90.03096774826987	-6415.394046669487	59.376331548254555	191.3066958227028	0.15221286827756647	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.38612371238636745	2.5046114333887757	0.38612371238636745	0.10926485422484572	2.5046114333887757	0.10926485422484572	11.589748221834277	-71.64289801180544	6.596466484767706E-4
395000	-6513.993291841051	-6415.019533445916	-98.97375839513536	-6415.019533445916	53.14779449843996	196.28248471423126	0.15221286827756647	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.3951157289179197	2.4956194168572234	0.3951157289179197	0.10926485422484572	2.4956194168572234	0.10926485422484572	18.838600241509425	-76.56223828440255	5.392779411641586E-4
396000	-6506.5142825168	-6414.039110769024	-92.47517174777624	-6414.039110769024	54.74258109227115	180.49413132352507	0.15221286827756647	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.3951157289179197	2.4956194168572234	0.3951157289179197	0.10926485422484572	2.4956194168572234	0.10926485422484572	16.61838461214281	-72.20015816548423	7.018272685614415E-4
397000	-6494.296559383169	-6411.133333101959	-83.16322628121031	-6411.133333101959	40.40847630891746	132.44465209476576	0.15221286827756647	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.3951157289179197	2.4956194168572234	0.3951157289179197	0.10926485422484572	2.4956194168572234	0.10926485422484572	8.170551449347979	-65.73591734867188	6.018812985232778E-4
398000	-6492.039647412427	-6401.609086435331	-90.4305609770966	-6401.609086435331	49.80422318958366	168.40118863287964	0.15221286827756647	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.3951157289179197	2.4956194168572234	0.3951157289179197	0.10926485422484572	2.4956194168572234	0.10926485422484572	11.345747769204026	-72.05437415319292	6.462620658098672E-4
399000	-6508.524326875484	-6428.499488428253	-80.02483844723056	-6428.499488428253	52.55508758840818	152.40993981313133	0.15221286827756647	0.24314194764464167	0.19123447051689624	0.27561028290366524	0.290013298934798	0.3951157289179197	2.4956194168572234	0.3951157289179197	0.10926485422484572	2.4956194168572234	0.10926485422484572	7.814038755033492	-63.88361055558771	7.868686874030828E-4
400000	-6507.004130672837	-6417.165035529813	-89.83909514302384	-6417.165035529813	42.76615608106471	155.8861465961318	0.15221286827756647	0.24314194764464167	0.2028192651081558	0.27433298144562	0.27970580580158366	0.3951157289179197	2.4956194168572234	0.3951157289179197	0.10926485422484572	2.4956194168572234	0.10926485422484572	13.519061217745682	-71.35390148451211	7.795086458402793E-4
401000	-6476.735587464025	-6387.188294630999	-89.54729283302606	-6387.188294630999	40.372676556695055	152.2406695205689	0.15221286827756647	0.24314194764464167	0.18563059055458458	0.2915216559991912	0.27970580580158366	0.44253263497083273	2.4956194168572234	0.44253263497083273	0.06184794817193265	2.4956194168572234	0.06184794817193265	13.153477912411711	-70.87470725396207	7.190567585724063E-4
402000	-6499.962107126209	-6409.35262036296	-90.60948676324955	-6409.35262036296	52.721127212709405	171.01264701108587	0.15221286827756647	0.24314194764464167	0.18563059055458458	0.2915216559991912	0.27970580580158366	0.44253263497083273	2.4956194168572234	0.44253263497083273	0.06184794817193265	2.4956194168572234	0.06184794817193265	15.55302549135591	-69.72308522941235	5.483169536790057E-4
403000	-6474.220605237006	-6389.841679249028	-84.3789259879779	-6389.841679249028	42.723428860023745	140.74825489550742	0.15221286827756647	0.2637367128692066	0.18563059055458458	0.2915216559991912	0.2591110405770188	0.44253263497083273	2.4956194168572234	0.44253263497083273	0.06184794817193265	2.4956194168572234	0.06184794817193265	9.395133988715457	-67.59234834913465	7.796122973098907E-4
404000	-6510.286087175823	-6434.830646626454	-75.45544054936889	-6434.830646626454	40.05381998946946	123.50221714870426	0.15221286827756647	0.2637367128692066	0.18563059055458458	0.2915216559991912	0.2591110405770188	0.44253263497083273	2.4956194168572234	0.44253263497083273	0.06184794817193265	2.4956194168572234	0.06184794817193265	7.070334627076319	-60.79236575883365	0.001054484595000834
405000	-6499.176650725178	-6409.048248791689	-90.1284019334891	-6409.048248791689	59.91400582914424	193.41710783046048	0.15221286827756647	0.2637367128692066	0.18563059055458458	0.2915216559991912	0.2591110405770188	0.44253263497083273	2.4956194168572234	0.44253263497083273	0.06184794817193265	2.4956194168572234	0.06184794817193265	13.73825920734002	-70.85206599287406	6.620794994838643E-4
406000	-6537.2229202328745	-6457.887244197857	-79.33567603501706	-6457.887244197857	34.945062822562534	117.58963285621591	0.2338983337406646	0.2637367128692066	0.18563059055458458	0.2915216559991912	0.2591110405770188	0.44253263497083273	2.4956194168572234	0.44253263497083273	0.06184794817193265	2.4956194168572234	0.06184794817193265	9.295328431969185	-62.613481652277315	7.99640840618962E-4
407000	-6487.176670322185	-6399.79480697446	-87.38186334772524	-6399.79480697446	43.08950227279926	145.99988477228072	0.2338983337406646	0.2637367128692066	0.18563059055458458	0.2915216559991912	0.2591110405770188	0.44253263497083273	2.3166134402639296	0.44253263497083273	0.2408539247652263	2.3166134402639296	0.2408539247652263	14.987910311817961	-67.89139980792555	7.276090230264016E-4
408000	-6486.368496882074	-6395.219796497896	-91.14870038417864	-6395.219796497896	46.51178039538773	164.79677049560695	0.2338983337406646	0.2637367128692066	0.18563059055458458	0.2915216559991912	0.2591110405770188	0.5975637241433469	2.3166134402639296	0.5975637241433469	0.08582283559271214	2.3166134402639296	0.08582283559271214	16.94321761061532	-70.96778200804212	7.563228566367999E-4
409000	-6521.872989492442	-6438.509896007108	-83.36309348533345	-6438.509896007108	44.083502396829935	140.76927459498427	0.2338983337406646	0.2637367128692066	0.18563059055458458	0.2915216559991912	0.2591110405770188	0.4996066900587554	2.4145704743485212	0.4996066900587554	0.08582283559271214	2.4145704743485212	0.08582283559271214	9.00742440072985	-66.89752779046124	8.27606978268435E-4
410000	-6479.524786618221	-6392.696248694978	-86.82853792324302	-6392.696248694978	47.00694021957259	154.59465140448913	0.2338983337406646	0.2637367128692066	0.18563059055458458	0.2915216559991912	0.2591110405770188	0.4996066900587554	2.4145704743485212	0.4996066900587554	0.08582283559271214	2.4145704743485212	0.08582283559271214	12.838959095438515	-68.05644621874296	6.941691776079467E-4
411000	-6496.858589649496	-6411.22834584422	-85.63024380527612	-6411.22834584422	43.68458070127319	149.78770421988244	0.2338983337406646	0.2637367128692066	0.18563059055458458	0.2915216559991912	0.2591110405770188	0.4996066900587554	2.4145704743485212	0.4996066900587554	0.08582283559271214	2.4145704743485212	0.08582283559271214	8.713047593523287	-69.3103175992135	8.339034731005097E-4
412000	-6501.7855824366	-6411.629837689534	-90.15574474706585	-6411.629837689534	57.16512713257733	179.3927937346282	0.2338983337406646	0.2637367128692066	0.18563059055458458	0.2915216559991912	0.2591110405770188	0.4996066900587554	2.4145704743485212	0.4996066900587554	0.08582283559271214	2.4145704743485212	0.08582283559271214	11.194381391781418	-70.64543350489261	5.022368189036453E-4
413000	-6526.285868709698	-6434.604401738157	-91.68146697154006	-6434.604401738157	48.94925521652696	169.08970527348433	0.2338983337406646	0.2637367128692066	0.18563059055458458	0.2915216559991912	0.2591110405770188	0.7481348414829134	2.1660423229243633	0.7481348414829134	0.08582283559271214	2.1660423229243633	0.08582283559271214	9.015902400979265	-73.09599489604985	5.080791428816905E-4
414000	-6476.565545904121	-6371.922197959295	-104.64334794482579	-6371.922197959295	73.5158377184024	257.82916233694954	0.2338983337406646	0.2637367128692066	0.18563059055458458	0.2915216559991912	0.2591110405770188	0.7481348414829134	2.1660423229243633	0.7481348414829134	0.08582283559271214	2.1660423229243633	0.08582283559271214	19.936204913513976	-80.04552996886186	3.789221345427662E-4
415000	-6474.226091639209	-6370.877681168347	-103.34841047086131	-6370.877681168347	61.54669860016317	234.07116503206925	0.2338983337406646	0.2637367128692066	0.18563059055458458	0.2915216559991912	0.2591110405770188	0.2738669052195579	2.6403102591877188	0.2738669052195579	0.08582283559271214	2.6403102591877188	0.08582283559271214	17.633488641156198	-80.52511805580933	4.451522488619634E-4
416000	-6482.971751231241	-6387.04438566056	-95.92736557068092	-6387.04438566056	70.37190739755438	217.4704313180696	0.2338983337406646	0.2637367128692066	0.18563059055458458	0.2915216559991912	0.2591110405770188	0.2738669052195579	2.6403102591877188	0.2738669052195579	0.08582283559271214	2.6403102591877188	0.08582283559271214	11.311433871367166	-76.13990372064981	4.7741165054308583E-4
417000	-6488.638573144789	-6402.8360165195145	-85.80255662527496	-6402.8360165195145	52.491908538860656	162.18607876116667	0.2083624930656035	0.23911971993335834	0.21024758349043282	0.2915216559991912	0.2591110405770188	0.2738669052195579	2.537810781425175	0.2738669052195579	0.188322313355256	2.537810781425175	0.188322313355256	12.35489409715946	-67.03877668389244	6.595065761282582E-4
418000	-6487.284034138619	-6404.297784402742	-82.98624973587714	-6404.297784402742	43.90250772078454	141.18970158791905	0.2083624930656035	0.23911971993335834	0.19627538840298908	0.2922015792872991	0.2724033123763546	0.33923141551980823	2.5091577387643613	0.33923141551980823	0.1516108457158195	2.5091577387643613	0.1516108457158195	10.901541633090707	-65.4388326024597	7.613531496742582E-4
419000	-6491.85157278889	-6411.029963206289	-80.82160958260081	-6411.029963206289	42.920368370946214	136.29645836596015	0.2083624930656035	0.23911971993335834	0.19627538840298908	0.2922015792872991	0.2724033123763546	0.33923141551980823	2.5091577387643613	0.33923141551980823	0.1516108457158195	2.5091577387643613	0.1516108457158195	10.456486415323464	-63.44192426501934	7.590000019171772E-4
420000	-6511.344109936513	-6425.495708716237	-85.84840122027644	-6425.495708716237	49.358208605387354	163.17030717685424	0.2083624930656035	0.23911971993335834	0.19627538840298908	0.2922015792872991	0.2724033123763546	0.33733236774034076	2.5110567865438287	0.33733236774034076	0.1516108457158195	2.5110567865438287	0.1516108457158195	11.111712212883646	-68.38147317803738	7.91967747607688E-4
421000	-6484.926881588851	-6396.436823300969	-88.49005828788177	-6396.436823300969	43.432504176151966	153.22656870374243	0.2083624930656035	0.23911971993335834	0.19627538840298908	0.2922015792872991	0.2724033123763546	0.5830620206313464	2.265327133652823	0.5830620206313464	0.1516108457158195	2.265327133652823	0.1516108457158195	12.220065740016873	-69.51471147318644	6.200745973366501E-4
422000	-6499.898712352768	-6419.215556317966	-80.68315603480147	-6419.215556317966	48.40366180190321	145.4834548991365	0.2083624930656035	0.23911971993335834	0.19627538840298908	0.2922015792872991	0.2724033123763546	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	7.137455255949024	-64.62759112934695	7.673765587192063E-4
423000	-6482.741917085272	-6385.523554636134	-97.21836244913843	-6385.523554636134	61.48021598757256	207.7194092782318	0.2083624930656035	0.29358726477186103	0.19627538840298908	0.2734456470651414	0.23669169976000967	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	11.717084989886615	-77.90092076369083	5.471277444776592E-4
424000	-6486.958174017301	-6395.737732767492	-91.22044124980881	-6395.737732767492	42.381066963518776	160.75742543933035	0.2083624930656035	0.29358726477186103	0.19627538840298908	0.2734456470651414	0.23669169976000967	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	13.48577571777854	-72.07585999175849	6.744905899909718E-4
425000	-6509.662451644981	-6419.749344301859	-89.91310734312151	-6419.749344301859	47.85417124428315	160.97557307404153	0.2083624930656035	0.29358726477186103	0.19627538840298908	0.2734456470651414	0.23669169976000967	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	14.103823755732321	-70.27078477762197	6.390791714414087E-4
426000	-6520.04582427616	-6433.848370616436	-86.19745365972383	-6433.848370616436	39.85620754593037	145.06866331001842	0.2083624930656035	0.2685862779245385	0.19627538840298908	0.2734456470651414	0.26169268660733225	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	12.517146096666806	-68.93360522870967	9.572896351316755E-4
427000	-6469.582192191011	-6378.37353461406	-91.20865757695057	-6378.37353461406	53.67804176899216	176.880482433263	0.2083624930656035	0.2685862779245385	0.19627538840298908	0.2734456470651414	0.26169268660733225	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	9.979176161016694	-73.37145637263453	6.522784110931434E-4
428000	-6485.1071973363705	-6391.349147248847	-93.75805008752403	-6391.349147248847	54.75366903282871	187.38640919607315	0.2083624930656035	0.2685862779245385	0.19627538840298908	0.2734456470651414	0.26169268660733225	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	11.576637673553108	-74.60074728066492	5.598403436438693E-4
429000	-6471.127648525109	-6380.097631777192	-91.03001674791753	-6380.097631777192	48.007452459464595	166.06379958372113	0.2083624930656035	0.2685862779245385	0.19627538840298908	0.29293494907242257	0.24220338460005109	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	11.604097408211079	-72.40105516551547	6.330244104805472E-4
430000	-6489.2895724182445	-6395.345960260914	-93.94361215733106	-6395.345960260914	50.14851137663915	179.89782758453796	0.2083624930656035	0.2685862779245385	0.19627538840298908	0.29293494907242257	0.24220338460005109	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	16.55439998704183	-73.32778606124354	6.527052996347252E-4
431000	-6481.146647493069	-6387.8475160620565	-93.29913143101261	-6387.8475160620565	45.77247849214817	173.30073540214914	0.2083624930656035	0.2685862779245385	0.19627538840298908	0.29293494907242257	0.24220338460005109	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	11.336757439182152	-75.41085049967741	7.327938168682156E-4
432000	-6474.628442157258	-6388.749091259893	-85.87935089736453	-6388.749091259893	50.187544612427345	157.4109929669466	0.2083624930656035	0.2685862779245385	0.19627538840298908	0.29293494907242257	0.24220338460005109	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	13.419025884868596	-67.27666641934535	7.605816262923232E-4
433000	-6504.841055510592	-6412.675108184489	-92.16594732610343	-6412.675108184489	56.41786905167988	182.90557370759518	0.8385571819913606	0.2685862779245385	0.19627538840298908	0.29293494907242257	0.24220338460005109	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	11.136426973740553	-72.8266076279698	5.947347794787735E-4
434000	-6493.842817804205	-6394.435194454842	-99.40762334936315	-6394.435194454842	51.46712053113827	198.11423604341672	1.786890634376334	0.2822739942299858	0.1825876720975418	0.29293494907242257	0.24220338460005109	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	13.16784662146032	-77.88863278351873	5.453630094713739E-4
435000	-6489.6245789039895	-6389.384530257772	-100.24004864621779	-6389.384530257772	62.592733404780375	217.97772827102224	1.786890634376334	0.2822739942299858	0.1825876720975418	0.29293494907242257	0.24220338460005109	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	14.999785213814745	-77.20145199002032	4.633146483835145E-4
436000	-6515.538940203622	-6416.582612433818	-98.95632776980382	-6416.582612433818	60.73880308239236	207.77137290639158	1.786890634376334	0.2528440968058562	0.2120175695216714	0.29293494907242257	0.24220338460005109	0.3623160321403005	2.486073122143869	0.3623160321403005	0.1516108457158195	2.486073122143869	0.1516108457158195	17.820798374145003	-75.15701177540421	5.149393855786342E-4
