#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-14590.83910458209	-14536.866836993855	-53.97226758823551	-14536.866836993855	24.09118836448956	77.29529996102691	0.23572519096495734	0.3458062294225549	0.15335211116148337	0.42558745221391264	0.07525420720205124	2.41106177257727	0.2765089115475077	2.41106177257727	0.3124293158752153	0.2765089115475077	0.3124293158752153	5.448235450330599	-51.30059441601486	3.7773114310068414
45000	-13351.017102790214	-13315.74192324241	-35.275179547804115	-13315.74192324241	19.076338966326816	44.071060986623806	0.23572519096495734	0.3458062294225549	0.15335211116148337	0.42558745221391264	0.07525420720205124	2.41106177257727	0.2765089115475077	2.41106177257727	0.3124293158752153	0.2765089115475077	0.3124293158752153	2.638460563731995	-34.010439959092736	1.7861897448352277
46000	-11735.384104852725	-11693.363553896645	-42.02055095607972	-11693.363553896645	17.116120625415476	49.240478927485334	0.1	0.4087678611921035	0.15335211116148337	0.3102710571813961	0.12760897046501926	2.41106177257727	0.2765089115475077	2.41106177257727	0.3124293158752153	0.2765089115475077	0.3124293158752153	4.43007257465549	-40.49211860381864	1.8396226444531836
47000	-13251.27562435174	-13197.600416867352	-53.675207484388736	-13197.600416867352	20.82239952819875	73.09044584129843	0.1913270989051297	0.4087678611921035	0.15335211116148337	0.3102710571813961	0.12760897046501926	1.3366940873567907	0.2765089115475077	1.3366940873567907	1.3867970010956943	0.2765089115475077	1.3867970010956943	5.466689721783277	-51.82295450389914	1.6554733424605503
48000	-16625.524161372658	-16581.759142719064	-43.76501865359392	-16581.759142719064	16.34811412732183	51.73126168962627	0.3830851962456447	0.4087678611921035	0.21232686514241414	0.3102710571813961	0.06863421648408849	2.229572135052634	0.2765089115475077	2.229572135052634	0.4939189533998507	0.2765089115475077	0.4939189533998507	2.81408875968598	-42.2571276508899	1.96435568540582
49000	-14739.19653035761	-14713.06138646825	-26.135143889361903	-14713.06138646825	15.176155765588543	34.45719474526639	0.3830851962456447	0.3914302284237027	0.16983250883249784	0.36365072901912576	0.07508653372467594	2.229572135052634	0.2765089115475077	2.229572135052634	0.4939189533998507	0.2765089115475077	0.4939189533998507	1.641946125703392	-24.92847128802125	1.3455213783830506
50000	-15138.138909468687	-15122.25515077927	-15.883758689417135	-15122.25515077927	14.604860392776644	26.07260183498417	0.3830851962456447	0.3914302284237027	0.16983250883249784	0.36365072901912576	0.07508653372467594	0.503849256054643	0.2765089115475077	0.503849256054643	2.2196418323978415	0.2765089115475077	2.2196418323978415	0.7031313586250462	-14.066648064834665	1.9095647930841515
51000	-11754.974028655542	-11749.211183221789	-5.762845433754096	-11749.211183221789	14.542188939809215	21.026514550046613	0.3830851962456447	0.3914302284237027	0.16983250883249784	0.36365072901912576	0.07508653372467594	0.503849256054643	1.266951264933072	0.503849256054643	1.2291994790122773	1.266951264933072	1.2291994790122773	0.6790075005389478	-4.156513179825728	0.24211005569511126
52000	-15195.810443826209	-15184.9363912821	-10.874052544107645	-15184.9363912821	14.542188939809215	22.142885454284798	0.3830851962456447	0.3914302284237027	0.10018697066240477	0.36365072901912576	0.144732071894769	0.503849256054643	1.266951264933072	0.503849256054643	1.2291994790122773	1.266951264933072	1.2291994790122773	0.7380501918004299	-8.441143956084199	3.684040051883483
53000	-12721.410077421519	-12722.842436284638	1.4323588631202289	-12722.842436284638	14.656802827066707	19.147156982791103	0.3830851962456447	0.3914302284237027	0.10018697066240477	0.36365072901912576	0.144732071894769	1.3483615241180997	1.266951264933072	1.3483615241180997	0.3846872109488205	1.266951264933072	0.3846872109488205	0.3292940741642259	3.4024942013608532	0.8439375424788212
54000	-12953.445883242117	-12934.366545763438	-19.079337478678514	-12934.366545763438	14.814183029559276	27.31507416395833	0.2170867169403486	0.4242045353510068	0.06741266373510069	0.39174502567506225	0.1166377752388325	0.43010205972308	2.185210729328092	0.43010205972308	0.3846872109488205	2.185210729328092	0.3846872109488205	1.073453580518841	-17.431240685836375	2.508355772791918
55000	-14654.275793828247	-14617.173153970118	-37.102639858129166	-14617.173153970118	22.075763441172473	53.96775727344831	0.2170867169403486	0.4242045353510068	0.023593654960606933	0.435564034449556	0.1166377752388325	1.158016378577324	0.18928053820756485	1.158016378577324	1.6527030832151033	0.18928053820756485	1.6527030832151033	2.646873231399665	-36.113857939560106	1.154098087474813
56000	-15046.5972413335	-14995.344416064048	-51.25282526945274	-14995.344416064048	16.995877629179546	58.62549856241179	0.13888875697716258	0.4242045353510068	0.06589247990709021	0.435564034449556	0.07433895029234922	1.158016378577324	0.18928053820756485	1.158016378577324	1.6527030832151033	0.18928053820756485	1.6527030832151033	3.356655200651844	-46.75488084603184	16.531947975297275
57000	-13348.973477044257	-13300.613535007691	-48.359942036566686	-13300.613535007691	21.809454054921126	63.05835620673958	0.13888875697716258	0.4242045353510068	0.06589247990709021	0.435564034449556	0.07433895029234922	1.158016378577324	1.5780155484803915	1.158016378577324	0.26396807294227675	1.5780155484803915	0.26396807294227675	3.2502155118229017	-45.79773746436381	5.768063254292571
58000	-11860.322640526703	-11823.769959348083	-36.55268117861972	-11823.769959348083	16.871105427898506	43.40197151432429	0.13888875697716258	0.4242045353510068	0.06589247990709021	0.435564034449556	0.07433895029234922	1.7017747012714877	1.034257225786228	1.7017747012714877	0.26396807294227675	1.034257225786228	0.26396807294227675	2.7011973573063157	-35.50350001579309	0.2195031839174767
59000	-13157.889170178616	-13120.926135731443	-36.96303444717352	-13120.926135731443	15.720751611831126	41.72344322470307	0.13888875697716258	0.40634410387947284	0.028864744471192583	0.435564034449556	0.1292271171997808	1.7017747012714877	0.42537982220148784	1.7017747012714877	0.8728454765270168	0.42537982220148784	0.8728454765270168	1.8192603843859017	-35.89966192558623	1.624034039389282
60000	-12483.600211321309	-12430.151169827459	-53.44904149385061	-12430.151169827459	23.290419719405282	71.37074203546102	0.1	0.45948728792432303	0.10182646862026291	0.3559336718761056	0.08275257157931071	0.5037843402155051	1.6955898911816578	0.5037843402155051	0.8006257686028293	1.6955898911816578	0.8006257686028293	4.770208937661668	-48.85057178883304	14.933142391559077
61000	-12198.549134257755	-12145.62533937583	-52.92379488192372	-12145.62533937583	17.56158782671841	65.47453197077806	0.1	0.48355914705113373	0.0252881720013617	0.4084001093681961	0.08275257157931071	0.5037843402155051	1.6955898911816578	0.5037843402155051	0.8006257686028293	1.6955898911816578	0.8006257686028293	4.469644298590588	-51.577459649854724	1.3707475686831398
62000	-13147.322073140902	-13073.995637408007	-73.3264357328953	-13073.995637408007	31.831027464226196	132.4023100744888	0.1	0.48355914705113373	0.0252881720013617	0.3590647714959485	0.1320879094515583	0.33091408518325804	1.6955898911816578	0.33091408518325804	0.9734960236350764	1.6955898911816578	0.9734960236350764	12.26980580601554	-67.7861557864732	5.147772751218876
63000	-13502.988488095754	-13442.905493294527	-60.08299480122674	-13442.905493294527	26.699450679681842	93.89398793091834	0.22419551758058878	0.48355914705113373	0.0252881720013617	0.3590647714959485	0.1320879094515583	0.33091408518325804	1.6955898911816578	0.33091408518325804	0.9734960236350764	1.6955898911816578	0.9734960236350764	6.343332244878298	-58.26910766238424	0.6298049836997691
64000	-13874.45074789153	-13812.017197691572	-62.43355019995712	-13812.017197691572	26.979679980771017	98.0641404976949	0.22419551758058878	0.44174584463940564	0.0252881720013617	0.4008780739076766	0.1320879094515583	0.33091408518325804	1.6955898911816578	0.33091408518325804	0.9734960236350764	1.6955898911816578	0.9734960236350764	9.936691785486241	-59.26591680402937	0.4813344528088085
65000	-11882.046328690794	-11839.192782909007	-42.853545781786615	-11839.192782909007	15.33822548324491	47.7379846330867	0.1	0.44174584463940564	0.0252881720013617	0.4008780739076766	0.1320879094515583	1.2986040523662208	0.7278999239986952	1.2986040523662208	0.9734960236350764	0.7278999239986952	0.9734960236350764	3.002922378288025	-42.08373971909799	0.6512201061223991
66000	-14059.453898671754	-14014.40294032373	-45.050958348025496	-14014.40294032373	14.873838535982888	45.522472412874706	0.1	0.44174584463940564	0.0252881720013617	0.487894418018169	0.04507156534106589	1.2986040523662208	0.7278999239986952	1.2986040523662208	0.9734960236350764	0.7278999239986952	0.9734960236350764	2.9118916670262176	-40.13781671663534	21.003488412197985
67000	-13451.22474444575	-13413.505480207934	-37.719264237815864	-13413.505480207934	16.90484873575835	46.295783896933216	0.1	0.44174584463940564	0.0252881720013617	0.487894418018169	0.04507156534106589	1.8145464805235698	0.21195749584134627	1.8145464805235698	0.9734960236350764	0.21195749584134627	0.9734960236350764	2.6823832600292805	-36.95404357413158	0.8410283897966601
68000	-13252.906224875795	-13219.083360190685	-33.82286468511026	-13219.083360190685	17.66309505968693	43.353086113321176	0.1	0.37747600137470727	0.08955801526606008	0.487894418018169	0.04507156534106589	1.1314276244472392	0.21195749584134627	1.1314276244472392	1.656614879711407	0.21195749584134627	1.656614879711407	1.8339084360006719	-32.98271312364642	1.1744877805028733
69000	-12196.778694107476	-12172.486338528624	-24.292355578850724	-12172.486338528624	15.46686862234079	31.944873738563345	0.1	0.37747600137470727	0.08955801526606008	0.487894418018169	0.04507156534106589	1.1314276244472392	0.21195749584134627	1.1314276244472392	1.656614879711407	0.21195749584134627	1.656614879711407	1.2688610932098596	-23.08434784457414	1.8638886141498987
70000	-11544.261530322345	-11514.912872505867	-29.348657816476692	-11514.912872505867	15.065627506241526	35.29358140362349	0.1	0.37747600137470727	0.08955801526606008	0.487894418018169	0.04507156534106589	0.09414999427793713	1.2492351260106482	0.09414999427793713	1.656614879711407	1.2492351260106482	1.656614879711407	1.4266154019574417	-28.37022085747691	0.2320535773911281
71000	-11464.684700342792	-11440.951887908366	-23.732812434424904	-11440.951887908366	15.286383239494594	32.026493036293026	0.1	0.37747600137470727	0.08955801526606008	0.487894418018169	0.04507156534106589	0.09414999427793713	1.2492351260106482	0.09414999427793713	1.656614879711407	1.2492351260106482	1.656614879711407	1.4189419032758461	-22.874354552127937	0.29640022150970463
72000	-12683.337285853308	-12636.987303396461	-46.349982456845865	-12636.987303396461	19.697489229871913	59.56912511978593	0.12123273361070754	0.37747600137470727	0.08955801526606008	0.487894418018169	0.04507156534106589	0.09414999427793713	0.1568293254457569	0.09414999427793713	2.749020680276298	0.1568293254457569	2.749020680276298	3.124411158302126	-45.44575886914099	0.32779541846006033
73000	-12207.360338133489	-12169.588165114914	-37.77217301857411	-12169.588165114914	15.730218899872433	42.82472712732491	0.1	0.32592958502925923	0.08955801526606008	0.487894418018169	0.09661798168651395	0.09414999427793713	0.1568293254457569	0.09414999427793713	2.749020680276298	0.1568293254457569	2.749020680276298	2.8473470578006412	-36.926586509843716	1.0133511169459093
74000	-12888.95332302539	-12827.559695269201	-61.393627756188394	-12827.559695269201	21.669821484388734	86.33090059746377	0.1	0.32592958502925923	0.08955801526606008	0.487894418018169	0.09661798168651395	1.3593536038343925	0.1568293254457569	1.3593536038343925	1.4838170707198428	0.1568293254457569	1.4838170707198428	5.008318570864226	-59.721985281368845	1.7827794701288249
75000	-10878.356216400329	-10828.106224645027	-50.2499917553021	-10828.106224645027	21.263875581566424	68.89233961826037	0.1	0.37378789500279214	0.08955801526606008	0.3968518164455183	0.13980227328563172	0.2872058248417402	1.2289771044384092	0.2872058248417402	1.4838170707198428	1.2289771044384092	1.4838170707198428	5.005157909063148	-48.874000006845606	1.0555885011986714
76000	-11526.48661283293	-11471.071903093805	-55.41470973912497	-11471.071903093805	19.008921671551438	64.09428645615283	1.1333987915038257	0.37378789500279214	0.12064908749590728	0.3657607442156711	0.13980227328563172	0.2872058248417402	1.2289771044384092	0.2872058248417402	1.4838170707198428	1.2289771044384092	1.4838170707198428	5.467987189333324	-49.550141394668465	0.02153027697404911
77000	-13152.955293080438	-13114.152213922165	-38.80307915827285	-13114.152213922165	14.569052779390507	41.0513649807236	1.1333987915038257	0.3017017071793998	0.12064908749590728	0.3657607442156711	0.21188846110902407	0.1688565499489053	1.2289771044384092	0.1688565499489053	1.6021663456126778	1.2289771044384092	1.6021663456126778	3.3605844258857926	-35.721311571563966	0.08098926843974709
78000	-11992.250003071345	-11966.493446666513	-25.756556404832438	-11966.493446666513	14.609926423749723	29.944332144932595	1.1333987915038257	0.24682078872119825	0.17553000595410884	0.3657607442156711	0.21188846110902407	0.7144066352430491	1.3410188848704516	0.7144066352430491	0.9445744798864915	1.3410188848704516	0.9445744798864915	0.9823952686218551	-22.555040142070773	0.07610131657991097
79000	-13409.379281007701	-13378.168951490328	-31.21032951737375	-13378.168951490328	16.586464728387526	38.386001560186585	1.1333987915038257	0.27358829739917373	0.17553000595410884	0.3657607442156711	0.1851209524310486	0.7144066352430491	1.3410188848704516	0.7144066352430491	0.9445744798864915	1.3410188848704516	0.9445744798864915	1.8768224884312827	-28.755017840346827	0.12315511275118889
80000	-13935.231139857442	-13901.568205657271	-33.66293420016997	-13901.568205657271	16.353063736960962	40.018783278065165	1.1333987915038257	0.27358829739917373	0.17553000595410884	0.3657607442156711	0.1851209524310486	0.7144066352430491	2.266819201012003	0.7144066352430491	0.01877416374494023	2.266819201012003	0.01877416374494023	1.446077685628147	-31.20801790637706	0.12913299226872296
81000	-13020.42240658328	-12984.103404440175	-36.319002143106225	-12984.103404440175	15.56716000216349	40.255064207784315	1.1333987915038257	0.27358829739917373	0.2628347742121604	0.35483758277150573	0.1087393456171624	0.7144066352430491	2.266819201012003	0.7144066352430491	0.01877416374494023	2.266819201012003	0.01877416374494023	2.563001391367314	-33.50897520859457	0.09121088915509638
82000	-21048.405454163196	-20997.630957077636	-50.77449708555841	-20997.630957077636	21.926577933497796	68.68361980400371	1.1333987915038257	0.1534381848461116	0.39931669705355144	0.3385057724831768	0.1087393456171624	0.7144066352430491	2.266819201012003	0.7144066352430491	0.01877416374494023	2.266819201012003	0.01877416374494023	5.082767775925565	-48.10586311510357	0.1980071080811146
83000	-19949.976343796523	-19897.46366157637	-52.51268222015411	-19897.46366157637	28.715160457702222	82.22698328591665	1.1333987915038257	0.09099464955868769	0.39931669705355144	0.3385057724831768	0.1711828809045863	0.7144066352430491	0.6162534728102216	0.7144066352430491	1.6693398919467217	0.6162534728102216	1.6693398919467217	3.6740358263389794	-50.0700412593854	0.16096953627471988
84000	-16666.514407640963	-16617.424260650387	-49.09014699057621	-16617.424260650387	17.874260531365472	57.45619194146467	1.1333987915038257	0.09099464955868769	0.39931669705355144	0.2827813020563897	0.22690735133137344	0.7144066352430491	0.6162534728102216	0.7144066352430491	1.6693398919467217	0.6162534728102216	1.6693398919467217	4.9365054601946845	-46.12897090605267	0.13066378159621272
85000	-16233.750572977713	-16178.929773237322	-54.82079974039075	-16178.929773237322	15.411691523519814	59.13898332492102	1.1333987915038257	0.09099464955868769	0.32462559078622094	0.2827813020563897	0.30159845759870396	0.7144066352430491	0.14333541930372984	0.7144066352430491	2.1422579454532134	0.14333541930372984	2.1422579454532134	4.310657363686245	-51.83096372611063	0.10650838497626569
86000	-21616.88854095882	-21573.92460578144	-42.9639351773785	-21573.92460578144	22.533418239563414	60.757857948699616	1.1333987915038257	0.16063273589209953	0.32462559078622094	0.2827813020563897	0.23196037126529212	0.7144066352430491	0.14333541930372984	0.7144066352430491	2.1422579454532134	0.14333541930372984	2.1422579454532134	2.983727263554888	-41.059749711161906	0.31712070100800815
87000	-15955.349687842598	-15890.50181261016	-64.84787523243793	-15890.50181261016	21.28462117170674	85.45432218518182	1.1333987915038257	0.16063273589209953	0.32462559078622094	0.2827813020563897	0.23196037126529212	0.7144066352430491	0.14333541930372984	0.7144066352430491	2.1422579454532134	0.14333541930372984	2.1422579454532134	9.33335247128912	-59.84186121453867	0.08369306074341085
88000	-14226.999130031927	-14171.795385350888	-55.20374468103901	-14171.795385350888	20.931347682711966	68.79557179773624	1.1333987915038257	0.27427321756794276	0.32462559078622094	0.21873162582106853	0.1823695658247701	0.7144066352430491	0.14333541930372984	0.7144066352430491	2.1422579454532134	0.14333541930372984	2.1422579454532134	6.615981135258737	-50.060720365249665	0.03837903224683584
89000	-15589.708022150153	-15531.822812597533	-57.88520955262046	-15531.822812597533	16.42645880706217	68.52941601666713	1.1333987915038257	0.27427321756794276	0.32462559078622094	0.21873162582106853	0.1823695658247701	0.7144066352430491	0.14333541930372984	0.7144066352430491	2.1422579454532134	0.14333541930372984	2.1422579454532134	5.5899272149135335	-54.21230868671004	0.08195045806110048
90000	-22918.447770481103	-22876.31027109519	-42.13749938591435	-22876.31027109519	18.463867470776464	51.70398561866821	1.1333987915038257	0.1964430548582692	0.32462559078622094	0.21873162582106853	0.2601997285344436	0.7144066352430491	0.14333541930372984	0.7144066352430491	2.1422579454532134	0.14333541930372984	2.1422579454532134	2.599299141257769	-40.3396007450393	0.37240778162805466
91000	-17653.471265358206	-17607.507060212625	-45.964205145579875	-17607.507060212625	24.78250727276196	64.22542057807551	1.1333987915038257	0.1964430548582692	0.32462559078622094	0.21873162582106853	0.2601997285344436	0.7144066352430491	1.0595507789375642	0.7144066352430491	1.2260425858193789	1.0595507789375642	1.2260425858193789	5.115911297104185	-43.064421071918716	0.14850670646924816
92000	-17311.37575963007	-17265.647894801357	-45.72786482871364	-17265.647894801357	20.52823955255807	59.699500682095206	1.1333987915038257	0.1964430548582692	0.41346521047123996	0.021094141050251022	0.3689975936202421	0.7144066352430491	1.0595507789375642	0.7144066352430491	1.2260425858193789	1.0595507789375642	1.2260425858193789	3.0440778113097573	-42.70973246992744	0.0812688346957099
93000	-15116.617723833337	-15071.715475250685	-44.902248582651396	-15071.715475250685	15.082095972809892	48.202147404235305	0.5951952387710544	0.1964430548582692	0.41346521047123996	0.021094141050251022	0.3689975936202421	0.7144066352430491	1.0595507789375642	0.7144066352430491	1.2260425858193789	1.0595507789375642	1.2260425858193789	2.4486692348372396	-42.94253220557701	0.12036311176649511
94000	-18551.426235417348	-18523.743235256414	-27.68300016093278	-18523.743235256414	14.788477784523629	32.80820534385452	0.5951952387710544	0.1964430548582692	0.41346521047123996	0.021094141050251022	0.3689975936202421	0.7144066352430491	1.0595507789375642	0.7144066352430491	1.2260425858193789	1.0595507789375642	1.2260425858193789	2.0135946989231956	-26.513072063896843	0.6506566166718865
95000	-17925.606270312142	-17903.06137202591	-22.544898286233906	-17903.06137202591	15.251124059210163	30.35018813119017	0.5951952387710544	0.268259191083575	0.41346521047123996	0.021094141050251022	0.2971814573949363	0.7144066352430491	1.0595507789375642	0.7144066352430491	1.2260425858193789	1.0595507789375642	1.2260425858193789	1.483558294318915	-21.33817525574597	0.6163179100324543
96000	-13490.458401236814	-13452.122553492285	-38.33584774452853	-13452.122553492285	15.67040128013628	40.66926673335272	0.14636793347363514	0.1802242800054873	0.41346521047123996	0.24962478666827986	0.1566857228549951	1.7026542881605091	0.07130312602010436	1.7026542881605091	1.2260425858193789	0.07130312602010436	1.2260425858193789	2.173453607997472	-36.16573502683129	4.7922116400337025
97000	-13127.444720195108	-13093.83328147783	-33.61143871727748	-13093.83328147783	15.252064551090694	38.724265033025354	0.14636793347363514	0.1802242800054873	0.37180828917040254	0.12600668267747886	0.32196074814663356	1.7026542881605091	0.07130312602010436	1.7026542881605091	1.2260425858193789	0.07130312602010436	1.2260425858193789	2.259706097639135	-31.759606450241844	3.7266862817353785
98000	-13786.302990550936	-13738.52881194808	-47.774178602856196	-13738.52881194808	17.55245151100862	53.490559482190484	0.1224752187533101	0.2717091413617584	0.37180828917040254	0.12600668267747886	0.23047588679036246	1.7026542881605091	0.07130312602010436	1.7026542881605091	1.2260425858193789	0.07130312602010436	1.2260425858193789	3.7749007569388064	-42.6862022590601	20.82595136760323
99000	-12238.115570481315	-12203.142084061323	-34.97348641999288	-12203.142084061323	15.765196147696491	40.253981149862646	0.3616412911162675	0.2717091413617584	0.37180828917040254	0.12600668267747886	0.23047588679036246	2.446316296541222	0.07130312602010436	2.446316296541222	0.4823805774386656	0.07130312602010436	0.4823805774386656	2.5246785005563384	-33.152601018625774	0.11051314607727263
100000	-12525.515596963905	-12505.341367576311	-20.17422938759427	-12505.341367576311	14.80722650975995	27.19719842400977	0.3616412911162675	0.3848803260119337	0.27276921718735336	0.11187457001035273	0.23047588679036246	1.2994933670324536	1.2181260555288729	1.2994933670324536	0.4823805774386656	1.2181260555288729	0.4823805774386656	1.2627480005070841	-19.150065570850437	0.524256910040507
101000	-12653.381560453523	-12622.068270170992	-31.313290282530385	-12622.068270170992	16.24960194136005	39.04947141369573	0.3616412911162675	0.4604260872670606	0.20280090947150306	0.11187457001035273	0.22489843325108594	1.2994933670324536	1.2181260555288729	1.2994933670324536	0.4823805774386656	1.2181260555288729	0.4823805774386656	1.7700354675456216	-29.36611144202232	0.09647535443046434
102000	-15015.479556086588	-14997.441726843348	-18.03782924323993	-14997.441726843348	14.594309636714572	26.982469912076006	0.4906779563866674	0.4604260872670606	0.20280090947150306	0.11187457001035273	0.22489843325108594	1.2994933670324536	1.2181260555288729	1.2994933670324536	0.4823805774386656	1.2181260555288729	0.4823805774386656	0.7826888890551591	-16.538857073905355	1.023295754547204
103000	-12984.618907112928	-12965.64342337235	-18.97548374057729	-12965.64342337235	15.868244979052692	29.082496125002123	0.4906779563866674	0.5640509185650852	0.20280090947150306	0.11187457001035273	0.12127360195306137	0.5105944138421774	2.007025008719149	0.5105944138421774	0.4823805774386656	2.007025008719149	0.4823805774386656	1.2178329036892817	-17.609378895611826	0.25775135191272897
104000	-14041.594129293906	-14014.039040129508	-27.55508916439785	-14014.039040129508	17.613649732378835	36.886408861553114	0.4906779563866674	0.43139861724405365	0.26621875980291143	0.11187457001035273	0.19050805294268452	0.5105944138421774	2.007025008719149	0.5105944138421774	0.4823805774386656	2.007025008719149	0.4823805774386656	2.060174281905763	-26.468009936204965	0.42640996239793216
