#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
225000	-5104.493520644036	-5129.780313134785	25.286792490748635	-5129.780313134785	0.08886035210170742	0.39323238025636204	0.14050980546727093	1.102457587537713	1.6686183488250192	0.22892406363727447	1.102457587537713	1.6686183488250192	0.22892406363727447	0.10309235376850752	28.29228397139321	0.817378292980242
226000	-4916.0637453023155	-4955.197947589621	39.13420228730571	-4955.197947589621	0.0241596798490225	0.1623467098188021	0.6124349063331858	0.3482440934261736	2.4228318429365587	0.22892406363727447	0.3482440934261736	2.4228318429365587	0.22892406363727447	0.03800933261294858	43.96352411206485	1.877859797012898
227000	-4480.953823324242	-4511.270846108335	30.317022784092845	-4511.270846108335	0.06262547560668055	0.3054946323352593	0.6124349063331858	0.3482440934261736	2.4228318429365587	0.22892406363727447	0.3482440934261736	2.4228318429365587	0.22892406363727447	0.05642171700557925	34.293875787490805	1.3478590251406999
228000	-5261.143031132103	-5269.240303168214	8.097272036111244	-5269.240303168214	0.2698136604650593	1.2390177259069235	0.6124349063331858	0.3482440934261736	2.4228318429365587	0.22892406363727447	0.3482440934261736	2.4228318429365587	0.22892406363727447	0.192665477614676	10.505337477090674	0.5145844700409475
229000	-5220.841845193983	-5221.748903814791	0.9070586208084421	-5221.748903814791	1.1670929602213802	3.2787334379937825	0.6124349063331858	0.3482440934261736	2.4228318429365587	0.22892406363727447	0.3482440934261736	2.4228318429365587	0.22892406363727447	0.42076548979773215	2.9838828332263003	0.44687070432657316
230000	-5078.392876219174	-5074.208773187886	-4.184103031287499	-5074.208773187886	0.3371634903064221	1.9763725206548928	0.6124349063331858	0.3482440934261736	2.4228318429365587	0.22892406363727447	0.3482440934261736	2.4228318429365587	0.22892406363727447	0.5004077379725366	-1.9918421981147059	1.1513681047217674
231000	-5254.13022330871	-5236.777229025672	-17.352994283038626	-5236.777229025672	1.3904227720919762	5.430868676982664	0.6124349063331858	0.3482440934261736	2.4228318429365587	0.22892406363727447	0.3482440934261736	2.4228318429365587	0.22892406363727447	0.9570148269899286	-15.238222097569203	0.5843728486261285
232000	-4980.493534832798	-4956.228617085143	-24.264917747655264	-4956.228617085143	2.9083059446660693	9.239052080768387	0.6124349063331858	0.3620321824957986	2.409043753866934	0.22892406363727447	0.3620321824957986	2.409043753866934	0.22892406363727447	0.9728898480878813	-22.000215436347137	0.2909253553559117
233000	-5303.592977489213	-5280.520582085997	-23.0723954032159	-5280.520582085997	3.6437215274836765	10.581888162092437	0.6124349063331858	0.3620321824957986	2.409043753866934	0.22892406363727447	0.3620321824957986	2.409043753866934	0.22892406363727447	1.0066574548251968	-20.818626682078133	1.0554198168624451
234000	-5390.637410049589	-5398.704106269893	8.066696220303958	-5398.704106269893	0.31289653701327125	1.2266742095644483	0.03155426574592449	0.3620321824957986	2.409043753866934	0.22892406363727447	0.3620321824957986	2.409043753866934	0.22892406363727447	0.203836825539731	10.940959438751717	0.16170424645164086
235000	-5157.000397702868	-5153.725390001674	-3.2750077011938146	-5153.725390001674	0.32278087234605785	1.8260341427195141	0.41987309132832124	0.3620321824957986	2.409043753866934	0.22892406363727447	0.3620321824957986	2.409043753866934	0.22892406363727447	0.5898443214589056	-1.1944462889062795	0.38125083920443026
236000	-4737.486091500253	-4759.467161687792	21.981070187539412	-4759.467161687792	0.06449325204640094	0.4036431357643353	0.41987309132832124	0.3620321824957986	2.409043753866934	0.22892406363727447	0.3620321824957986	2.409043753866934	0.22892406363727447	0.1424431284573735	24.626184123778355	0.6115451621122248
237000	-5217.3434622757195	-5207.258807639391	-10.084654636328125	-5207.258807639391	0.7037427603170932	3.141583767463967	0.41987309132832124	0.3620321824957986	2.409043753866934	0.22892406363727447	0.3620321824957986	2.409043753866934	0.22892406363727447	0.3664403941597594	-7.7917737236313105	0.2574228560782624
238000	-5251.728796828309	-5273.650701937369	21.921905109060162	-5273.650701937369	0.20291231690523606	0.6850489864093302	0.41987309132832124	0.3620321824957986	2.409043753866934	0.22892406363727447	0.3620321824957986	2.409043753866934	0.22892406363727447	0.10947346951397875	25.758715888688705	3.1555843782117416
239000	-4897.681696518296	-4907.807463364565	10.125766846268473	-4907.807463364565	0.21927950788885917	1.080906144361465	9.578322805608136E-4	1.0899033681802641	1.6811725681824683	0.22892406363727447	1.0899033681802641	1.6811725681824683	0.22892406363727447	0.17950459495592347	12.98449013711519	0.1854248065551366
240000	-5704.705806483183	-5698.249911753523	-6.45589472966022	-5698.249911753523	0.515028686432027	2.5798157700551196	9.578322805608136E-4	1.950317514424783	0.8207584219379493	0.22892406363727447	1.950317514424783	0.8207584219379493	0.22892406363727447	0.5060689702044618	-4.290214042930267	0.2992802582073367
241000	-5053.525929812183	-5043.911608245392	-9.614321566791173	-5043.911608245392	0.5042993791113101	2.5182996651265577	0.004883061194265746	1.950317514424783	0.8207584219379493	0.22892406363727447	1.950317514424783	0.8207584219379493	0.22892406363727447	0.6936197027390186	-7.105644629459248	0.17006781150082786
242000	-4996.5636725247705	-5003.232752601633	6.6690800768628264	-5003.232752601633	0.27844573451827026	1.318167333639702	0.004883061194265746	0.6056723991542547	2.1654035372084777	0.22892406363727447	0.6056723991542547	2.1654035372084777	0.22892406363727447	0.2756280814794186	8.906180132887776	0.40040576030126057
243000	-5106.636682372719	-5129.880841377117	23.24415900439741	-5129.880841377117	0.08634845003850053	0.4586703457136926	0.004883061194265746	0.6056723991542547	2.1654035372084777	0.22892406363727447	0.6056723991542547	2.1654035372084777	0.22892406363727447	0.1405302004748007	25.928185737683325	0.4228569914003121
244000	-4777.076415756877	-4816.33654625787	39.26013050099264	-4816.33654625787	0.040455900249994216	0.1833591392531374	0.004883061194265746	0.6056723991542547	2.1654035372084777	0.22892406363727447	0.6056723991542547	2.1654035372084777	0.22892406363727447	0.02944054839627485	44.10620867944926	0.484622370697612
245000	-4341.431059298059	-4375.746826507374	34.315767209314764	-4375.746826507374	0.03135121451223286	0.2065153821079808	0.004883061194265746	0.6056723991542547	2.1654035372084777	0.22892406363727447	0.6056723991542547	2.1654035372084777	0.22892406363727447	0.05544176626173732	38.164299558705906	0.9478409178536522
246000	-5422.293898194645	-5452.9308418253095	30.63694363066384	-5452.9308418253095	0.04533609797826118	0.29704038804349614	0.004883061194265746	0.6056723991542547	2.1654035372084777	0.22892406363727447	0.6056723991542547	2.1654035372084777	0.22892406363727447	0.06014582477602972	34.52049575861059	0.24087133265353278
247000	-5640.636173680589	-5667.271354979004	26.635181298415304	-5667.271354979004	0.12462174744183724	0.4809208764402127	0.004883061194265746	0.6056723991542547	2.1654035372084777	0.22892406363727447	0.6056723991542547	2.1654035372084777	0.22892406363727447	0.07019625790327835	30.315941826957886	1.376960148929003
248000	-4715.197159749046	-4726.022649280186	10.825489531140219	-4726.022649280186	0.09945852820938442	0.6896316953002374	0.004883061194265746	0.6056723991542547	1.4649456940781072	0.9293819067676449	0.6056723991542547	1.4649456940781072	0.9293819067676449	0.11465695029331079	13.68022077922841	0.5122872677430044
249000	-5535.892142713769	-5552.6689968900355	16.77685417626634	-5552.6689968900355	0.10813475879510401	0.64449867900976	0.004883061194265746	0.6056723991542547	2.299597054290748	0.09473054655500435	0.6056723991542547	2.299597054290748	0.09473054655500435	0.1343937234401134	19.524125791010604	0.849570986438687
250000	-4707.381351898241	-4727.050490502247	19.669138604006797	-4727.050490502247	0.06057449379745882	0.39114066240504886	0.004883061194265746	0.6056723991542547	2.299597054290748	0.09473054655500435	0.6056723991542547	2.299597054290748	0.09473054655500435	0.06462660451147961	23.24070895855908	0.4261806804990858
251000	-4827.649499852129	-4841.8376307306235	14.188130878494189	-4841.8376307306235	0.16865182513599947	0.8403729597815571	0.004883061194265746	0.6056723991542547	2.299597054290748	0.09473054655500435	0.6056723991542547	2.299597054290748	0.09473054655500435	0.1366563371977307	17.151559119165046	0.2226411480700002
252000	-5213.047299128039	-5223.972226342757	10.924927214717066	-5223.972226342757	0.11722402429522616	0.7386812538594307	0.004883061194265746	0.6056723991542547	2.299597054290748	0.09473054655500435	0.6056723991542547	2.299597054290748	0.09473054655500435	0.2116812397642598	13.31878043783047	0.8513233271933953
253000	-5325.021542137181	-5309.2079286788	-15.813613458380944	-5309.2079286788	0.8159869203757332	3.298770938331309	0.004883061194265746	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.6056723991542547	1.5561561991498927	0.8381714016958595	1.2998764610175924	-13.032676647212517	0.15642199564747913
254000	-5217.25972687281	-5229.691794062425	12.43206718961552	-5229.691794062425	0.15624888908716017	0.7810276629267006	0.004883061194265746	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.2737771767072473	14.753399795857487	0.3081426792849019
255000	-5281.591687785484	-5288.290878513354	6.699190727869999	-5288.290878513354	0.19423633474415314	1.0060109748604034	0.056104275178299676	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.32231521401511926	8.841067828394841	0.47963456018899236
256000	-4855.341500274601	-4877.591721810083	22.25022153548257	-4877.591721810083	0.18694088397375383	0.668091298656098	0.056104275178299676	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.12389887839561571	25.32703648195836	0.21521877273356466
257000	-5253.049855566966	-5246.025562327443	-7.0242932395226125	-5246.025562327443	0.45992187762036785	2.174368225433696	0.056104275178299676	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.5201145505249671	-3.4598925096548108	0.06383791574805416
258000	-6007.945818232856	-5994.4356561169125	-13.510162115943466	-5994.4356561169125	1.0055414012200776	4.180364126622306	0.056104275178299676	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.67711092404794	-10.623969402467969	0.11185843911740774
259000	-5228.54680802823	-5231.2797891199725	2.7329810917423565	-5231.2797891199725	0.2015725740991562	1.3086697809035313	0.056104275178299676	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.38580086743508407	4.895148616917278	0.34031857173219016
260000	-4868.158105595668	-4873.186114669418	5.028009073750983	-4873.186114669418	0.27807455757167826	1.3215771091897632	0.056104275178299676	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.2753024032841235	7.590203830597668	0.1960124180273194
261000	-5588.326669434307	-5562.906558610565	-25.42011082374233	-5562.906558610565	1.2847470479772325	6.114776771359828	0.056104275178299676	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.7063323488419198	-22.315205059286317	0.09218869380073594
262000	-5712.120662105012	-5711.939847977303	-0.18081412770968686	-5711.939847977303	0.5755226720858635	2.286316793682552	0.056104275178299676	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.6056723991542547	1.5561561991498927	0.8381714016958595	0.3095517051038923	2.224266312185434	0.2323662814076792
263000	-5302.719139965121	-5325.960993396062	23.241853430941248	-5325.960993396062	0.07551473246657842	0.4465580979734501	0.056104275178299676	0.6056723991542547	0.7940508980487191	1.600276702797033	0.6056723991542547	0.7940508980487191	1.600276702797033	0.10283437016832511	26.43080810550258	0.2475501236882242
264000	-4633.14099293903	-4644.054263998291	10.913271059261131	-4644.054263998291	0.2165276906778235	1.0000088864611052	0.056104275178299676	0.6056723991542547	0.7940508980487191	1.600276702797033	0.6056723991542547	0.7940508980487191	1.600276702797033	0.23796580895428185	13.232230956195117	0.3892016911380188
265000	-5363.535909462465	-5392.029632695803	28.49372323333821	-5392.029632695803	0.08890652482736969	0.4134711295851634	0.056104275178299676	0.6056723991542547	0.7940508980487191	1.600276702797033	0.6056723991542547	0.7940508980487191	1.600276702797033	0.0886352204677571	31.720970628432255	0.9706050805076869
266000	-4850.820649554799	-4860.116586498995	9.29593694419611	-4860.116586498995	0.11757815005717084	0.8436542635918184	0.056104275178299676	0.6056723991542547	0.7940508980487191	1.600276702797033	0.6056723991542547	0.7940508980487191	1.600276702797033	0.25536909587454626	11.53212164197913	0.6110205524194661
267000	-5558.353595316727	-5547.686350415133	-10.667244901593538	-5547.686350415133	0.6808531665225883	3.0048713386125288	0.056104275178299676	0.6056723991542547	0.7940508980487191	1.600276702797033	0.6056723991542547	0.7940508980487191	1.600276702797033	0.5027255901357781	-8.149716669839975	0.16657156734348882
268000	-4896.479078143225	-4880.9047512832585	-15.57432685996655	-4880.9047512832585	0.8293523912455943	3.849029777972207	0.4391126578240305	0.6056723991542547	0.7940508980487191	1.600276702797033	0.6056723991542547	0.7940508980487191	1.600276702797033	0.909055745268805	-12.681566050923463	0.11787798652964862
269000	-5035.829552650981	-5016.850482475692	-18.979070175289348	-5016.850482475692	0.7254847146869345	3.95502257467235	0.4391126578240305	1.733196992853957	0.7940508980487191	0.4727521090973308	1.733196992853957	0.7940508980487191	0.4727521090973308	0.958972883366468	-15.951697926571816	0.10531389066188133
270000	-4707.819489133388	-4734.279232948514	26.459743815126036	-4734.279232948514	0.08512547459394129	0.3851766520813353	0.4391126578240305	1.733196992853957	0.7940508980487191	0.4727521090973308	1.733196992853957	0.7940508980487191	0.4727521090973308	0.055358566719886156	30.318630911383693	0.9711862233698617
271000	-4846.917606766487	-4843.459773629671	-3.457833136815368	-4843.459773629671	0.29808319488545837	1.7221978013813652	0.4391126578240305	1.733196992853957	0.7940508980487191	0.4727521090973308	1.733196992853957	0.7940508980487191	0.4727521090973308	0.29595507383425246	-1.1299359004263616	0.27966265630869397
272000	-5049.877153231654	-5062.6305287849445	12.75337555329008	-5062.6305287849445	0.08110837131214363	0.5874509726918782	0.4391126578240305	0.623777836620091	0.7940508980487191	1.5821712653311968	0.623777836620091	0.7940508980487191	1.5821712653311968	0.2684341542868872	15.229792563633048	0.22870982034217982
273000	-5678.53734072165	-5639.07317265485	-39.46416806680042	-5639.07317265485	3.005372512551923	13.799239575330741	0.4391126578240305	0.623777836620091	0.7940508980487191	1.5821712653311968	0.623777836620091	0.7940508980487191	1.5821712653311968	2.7363955353076603	-35.752148340167714	0.10694466127502687
274000	-5895.627537489442	-5849.038671364415	-46.58886612502755	-5849.038671364415	1.9630492488930036	14.256337111851007	0.4391126578240305	0.623777836620091	0.7940508980487191	1.5821712653311968	0.623777836620091	0.7940508980487191	1.5821712653311968	3.8261691146422616	-43.285992551163275	0.3138130913581993
275000	-5592.5558614332585	-5573.889331025913	-18.666530407345437	-5573.889331025913	0.7117523318423462	3.9130172926376177	0.4391126578240305	0.623777836620091	0.7940508980487191	1.5821712653311968	0.623777836620091	0.7940508980487191	1.5821712653311968	0.9636105752456553	-15.94655140818614	0.14437252455926897
276000	-4863.923774147171	-4852.087935942903	-11.835838204268157	-4852.087935942903	0.7706190585133157	3.26902127780893	0.4391126578240305	0.623777836620091	0.7940508980487191	1.5821712653311968	0.623777836620091	0.7940508980487191	1.5821712653311968	0.6869361345131241	-9.178325522867125	0.14199300077113303
277000	-4752.859432900524	-4761.596433939395	8.73700103887095	-4761.596433939395	0.311074506159785	1.2371022473014648	0.4391126578240305	1.2724159374239257	0.7940508980487191	0.9335331645273622	1.2724159374239257	0.7940508980487191	0.9335331645273622	0.19742269972571483	11.131182025940394	0.49588795169650834
278000	-5476.491608455663	-5461.835107571264	-14.656500884398316	-5461.835107571264	0.8333291819082255	4.2462680354051	0.4391126578240305	1.2724159374239257	0.7940508980487191	0.9335331645273622	1.2724159374239257	0.7940508980487191	0.9335331645273622	0.7733354705995579	-11.450275313466362	0.0857390480606216
279000	-5038.350060351953	-5013.476929705381	-24.873130646572626	-5013.476929705381	0.8529391322386334	4.861049364139386	0.4391126578240305	0.7827992500655327	0.7940508980487191	1.4231498518857553	0.7827992500655327	0.7940508980487191	1.4231498518857553	1.148207406439181	-20.565132648320667	0.04337623131043684
280000	-5529.345649079298	-5487.926768050984	-41.418881028314445	-5487.926768050984	2.431630439070595	14.061457898291998	0.4391126578240305	0.7827992500655327	0.7940508980487191	1.4231498518857553	0.7827992500655327	0.7940508980487191	1.4231498518857553	2.5007115191245317	-38.62668540127687	0.36480007120570246
281000	-4803.901596585492	-4772.288663238554	-31.612933346937968	-4772.288663238554	0.9784312035651392	6.4867666279652445	0.4391126578240305	0.16966097056020613	0.7940508980487191	2.036288131391082	0.16966097056020613	0.7940508980487191	2.036288131391082	1.897623883496588	-27.47956635297975	0.059160888987334334
282000	-4542.272766206082	-4524.895743391464	-17.377022814618417	-4524.895743391464	0.6828251582126499	3.4670734893735737	0.01394594528810315	1.5104528113041675	0.7940508980487191	0.6954962906471205	1.5104528113041675	0.7940508980487191	0.6954962906471205	0.7881484511421765	-12.522198810593663	0.029699002797300995
283000	-5889.429970131401	-5895.3437625555935	5.913792424191908	-5895.3437625555935	0.3311194087275363	1.5210184252211658	0.01394594528810315	1.5104528113041675	0.21036949746140876	1.2791776912344308	1.5104528113041675	0.21036949746140876	1.2791776912344308	0.24413812622320472	8.384012425238565	0.25254844828250883
284000	-5217.995997191321	-5234.04668873084	16.05069153951915	-5234.04668873084	0.13354955134541968	0.6665017794084632	0.15790510375259495	1.5104528113041675	0.9956810352151371	0.4938661534807025	1.5104528113041675	0.9956810352151371	0.4938661534807025	0.08640457690301241	19.217819491912344	0.5805989616541414
285000	-5324.691912840222	-5343.743375760722	19.051462920499706	-5343.743375760722	0.11240965919169882	0.6361312411308914	0.15790510375259495	0.44897465348334076	0.9956810352151371	1.5553443113015293	0.44897465348334076	0.9956810352151371	1.5553443113015293	0.12151361286417046	21.84493922715752	0.5405945372018703
286000	-5715.840092741264	-5742.010727534044	26.170634792780362	-5742.010727534044	0.08209765807891173	0.42029358296826497	0.15790510375259495	0.44897465348334076	0.9956810352151371	1.5553443113015293	0.44897465348334076	0.9956810352151371	1.5553443113015293	0.08641659414183615	29.989187064663575	2.3740270228368123
287000	-5191.093993105945	-5220.050260949808	28.956267843863117	-5220.050260949808	0.08711452903218862	0.4139181800579079	0.15790510375259495	1.3781334268680103	0.9956810352151371	0.6261855379168598	1.3781334268680103	0.9956810352151371	0.6261855379168598	0.058540038467070746	32.68317438899236	0.8164202092164224
288000	-5467.769554188029	-5483.603614811878	15.834060623849046	-5483.603614811878	0.20450489546138925	0.8554881064455843	0.15790510375259495	1.3781334268680103	0.9956810352151371	0.6261855379168598	1.3781334268680103	0.9956810352151371	0.6261855379168598	0.18326973512690636	18.36491351664151	0.33466045875245104
289000	-5491.2023698502335	-5514.554940376684	23.352570526450062	-5514.554940376684	0.14930793582561386	0.5858838117157659	0.15790510375259495	0.276419066817833	0.9956810352151371	1.727899897967037	0.276419066817833	0.9956810352151371	1.727899897967037	0.091565728658842	26.546328955344816	0.9844950951412211
290000	-5084.277425537752	-5116.170910701907	31.893485164155315	-5116.170910701907	0.0414608836338879	0.2660362455299015	0.15790510375259495	0.9483653213799186	0.9956810352151371	1.0559536434049515	0.9483653213799186	0.9956810352151371	1.0559536434049515	0.06096654074296958	35.79348303524878	1.4352396807928356
291000	-5128.661403429113	-5147.499727042835	18.838323613721762	-5147.499727042835	0.1203002363414676	0.5972790930769926	0.5120843699350333	0.9483653213799186	0.9956810352151371	1.0559536434049515	0.9483653213799186	0.9956810352151371	1.0559536434049515	0.1495257442605026	21.45451831063813	0.4589204733529628
292000	-5188.204772661046	-5196.278866909302	8.074094248256241	-5196.278866909302	0.23676005142342357	1.0613977266630388	0.5120843699350333	0.9483653213799186	1.5655855294585461	0.4860491491615424	0.9483653213799186	1.5655855294585461	0.4860491491615424	0.27763310058648943	10.496327418643075	1.3260038293425445
293000	-4823.866108897201	-4818.812273086884	-5.053835810317212	-4818.812273086884	0.25040067647301856	1.638422657739992	0.5120843699350333	0.15248285011500107	1.5655855294585461	1.28193162042646	0.15248285011500107	1.5655855294585461	1.28193162042646	0.4871308654471514	-3.0174465926971177	0.5662455134876776
294000	-5170.5297624684445	-5157.047136565907	-13.482625902537908	-5157.047136565907	0.5203085613251996	2.77891948325923	0.5120843699350333	0.15248285011500107	1.5655855294585461	1.28193162042646	0.15248285011500107	1.5655855294585461	1.28193162042646	0.7682839684644032	-11.31861777357011	0.3196640934767033
295000	-4990.145328370286	-4972.3203586018735	-17.824969768412622	-4972.3203586018735	1.4961641839739115	5.797629309263302	0.5120843699350333	0.5507368745795647	1.5655855294585461	0.8836775959618963	0.5507368745795647	1.5655855294585461	0.8836775959618963	0.7995614745738612	-15.258327120885397	0.1629617968553827
296000	-5791.060706058614	-5758.7679410363635	-32.292765022251324	-5758.7679410363635	3.018691902868522	11.765694646435602	0.5120843699350333	2.476073717556064	0.4485310964660909	0.07539518597785222	2.476073717556064	0.4485310964660909	0.07539518597785222	1.5812011986817163	-29.917883865044036	0.6969587535136039
297000	-5899.080255851426	-5873.301532440167	-25.778723411258998	-5873.301532440167	2.8139936106111647	9.589593633522249	0.5120843699350333	2.476073717556064	0.4485310964660909	0.07539518597785222	2.476073717556064	0.4485310964660909	0.07539518597785222	1.3260495171213071	-23.334615690762273	1.2244367115692203
298000	-5449.279949059315	-5451.121967837753	1.8420187784377553	-5451.121967837753	0.3049014429158062	1.6634544595649348	0.5120843699350333	2.476073717556064	0.4485310964660909	0.07539518597785222	2.476073717556064	0.4485310964660909	0.07539518597785222	0.328017881365037	3.968223553461126	0.5590198237392358
299000	-5370.519149883463	-5362.599878681157	-7.919271202305616	-5362.599878681157	1.1360268028533276	3.876227895615744	0.5120843699350333	2.476073717556064	0.4485310964660909	0.07539518597785222	2.476073717556064	0.4485310964660909	0.07539518597785222	0.5963672478450778	-5.700494437764771	1.2302639346801947
300000	-5665.2120057349275	-5659.326568658553	-5.885437076374607	-5659.326568658553	0.7717694639593184	2.8286490790614223	0.5120843699350333	2.476073717556064	0.4485310964660909	0.07539518597785222	2.476073717556064	0.4485310964660909	0.07539518597785222	0.549043476094346	-3.8007813654481772	0.8647658470153959
301000	-5841.778862696983	-5792.08333057411	-49.69553212287314	-5792.08333057411	3.701282319928441	20.546822277673943	0.5120843699350333	2.476073717556064	0.4485310964660909	0.07539518597785222	2.476073717556064	0.4485310964660909	0.07539518597785222	3.812675696276182	-46.29599472031159	0.2511219876338285
302000	-5517.664082550443	-5496.932690016769	-20.731392533674324	-5496.932690016769	0.8419479262384938	5.008204151543941	0.5120843699350333	2.476073717556064	0.4485310964660909	0.07539518597785222	2.476073717556064	0.4485310964660909	0.07539518597785222	1.0585884331922075	-18.40467321510599	0.271744664817431
303000	-5458.25786226842	-5437.887610213375	-20.370252055044443	-5437.887610213375	2.6355394685379836	7.738678638156811	0.5120843699350333	2.476073717556064	0.4485310964660909	0.07539518597785222	2.476073717556064	0.4485310964660909	0.07539518597785222	1.196043397875455	-18.164805852784326	0.6021540700428012
304000	-4858.338219369357	-4850.685265196682	-7.652954172674988	-4850.685265196682	0.7922582399047093	2.7666232667218966	0.5120843699350333	0.273459213397901	0.7833609456321321	1.9431798409699739	0.273459213397901	0.7833609456321321	1.9431798409699739	0.297151828096287	-4.663745022010925	0.11438069286528428
305000	-5367.499570089499	-5376.723219560484	9.223649470984927	-5376.723219560484	0.15034446341645202	0.8768491592484596	0.5120843699350333	0.273459213397901	0.7833609456321321	1.9431798409699739	0.273459213397901	0.7833609456321321	1.9431798409699739	0.1995231652584178	12.47280991571979	2.9586959413997858
