#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-6445.408855057931	-6343.55003556396	-101.85881949397094	-6343.55003556396	59.72263018100469	222.69389005814406	0.20379307408070516	0.25162467959520973	0.19915197915020486	0.29254093035827067	0.25668241089631616	0.487595421991259	2.391995348548222	0.487595421991259	0.12040922946051384	2.391995348548222	0.12040922946051384	17.676190516948164	-79.0214269602537	4.427029713450867E-4
384000	-6447.447248373691	-6343.5314344715525	-103.91581390213871	-6343.5314344715525	68.07125483557505	245.55401734104376	0.20379307408070516	0.25162467959520973	0.19915197915020486	0.29254093035827067	0.25668241089631616	0.487595421991259	2.391995348548222	0.487595421991259	0.12040922946051384	2.391995348548222	0.12040922946051384	17.729233680245283	-80.41824949241372	3.8578898071892813E-4
385000	-6468.156640410965	-6354.457203965307	-113.69943644565898	-6354.457203965307	108.4342871371931	354.405187004741	0.16348095268578747	0.25162467959520973	0.19915197915020486	0.29254093035827067	0.25668241089631616	0.487595421991259	2.391995348548222	0.487595421991259	0.12040922946051384	2.391995348548222	0.12040922946051384	24.730180236403253	-86.4726473606353	3.3952339553859563E-4
386000	-6456.306720195499	-6344.310908972666	-111.99581122283354	-6344.310908972666	79.49656513434174	295.23242135242776	0.6279475504175916	0.25162467959520973	0.19915197915020486	0.29254093035827067	0.25668241089631616	0.487595421991259	2.391995348548222	0.487595421991259	0.12040922946051384	2.391995348548222	0.12040922946051384	24.534655249887567	-84.36737880612867	3.376005046947889E-4
387000	-6455.180215495605	-6341.095409433234	-114.0848060623715	-6341.095409433234	80.17126530954332	308.2296039826356	0.6279475504175916	0.25162467959520973	0.19915197915020486	0.29254093035827067	0.25668241089631616	0.4394477196108534	2.391995348548222	0.4394477196108534	0.16855693184091944	2.391995348548222	0.16855693184091944	23.031722790598206	-86.69953645149673	3.076181235423658E-4
388000	-6446.726517750891	-6331.863051113423	-114.86346663746734	-6331.863051113423	82.21598231881904	304.717699360568	0.19437505339540662	0.25162467959520973	0.19915197915020486	0.29254093035827067	0.25668241089631616	0.4394477196108534	2.391995348548222	0.4394477196108534	0.16855693184091944	2.391995348548222	0.16855693184091944	31.150679609218972	-84.47334520432972	3.2878937726200713E-4
389000	-6448.346293133327	-6341.313448170133	-107.03284496319466	-6341.313448170133	77.11460618920114	269.12659194094834	0.19437505339540662	0.25162467959520973	0.19915197915020486	0.29254093035827067	0.25668241089631616	0.4167409669813932	2.414702101177682	0.4167409669813932	0.16855693184091944	2.414702101177682	0.16855693184091944	16.782736603531372	-83.27359460376876	3.333287583876258E-4
390000	-6451.62484532034	-6340.045058594982	-111.57978672535762	-6340.045058594982	78.90519334731104	294.19906020003464	0.6164989875458113	0.25162467959520973	0.19915197915020486	0.29254093035827067	0.25668241089631616	0.4167409669813932	2.414702101177682	0.4167409669813932	0.16855693184091944	2.414702101177682	0.16855693184091944	22.786157349755022	-84.49233136442321	3.189846729228845E-4
391000	-6449.65795357134	-6343.2364121713135	-106.42154140002684	-6343.2364121713135	74.92119856957126	265.646871125309	0.6164989875458113	0.25753561539782044	0.19915197915020486	0.28662999455565996	0.25668241089631616	0.4167409669813932	2.414702101177682	0.4167409669813932	0.16855693184091944	2.414702101177682	0.16855693184091944	16.302924732284612	-83.21814096496422	3.92258563499139E-4
392000	-6454.609261726842	-6347.086266170379	-107.52299555646337	-6347.086266170379	71.15281797548262	260.89531760381266	0.6164989875458113	0.25753561539782044	0.19915197915020486	0.28662999455565996	0.25668241089631616	0.4167409669813932	2.414702101177682	0.4167409669813932	0.16855693184091944	2.414702101177682	0.16855693184091944	23.986060116649412	-81.00495661821476	4.0431716308158416E-4
393000	-6448.988742566917	-6333.88110705769	-115.1076355092261	-6333.88110705769	87.90775340315811	325.00600802805366	0.6164989875458113	0.25753561539782044	0.19915197915020486	0.28662999455565996	0.25668241089631616	0.4167409669813932	2.414702101177682	0.4167409669813932	0.16855693184091944	2.414702101177682	0.16855693184091944	22.800387081406072	-87.55771141029393	2.9020589649373025E-4
394000	-6457.114832940045	-6343.512202684499	-113.60263025554553	-6343.512202684499	81.76017802749593	299.3029527635377	0.6164989875458113	0.25753561539782044	0.19915197915020486	0.28662999455565996	0.25668241089631616	0.4207876755385841	2.410655392620491	0.4207876755385841	0.16855693184091944	2.410655392620491	0.16855693184091944	29.39999559787727	-84.13799738078393	3.6772118476101145E-4
395000	-6447.312847730253	-6339.1908598404425	-108.1219878898114	-6339.1908598404425	72.23172280916837	259.13913258174273	0.6164989875458113	0.25753561539782044	0.19915197915020486	0.28662999455565996	0.25668241089631616	0.4207876755385841	2.492539556122464	0.4207876755385841	0.08667276833894641	2.492539556122464	0.08667276833894641	12.69531807350036	-86.36265497236715	3.831528527847301E-4
396000	-6440.276242138105	-6334.264936561579	-106.01130557652621	-6334.264936561579	77.7500175007473	268.64623140203116	0.6164989875458113	0.2508977754151433	0.205789819132882	0.28662999455565996	0.25668241089631616	0.4207876755385841	2.492539556122464	0.4207876755385841	0.08667276833894641	2.492539556122464	0.08667276833894641	19.135257104620862	-81.21936071517021	3.653661036036219E-4
397000	-6462.818434557319	-6352.658840562876	-110.15959399444287	-6352.658840562876	74.95278253040699	278.8753104156823	0.6164989875458113	0.2508977754151433	0.205789819132882	0.28662999455565996	0.25668241089631616	0.4207876755385841	2.4271418605556327	0.4207876755385841	0.15207046390577772	2.4271418605556327	0.15207046390577772	16.662393743532714	-86.07104627517255	3.361303330665707E-4
398000	-6451.374873221677	-6347.083733729465	-104.29113949221214	-6347.083733729465	58.99514229075697	229.3536853128676	0.6164989875458113	0.2508977754151433	0.205789819132882	0.28662999455565996	0.25668241089631616	0.4207876755385841	2.4271418605556327	0.4207876755385841	0.15207046390577772	2.4271418605556327	0.15207046390577772	16.335836917737826	-81.6385586836335	4.4330222112088453E-4
399000	-6452.981586012768	-6345.956461057022	-107.02512495574598	-6345.956461057022	73.58592154551806	259.7643648641412	0.6164989875458113	0.2508977754151433	0.205789819132882	0.28662999455565996	0.25668241089631616	0.4207876755385841	2.490172254895462	0.4207876755385841	0.08904006956594875	2.490172254895462	0.08904006956594875	14.716481814771731	-84.18092566552656	3.654377353716418E-4
400000	-6455.501171984129	-6349.495754306098	-106.00541767803067	-6349.495754306098	68.54060850381951	252.45623576716693	0.6164989875458113	0.27002052290576584	0.1973845062695756	0.28662999455565996	0.24596497626899996	0.32149445073161775	2.589465479702428	0.32149445073161775	0.08904006956594875	2.589465479702428	0.08904006956594875	17.925049383230796	-82.32785295286283	4.132487125617771E-4
401000	-6444.874586308674	-6342.331695896723	-102.54289041195052	-6342.331695896723	65.43190484520173	230.84493663002613	0.6164989875458113	0.27002052290576584	0.18737218552424378	0.28662999455565996	0.2559772970143318	0.32149445073161775	2.589465479702428	0.32149445073161775	0.08904006956594875	2.589465479702428	0.08904006956594875	19.74769560810111	-78.26366254218964	4.327660510066902E-4
402000	-6446.40868502555	-6345.074921298477	-101.33376372707271	-6345.074921298477	59.35780354684407	208.5023938148555	0.6164989875458113	0.2519847393613484	0.2054079690686612	0.28662999455565996	0.2559772970143318	0.32149445073161775	2.589465479702428	0.32149445073161775	0.08904006956594875	2.589465479702428	0.08904006956594875	21.524304059457513	-76.4710659127746	4.5392311858299283E-4
403000	-6450.742208802103	-6346.738115484583	-104.00409331751996	-6346.738115484583	67.07419244689551	240.93583998170894	0.6164989875458113	0.2519847393613484	0.2054079690686612	0.28662999455565996	0.2559772970143318	0.4685190446488292	2.4424408857852167	0.4685190446488292	0.08904006956594875	2.4424408857852167	0.08904006956594875	15.770573334856078	-81.2553761913714	4.114367153005655E-4
404000	-6447.503327734126	-6346.944441403272	-100.55888633085429	-6346.944441403272	71.79615123569143	241.19630998637587	0.23416797891315064	0.2519847393613484	0.2054079690686612	0.28662999455565996	0.2559772970143318	0.4685190446488292	2.4424408857852167	0.4685190446488292	0.08904006956594875	2.4424408857852167	0.08904006956594875	18.867231536684933	-77.8434843051656	5.14634992914774E-4
405000	-6439.520479713279	-6342.09889794319	-97.42158177008893	-6342.09889794319	65.0438919004627	217.42056970380628	0.23416797891315064	0.26355473417476116	0.2054079690686612	0.2750599997422472	0.2559772970143318	0.4685190446488292	2.4424408857852167	0.4685190446488292	0.08904006956594875	2.4424408857852167	0.08904006956594875	14.166037461485246	-76.2565566205439	4.593820843545286E-4
406000	-6446.462308463277	-6353.854225997366	-92.608082465911	-6353.854225997366	45.93861221156661	165.96367334595416	0.23416797891315064	0.2558192139651494	0.21314348927827298	0.2750599997422472	0.2559772970143318	0.4685190446488292	2.3613174998156126	0.4685190446488292	0.1701634555355529	2.3613174998156126	0.1701634555355529	16.6234560786504	-71.69552872168651	6.176036038153253E-4
407000	-6443.7073719474665	-6343.61818214105	-100.08918980641663	-6343.61818214105	70.42797502382756	232.01514225383752	0.23416797891315064	0.2558192139651494	0.21314348927827298	0.2750599997422472	0.2559772970143318	0.4685190446488292	2.3613174998156126	0.4685190446488292	0.1701634555355529	2.3613174998156126	0.1701634555355529	15.425762840691958	-78.28821301908349	4.5028801858354147E-4
408000	-6446.149072717785	-6348.453967237903	-97.69510547988155	-6348.453967237903	58.35138059800608	203.73678712745016	0.23416797891315064	0.2558192139651494	0.21314348927827298	0.2750599997422472	0.2559772970143318	0.4685190446488292	2.3613174998156126	0.4685190446488292	0.1701634555355529	2.3613174998156126	0.1701634555355529	12.307737945549418	-76.91423225562785	4.2061797226033754E-4
409000	-6449.1011393394065	-6345.232702359615	-103.86843697979076	-6345.232702359615	71.2370179869105	248.82991328375334	0.23416797891315064	0.2695737817591182	0.19938892148430415	0.2750599997422472	0.2559772970143318	0.36081606039548464	2.469020484068957	0.36081606039548464	0.1701634555355529	2.469020484068957	0.1701634555355529	20.23199670974887	-79.2974256096808	3.9214689665965317E-4
410000	-6450.820659085328	-6330.800286507351	-120.02037257797697	-6330.800286507351	94.05357244411817	356.4649825199999	0.23416797891315064	0.2695737817591182	0.19938892148430415	0.2750599997422472	0.2559772970143318	0.36081606039548464	2.469020484068957	0.36081606039548464	0.1701634555355529	2.469020484068957	0.1701634555355529	28.87787960282215	-89.51465816946592	2.600820353658557E-4
411000	-6461.922957424938	-6334.341122867567	-127.58183455737154	-6334.341122867567	129.76660087901055	469.95848067251706	0.23416797891315064	0.2695737817591182	0.19938892148430415	0.2750599997422472	0.2559772970143318	0.36081606039548464	2.469020484068957	0.36081606039548464	0.1701634555355529	2.469020484068957	0.1701634555355529	29.939112660052405	-96.02186371471804	2.323223329588967E-4
412000	-6448.411987001081	-6332.337945342587	-116.07404165849427	-6332.337945342587	95.09418885335161	344.2975546890539	0.23416797891315064	0.267913643137887	0.2073396814623784	0.2750599997422472	0.24968667565748875	0.45256189275761816	2.3772746517068235	0.45256189275761816	0.1701634555355529	2.3772746517068235	0.1701634555355529	20.168182604397387	-90.3813258334579	3.076034564258912E-4
413000	-6452.234820600023	-6332.258704754763	-119.97611584526024	-6332.258704754763	111.84039940475773	394.52208042265863	0.23416797891315064	0.267913643137887	0.2073396814623784	0.2750599997422472	0.24968667565748875	0.5362896624741957	2.293546881990246	0.5362896624741957	0.1701634555355529	2.293546881990246	0.1701634555355529	25.486937748398596	-90.79947284072193	2.476702085552435E-4
414000	-6465.121766531232	-6335.291243955219	-129.8305225760136	-6335.291243955219	140.65767905057933	497.6690598632533	0.23416797891315064	0.267913643137887	0.2073396814623784	0.2872333042414947	0.23751337115824128	0.4261063622881178	2.4037301821763237	0.4261063622881178	0.1701634555355529	2.4037301821763237	0.1701634555355529	35.92017713474708	-94.87149705641176	2.0659528916384815E-4
415000	-6467.931059008363	-6340.86833189521	-127.06272711315333	-6340.86833189521	116.72671146132316	430.79535541371786	0.7489456672652285	0.267913643137887	0.19541922935934214	0.29915375634453095	0.23751337115824128	0.3204823868353415	2.5093541576291	0.3204823868353415	0.1701634555355529	2.5093541576291	0.1701634555355529	28.441988618622663	-96.07301808234622	2.511742066503232E-4
416000	-6459.775424660822	-6336.47611882263	-123.29930583819204	-6336.47611882263	95.75010583414199	373.51805686852566	0.7489456672652285	0.267913643137887	0.19541922935934214	0.29915375634453095	0.23751337115824128	0.3204823868353415	2.5093541576291	0.3204823868353415	0.1701634555355529	2.5093541576291	0.1701634555355529	22.096444156624546	-95.42894866056822	2.6151696877583987E-4
417000	-6452.2711373941665	-6341.314841948372	-110.95629544579462	-6341.314841948372	79.41601463328203	291.77332979605194	0.7489456672652285	0.267913643137887	0.19541922935934214	0.2845193802831041	0.25214774721966815	0.3204823868353415	2.5093541576291	0.3204823868353415	0.1701634555355529	2.5093541576291	0.1701634555355529	22.03829725070394	-84.97656944667008	3.8578534321496473E-4
418000	-6444.065987306668	-6339.79388380238	-104.27210350428801	-6339.79388380238	68.51521812520319	237.2558194121483	0.7489456672652285	0.267913643137887	0.19541922935934214	0.2845193802831041	0.25214774721966815	0.4193806157361462	2.5093541576291	0.4193806157361462	0.07126522663474823	2.5093541576291	0.07126522663474823	21.91746698458452	-78.68713375259077	4.150544183807356E-4
419000	-6447.032651231618	-6341.958565413937	-105.07408581768014	-6341.958565413937	67.11510209824064	242.12361454389725	0.7489456672652285	0.267913643137887	0.20701840021531565	0.2845193802831041	0.24054857636369464	0.4193806157361462	2.5093541576291	0.4193806157361462	0.07126522663474823	2.5093541576291	0.07126522663474823	13.924059937858903	-83.26048118712406	4.36139009347065E-4
420000	-6454.440305547571	-6341.735511815483	-112.70479373208869	-6341.735511815483	102.74851048803177	342.7018285485434	0.7489456672652285	0.254108219072561	0.20701840021531565	0.2845193802831041	0.2543540004290207	0.4193806157361462	2.4568172118235583	0.4193806157361462	0.12380217244029018	2.4568172118235583	0.12380217244029018	20.189446009672828	-86.08241169452604	2.829043675489793E-4
421000	-6463.983628723251	-6348.071068180821	-115.91256054242953	-6348.071068180821	91.4178975422815	329.2392733983868	0.7489456672652285	0.254108219072561	0.20701840021531565	0.2845193802831041	0.2543540004290207	0.31382349287411576	2.5623743346855887	0.31382349287411576	0.12380217244029018	2.5623743346855887	0.12380217244029018	22.053933736357056	-88.21011657076006	2.695523372633051E-4
422000	-6449.628148802233	-6336.934499487791	-112.69364931444186	-6336.934499487791	81.56789291697663	306.1821783362401	0.7489456672652285	0.2643514331533832	0.20701840021531565	0.27427616620228185	0.2543540004290207	0.31382349287411576	2.5623743346855887	0.31382349287411576	0.12380217244029018	2.5623743346855887	0.12380217244029018	21.29249246341949	-86.50585545195857	3.434994409717811E-4
423000	-6447.023310040971	-6339.771179770839	-107.25213027013234	-6339.771179770839	66.05434734226466	247.6162399824324	0.7489456672652285	0.2643514331533832	0.20701840021531565	0.27427616620228185	0.2543540004290207	0.40686319212700855	2.4693346354326957	0.40686319212700855	0.12380217244029018	2.4693346354326957	0.12380217244029018	15.118172267187877	-84.57571019875166	4.044650470193829E-4
424000	-6451.908103337296	-6338.153885254271	-113.75421808302512	-6338.153885254271	85.49748206411726	309.71414295132723	0.7489456672652285	0.2748397278626862	0.1965301055060127	0.27427616620228185	0.2543540004290207	0.40686319212700855	2.4693346354326957	0.40686319212700855	0.12380217244029018	2.4693346354326957	0.12380217244029018	16.807242446531287	-89.25568390960616	3.214082045461188E-4
425000	-6449.79623883031	-6345.948009815209	-103.84822901510177	-6345.948009815209	62.117698225087466	233.44745064814595	0.7489456672652285	0.2748397278626862	0.1965301055060127	0.27427616620228185	0.2543540004290207	0.40686319212700855	2.4693346354326957	0.40686319212700855	0.12380217244029018	2.4693346354326957	0.12380217244029018	21.1909862146583	-78.95423672879001	4.489936286407823E-4
426000	-6447.384754508949	-6338.590260226528	-108.7944942824213	-6338.590260226528	67.29867113963182	260.4961993451164	0.7489456672652285	0.2748397278626862	0.1965301055060127	0.27427616620228185	0.2543540004290207	0.40686319212700855	2.4693346354326957	0.40686319212700855	0.12380217244029018	2.4693346354326957	0.12380217244029018	19.228302034049488	-83.79517608052339	3.627942263057956E-4
427000	-6443.892869179465	-6333.610864467363	-110.28200471210255	-6333.610864467363	81.72946214090604	296.0952458217519	0.7489456672652285	0.2748397278626862	0.1965301055060127	0.27427616620228185	0.2543540004290207	0.40686319212700855	2.4693346354326957	0.40686319212700855	0.12380217244029018	2.4693346354326957	0.12380217244029018	19.599937488213303	-84.7265608823821	3.3415566947181017E-4
428000	-6455.374967589008	-6346.099353993443	-109.27561359556407	-6346.099353993443	72.3664246631622	272.5523262791712	0.7489456672652285	0.26410636378491104	0.2072634695837878	0.27427616620228185	0.2543540004290207	0.40686319212700855	2.4693346354326957	0.40686319212700855	0.12380217244029018	2.4693346354326957	0.12380217244029018	23.521717399279762	-83.0883295332436	4.268361587295358E-4
429000	-6458.7617068305535	-6335.464798837716	-123.29690799283694	-6335.464798837716	102.93676320033052	389.3483210194683	0.7489456672652285	0.26410636378491104	0.2072634695837878	0.27427616620228185	0.2543540004290207	0.40686319212700855	2.4693346354326957	0.40686319212700855	0.12380217244029018	2.4693346354326957	0.12380217244029018	23.92805421497036	-94.15734758959299	2.396001146809378E-4
430000	-6462.301603733536	-6345.206975574215	-117.09462815932068	-6345.206975574215	83.08165846637985	318.52469436309343	0.7489456672652285	0.26410636378491104	0.2072634695837878	0.27427616620228185	0.2543540004290207	0.40686319212700855	2.4693346354326957	0.40686319212700855	0.12380217244029018	2.4693346354326957	0.12380217244029018	22.334333852988088	-89.27372144106938	2.7005363527743637E-4
431000	-6465.212240825865	-6349.134421320644	-116.0778195052212	-6349.134421320644	79.11567455015503	308.0579947310199	0.7489456672652285	0.26410636378491104	0.2072634695837878	0.27427616620228185	0.2543540004290207	0.40686319212700855	2.4693346354326957	0.40686319212700855	0.12380217244029018	2.4693346354326957	0.12380217244029018	18.88581671772393	-91.04961624556829	3.4906620726661477E-4
432000	-6458.2392485846985	-6341.354036171133	-116.88521241356543	-6341.354036171133	89.02332877598005	334.7717464071569	0.7489456672652285	0.26410636378491104	0.2072634695837878	0.28387837232270646	0.2447517943085961	0.5082870975431251	2.3679107300165794	0.5082870975431251	0.12380217244029018	2.3679107300165794	0.12380217244029018	23.858671190663152	-88.68814826498225	2.883633662209759E-4
433000	-6467.518984050607	-6347.059705896336	-120.45927815427135	-6347.059705896336	97.20671703033314	367.520884224673	0.14802684304017819	0.27315093363606524	0.19821889973263357	0.28387837232270646	0.2447517943085961	0.5082870975431251	2.4229743893488127	0.5082870975431251	0.068738513108057	2.4229743893488127	0.068738513108057	18.7651698265632	-95.01402483144608	2.7928368737886435E-4
434000	-6463.601968039811	-6341.059259462651	-122.54270857715998	-6341.059259462651	115.41515150752932	412.4395311663833	0.14802684304017819	0.27315093363606524	0.19821889973263357	0.28387837232270646	0.2447517943085961	0.5082870975431251	2.4229743893488127	0.5082870975431251	0.068738513108057	2.4229743893488127	0.068738513108057	30.405566544152617	-91.66137454211413	2.737069528280812E-4
435000	-6455.78552100501	-6340.279346730404	-115.50617427460627	-6340.279346730404	83.51639519220583	325.07369271453393	0.14802684304017819	0.27315093363606524	0.18831545200882882	0.2713323415329802	0.2672012728221271	0.5082870975431251	2.4229743893488127	0.5082870975431251	0.068738513108057	2.4229743893488127	0.068738513108057	23.32099523683917	-88.89174794980748	3.360420719601353E-4
436000	-6444.122096403807	-6338.90426938607	-105.2178270177367	-6338.90426938607	70.99830539570031	258.990712502988	0.14802684304017819	0.2555760755085888	0.18831545200882882	0.28890719966045664	0.2672012728221271	0.5082870975431251	2.4229743893488127	0.5082870975431251	0.068738513108057	2.4229743893488127	0.068738513108057	18.863737034925407	-81.41368877340189	3.97799365707478E-4
437000	-6443.919367586764	-6335.323340655306	-108.59602693145773	-6335.323340655306	82.21560400638195	288.2058477372028	0.14802684304017819	0.2555760755085888	0.18831545200882882	0.2957290030385283	0.26037946944405543	0.45270074176334846	2.4229743893488127	0.45270074176334846	0.12432486888783359	2.4229743893488127	0.12432486888783359	18.38079147865091	-84.71238769934277	3.7345057461593605E-4
438000	-6450.654983704539	-6346.199971917116	-104.45501178742276	-6346.199971917116	71.5324842387859	260.2519187086854	0.14802684304017819	0.2555760755085888	0.18831545200882882	0.2957290030385283	0.26037946944405543	0.45270074176334846	2.4229743893488127	0.45270074176334846	0.12432486888783359	2.4229743893488127	0.12432486888783359	20.301000216490422	-80.27180755587902	4.213219473370142E-4
439000	-6451.319004730226	-6341.679846027312	-109.63915870291396	-6341.679846027312	70.3652765074592	263.8298859556788	0.14802684304017819	0.2555760755085888	0.18831545200882882	0.2957290030385283	0.26037946944405543	0.45270074176334846	2.4229743893488127	0.45270074176334846	0.12432486888783359	2.4229743893488127	0.12432486888783359	27.939890318501455	-81.56641173091388	3.8740675679513694E-4
440000	-6446.941531340783	-6335.2907325539345	-111.65079878684854	-6335.2907325539345	83.51126759779756	302.96988404868273	0.14802684304017819	0.2555760755085888	0.18831545200882882	0.2957290030385283	0.26037946944405543	0.5166683574517893	2.3590067736603717	0.5166683574517893	0.12432486888783359	2.3590067736603717	0.12432486888783359	21.15446054728599	-86.1575353727217	3.4575925589829047E-4
441000	-6450.769128686289	-6336.827020408552	-113.94210827773674	-6336.827020408552	103.62950767356813	341.22735830475483	0.14802684304017819	0.2555760755085888	0.20620266308285118	0.2778417919645059	0.26037946944405543	0.41334614326233426	2.4623289878498267	0.41334614326233426	0.12432486888783359	2.4623289878498267	0.12432486888783359	17.850337799752058	-88.7068795150962	2.6823392163418465E-4
442000	-6446.488714841335	-6336.098429499772	-110.39028534156387	-6336.098429499772	74.11553334436022	271.9331388731032	0.35697993528353794	0.2555760755085888	0.20620266308285118	0.2778417919645059	0.26037946944405543	0.41334614326233426	2.4623289878498267	0.41334614326233426	0.12432486888783359	2.4623289878498267	0.12432486888783359	14.639529260796321	-87.7481299136648	3.584692278732344E-4
