#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
504000	-169.4068917520558	-3436.0511167805616	3266.644225028506	-3436.0511167805616	102.69938236052614	441.1482933666424	0.7790440173013722	0.10786980383111262	2.4016757236978097	0.4904544724710743	0.10786980383111262	2.4016757236978097	0.4904544724710743	0.10221361257230173	1.703014495631141E-4	4.180862291471678E-10	0.118027390315669	1.7111889696413453E-4	3321.5558982001276	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.083329194748924	6.91330865007319	53.815820952975166	0.7822889142531722	17.54630941102791	7.4488483525966505	23.111350239241293	4.9E-324	5.878019193090667E-16	100.19200227060202	8.337870415809457	0.6976375458558565	9.508100431670982	6.829199836947039	2.347993952074936	23.192088313676635	0.773698817664114	10.14261082268088	5.881712020199175	35.86596473561987	9.74259929033832E-172	4
505000	-146.39622644298197	-3429.9481271526465	3283.5519007096646	-3429.9481271526465	92.07781831888089	409.46806599307763	0.7790440173013722	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.06756640456435192	2.3852486462457985E-4	2.5883696291366333E-10	0.06848204654777985	2.290777402454649E-4	3322.791140535937	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.083329194748924	6.91330865007319	53.815820952975166	0.7822889142531722	17.54630941102791	7.4488483525966505	23.111350239241293	4.9E-324	5.793921574092583E-16	91.19786943599516	8.337870415809457	6.298942764967584	9.508100431670982	6.829199836947039	13.21530342261833	23.192088313676635	0.773698817664114	10.14261082268088	5.881712020199175	35.86596473561987	1.1578752781737187E-172	4
506000	-153.61519932647752	-3430.122000692745	3276.5068013662676	-3430.122000692745	82.36693679389293	369.2016034323941	0.7790440173013722	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.09748865365169952	3.187075651314733E-4	1.2404017581384192E-9	0.10939990139120111	3.166547254643429E-4	3331.0955672301757	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.083329194748924	6.91330865007319	53.815820952975166	0.7822889142531722	17.54630941102791	7.4488483525966505	23.111350239241293	4.9E-324	2.3059206947047735E-16	89.7629767469581	8.337870415809457	6.298942764967584	9.508100431670982	6.829199836947039	13.21530342261833	23.192088313676635	0.773698817664114	10.14261082268088	5.881712020199175	35.86596473561987	4.247907890535356E-175	4
507000	-171.825146261569	-3436.0978025819295	3264.2726563203605	-3436.0978025819295	101.06304035674809	397.4797642743117	0.7790440173013722	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.18347054327018436	2.620181258240587E-4	1.544796662268952E-9	0.14974038316346017	2.67098066526096E-4	3329.900077269059	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.083329194748924	6.91330865007319	53.815820952975166	9.641412441665961	17.54630941102791	7.4488483525966505	23.111350239241293	4.9E-324	8.020615441810694E-16	79.58251052889817	8.337870415809457	6.298942764967584	9.508100431670982	6.829199836947039	9.457327332453607	23.192088313676635	11.38428654597735	10.14261082268088	5.881712020199175	35.86596473561987	7.073295855597895E-175	4
508000	-173.27824671969756	-3434.8376434306683	3261.5593967109708	-3434.8376434306683	83.2877529371089	347.76635820322457	0.7790440173013722	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.18467375468912134	2.646016880960535E-4	2.0737472613446818E-9	0.1775145571671057	2.5652329649692574E-4	3330.6531496965085	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.083329194748924	6.91330865007319	53.815820952975166	4.026390437926016	17.54630941102791	7.4488483525966505	23.111350239241293	4.9E-324	5.309040774660154E-16	91.01605858636619	8.337870415809457	6.298942764967584	9.508100431670982	6.829199836947039	9.549164584486759	2.010157492888986	11.38428654597735	11.365828776125264	5.881712020199175	35.86596473561987	2.098556878412803E-174	4
509000	-173.0381329230172	-3423.612062673879	3250.5739297508617	-3423.612062673879	65.26951270919375	305.3672689941325	0.7790440173013722	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.23888761879601908	3.636255116016446E-4	5.18522529824678E-9	0.21893423410099996	3.2489624279478094E-4	3326.722334352725	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.083329194748924	6.91330865007319	53.815820952975166	4.026390437926016	5.566749311960173	7.4488483525966505	23.111350239241293	4.9E-324	2.622809758032713E-16	40.13899471004119	8.337870415809457	6.298942764967584	9.508100431670982	6.829199836947039	9.549164584486759	2.010157492888986	1.9763876015128754	11.365828776125264	5.881712020199175	8.652795193221896	5.364595109393678E-174	4
510000	-188.53274681042603	-3428.825174505172	3240.292427694746	-3428.825174505172	90.3469327634053	375.08351464243566	0.7790440173013722	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.35431771172894716	2.4667075447045274E-4	5.068837491975245E-9	0.31822342159848493	2.317133484448715E-4	3329.340826023853	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.083329194748924	6.91330865007319	53.815820952975166	4.026390437926016	5.566749311960173	7.4488483525966505	23.111350239241293	4.9E-324	2.1182756993078332E-16	109.99441555505831	8.337870415809457	6.298942764967584	9.508100431670982	6.829199836947039	9.549164584486759	2.010157492888986	1.9763876015128754	11.365828776125264	10.354280891386287	8.652795193221896	3.1492110758111913E-174	4
511000	-173.46608961585662	-3441.198164554227	3267.7320749383703	-3441.198164554227	78.13115672415576	347.5807568337426	0.7790440173013722	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.17804472574142063	2.4905214103848914E-4	1.1810951379923643E-9	0.13689152522533454	2.638118152638351E-4	3325.9500844340014	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	22.083329194748924	6.91330865007319	53.815820952975166	4.026390437926016	5.566749311960173	7.4488483525966505	23.111350239241293	4.9E-324	7.856134035098643E-16	64.02046082966663	8.337870415809457	6.298942764967584	9.508100431670982	6.829199836947039	9.549164584486759	2.010157492888986	1.9763876015128754	11.365828776125264	10.354280891386287	8.652795193221896	2.3098577706109494E-174	4
512000	-163.1606762732854	-3438.7776043283257	3275.6169280550403	-3438.7776043283257	63.58522084167001	288.27578854905187	0.7790440173013722	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.1736394929232205	4.270571343820285E-4	4.514839730658383E-9	0.15673036232503323	4.399836162590901E-4	3330.9448144182243	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.948274737815987	6.520275167717173	36.42809785389939	2.725476305544772	3.7681500546355857	5.042148793462693	15.644145404498914	4.9E-324	3.466166481501687E-16	49.48874241677592	5.643930614115217	4.263774097562387	4.862995934457151	4.622706771332588	6.463859432909814	1.3606819064730962	1.3378229611707575	7.693565117387046	7.008845184165637	5.857104182873413	8.23257606980238E-175	4
513000	-135.48349637208685	-3430.7496624255605	3295.2661660534736	-3430.7496624255605	71.79183573781854	295.1745444285624	0.7790440173013722	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.08261660668268617	3.603847684583168E-4	1.0686521251955998E-9	0.08892645960230625	3.636668906113584E-4	3331.058732655645	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.948274737815987	6.520275167717173	36.42809785389939	1.1521088590389796	3.7681500546355857	0.2093306748410966	12.09635552991564	4.9E-324	5.695316784542423E-17	72.5871788232751	5.643930614115217	4.263774097562387	12.56181403051482	4.474778905642815	6.463859432909814	1.3606819064730962	1.3378229611707575	7.693565117387046	7.008845184165637	5.857104182873413	3.8960423598974136E-174	4
514000	-174.61405095498412	-3439.6810765466703	3265.067025591686	-3439.6810765466703	83.39952954320631	330.84294252140694	0.7790440173013722	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.10786980383111262	2.5223137960272837	0.36981640014160033	0.20029924817263842	2.971436106276306E-4	3.680683286828731E-9	0.19489983685732773	3.318462273548829E-4	3328.1862548438485	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.948274737815987	7.484286637606086	36.42809785389939	1.1521088590389796	3.7681500546355857	0.2093306748410966	3.4850281586479537	4.9E-324	7.804136624204818E-16	83.21788105677011	5.643930614115217	4.263774097562387	12.56181403051482	4.474778905642815	6.463859432909814	6.905226050654445	1.3378229611707575	7.693565117387046	7.008845184165637	5.857104182873413	4.255089868681326E-174	4
515000	-165.833291898683	-3433.7277820739955	3267.8944901753125	-3433.7277820739955	72.02624026469871	318.5074112452288	0.7790440173013722	0.10786980383111262	2.6211003476765558	0.2710298484923281	0.10786980383111262	2.6211003476765558	0.2710298484923281	0.18775095045036394	2.993550114599091E-4	2.7786780339042866E-9	0.1757799255520482	3.0670869474024075E-4	3328.4136073857344	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.948274737815987	7.484286637606086	36.42809785389939	1.1521088590389796	3.7681500546355857	0.2093306748410966	12.31034855761477	4.9E-324	6.838024500302085E-16	79.3774316911531	5.643930614115217	4.263774097562387	12.56181403051482	4.474778905642815	6.463859432909814	6.905226050654445	1.3378229611707575	7.693565117387046	7.008845184165637	5.857104182873413	4.839529531656213E-174	4
516000	-175.6693272921143	-3431.6833633498304	3256.014036057716	-3431.6833633498304	72.0673355622587	310.9459102974116	0.7790440173013722	0.10786980383111262	2.6211003476765558	0.2710298484923281	0.10786980383111262	2.6211003476765558	0.2710298484923281	0.26289606626723944	2.8619985751454077E-4	9.062764790397291E-9	0.30548211655765506	3.171900815053783E-4	3331.637454679981	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.948274737815987	6.692548177542931	36.42809785389939	1.0693556284306365	3.7681500546355857	0.2093306748410966	12.31034855761477	4.9E-324	3.0533580056103424E-16	56.06286318052419	5.643930614115217	4.263774097562387	12.56181403051482	4.474778905642815	6.463859432909814	11.1100179058862	1.3378229611707575	7.693565117387046	7.008845184165637	2.606317020437643	6.204684801183943E-175	4
517000	-170.25543723647752	-3435.57025671981	3265.3148194833325	-3435.57025671981	105.43077282795521	397.4205265266197	0.7790440173013722	0.10786980383111262	2.6211003476765558	0.2710298484923281	0.10786980383111262	2.6211003476765558	0.2710298484923281	0.19635327543912764	3.070045480938562E-4	3.3636657946098295E-9	0.17924517551357683	3.26801936234081E-4	3330.9255930750264	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.948274737815987	6.692548177542931	36.42809785389939	1.0693556284306365	8.871305204629524	0.2093306748410966	12.31034855761477	4.9E-324	1.7616565103122442E-16	63.329036694334285	5.643930614115217	4.263774097562387	12.56181403051482	33.74354884749847	6.463859432909814	11.1100179058862	14.015695015424097	7.693565117387046	6.803402029584072	2.606317020437643	2.3415673511997366E-175	4
518000	-175.04600681442798	-3433.765677049617	3258.719670235189	-3433.765677049617	70.29604800243668	307.5660379748134	0.7790440173013722	0.10786980383111262	2.6211003476765558	0.2710298484923281	0.10786980383111262	2.6211003476765558	0.2710298484923281	0.21289645599120657	3.0879639486094187E-4	1.6238323530687672E-9	0.13625006697976844	3.116510186005794E-4	3321.0628625931495	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	0	0	0	1	18.96561575789589	8.49116700105757	46.218130105697306	1.3567443944585864	11.25546384001018	6.994134781305911	15.618748296005773	4.9E-324	1.4403481421105571E-16	42.95638261282071	7.16073401572854	5.409661156967222	15.937794983268944	42.81210995744307	8.201018275874256	14.095829409218249	17.782405722710653	2.1281496161008144	8.631812767874813	3.306763356966935	2.8290389573511673E-173	5
519000	-196.47350264191755	-3437.8178180906093	3241.3443154486918	-3437.8178180906093	86.508298382448	350.12811513667657	0.7790440173013722	0.10786980383111262	2.6211003476765558	0.2710298484923281	0.10786980383111262	2.6211003476765558	0.2710298484923281	0.2631737624173113	2.031244127586593E-4	7.26748687687909E-9	0.4048388073404368	2.030850869201534E-4	3323.5693641013345	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	15.371781263666305	6.882157873475719	2.0484985418619917	1.0996520402265375	9.122642279500505	5.66880144358481	12.659118769634809	4.9E-324	2.0032743937303927E-16	58.54447549866171	5.803831438019488	4.384573065118227	12.917708627834642	34.69955302810884	6.646990041627566	11.424780991792934	14.412780191303534	1.7248820609179356	6.996152377570592	2.6801578004574087	6.168714237894367E-172	4
520000	-197.92429392829354	-3437.8178180906093	3239.8935241623158	-3437.8178180906093	86.508298382448	350.12811513667657	0.7790440173013722	0.10786980383111262	2.6211003476765558	0.2710298484923281	0.10786980383111262	2.6211003476765558	0.2710298484923281	0.2948636135990326	2.031244127586593E-4	7.104620347452788E-9	0.3983414997100581	2.030850869201534E-4	3319.967888843656	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	15.233053268818182	6.820047442313637	2.0300111531666074	1.0897278473204193	15.937624689693614	3.7071440369040323	12.544872142433139	4.9E-324	1.6834880322944342E-16	51.10477601969928	5.751452739414398	4.345002958104885	12.801128266376622	34.38639482404996	6.587001964485847	11.321674075854919	2.971535219634674	2.1807265715013426	6.9330131632957706	2.6559697827412796	1.4679429160242455E-170	4
521000	-204.79435351890152	-3433.7544871994746	3228.960133680573	-3433.7544871994746	71.25947622430778	309.88250282832314	0.7790440173013722	0.05638275217565279	2.6211003476765558	0.3225169001477879	0.05638275217565279	2.6211003476765558	0.3225169001477879	0.584343445159404	3.238396134991638E-4	6.197933828851662E-8	0.6317777850406153	4.3728579140006737E-4	3326.387463797453	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	14.464576340746541	6.475989753071494	1.9276011695994935	1.0347532671253166	15.133603549206608	3.520126069387916	11.912008550548881	4.9E-324	4.87341049069848E-16	48.52664275958664	5.4613035056963115	4.125806289729701	12.155337067961193	32.651670301295454	8.1955131157019	10.750518368531884	2.821627238815363	7.852073361106509	6.583256580423718	2.5219814441151605	1.843721246718498E-172	4
522000	-193.0033225499419	-3444.1006372747324	3251.0973147247905	-3444.1006372747324	72.50197449121166	311.29726059596646	0.7790440173013722	0.05638275217565279	2.4773917225616655	0.46622552526267824	0.05638275217565279	2.4773917225616655	0.46622552526267824	0.18898953513157676	3.0339574128287713E-4	2.938643564598891E-9	0.1875539222117454	2.818972447376198E-4	3320.2026955067695	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	17.384051698874963	7.783079021239343	2.316660896090922	1.2436039513036903	18.188112827652102	4.230614995920352	14.316283284208145	4.9E-324	3.4874021701907034E-16	124.12068505088978	6.563592341023363	4.958543420187228	14.608724308878207	39.24195988881929	9.849664473119056	12.920362318653128	3.3911338043370893	9.436906137949796	7.91199617915239	3.031008636222422	3.0829886417135278E-171	4
523000	-179.31933191987673	-3432.620699669947	3253.3013677500703	-3432.620699669947	67.97466139630887	324.48382829934036	0.7790440173013722	0.05638275217565279	2.4773917225616655	0.46622552526267824	0.05638275217565279	2.4773917225616655	0.46622552526267824	0.17160233265054625	3.540280770608734E-4	5.8644564244075045E-9	0.2000117723822758	3.9244346565250253E-4	3322.21324608377	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.632953030431143	7.446801817828573	2.2165668015477973	1.189872560712156	17.40227374002217	4.047826233831024	13.697731205665422	4.9E-324	1.8611825998651671E-16	109.07944905982502	6.280004512768701	4.744303643129701	13.977536967392595	37.54646425119842	9.424097982721602	12.362122668803254	3.2446158274538717	9.029173363265162	7.570148956316614	2.9000502963518775	1.7713306027903724E-171	4
524000	-195.81431143197688	-3436.062795000664	3240.2484835686873	-3436.062795000664	57.66879388012856	256.3761875231547	0.7790440173013722	0.05393957709696931	2.4773917225616655	0.46866870034136177	0.05393957709696931	2.4773917225616655	0.46866870034136177	0.3579781813280074	3.8795481419153253E-4	2.2533405517334757E-8	0.39047568363297763	4.153189634188127E-4	3330.3255632082573	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.044652525590084	7.183411591158383	2.138167772465065	1.1477872721357512	16.78676268748047	3.9046563341436475	13.213248253737	4.9E-324	7.192426630497542E-18	56.056191100281666	6.057883412654576	4.576499632424807	13.483157404166086	36.21846171108639	9.090771628059072	11.924879625210322	3.1298551396906045	8.709815325147222	7.3023959935940566	2.7974767455045426	6.535435323897698E-173	4
525000	-200.3631927477968	-3441.5526278752272	3241.1894351274304	-3441.5526278752272	53.39573307100753	231.57437596135287	0.7790440173013722	0.17103941533084716	2.4773917225616655	0.35156886210748395	0.17103941533084716	2.4773917225616655	0.35156886210748395	0.4037670599412632	4.724796525838117E-4	2.1551533489599602E-8	0.3449297271219176	5.059356072580911E-4	3326.502816380358	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.44265116934	7.3616010574754975	2.1912064950047774	1.176258925036607	17.203169884327703	30.168532218884486	13.541011966670686	4.9E-324	6.627502333357289E-16	57.44670348415005	6.208153378201426	4.690022854191186	13.817616399259052	37.11688557017152	5.03040592124728	12.220684467985508	3.207493349601588	8.925868286169093	3.3752435620753376	8.687601331678358	9.860328450839791E-171	4
526000	-226.84125865946135	-3458.0239826635925	3231.182724004131	-3458.0239826635925	54.63526454284658	226.4160416741186	0.7790440173013722	0.17103941533084716	2.4773917225616655	0.35156886210748395	0.17103941533084716	2.4773917225616655	0.35156886210748395	0.3457547080333884	5.80412673497701E-4	5.3184701539295756E-8	0.37908199199172793	5.835025732573454E-4	3323.366568270393	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.74215480531458	7.495692954250605	2.231119420582666	1.1976845346458973	17.516526403150657	30.718053400019837	13.787662113111514	4.9E-324	1.0492706092744112E-16	57.92291116443981	6.3212351732422585	4.7754518329591225	14.069304907970885	37.79297132239179	5.122034993002507	12.443284789221096	3.265917986278261	6.113631711368264	10.154896319915624	8.845846383521767	1.5311415425574013E-169	4
527000	-194.46148173411302	-3443.8454185527758	3249.3839368186627	-3443.8454185527758	54.65725405354102	252.7308515235145	0.7790440173013722	0.17103941533084716	2.639950437681322	0.1890101469878272	0.17103941533084716	2.639950437681322	0.1890101469878272	0.23229205471672207	4.934285962525611E-4	1.388283333828903E-8	0.23590460147522457	4.862232688129566E-4	3323.713793975173	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	1	16.53276058949833	7.4019442841178655	2.2032147985732573	1.1827050880427743	17.29744711779797	30.333862548967794	13.61521975251418	4.9E-324	3.9332331696891985E-16	52.77881281301401	6.242175452586051	4.715725232449293	13.893340039497138	37.32029443668373	5.05797367513662	12.287656562692565	3.225071133312844	6.037168488271978	10.027888979681912	8.735211337540674	1.2792997849876233E-170	4
