#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6526.864407062622	-6546.8974418324715	20.033034769849422	-6546.8974418324715	0.03522515216793291	0.14515368230014392	0.24113115870416665	0.25724823601383745	0.25802899751659525	0.2679791355554641	0.2167436309141048	0.7526470893504899	1.956498245859731	0.7526470893504899	0.29085466478975275	1.956498245859731	0.29085466478975275	0.28767006264179	22.06438535474864	1.0993596881134746
382000	-6409.729250629898	-6438.964214965176	29.234964335277972	-6438.964214965176	0.10021624847562063	0.40367912502850084	0.24113115870416665	0.25724823601383745	0.25802899751659525	0.2679791355554641	0.2167436309141048	0.4394545744720812	2.26969076073814	0.4394545744720812	0.29085466478975275	2.26969076073814	0.29085466478975275	0.08616504593981616	32.37527721194462	0.29242215851927295
383000	-6419.1712775307415	-6446.598632208803	27.427354678061466	-6446.598632208803	0.08095409312789129	0.41066054644655897	0.24113115870416665	0.25724823601383745	0.25802899751659525	0.2679791355554641	0.2167436309141048	0.4394545744720812	2.26969076073814	0.4394545744720812	0.29085466478975275	2.26969076073814	0.29085466478975275	0.061809976567570285	30.910945882555424	0.2774895629490566
384000	-6422.570007397177	-6406.726107057123	-15.843900340053601	-6406.726107057123	1.088722805491403	4.2151884352407585	1.0038276199866496	0.25724823601383745	0.25802899751659525	0.2679791355554641	0.2167436309141048	0.4394545744720812	2.26969076073814	0.4394545744720812	0.29085466478975275	2.26969076073814	0.29085466478975275	0.8067326684362321	-10.536317595865679	0.021638054580234486
385000	-6451.18200316211	-6437.330630145397	-13.851373016713564	-6437.330630145397	0.9038736671947744	3.684933244044625	1.0038276199866496	0.25724823601383745	0.25802899751659525	0.2679791355554641	0.2167436309141048	0.4394545744720812	2.5146491513059583	0.4394545744720812	0.04589627422193418	2.5146491513059583	0.04589627422193418	0.6716464116298069	-8.444319744037582	0.021806846932648317
386000	-6425.905748476595	-6434.194366811969	8.288618335373508	-6434.194366811969	0.206190717421808	1.0484406550616352	0.2644679059952638	0.25724823601383745	0.25802899751659525	0.2679791355554641	0.2167436309141048	0.4394545744720812	2.5146491513059583	0.4394545744720812	0.04589627422193418	2.5146491513059583	0.04589627422193418	0.1395724246581209	11.730753537341782	0.10888080182277372
387000	-6463.168242857833	-6438.6131621092845	-24.555080748548754	-6438.6131621092845	1.3767639901504782	6.4055017639730725	0.2644679059952638	0.25724823601383745	0.25802899751659525	0.2679791355554641	0.2167436309141048	0.4394545744720812	2.5146491513059583	0.4394545744720812	0.04589627422193418	2.5146491513059583	0.04589627422193418	1.1725048139902827	-19.955204441633548	0.019487164122745794
388000	-6407.192049906148	-6417.693713560249	10.501663654100955	-6417.693713560249	0.30536880007976186	1.172701104711712	0.2644679059952638	0.25724823601383745	0.25802899751659525	0.2679791355554641	0.2167436309141048	0.4394545744720812	2.5146491513059583	0.4394545744720812	0.04589627422193418	2.5146491513059583	0.04589627422193418	0.12272201034114208	14.521820627382647	0.07394291416082967
389000	-6383.9987250068625	-6412.03713428737	28.038409280506656	-6412.03713428737	0.09010580980110577	0.39587941061854653	0.2644679059952638	0.25724823601383745	0.23345786023096296	0.2925502728410964	0.2167436309141048	0.4394545744720812	2.5146491513059583	0.4394545744720812	0.04589627422193418	2.5146491513059583	0.04589627422193418	0.09826487055262668	31.07623880489141	0.29274317118139426
390000	-6387.398907926585	-6395.7026510553105	8.303743128725992	-6395.7026510553105	0.24768141436805827	1.1400508805176643	0.2644679059952638	0.25724823601383745	0.23345786023096296	0.2925502728410964	0.2167436309141048	0.4394545744720812	2.5146491513059583	0.4394545744720812	0.04589627422193418	2.5146491513059583	0.04589627422193418	0.2253742443820604	11.737172161998306	0.07568234723652377
391000	-6435.246488628713	-6436.6945934713885	1.4481048426754537	-6436.6945934713885	0.3749152051458221	1.5928582153436028	0.2644679059952638	0.25724823601383745	0.23345786023096296	0.2925502728410964	0.2167436309141048	0.4394545744720812	2.5146491513059583	0.4394545744720812	0.04589627422193418	2.5146491513059583	0.04589627422193418	0.35961753605178276	4.483083941323843	0.07558244266642669
392000	-6401.187090352887	-6431.654982570998	30.46789221811061	-6431.654982570998	0.13433833973795783	0.4782073007046197	0.1	0.25724823601383745	0.23345786023096296	0.2925502728410964	0.2167436309141048	0.6714362741866747	2.2826674515913647	0.6714362741866747	0.04589627422193418	2.2826674515913647	0.04589627422193418	0.07614043794514487	33.663467748220306	0.24861171697654702
393000	-6380.197124630941	-6406.096522361268	25.899397730327546	-6406.096522361268	0.14108528222452366	0.5166030345329218	0.1	0.25724823601383745	0.23345786023096296	0.2925502728410964	0.2167436309141048	0.6714362741866747	2.2826674515913647	0.6714362741866747	0.04589627422193418	2.2826674515913647	0.04589627422193418	0.10331467531643512	28.812609502466422	0.2443609951644277
394000	-6381.4990437636225	-6418.715614375642	37.21657061201995	-6418.715614375642	0.08401786865842814	0.29699195078339735	0.1	0.2154288427593826	0.23345786023096296	0.2925502728410964	0.2585630241685597	0.6714362741866747	2.1813034819830133	0.6714362741866747	0.14726024383028574	2.1813034819830133	0.14726024383028574	0.04502005438897494	40.74929697396976	0.387839286699945
395000	-6374.9245961041515	-6405.132769445945	30.208173341793255	-6405.132769445945	0.11734726105134607	0.4309794891404154	0.1	0.24079535740081112	0.20809134558953443	0.2925502728410964	0.2585630241685597	0.6714362741866747	2.1813034819830133	0.6714362741866747	0.14726024383028574	2.1813034819830133	0.14726024383028574	0.07728113512600668	33.56050499894908	0.1886014879698673
396000	-6375.812640747476	-6393.131185590396	17.31854484292067	-6393.131185590396	0.21595598016643205	0.8672482920055561	0.1	0.24079535740081112	0.20809134558953443	0.2925502728410964	0.2585630241685597	0.6714362741866747	2.1813034819830133	0.6714362741866747	0.14726024383028574	2.1813034819830133	0.14726024383028574	0.13934713968371454	20.317520038218124	0.14550106692028308
397000	-6425.732811259458	-6456.518043571991	30.78523231253352	-6456.518043571991	0.0892913463060489	0.3504495716405842	0.1	0.24079535740081112	0.20809134558953443	0.2925502728410964	0.2585630241685597	0.6714362741866747	2.1813034819830133	0.6714362741866747	0.14726024383028574	2.1813034819830133	0.14726024383028574	0.09436951130523485	33.618178808928946	0.3655973887989577
398000	-6404.8975535141235	-6429.3545700958875	24.457016581763593	-6429.3545700958875	0.11231328136556	0.5021393778842476	0.1	0.24079535740081112	0.20809134558953443	0.2925502728410964	0.2585630241685597	0.6714362741866747	2.1813034819830133	0.6714362741866747	0.14726024383028574	2.1813034819830133	0.14726024383028574	0.08519207901438286	27.564015163574616	0.23994958468269711
399000	-6370.306514907742	-6383.929951170733	13.623436262990735	-6383.929951170733	0.26801513704320273	1.0023825871023297	0.1	0.24079535740081112	0.20809134558953443	0.3094611121806333	0.2416521848290228	0.33114760870540244	2.5215921474642857	0.33114760870540244	0.14726024383028574	2.5215921474642857	0.14726024383028574	0.15624517346659206	16.7472303962456	0.11415266495550395
400000	-6368.891650904685	-6378.589219537403	9.697568632717523	-6378.589219537403	0.4263957755773307	1.415418412067303	0.1	0.24079535740081112	0.18361860951639808	0.3094611121806333	0.26612492090215917	0.33114760870540244	2.3790626578505862	0.33114760870540244	0.2897897334439853	2.3790626578505862	0.2897897334439853	0.15223621014364758	13.288653498064335	0.07769180472761847
401000	-6400.920372873392	-6409.33610333736	8.415730463968798	-6409.33610333736	0.2105850433998768	1.0166600348795947	1.5237655547406015	0.24079535740081112	0.18361860951639808	0.3094611121806333	0.26612492090215917	0.33114760870540244	2.3790626578505862	0.33114760870540244	0.2897897334439853	2.3790626578505862	0.2897897334439853	0.20454330078051222	13.066601112411561	0.08380740371218243
402000	-6353.786630762765	-6380.673907045774	26.887276283009484	-6380.673907045774	0.10901538602362695	0.44538213360944756	1.5237655547406015	0.24079535740081112	0.18361860951639808	0.3094611121806333	0.26612492090215917	0.5253308827122946	2.184879383843694	0.5253308827122946	0.2897897334439853	2.184879383843694	0.2897897334439853	0.1084239076789993	31.181809458575916	0.24289569370782904
403000	-6388.879916848276	-6425.70915016884	36.82923332056461	-6425.70915016884	0.06388911375189703	0.2657623787455834	1.5237655547406015	0.24079535740081112	0.20401541056294553	0.3094611121806333	0.24572811985561172	0.499679327678341	2.386789666604561	0.499679327678341	0.113531005717072	2.386789666604561	0.113531005717072	0.044446818094770336	41.87570663987597	0.3051333314678626
404000	-6336.6627286749845	-6392.624784908144	55.9620562331597	-6392.624784908144	0.017527552970872877	0.08170174603902149	1.5237655547406015	0.24079535740081112	0.2233818492402151	0.29009467350336376	0.24572811985561172	0.499679327678341	2.386789666604561	0.499679327678341	0.113531005717072	2.386789666604561	0.113531005717072	0.018422455367174247	61.94945235322402	1.2512406817006068
405000	-6365.376852614777	-6423.692395003525	58.315542388748355	-6423.692395003525	0.0103681473075343	0.05954992927267754	1.5237655547406015	0.2756605230776481	0.19088394227007888	0.25522950782652676	0.27822602682574793	0.499679327678341	2.386789666604561	0.499679327678341	0.113531005717072	2.386789666604561	0.113531005717072	0.01815613861305914	64.52788450276158	1.7636668730590228
406000	-6348.675116913031	-6401.980906763907	53.3057898508756	-6401.980906763907	0.023286007138810745	0.0997868249698056	1.5237655547406015	0.2756605230776481	0.19088394227007888	0.29828386329265	0.2351716713596247	0.499679327678341	2.386789666604561	0.499679327678341	0.113531005717072	2.386789666604561	0.113531005717072	0.022190108224098663	59.03060070246902	1.0501222975592912
407000	-6376.083879971807	-6428.611470282856	52.52759031104969	-6428.611470282856	0.024070229253612237	0.10115294146309788	0.1402942877059865	0.2756605230776481	0.19088394227007888	0.29828386329265	0.2351716713596247	0.499679327678341	2.386789666604561	0.499679327678341	0.113531005717072	2.386789666604561	0.113531005717072	0.022359105572106866	56.833995489431175	0.9745722617433862
408000	-6383.058025618627	-6393.917437350847	10.859411732220178	-6393.917437350847	0.29531582337923723	1.1843094122196303	0.1402942877059865	0.2756605230776481	0.19088394227007888	0.29828386329265	0.2351716713596247	0.2994952168197694	2.586973777463133	0.2994952168197694	0.113531005717072	2.586973777463133	0.113531005717072	0.21107623961569127	14.070241572070977	0.08578217225090351
409000	-6459.5819728887045	-6415.22379241436	-44.358180474344145	-6415.22379241436	3.4428385964473347	16.59988805720743	0.1402942877059865	0.2756605230776481	0.19088394227007888	0.29828386329265	0.2351716713596247	0.5590326399967075	2.266753040569741	0.5590326399967075	0.17421431943352603	2.266753040569741	0.17421431943352603	2.9407284215481	-37.3849518736784	0.007035784346034908
410000	-6408.2689155908365	-6368.5061676196965	-39.762747971139945	-6368.5061676196965	3.602250340889588	14.388884084817613	0.1402942877059865	0.2756605230776481	0.19088394227007888	0.29828386329265	0.2351716713596247	0.5590326399967075	2.266753040569741	0.5590326399967075	0.17421431943352603	2.266753040569741	0.17421431943352603	2.0824393602883258	-33.60638278993652	0.0092055963056512
411000	-6416.098326731478	-6373.969822387064	-42.128504344414516	-6373.969822387064	4.127317742867347	15.277022449763288	0.1402942877059865	0.2756605230776481	0.19088394227007888	0.29828386329265	0.2351716713596247	0.5590326399967075	2.266753040569741	0.5590326399967075	0.17421431943352603	2.266753040569741	0.17421431943352603	1.886783414376038	-34.622087137506384	0.0056805475192546525
412000	-6417.776160355939	-6380.036777975875	-37.739382380064015	-6380.036777975875	3.0251501487045434	12.250796097500373	0.1402942877059865	0.2756605230776481	0.19088394227007888	0.29828386329265	0.2351716713596247	0.5590326399967075	2.266753040569741	0.5590326399967075	0.17421431943352603	2.266753040569741	0.17421431943352603	2.0878499828961417	-31.38598446910399	0.008549648128256265
413000	-6485.776512244087	-6435.563258984211	-50.213253259876495	-6435.563258984211	6.087833065713796	23.64646774446668	0.1402942877059865	0.2756605230776481	0.19088394227007888	0.29828386329265	0.2351716713596247	0.23731905450522478	2.5884666260612237	0.23731905450522478	0.17421431943352603	2.5884666260612237	0.17421431943352603	2.8843178962487213	-41.20838290820059	0.0035863324654180225
414000	-6406.715455799909	-6394.227505096873	-12.487950703036661	-6394.227505096873	0.6600692099435224	3.2479278106343834	0.1402942877059865	0.2941094949263979	0.19088394227007888	0.251236080593513	0.2637704822100119	0.23731905450522478	2.548661941325999	0.23731905450522478	0.21401900416875055	2.548661941325999	0.21401900416875055	0.7183680885352094	-9.034033791474878	0.03766489690129322
415000	-6431.918128748677	-6413.680892413646	-18.23723633503097	-6413.680892413646	1.471689206173032	5.410918273285781	0.1402942877059865	0.2941094949263979	0.19088394227007888	0.251236080593513	0.2637704822100119	0.23731905450522478	2.548661941325999	0.23731905450522478	0.21401900416875055	2.548661941325999	0.21401900416875055	0.9567856006753679	-14.218307750095823	0.02542852103223481
416000	-6409.956115175036	-6413.516490382397	3.5603752073607513	-6413.516490382397	0.34885465103839636	1.4494725602695488	0.1402942877059865	0.2941094949263979	0.19088394227007888	0.251236080593513	0.2637704822100119	0.23731905450522478	2.548661941325999	0.23731905450522478	0.21401900416875055	2.548661941325999	0.21401900416875055	0.3664974883890655	6.770267583442095	0.06003940939972315
417000	-6391.482227371172	-6400.32731993109	8.845092559918218	-6400.32731993109	0.3049003903979695	1.2306457292550974	0.1402942877059865	0.2700448072738688	0.19088394227007888	0.27530076824604205	0.2637704822100119	0.23731905450522478	2.548661941325999	0.23731905450522478	0.21401900416875055	2.548661941325999	0.21401900416875055	0.2807814456345866	11.368170574814851	0.1284724023502675
418000	-6382.9850675199195	-6383.737963032366	0.7528955124457859	-6383.737963032366	0.5478686690823793	2.1066851001860796	0.1402942877059865	0.2700448072738688	0.19088394227007888	0.27530076824604205	0.2637704822100119	0.636460488074696	2.224202452256327	0.636460488074696	0.13933705966895132	2.224202452256327	0.13933705966895132	0.29607631895803055	5.060417795658546	0.03405549930644305
419000	-6380.9174776563295	-6388.929440738228	8.011963081898092	-6388.929440738228	0.354926700105825	1.4060414517808886	0.1402942877059865	0.2700448072738688	0.19088394227007888	0.27530076824604205	0.2637704822100119	0.34603040464812074	2.5146325356829022	0.34603040464812074	0.13933705966895132	2.5146325356829022	0.13933705966895132	0.20996251029170698	11.156673123208474	0.09103210611829379
420000	-6352.314979024954	-6370.529301342004	18.214322317050236	-6370.529301342004	0.18443031113574118	0.7649382257850772	0.1402942877059865	0.2700448072738688	0.19088394227007888	0.26632964559172023	0.27274160486433374	0.34603040464812074	2.5146325356829022	0.34603040464812074	0.13933705966895132	2.5146325356829022	0.13933705966895132	0.1807579544049659	21.047209977698195	0.14016272781599895
421000	-6344.0678873858105	-6359.1448137037405	15.076926317929603	-6359.1448137037405	0.21673985225506348	0.9522231685792079	0.1402942877059865	0.2700448072738688	0.19088394227007888	0.26632964559172023	0.27274160486433374	0.34603040464812074	2.5146325356829022	0.34603040464812074	0.13933705966895132	2.5146325356829022	0.13933705966895132	0.1350175340455807	18.362747783704947	0.11568631801412595
422000	-6362.179984722093	-6392.824939479883	30.64495475779045	-6392.824939479883	0.0980533153230717	0.3928143199690627	0.1402942877059865	0.2700448072738688	0.19088394227007888	0.26632964559172023	0.27274160486433374	0.34603040464812074	2.5146325356829022	0.34603040464812074	0.13933705966895132	2.5146325356829022	0.13933705966895132	0.0873866104803168	33.71442787715122	0.26591057010826963
423000	-6337.88321631345	-6375.607177241253	37.72396092780326	-6375.607177241253	0.0671565971648257	0.2741322226531123	0.1402942877059865	0.2700448072738688	0.19088394227007888	0.26632964559172023	0.27274160486433374	0.34603040464812074	2.5146325356829022	0.34603040464812074	0.13933705966895132	2.5146325356829022	0.13933705966895132	0.05603012436562146	41.0873013543533	0.382317235940148
424000	-6363.890566392122	-6394.954542418944	31.06397602682163	-6394.954542418944	0.08888805116378101	0.3584820503957243	0.1402942877059865	0.25147682750084926	0.19088394227007888	0.2848976253647398	0.27274160486433374	0.34603040464812074	2.5146325356829022	0.34603040464812074	0.13933705966895132	2.5146325356829022	0.13933705966895132	0.047240591075581415	34.663835269367745	0.30789843832371316
425000	-6404.044300319722	-6399.465314914004	-4.5789854057185355	-6399.465314914004	0.47027264218633336	2.073094262477798	0.1402942877059865	0.25147682750084926	0.19088394227007888	0.2848976253647398	0.27274160486433374	0.34603040464812074	2.5146325356829022	0.34603040464812074	0.13933705966895132	2.5146325356829022	0.13933705966895132	0.2905878049921716	-0.649425690093129	0.04276292267797396
426000	-6433.12030917586	-6421.085627051222	-12.034682124637712	-6421.085627051222	0.8695919408872437	3.5118365138202887	0.1402942877059865	0.25147682750084926	0.19088394227007888	0.2848976253647398	0.27274160486433374	0.34603040464812074	2.5146325356829022	0.34603040464812074	0.13933705966895132	2.5146325356829022	0.13933705966895132	0.5200497065473053	-7.773751069552676	0.027434902031524926
427000	-6432.59963705938	-6424.093373310544	-8.506263748836448	-6424.093373310544	0.7909378626049771	2.960655780017227	0.1402942877059865	0.25147682750084926	0.19088394227007888	0.30972127064781724	0.24791795958125631	0.6688838178251031	2.19177912250592	0.6688838178251031	0.13933705966895132	2.19177912250592	0.13933705966895132	0.4979234290262301	-4.206065795057169	0.027338300477876522
428000	-6465.843390422768	-6430.867297216847	-34.97609320592118	-6430.867297216847	2.8069815241179246	11.16125842087611	0.1402942877059865	0.25147682750084926	0.19088394227007888	0.30972127064781724	0.24791795958125631	0.6688838178251031	2.19177912250592	0.6688838178251031	0.13933705966895132	2.19177912250592	0.13933705966895132	2.0988093041741775	-29.092057902124953	0.010220712499747875
429000	-6400.077244197556	-6398.686497735791	-1.3907464617654575	-6398.686497735791	0.6674863458527069	2.370288353097522	0.1402942877059865	0.25147682750084926	0.19088394227007888	0.30972127064781724	0.24791795958125631	0.6688838178251031	2.19177912250592	0.6688838178251031	0.13933705966895132	2.19177912250592	0.13933705966895132	0.23912603922421918	2.463954949934708	0.04976761198988134
430000	-6412.053492287722	-6420.644843994431	8.591351706708393	-6420.644843994431	0.3429506218582111	1.275773706986068	0.1402942877059865	0.25147682750084926	0.19088394227007888	0.30972127064781724	0.24791795958125631	0.3297192045834835	2.5309437357475395	0.3297192045834835	0.13933705966895132	2.5309437357475395	0.13933705966895132	0.17175976305841997	12.140950423076259	0.07594752415611625
431000	-6368.662996817471	-6393.968769772368	25.30577295489758	-6393.968769772368	0.11171539412277214	0.5052666534051298	0.1402942877059865	0.25147682750084926	0.19088394227007888	0.30972127064781724	0.24791795958125631	0.3297192045834835	2.5309437357475395	0.3297192045834835	0.13933705966895132	2.5309437357475395	0.13933705966895132	0.11060605479080281	28.23067004569629	0.22923034861020683
432000	-6313.106736388729	-6366.00642646998	52.89969008125165	-6366.00642646998	0.030400492193331637	0.11953458464193295	0.1402942877059865	0.25147682750084926	0.19088394227007888	0.30972127064781724	0.24791795958125631	0.3297192045834835	2.5309437357475395	0.3297192045834835	0.13933705966895132	2.5309437357475395	0.13933705966895132	0.026767057760653565	57.10909912541964	1.188413521406667
433000	-6418.097011320397	-6443.542513642905	25.44550232250786	-6443.542513642905	0.10192104627633267	0.43175314271259135	2.8334382947332113	0.29560504791071196	0.19088394227007888	0.26559305023795454	0.24791795958125631	0.3297192045834835	2.5309437357475395	0.3297192045834835	0.13933705966895132	2.5309437357475395	0.13933705966895132	0.09231573192642728	31.08498640876972	0.3127625624514352
434000	-6341.904068128336	-6380.660775323829	38.75670719549306	-6380.660775323829	0.07823867064037276	0.27686027873786917	2.8334382947332113	0.29560504791071196	0.17101607539748884	0.2854609171105446	0.24791795958125631	0.3297192045834835	2.5309437357475395	0.3297192045834835	0.13933705966895132	2.5309437357475395	0.13933705966895132	0.031078543072382156	45.4142122595131	0.35104213589025596
435000	-6377.081879122977	-6395.105149787282	18.023270664305574	-6395.105149787282	0.1393097938070612	0.669240491892096	0.8517680007039395	0.29560504791071196	0.18796489240427802	0.2685121001037554	0.24791795958125631	0.3297192045834835	2.5309437357475395	0.3297192045834835	0.13933705966895132	2.5309437357475395	0.13933705966895132	0.1449078185913037	21.615813049408626	0.16861538074228988
436000	-6356.538921628896	-6381.851883089885	25.312961460988475	-6381.851883089885	0.14137253109455536	0.5143347470016248	0.8517680007039395	0.29560504791071196	0.18796489240427802	0.2685121001037554	0.24791795958125631	0.3297192045834835	2.5309437357475395	0.3297192045834835	0.13933705966895132	2.5309437357475395	0.13933705966895132	0.054081860070420394	29.82589982845847	0.17299899950269834
437000	-6345.488492524215	-6367.202016659066	21.713524134851156	-6367.202016659066	0.15051490562588504	0.6257235365085789	0.8517680007039395	0.29560504791071196	0.18796489240427802	0.2554458292149428	0.26098423047006897	0.3297192045834835	2.5309437357475395	0.3297192045834835	0.13933705966895132	2.5309437357475395	0.13933705966895132	0.09296127868352924	25.794555850139908	0.1545051891871175
438000	-6362.617236532839	-6383.61637037368	20.999133840841143	-6383.61637037368	0.09616017715736938	0.5171203969520911	0.8517680007039395	0.29560504791071196	0.18796489240427802	0.2554458292149428	0.26098423047006897	0.23253793274865858	2.628125007582365	0.23253793274865858	0.13933705966895132	2.628125007582365	0.13933705966895132	0.1250404035507214	24.627897224739296	0.19352677058264145
439000	-6363.958024164208	-6389.652108544841	25.694084380632926	-6389.652108544841	0.11757486228361924	0.5241511415622732	0.8517680007039395	0.2638245576103161	0.21974538270467392	0.2554458292149428	0.26098423047006897	0.23253793274865858	2.628125007582365	0.23253793274865858	0.13933705966895132	2.628125007582365	0.13933705966895132	0.0729756692153601	29.780611388595798	0.2101294273091953
440000	-6443.58559077725	-6442.365888160145	-1.21970261710505	-6442.365888160145	0.39460868565454016	1.7889563966861262	0.8517680007039395	0.22534672868980568	0.21974538270467392	0.2939236581354532	0.26098423047006897	0.23253793274865858	2.628125007582365	0.23253793274865858	0.13933705966895132	2.628125007582365	0.13933705966895132	0.34133956798294274	3.077877104374556	0.048632011804846824
441000	-6389.6381959601695	-6381.369761245257	-8.268434714912061	-6381.369761245257	0.7769196510782024	2.9789454931309347	0.8517680007039395	0.22534672868980568	0.21974538270467392	0.2939236581354532	0.26098423047006897	0.23253793274865858	2.628125007582365	0.23253793274865858	0.13933705966895132	2.628125007582365	0.13933705966895132	0.5354976341567975	-3.4210149437478115	0.028950046397318446
442000	-6389.779608326376	-6393.723158474431	3.9435501480558077	-6393.723158474431	0.3671524935395264	1.5128062723095232	0.8517680007039395	0.22534672868980568	0.21974538270467392	0.2939236581354532	0.26098423047006897	0.23253793274865858	2.628125007582365	0.23253793274865858	0.13933705966895132	2.628125007582365	0.13933705966895132	0.24110107567404396	8.138945547244376	0.06360629839546425
443000	-6369.498408711255	-6388.6606584510155	19.162249739760206	-6388.6606584510155	0.16777763383721514	0.678669632975362	0.8517680007039395	0.2807204640045587	0.1819560567961597	0.27633924872921434	0.26098423047006897	0.23253793274865858	2.628125007582365	0.23253793274865858	0.13933705966895132	2.628125007582365	0.13933705966895132	0.15406558640968704	22.67505023841952	0.1737389602242758
