#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
384000	-3954.1093332952605	-3921.016278878951	-33.09305441630919	-3921.016278878951	2.26850041962475	16.24987024339153	0.6049803348146426	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.19155940273771221	0.004852056920617544	8.860915103098584E-7	0.1981042199443066	0.004822544905891312	3.4712848072163878	-44.532605520368605
385000	-3686.799397690268	-3675.001570629386	-11.797827060881824	-3675.001570629386	3.5311046190165953	15.725160225909809	0.6049803348146426	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.10220835442580949	0.003569752276611286	1.9813322908032017E-7	0.11966282966126959	0.0036477987654589344	3.6281558949258477	-38.73139655044021
386000	-3756.7750050693503	-3733.0556961181364	-23.719308951213797	-3733.0556961181364	7.397566595153266	38.51487161817243	0.6049803348146426	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.1143801580578459	0.003216652924775672	1.3455063445438087E-7	0.11142205180546016	0.0032727174784084765	5.75145951876815	-56.2748187259205
387000	-3704.8363788812417	-3693.7805107741256	-11.055868107115904	-3693.7805107741256	0.9153834174475937	3.842683660451107	0.6049803348146426	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.2959643946429054	0.01375850650069272	1.9646096479313418E-5	0.31133245911742347	0.014734155636584475	0.8360127980980259	-10.327840421508434
388000	-3663.17074899475	-3624.435344990535	-38.73540400421447	-3624.435344990535	2.7080005249665207	16.97272862930859	0.6049803348146426	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.21089914597496845	0.007961858715307175	3.256304599620417E-6	0.2211773420630987	0.007814954128896504	4.272116660019723	-43.70862317394207
389000	-3734.4130569220943	-3708.174998456724	-26.238058465370205	-3708.174998456724	1.0469569464539163	7.414986187748511	0.6049803348146426	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.24003352000803835	0.006942722069839902	2.9235951663135016E-6	0.23768615389436312	0.007429221223059135	1.9836016353752997	-32.65157886831059
390000	-3744.6669837807544	-3699.474395334388	-45.19258844636624	-3699.474395334388	4.837193560087757	27.70856974562637	0.6049803348146426	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.24931785626751207	0.004167762799739485	7.737207753119922E-7	0.21714126673894404	0.004019241619298591	5.592568710825226	-50.956082862447424
391000	-3713.215781594844	-3710.692309303652	-2.5234722911917693	-3710.692309303652	1.2278284473027883	8.718447780614518	0.6049803348146426	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.10791621156898143	0.011492387064879702	1.8425740578894305E-6	0.11447267177820922	0.011849184364581069	1.765891339735887	-33.287980797069345
392000	-3728.3363384415607	-3693.3176972583933	-35.01864118316735	-3693.3176972583933	3.6523209914371977	22.47426528558568	0.33578418213710676	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.18227557348438328	2.3504127477221415	0.4673116787934769	0.1827406667634821	0.007855805949861266	1.82510143872725E-6	0.1651539140776992	0.007851264539691035	4.048745602726641	-48.49556370130487
393000	-3740.82991896848	-3668.0857986617802	-72.74412030669977	-3668.0857986617802	11.986434176030397	56.95584414884455	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.39511751833834025	0.001899478527584289	4.14520314040634E-7	0.3892654152427012	0.0017182145977821036	5.600021136238625	-59.497910129009995
394000	-3820.660614076141	-3732.5546679850713	-88.10594609106951	-3732.5546679850713	5.625170328380388	36.97933247421427	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.5178594683866468	0.00647870281473972	1.55723118580662E-5	0.5291985480719928	0.007190279182751643	7.787134083845956	-61.13736812189273
395000	-3772.2630926851143	-3703.439215024837	-68.8238776602775	-3703.439215024837	7.110812547413115	38.40585565787701	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.3964869909900306	0.0027511309114107417	1.230272543337887E-6	0.35434483452799725	0.003804724906647307	5.717871712812016	-58.84975931853723
396000	-3693.8295464329362	-3627.359810793802	-66.46973563913421	-3627.359810793802	10.546977822476341	45.96886924990175	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.349369131243941	0.0012808935758550752	2.043265520463323E-7	0.407208060623552	0.001173793146463639	7.574121885560362	-56.26104245291616
397000	-3728.9926520039826	-3676.117666742274	-52.874985261708346	-3676.117666742274	3.1501325060203405	18.401252012024543	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.37725225589443867	0.010016345554111919	1.4095346319591558E-5	0.356632247983949	0.011084269425795663	2.185477325654372	-43.77120215320572
398000	-3765.4724752981733	-3704.050915332453	-61.42155996572046	-3704.050915332453	13.598253588334662	55.13524941419961	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.28838237201921635	0.003147650775955997	6.478172886665916E-7	0.28038682025995365	0.00284946761694031	5.83177786718741	-58.42066532234466
399000	-3685.116724822632	-3600.2239424335357	-84.89278238909635	-3600.2239424335357	11.119771254198412	58.50857990759931	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.32195727852555195	0.001177500671937355	2.3703215793493468E-7	0.43271662146480383	0.0010075502871224461	13.67314815260811	-65.69319383430266
400000	-3711.3306790921406	-3679.4154262286124	-31.915252863528075	-3679.4154262286124	3.4118286533526123	14.346260222655147	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.2513747732512805	0.006016041584748967	2.2620535484364074E-6	0.244321821609918	0.006568779095081178	2.3243071966019637	-35.23600203376889
401000	-3782.8263330967534	-3727.5972912930924	-55.229041803660806	-3727.5972912930924	5.030265031596161	19.806196419528337	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.3883747218903206	0.009083809682071805	1.697984806906993E-5	0.3910029307171547	0.010634052991781988	3.313939519857202	-38.73313215531169
402000	-3727.479112964768	-3705.150396307361	-22.32871665740684	-3705.150396307361	3.300537487556248	17.247038701354327	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.16411758765320736	0.0037653906597368805	3.427190138428612E-7	0.16558722766518963	0.0034916109342316344	3.9607030406756345	-41.74125065584119
403000	-3567.666096955202	-3537.209064127274	-30.457032827928497	-3537.209064127274	1.5623729131349562	8.852756708158635	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.2581881477736325	0.00611049431011178	2.2346080048189085E-6	0.22869724649159723	0.006194808358738222	1.6120346755629897	-31.174864139306607
404000	-3705.0721285727873	-3682.625568960522	-22.446559612265254	-3682.625568960522	6.1129999739212515	25.199119961799667	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.162097432921996	0.005399904942203211	6.530509114086881E-7	0.14159322898806848	0.005751489352763999	2.9119691250417334	-44.64154587056168
405000	-3677.554447272629	-3629.264655606835	-48.28979166579427	-3629.264655606835	1.751450903663678	12.474055012488403	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.3027371383793282	0.008405791857383361	7.1522220715457E-6	0.3569999340716562	0.007438117780496287	4.624913423016494	-41.40248173702558
406000	-3647.138863063495	-3585.070504837869	-62.06835822562595	-3585.070504837869	2.233770644151071	13.034482666932202	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.44353332592464273	0.003400151371052847	3.906841045684188E-6	0.6096886264414346	0.0034608644290050235	3.223349825960151	-38.061045153811556
407000	-3717.549828361591	-3642.8889877742063	-74.66084058738475	-3642.8889877742063	5.941488242726105	28.548254970296014	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.4236425100553292	0.002714039842475563	2.792302868037389E-6	0.5890027568272134	0.002532491177965884	5.243875069522128	-49.16895595162732
408000	-3631.0094588749685	-3641.7764137530635	10.766954878095154	-3641.7764137530635	2.5618426367048053	14.790451843862865	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.07446893329953168	0.009896708880041107	4.3560941299435205E-7	0.0658489108241498	0.010000513186717587	2.8872311599307303	-38.87966607863444
409000	-3824.6492153021277	-3817.733807298345	-6.915408003782933	-3817.733807298345	3.9847825558147747	17.336610112951476	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.09916752598140317	0.01700836540213612	3.2530567472162866E-6	0.10172739060638362	0.01783412689731137	2.8465337607522163	-41.28955611204198
410000	-3635.6909694968117	-3626.5902234253117	-9.100746071499842	-3626.5902234253117	0.8450202995382425	5.480338700174518	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.21685287785478444	0.020757576535302417	1.3815983952743306E-5	0.1791370421726351	0.020725718916416055	1.4441172491049974	-21.439202004647196
411000	-3638.726183166234	-3615.5785913246673	-23.14759184156668	-3615.5785913246673	1.0418983357767366	6.541213634572952	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.25681641600281974	0.029348416739083935	4.635558957354958E-5	0.24482157419373113	0.028115775602750633	1.3153714395777714	-25.027472818942414
412000	-3733.924587627316	-3725.4431456332763	-8.4814419940397	-3725.4431456332763	0.22177997789361692	1.8181436740975445	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.2911946691754561	0.062450741999220294	2.080780879936767E-4	0.24554072131709717	0.06070282449419189	0.8154039751467373	-7.607258296358121
413000	-3727.471870092751	-3736.5525375610746	9.08066746832338	-3736.5525375610746	0.4236973252306648	2.713890875397758	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.15042158763280383	0.02248220841725863	1.2633050736169674E-5	0.15984145482624146	0.02244033547983003	0.42505858416189457	-9.410669050106721
414000	-3938.350391527029	-3945.0487842684747	6.69839274144582	-3945.0487842684747	0.2515349222294587	1.8533272134033576	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.19196495352803258	0.06902879792107748	1.59947888399755E-4	0.19148415918548936	0.06980612653596216	0.5042389846328552	-3.317198712265081
415000	-3979.8660351584863	-3984.2172422117897	4.351207053303554	-3984.2172422117897	0.6237583949884431	2.3981270795723297	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.21419325930994557	0.058491637562377484	2.1743743119514522E-4	0.25182436805101754	0.060849366643461154	0.4377876968273877	0.20112300823527696
416000	-3761.3518047027515	-3772.0650983444707	10.713293641719075	-3772.0650983444707	0.5376317404186965	2.5791167908364714	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.16740972055794753	0.16307239708687274	5.938056474922004E-4	0.15150563913550782	0.16121475770004015	0.42726096846889505	-5.296571464621033
417000	-3706.862957499037	-3685.584893747475	-21.278063751562243	-3685.584893747475	1.435645306170985	6.417806495363799	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.23845073226979147	0.016930095002570596	2.170653603578165E-5	0.25095576532930514	0.01943249502534827	1.6598829611817139	-21.35118672312703
418000	-3704.659614626741	-3670.705076613817	-33.954538012924395	-3670.705076613817	1.9196684075847164	12.22478745777696	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.2437693003857124	0.021954665854470094	2.9913897860820052E-5	0.2449264258865321	0.02317057702949047	2.673388027955397	-38.13404520956227
419000	-3804.880342978251	-3786.3792522792573	-18.5010906989935	-3786.3792522792573	1.5043978253125925	8.732029346587847	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.16413709042541147	0.017414006992095898	9.999779034082842E-6	0.17950091011974428	0.017455126510371503	1.5401278179439055	-30.35567404883289
420000	-3747.6446849404124	-3713.0278164342894	-34.61686850612314	-3713.0278164342894	5.384961425509851	22.775252694523807	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.2669463679937228	0.011364723725556773	5.839550453192184E-6	0.21121802954445287	0.011386297672162858	2.968296654652237	-39.28026018030932
421000	-3697.53071490931	-3650.481228624686	-47.049486284623995	-3650.481228624686	1.0757369546112283	6.0284608695822595	0.7474072152558492	0.18227557348438328	1.73790965258656	1.0798147739290584	0.18227557348438328	1.73790965258656	1.0798147739290584	0.35781595578014336	0.03403283313920951	2.6695404577302043E-4	0.4558541799570744	0.03144685188088123	1.1488612692209514	-22.03820392950841
422000	-3732.3380302359114	-3735.2309566606036	2.892926424692085	-3735.2309566606036	1.5837232901021174	7.633940553128106	0.7474072152558492	0.7840211110508256	1.73790965258656	0.4780692363626161	0.7840211110508256	1.73790965258656	0.4780692363626161	0.12614743706789316	0.028053141138397193	1.0256998260573558E-5	0.11442142825421114	0.027776294601309127	1.8868063028396347	-26.056421987740077
423000	-3850.750126379217	-3764.694545463831	-86.05558091538562	-3764.694545463831	14.88329742344593	74.81207828311688	0.7474072152558492	0.7840211110508256	2.1944875908281114	0.02149129812106454	0.7840211110508256	2.1944875908281114	0.02149129812106454	0.28727990907668466	0.0024316315912671534	6.460548342408914E-7	0.3275788179321198	0.002223701065056247	10.740307782963015	-71.65466462384032
424000	-3700.364809165312	-3666.7987254693808	-33.56608369593124	-3666.7987254693808	2.0094435494210883	9.395359891074488	0.7474072152558492	0.7840211110508256	2.1944875908281114	0.02149129812106454	0.7840211110508256	2.1944875908281114	0.02149129812106454	0.3624991845475986	0.012267447898107662	1.434738543138085E-5	0.31312727733139717	0.013899240855081273	1.606414726823404	-27.477645867697948
425000	-3756.474600902412	-3755.3181366098456	-1.1564642925662518	-3755.3181366098456	2.9065026691514158	15.813558229504059	0.7474072152558492	0.7840211110508256	2.1944875908281114	0.02149129812106454	0.7840211110508256	2.1944875908281114	0.02149129812106454	0.08787088984770637	0.006078288136875851	2.3293435558368964E-7	0.07955438865291097	0.006073587986533176	3.2504496777988257	-43.80681064996095
426000	-3648.7780455786597	-3616.920962818371	-31.857082760288634	-3616.920962818371	2.7215852491579415	16.284255612628574	0.7474072152558492	0.2499185478418705	2.1944875908281114	0.5555938613300196	0.2499185478418705	2.1944875908281114	0.5555938613300196	0.17935281204938427	0.011014693586988752	4.82532169920856E-6	0.1926980037188247	0.011876420299875793	1.9560770520454465	-44.536682569624936
427000	-3575.6443482493396	-3579.256495885958	3.6121476366181806	-3579.256495885958	1.7274350603987418	11.33340012634288	0.7474072152558492	0.2499185478418705	2.1944875908281114	0.5555938613300196	0.2499185478418705	2.1944875908281114	0.5555938613300196	0.08197504196768113	0.006641490206894217	3.6118369281893804E-7	0.08794858653179281	0.006751455913180255	2.2094244944489274	-36.342882234935296
428000	-3771.176646983707	-3707.426662796846	-63.74998418686114	-3707.426662796846	4.126100806811378	25.34996678522908	0.7474072152558492	0.2499185478418705	2.1944875908281114	0.5555938613300196	0.2499185478418705	2.1944875908281114	0.5555938613300196	0.2855265660479064	0.004837076557825581	2.6504068950952385E-6	0.3322290965212646	0.004654491252582822	5.845402299861587	-51.96815779083661
429000	-3691.4875646907867	-3683.5120411835765	-7.975523507210047	-3683.5120411835765	2.5078051047220846	12.065008951553217	0.7474072152558492	0.2499185478418705	2.1944875908281114	0.5555938613300196	0.2499185478418705	2.1944875908281114	0.5555938613300196	0.13843336996852526	0.009536866433720441	1.5619055671427149E-6	0.12778168954947547	0.010088199063696505	2.974047360278204	-34.79912074315698
430000	-3724.0354268577935	-3705.7993144742363	-18.236112383557156	-3705.7993144742363	4.032621535846337	20.01737791651111	0.7474072152558492	0.2499185478418705	2.1944875908281114	0.5555938613300196	0.2499185478418705	2.1944875908281114	0.5555938613300196	0.16260256545629198	0.007777082395296437	1.0352692711705074E-6	0.13083650805382488	0.007860719834972574	3.5754439733300956	-43.1898366001147
431000	-3765.7841414078357	-3676.4389959439554	-89.34514546388027	-3676.4389959439554	15.748720930752045	66.42623529782428	0.7474072152558492	0.2499185478418705	2.1944875908281114	0.5555938613300196	0.2499185478418705	2.1944875908281114	0.5555938613300196	0.4275836473849832	0.0017696133609776319	1.2678086225410958E-6	0.5505215734744663	0.0020919301470412803	10.898122110142793	-60.83837697735777
432000	-3666.423790700045	-3611.7948247470426	-54.628965953002435	-3611.7948247470426	4.581599942340509	27.858196130412527	0.7474072152558492	0.2499185478418705	2.1944875908281114	0.5555938613300196	0.2499185478418705	2.1944875908281114	0.5555938613300196	0.327293442203963	0.003267583397054125	1.0369631243258591E-6	0.333908518898253	0.002966498342830538	5.486149903909226	-49.03542574663683
433000	-3667.182155067119	-3637.162791309574	-30.019363757544912	-3637.162791309574	1.1490913147371047	9.623052380463971	0.7474072152558492	0.2499185478418705	1.7298154220597743	1.0202660300983566	0.2499185478418705	1.7298154220597743	1.0202660300983566	0.22747521736525073	0.006294441572027565	2.0378952010374213E-6	0.21760278032008792	0.006636102617377364	2.931771873584875	-36.60957856999967
434000	-3657.1219452496766	-3628.1214663357096	-29.000478913967054	-3628.1214663357096	1.8889207122067828	12.07184544421453	0.7474072152558492	0.2499185478418705	1.7298154220597743	1.0202660300983566	0.2499185478418705	1.7298154220597743	1.0202660300983566	0.22469608567936988	0.007664529409020279	2.6486401496802083E-6	0.20220918037597552	0.007910487548136062	3.169212029758339	-38.34713617970784
435000	-3724.969577288416	-3711.355300334236	-13.614276954180124	-3711.355300334236	0.6948919167877992	4.479263889554037	0.7474072152558492	0.2499185478418705	1.7298154220597743	1.0202660300983566	0.2499185478418705	1.7298154220597743	1.0202660300983566	0.19835455585156941	0.03743778287143002	5.5421283224409864E-5	0.19210571846667945	0.03647472422194578	1.227677014881959	-19.125925533534105
436000	-3759.158388912619	-3738.6479134555607	-20.51047545705848	-3738.6479134555607	1.686726431754436	8.151178378325206	0.7474072152558492	0.2499185478418705	1.7298154220597743	1.0202660300983566	0.2499185478418705	1.7298154220597743	1.0202660300983566	0.2530088212197049	0.022806680625970993	2.3675594150643672E-5	0.21050757399986178	0.022576554082153203	1.4405225977157603	-25.677865062624107
437000	-3720.1399918600223	-3703.5293657809393	-16.610626079083108	-3703.5293657809393	2.102931331106264	12.483038651548101	0.7474072152558492	0.2499185478418705	1.7298154220597743	1.0202660300983566	0.2499185478418705	1.7298154220597743	1.0202660300983566	0.16503495478103333	0.01416409010160992	4.4296689352488725E-6	0.151087834192235	0.013991212890621552	2.288684627502098	-36.39860258817683
438000	-3998.985463811635	-4005.8498144822106	6.864350670575957	-4005.8498144822106	3.53820688115899	14.796384826418699	0.7474072152558492	0.2499185478418705	1.9917193577022076	0.7583620944559232	0.2499185478418705	1.9917193577022076	0.7583620944559232	0.08309377302687806	0.014301671192654181	1.1378706276510912E-6	0.07805133355523247	0.013328459282898227	2.126011418628827	-34.2156020446948
439000	-3705.164397045449	-3671.040572246244	-34.12382479920468	-3671.040572246244	4.709846829049687	24.182140821323923	0.7474072152558492	0.2499185478418705	1.9917193577022076	0.7583620944559232	0.2499185478418705	1.9917193577022076	0.7583620944559232	0.17615600554277683	0.0053599213827784506	8.153296851234747E-7	0.17779481046828993	0.0050556891604542084	4.1245463558577855	-49.52670588952201
440000	-3819.0297255070186	-3774.358258551914	-44.67146695510479	-3774.358258551914	2.875259079923561	16.333436331909983	0.7474072152558492	0.2499185478418705	1.9917193577022076	0.7583620944559232	0.2499185478418705	1.9917193577022076	0.7583620944559232	0.24266827308344968	0.005788179278044406	2.8525531073763887E-6	0.2961561348139544	0.005440009221959644	2.980060281226213	-40.24381046354357
441000	-3686.9142376773493	-3640.100424874771	-46.81381280257826	-3640.100424874771	9.47420570066331	50.38327509983773	0.8048883880782265	0.2499185478418705	1.9917193577022076	0.7583620944559232	0.2499185478418705	1.9917193577022076	0.7583620944559232	0.14828720463479372	0.002628612314449965	1.4258207881052285E-7	0.14567884739371845	0.002514223097260788	13.447529659887566	-63.02540918214301
442000	-3732.3496324545713	-3701.857120698377	-30.492511756194126	-3701.857120698377	2.0388539257335547	12.503790175948712	0.8048883880782265	0.2499185478418705	1.9917193577022076	0.7583620944559232	0.2499185478418705	1.9917193577022076	0.7583620944559232	0.215529051624724	0.01489953059676078	1.2311383043332992E-5	0.23370326291556417	0.01615750350301964	3.2758723449598723	-38.55480672001003
443000	-3765.9817506200297	-3714.3581222813596	-51.623628338670336	-3714.3581222813596	16.054036797918073	55.842456006700594	0.8048883880782265	0.2499185478418705	1.9917193577022076	0.7583620944559232	0.2499185478418705	1.9917193577022076	0.7583620944559232	0.20869559719919428	0.0016378176297692506	1.5231129797233436E-7	0.25953093726947596	0.0015299853075570885	7.620027900806679	-57.76284265840493
