#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6533.19395627452	-6450.899868434849	-82.29408783967145	-6450.899868434849	40.28111239739696	138.16770667659173	0.4261607619845179	0.2738109404109128	0.19588360861538737	0.2874474341883047	0.24285801678539715	0.6809136876794151	2.186714576741803	0.6809136876794151	0.13237173557877752	2.186714576741803	0.13237173557877752	10.211741046548005	-66.07490665052855	9.98280672883851E-4
383000	-6550.798725021023	-6461.145641920291	-89.65308310073083	-6461.145641920291	38.8882471084213	145.87916951003984	0.4261607619845179	0.25169506442836326	0.19588360861538737	0.2874474341883047	0.2649738927679467	0.6809136876794151	2.186714576741803	0.6809136876794151	0.13237173557877752	2.186714576741803	0.13237173557877752	10.925667247971761	-71.18076884834821	6.033063073185683E-4
384000	-6571.196128069736	-6489.655678593802	-81.54044947593435	-6489.655678593802	43.81715502764934	143.87238183079077	0.4261607619845179	0.25169506442836326	0.19588360861538737	0.2874474341883047	0.2649738927679467	0.6809136876794151	2.186714576741803	0.6809136876794151	0.13237173557877752	2.186714576741803	0.13237173557877752	12.123876208902443	-64.41643895609717	8.671502902768591E-4
385000	-6521.696630751465	-6422.578252637071	-99.11837811439332	-6422.578252637071	72.09474053970392	229.9461867283253	0.4261607619845179	0.25169506442836326	0.19588360861538737	0.2874474341883047	0.2649738927679467	0.3658612416467172	2.501767022774501	0.3658612416467172	0.13237173557877752	2.501767022774501	0.13237173557877752	27.7464121470647	-77.50570606536321	4.714556496410807E-4
386000	-6545.766321442533	-6459.0109685776	-86.75535286493283	-6459.0109685776	45.417944440883886	151.85757692423672	0.4261607619845179	0.25169506442836326	0.19588360861538737	0.2874474341883047	0.2649738927679467	0.3658612416467172	2.501767022774501	0.3658612416467172	0.13237173557877752	2.501767022774501	0.13237173557877752	14.606443553891394	-67.4282470723119	5.662810056777823E-4
387000	-6515.232998159702	-6424.251254429693	-90.98174373000921	-6424.251254429693	47.386847389126665	170.45516938312454	0.4261607619845179	0.25169506442836326	0.19588360861538737	0.2874474341883047	0.2649738927679467	0.3658612416467172	2.501767022774501	0.3658612416467172	0.13237173557877752	2.501767022774501	0.13237173557877752	20.033407049287437	-72.69419507254558	8.465502511575257E-4
388000	-6563.2884893051905	-6476.099882619806	-87.18860668538503	-6476.099882619806	42.709336839735975	150.81970327109357	0.4261607619845179	0.25169506442836326	0.19588360861538737	0.2874474341883047	0.2649738927679467	0.3658612416467172	2.501767022774501	0.3658612416467172	0.13237173557877752	2.501767022774501	0.13237173557877752	10.921029110041589	-69.06820911368406	6.539178461115006E-4
389000	-6532.4955400325925	-6448.890810360643	-83.60472967195012	-6448.890810360643	48.36827428330886	155.65510678899284	0.4261607619845179	0.25169506442836326	0.19588360861538737	0.2874474341883047	0.2649738927679467	0.3658612416467172	2.501767022774501	0.3658612416467172	0.13237173557877752	2.501767022774501	0.13237173557877752	10.88538101951819	-65.80546005902964	7.034987127452299E-4
390000	-6554.425382648784	-6480.053716801405	-74.37166584737864	-6480.053716801405	28.10835380545683	100.10270323286633	0.4261607619845179	0.27957889903877625	0.19588360861538737	0.2595635995778917	0.2649738927679467	0.3658612416467172	2.501767022774501	0.3658612416467172	0.13237173557877752	2.501767022774501	0.13237173557877752	7.301606204697157	-59.701786408987395	0.001272074016381655
391000	-6586.8756997061555	-6510.984642419261	-75.89105728689445	-6510.984642419261	27.058896259483056	95.33507633926693	0.4261607619845179	0.27957889903877625	0.18676040309160385	0.2686868051016752	0.2649738927679467	0.3658612416467172	2.501767022774501	0.3658612416467172	0.13237173557877752	2.501767022774501	0.13237173557877752	10.952948270042686	-59.72214790154924	0.0010440023215693343
392000	-6534.866088988632	-6459.733582686873	-75.13250630175901	-6459.733582686873	31.731031902840293	105.17550918793964	0.4261607619845179	0.27957889903877625	0.18676040309160385	0.2686868051016752	0.2649738927679467	0.5379611245678849	2.3296671398533335	0.5379611245678849	0.13237173557877752	2.3296671398533335	0.13237173557877752	5.7365811518958605	-60.19056500086746	0.0010802347908172394
393000	-6562.1273931003825	-6483.1064554150635	-79.02093768531869	-6483.1064554150635	33.71329175086093	118.8292287907864	0.4261607619845179	0.27957889903877625	0.18676040309160385	0.2686868051016752	0.2649738927679467	0.5379611245678849	2.3296671398533335	0.5379611245678849	0.13237173557877752	2.3296671398533335	0.13237173557877752	11.512675245468529	-63.1783328219566	0.0011599975637242622
394000	-6571.501534953177	-6488.057524957047	-83.44400999613028	-6488.057524957047	36.55574419974174	130.42078718960144	0.4261607619845179	0.27957889903877625	0.18676040309160385	0.2686868051016752	0.2649738927679467	0.5379611245678849	2.3296671398533335	0.5379611245678849	0.13237173557877752	2.3296671398533335	0.13237173557877752	11.590199276452886	-65.62774961143113	7.205930620945841E-4
395000	-6583.870120686597	-6514.610033619434	-69.26008706716283	-6514.610033619434	31.18788076568694	94.57113994045658	0.4261607619845179	0.27957889903877625	0.18676040309160385	0.2686868051016752	0.2649738927679467	0.6812981537959836	2.0964366320857506	0.6812981537959836	0.2222652141182616	2.0964366320857506	0.2222652141182616	6.232880086483965	-54.41311825056883	0.0011413532407912237
396000	-6614.335038032656	-6537.009941981997	-77.32509605065854	-6537.009941981997	34.09022897923333	117.17758456601786	0.4261607619845179	0.27957889903877625	0.18676040309160385	0.2686868051016752	0.2649738927679467	0.6812981537959836	2.0964366320857506	0.6812981537959836	0.2222652141182616	2.0964366320857506	0.2222652141182616	7.39676960983324	-63.00842107048868	0.001401076738507244
397000	-6603.50553969062	-6511.055186006822	-92.45035368379858	-6511.055186006822	48.043161698827014	167.47541724443036	0.4261607619845179	0.27957889903877625	0.18676040309160385	0.2686868051016752	0.2649738927679467	0.8421399670523504	2.0964366320857506	0.8421399670523504	0.06142340086189482	2.0964366320857506	0.06142340086189482	10.087195867132776	-73.60143478266164	5.357125243410386E-4
398000	-6583.384820625642	-6508.738642528229	-74.6461780974127	-6508.738642528229	25.1599733509831	93.1732936145328	0.4261607619845179	0.26275371955836063	0.20358558257201947	0.2686868051016752	0.2649738927679467	0.8421399670523504	2.0964366320857506	0.8421399670523504	0.06142340086189482	2.0964366320857506	0.06142340086189482	8.776126980211975	-59.214443563143845	0.0011346714633601652
399000	-6540.450677038193	-6463.626014692296	-76.82466234589727	-6463.626014692296	29.95887421506156	104.83447911260086	0.4261607619845179	0.26275371955836063	0.20358558257201947	0.2686868051016752	0.2649738927679467	0.5002142336501945	2.0964366320857506	0.5002142336501945	0.40334913426405083	2.0964366320857506	0.40334913426405083	9.18508942617292	-60.82294275360608	0.0010045320268322055
400000	-6613.413401800186	-6537.004787209214	-76.40861459097236	-6537.004787209214	32.66303224730557	110.91858152633613	0.4261607619845179	0.26275371955836063	0.18063390585032987	0.29163848182336477	0.2649738927679467	0.5002142336501945	2.0964366320857506	0.5002142336501945	0.40334913426405083	2.0964366320857506	0.40334913426405083	9.57731316940611	-61.021332519833294	0.001193325344358075
401000	-6612.40007755966	-6533.616196462368	-78.78388109729163	-6533.616196462368	39.18913148803709	116.31296971133922	0.4261607619845179	0.24324737307143218	0.20014025233725832	0.29163848182336477	0.2649738927679467	0.5002142336501945	2.0964366320857506	0.5002142336501945	0.40334913426405083	2.0964366320857506	0.40334913426405083	6.708869967414397	-61.442975073463174	6.441214194378532E-4
402000	-6631.295708513201	-6557.268967750307	-74.02674076289476	-6557.268967750307	37.17015365793395	114.07068795551463	0.4261607619845179	0.283616266651191	0.20014025233725832	0.29163848182336477	0.2246049991881879	0.3693809504558787	2.4108338988211715	0.3693809504558787	0.21978515072294533	2.4108338988211715	0.21978515072294533	7.258385125855296	-58.79449454953522	0.0011006994313351828
403000	-6541.1534627161145	-6458.325354016161	-82.828108699953	-6458.325354016161	37.01001212664548	129.628137093393	0.4261607619845179	0.283616266651191	0.20014025233725832	0.29163848182336477	0.2246049991881879	0.3693809504558787	2.4108338988211715	0.3693809504558787	0.21978515072294533	2.4108338988211715	0.21978515072294533	12.815878057019015	-65.3884479031624	8.253262027873021E-4
404000	-6560.981693706695	-6470.685393715098	-90.29629999159707	-6470.685393715098	43.41249764375614	155.05547803412617	0.4261607619845179	0.2542246431607262	0.22953187582772314	0.29163848182336477	0.2246049991881879	0.3693809504558787	2.4108338988211715	0.3693809504558787	0.21978515072294533	2.4108338988211715	0.21978515072294533	18.8392445013797	-71.66056000510314	7.53963177294144E-4
405000	-6544.612559264793	-6446.800239373325	-97.81231989146798	-6446.800239373325	70.88456008513694	240.32951173088912	0.4261607619845179	0.2542246431607262	0.22953187582772314	0.29163848182336477	0.2246049991881879	0.3693809504558787	2.4108338988211715	0.3693809504558787	0.21978515072294533	2.4108338988211715	0.21978515072294533	20.052501500890813	-76.9064064891514	4.6455100454077873E-4
406000	-6596.132018324815	-6512.144210668475	-83.98780765633975	-6512.144210668475	35.39357422462255	134.2235647024312	0.4261607619845179	0.2542246431607262	0.22953187582772314	0.29163848182336477	0.2246049991881879	0.3693809504558787	2.4108338988211715	0.3693809504558787	0.21978515072294533	2.4108338988211715	0.21978515072294533	12.241151017554449	-67.41070390501434	9.951897208649836E-4
407000	-6535.445789089819	-6461.390415783498	-74.05537330632195	-6461.390415783498	37.79775110233615	115.20368605840622	0.2990297438232003	0.2542246431607262	0.22953187582772314	0.29163848182336477	0.2246049991881879	0.3693809504558787	2.4108338988211715	0.3693809504558787	0.21978515072294533	2.4108338988211715	0.21978515072294533	8.029355275280972	-58.37212767628037	9.941633710002003E-4
408000	-6557.143761380444	-6481.075026919027	-76.06873446141714	-6481.075026919027	42.538907180185696	124.08157314945997	0.2990297438232003	0.24277280680126678	0.22953187582772314	0.30309031818282417	0.2246049991881879	0.3693809504558787	2.4108338988211715	0.3693809504558787	0.21978515072294533	2.4108338988211715	0.21978515072294533	7.533962441148778	-60.441202032081335	9.81823908209736E-4
409000	-6551.591329504428	-6483.62091570138	-67.97041380304871	-6483.62091570138	24.760114103610057	79.2007262002664	0.2990297438232003	0.28421127416034436	0.22953187582772314	0.2616518508237466	0.2246049991881879	0.3693809504558787	2.4108338988211715	0.3693809504558787	0.21978515072294533	2.4108338988211715	0.21978515072294533	4.914020626869019	-53.988151536294836	0.0012604932380642087
410000	-6581.356692918384	-6509.575143709903	-71.78154920848132	-6509.575143709903	30.346456537318808	97.53009067668805	0.2990297438232003	0.28421127416034436	0.22953187582772314	0.22948008178189935	0.25677676823003515	0.3693809504558787	2.5798162506635305	0.3693809504558787	0.05080279888058617	2.5798162506635305	0.05080279888058617	5.117466435147014	-57.88426795343498	0.001307033982372202
411000	-6621.5012148710985	-6542.840205550368	-78.6610093207302	-6542.840205550368	31.618414511524428	112.62136601520804	0.2990297438232003	0.28421127416034436	0.22953187582772314	0.22948008178189935	0.25677676823003515	0.3693809504558787	2.5798162506635305	0.3693809504558787	0.05080279888058617	2.5798162506635305	0.05080279888058617	8.696595553544848	-62.20781265861199	8.524333052223607E-4
412000	-6608.810168974347	-6526.2467339835575	-82.56343499078974	-6526.2467339835575	32.17701976072222	125.99346369487532	0.2990297438232003	0.28421127416034436	0.19155364006717668	0.22948008178189935	0.2947550039905816	0.344421195026985	2.37746976604858	0.344421195026985	0.27810903892443023	2.37746976604858	0.27810903892443023	8.645113119744298	-67.25311636461265	0.0011256007389118276
413000	-6550.18825966888	-6465.665893451503	-84.52236621737725	-6465.665893451503	34.619778257829594	127.82767703136723	0.2990297438232003	0.28421127416034436	0.19155364006717668	0.22948008178189935	0.2947550039905816	0.46849898316402894	2.155174578346176	0.46849898316402894	0.37632643848979047	2.155174578346176	0.37632643848979047	15.914360862128369	-67.43275946353096	9.704639446826707E-4
414000	-6556.898618812712	-6471.990514055501	-84.90810475721078	-6471.990514055501	37.126330924112736	131.37672688661843	1.2332354795379006	0.28421127416034436	0.19155364006717668	0.2798951492122643	0.24433993656021663	0.46849898316402894	2.155174578346176	0.46849898316402894	0.37632643848979047	2.155174578346176	0.37632643848979047	7.668772775539236	-67.77486107976497	8.606349123518747E-4
415000	-6571.827817326689	-6487.8345810208975	-83.99323630579191	-6487.8345810208975	34.89727801650252	129.15654908616287	1.2332354795379006	0.24047673487945925	0.2352881793480618	0.2798951492122643	0.24433993656021663	0.46849898316402894	2.155174578346176	0.46849898316402894	0.37632643848979047	2.155174578346176	0.37632643848979047	12.195747728783338	-66.6565481554781	0.0010050903597080365
416000	-6606.967732779927	-6517.875755594207	-89.09197718572075	-6517.875755594207	33.73824572349169	140.89343592260553	1.2332354795379006	0.24047673487945925	0.2352881793480618	0.2798951492122643	0.24433993656021663	0.6474055267896034	2.155174578346176	0.6474055267896034	0.19741989486421602	2.155174578346176	0.19741989486421602	13.405087410221283	-71.5106749246954	9.912377683690945E-4
417000	-6578.862177106775	-6496.663037822116	-82.19913928465851	-6496.663037822116	45.908826605556996	145.57840765386015	0.10420745622896156	0.26794411458073863	0.2352881793480618	0.252427769510985	0.24433993656021663	0.4666264395824241	2.335953665553355	0.4666264395824241	0.19741989486421602	2.335953665553355	0.19741989486421602	11.360025006955409	-65.70318956530949	9.057256464185744E-4
418000	-6595.773556778387	-6527.047200415333	-68.72635636305422	-6527.047200415333	31.4279824759006	94.89148451197153	0.45465656676332034	0.26794411458073863	0.2352881793480618	0.252427769510985	0.24433993656021663	0.179897306994999	2.6226827981407803	0.179897306994999	0.19741989486421602	2.6226827981407803	0.19741989486421602	6.753402664882507	-55.37567022690032	0.001754071576366967
419000	-6547.832124996095	-6465.13578617277	-82.69633882332559	-6465.13578617277	29.61443023467869	115.4870652614062	0.45465656676332034	0.26794411458073863	0.2043108383009345	0.2834051105581123	0.24433993656021663	0.179897306994999	2.6226827981407803	0.179897306994999	0.19741989486421602	2.6226827981407803	0.19741989486421602	13.167399262833792	-65.51808507701502	8.965338325703787E-4
420000	-6545.745792783411	-6458.621097706019	-87.12469507739164	-6458.621097706019	42.5783935382977	148.01329271696918	0.45465656676332034	0.26794411458073863	0.2043108383009345	0.2834051105581123	0.24433993656021663	0.179897306994999	2.6226827981407803	0.179897306994999	0.19741989486421602	2.6226827981407803	0.19741989486421602	16.44444077470745	-69.47250097338977	8.940463474662653E-4
421000	-6560.713920660164	-6477.537060440197	-83.1768602199672	-6477.537060440197	40.00707354369621	131.5979469678248	0.45465656676332034	0.26794411458073863	0.1714197131387177	0.2834051105581123	0.2772310617224334	0.3104647341797725	2.297063787271599	0.3104647341797725	0.39247147854862374	2.297063787271599	0.39247147854862374	15.804794085358768	-65.43349912195927	8.568812361508839E-4
422000	-6533.959963742335	-6446.639293179777	-87.32067056255788	-6446.639293179777	35.653753186214544	135.57403958276612	0.45465656676332034	0.26794411458073863	0.1714197131387177	0.2834051105581123	0.2772310617224334	0.3859576777445811	2.297063787271599	0.3859576777445811	0.3169785349838151	2.297063787271599	0.3169785349838151	18.992030671917014	-69.00983168725071	8.234586578556627E-4
423000	-6537.381464613597	-6434.86610929516	-102.51535531843692	-6434.86610929516	85.2549424687223	283.77938688388747	0.45465656676332034	0.26794411458073863	0.1714197131387177	0.264849814981307	0.29578635729923874	0.3859576777445811	2.297063787271599	0.3859576777445811	0.3169785349838151	2.297063787271599	0.3169785349838151	17.529358909144577	-81.84919454325302	4.6125452377753884E-4
424000	-6584.400237813705	-6499.250828921608	-85.14940889209608	-6499.250828921608	55.15119588728531	166.96801765126105	0.45465656676332034	0.26794411458073863	0.1714197131387177	0.264849814981307	0.29578635729923874	0.5740495746066913	2.1089718904094887	0.5740495746066913	0.3169785349838151	2.1089718904094887	0.3169785349838151	16.01186054004437	-66.81238063756706	7.489308557416094E-4
425000	-6583.22665541508	-6497.224520747033	-86.00213466804678	-6497.224520747033	35.15644055475413	134.56600050285138	0.45465656676332034	0.26794411458073863	0.1714197131387177	0.264849814981307	0.29578635729923874	0.5740495746066913	2.1089718904094887	0.5740495746066913	0.3169785349838151	2.1089718904094887	0.3169785349838151	13.407406812276003	-67.83472339261964	7.147079248665304E-4
426000	-6620.693566160699	-6533.699618617145	-86.99394754355458	-6533.699618617145	39.4303229182776	146.25292215913382	0.45465656676332034	0.26794411458073863	0.1714197131387177	0.264849814981307	0.29578635729923874	0.5740495746066913	2.1089718904094887	0.5740495746066913	0.3169785349838151	2.1089718904094887	0.3169785349838151	15.943472501244987	-68.64264978272331	7.448162062060012E-4
427000	-6633.494784848823	-6556.002495641465	-77.4922892073571	-6556.002495641465	26.239660749716386	99.89955233632702	1.2940171891893038	0.26794411458073863	0.1714197131387177	0.264849814981307	0.29578635729923874	0.5740495746066913	2.1089718904094887	0.5740495746066913	0.3169785349838151	2.1089718904094887	0.3169785349838151	7.596035153618728	-61.75980613103849	0.0012306434401293117
428000	-6652.524603679114	-6578.281297968094	-74.24330571102	-6578.281297968094	30.564786212354626	101.01930321544451	1.2940171891893038	0.24775236991832988	0.1714197131387177	0.28504155964371575	0.29578635729923874	0.5740495746066913	2.1089718904094887	0.5740495746066913	0.3169785349838151	2.1089718904094887	0.3169785349838151	6.113899542799107	-59.009987527243815	0.001280148211901634
429000	-6621.420004545445	-6546.615694427532	-74.80431011791411	-6546.615694427532	34.0814561587976	110.04634989978159	0.6810050420960395	0.24775236991832988	0.1714197131387177	0.28504155964371575	0.29578635729923874	0.5740495746066913	2.1089718904094887	0.5740495746066913	0.3169785349838151	2.1089718904094887	0.3169785349838151	9.941848874673104	-59.39707257080366	0.0012890775530975576
430000	-6611.826014019446	-6528.761812619173	-83.0642014002729	-6528.761812619173	38.023011392828025	129.99778941484797	0.6810050420960395	0.24775236991832988	0.1714197131387177	0.28504155964371575	0.29578635729923874	0.5740495746066913	2.1089718904094887	0.5740495746066913	0.3169785349838151	2.1089718904094887	0.3169785349838151	16.568603911860148	-65.80454631256919	0.0010445155176136021
431000	-6541.719234176059	-6463.300430709769	-78.41880346629057	-6463.300430709769	30.984408310968853	107.7944655349158	0.6810050420960395	0.26343959283479595	0.21640160512871667	0.2693543367272497	0.2508044653092398	0.27728876657056906	2.405732698445611	0.27728876657056906	0.3169785349838151	2.405732698445611	0.3169785349838151	10.939866240799786	-61.19686059472438	8.586761306275432E-4
432000	-6576.935691331507	-6507.122895771076	-69.81279556043027	-6507.122895771076	31.99121754552798	95.92948430513482	0.6810050420960395	0.26343959283479595	0.21640160512871667	0.2693543367272497	0.2508044653092398	0.27728876657056906	2.405732698445611	0.27728876657056906	0.3169785349838151	2.405732698445611	0.3169785349838151	5.388665672775548	-55.224595612128574	0.0012306000602888532
433000	-6616.035324430799	-6535.616907207363	-80.41841722343614	-6535.616907207363	45.65057452960169	135.7293910049462	0.6810050420960395	0.26343959283479595	0.19111784307025342	0.2946380987857129	0.2508044653092398	0.27728876657056906	2.405732698445611	0.27728876657056906	0.3169785349838151	2.405732698445611	0.3169785349838151	9.182732633406124	-63.4363727313266	8.42054201506525E-4
434000	-6576.637765801217	-6505.350932840979	-71.28683296023789	-6505.350932840979	33.43784508181564	99.13665878382896	0.6810050420960395	0.26343959283479595	0.19111784307025342	0.2946380987857129	0.2508044653092398	0.4200673396514997	2.405732698445611	0.4200673396514997	0.17419996190288445	2.405732698445611	0.17419996190288445	6.28075176759426	-54.58679368421202	7.751340581996327E-4
435000	-6612.199571277842	-6547.659230459072	-64.54034081876969	-6547.659230459072	32.66072356679581	93.93310901209675	0.17150015866200335	0.26343959283479595	0.16259123567874756	0.2946380987857129	0.27933107270074564	0.4200673396514997	2.405732698445611	0.4200673396514997	0.17419996190288445	2.405732698445611	0.17419996190288445	5.280141328789572	-52.046110249984515	0.0018535756961969702
436000	-6575.844638609208	-6502.3955266277635	-73.44911198144494	-6502.3955266277635	27.615910067974443	96.47837128857078	0.17150015866200335	0.26343959283479595	0.16259123567874756	0.2946380987857129	0.27933107270074564	0.1952732380918604	2.6305268000052506	0.1952732380918604	0.17419996190288445	2.6305268000052506	0.17419996190288445	6.032852885389905	-59.02656671404492	0.001176457134867088
437000	-6584.948740047353	-6520.049270779879	-64.89946926747346	-6520.049270779879	32.789188342019195	92.54008766358852	0.17150015866200335	0.26343959283479595	0.17347269890521125	0.2946380987857129	0.268449609474282	0.1952732380918604	2.6305268000052506	0.1952732380918604	0.17419996190288445	2.6305268000052506	0.17419996190288445	4.911280362265788	-52.081103411695004	0.0016522919792153234
438000	-6565.1491505846825	-6493.5800453941665	-71.56910519051613	-6493.5800453941665	30.959459319824457	97.29529222184618	0.17150015866200335	0.26343959283479595	0.17347269890521125	0.2946380987857129	0.268449609474282	0.5415032365685786	2.2842968015285323	0.5415032365685786	0.17419996190288445	2.2842968015285323	0.17419996190288445	7.533510261862711	-56.52351096711921	0.0010987814268672241
439000	-6583.723554280452	-6504.800275266837	-78.92327901361492	-6504.800275266837	35.37044138262745	121.79366322154458	0.17150015866200335	0.26343959283479595	0.17347269890521125	0.2946380987857129	0.268449609474282	0.5415032365685786	2.2842968015285323	0.5415032365685786	0.17419996190288445	2.2842968015285323	0.17419996190288445	10.958359982212626	-62.684132740838216	9.639143398196595E-4
440000	-6577.812382407819	-6507.476106247321	-70.33627616049841	-6507.476106247321	32.34525606607009	98.37314735275834	0.17150015866200335	0.26343959283479595	0.17347269890521125	0.2946380987857129	0.268449609474282	0.5415032365685786	2.2842968015285323	0.5415032365685786	0.17419996190288445	2.2842968015285323	0.17419996190288445	8.135477123048009	-55.22002384174117	0.0011149178646088467
441000	-6560.986801365605	-6489.5734921235435	-71.4133092420615	-6489.5734921235435	39.95785017134204	113.8352528145843	0.17150015866200335	0.26343959283479595	0.17347269890521125	0.2946380987857129	0.268449609474282	0.5415032365685786	2.2842968015285323	0.5415032365685786	0.17419996190288445	2.2842968015285323	0.17419996190288445	7.870074267842004	-57.11070289170469	0.0013519682122836822
