#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
376000	-11547.127101696455	-11542.898139685478	-4.228962010976298	-11542.898139685478	0.3340688705384065	2.0756572076110773	0.3215411490368124	0.1991519262126256	0.2623703313178119	0.21693659343275076	0.19760263217054852	1.5402776761884707	0.35286719388204213	0.19760263217054852	3.3587826717063427	0.35286719388204213	0.8176038862316571	0.44797558244593977	-1.6722447533761575	0.037564130653760915
377000	-11504.240910233986	-11512.835837960743	8.594927726758069	-11512.835837960743	0.15360673107348494	1.0214844120520161	0.3215411490368124	0.1991519262126256	0.2623703313178119	0.21693659343275076	0.19760263217054852	1.5402776761884707	0.35286719388204213	0.19760263217054852	3.3587826717063427	0.35286719388204213	0.8176038862316571	0.16850026368636709	10.79056179006373	0.0844035932611767
378000	-11494.125811122218	-11505.423779259589	11.297968137370033	-11505.423779259589	0.1373513233646094	0.9144036311785254	0.3215411490368124	0.1991519262126256	0.2623703313178119	0.21693659343275076	0.19760263217054852	1.5402776761884707	0.35286719388204213	0.19760263217054852	3.3587826717063427	0.35286719388204213	0.8176038862316571	0.2625207048337733	13.297030638927117	0.07213780208677344
379000	-11494.214022705546	-11501.419071149137	7.2050484435914335	-11501.419071149137	0.20782366962367285	1.2395221579920985	0.3215411490368124	0.1991519262126256	0.2623703313178119	0.21693659343275076	0.08563862045284491	1.9461494664217467	0.35286719388204213	0.08563862045284491	3.176838904908474	0.35286719388204213	0.8176038862316571	0.23066402920429932	9.65657877892186	0.05662452294746202
380000	-11530.940015091977	-11519.081973202043	-11.85804188993517	-11519.081973202043	0.4270748211658346	2.9467315062572177	0.30279275242151454	0.1991519262126256	0.2623703313178119	0.2356849900480486	0.08563862045284491	2.1790842396332097	0.35286719388204213	0.08563862045284491	2.9439041316970105	0.35286719388204213	0.8176038862316571	0.7418501509401245	-9.179620272058576	0.028887035816564186
381000	-11489.574882113211	-11493.51436989621	3.9394877829990347	-11493.51436989621	0.23615649709092618	1.4176384223740068	0.30279275242151454	0.1991519262126256	0.2623703313178119	0.2356849900480486	0.08563862045284491	2.0607132081702226	0.41205270961353574	0.08563862045284491	2.9439041316970105	0.41205270961353574	0.8176038862316571	0.34860742529580335	6.132932627910446	0.05311243107909869
382000	-11473.075001933852	-11498.796772003701	25.721770069849544	-11498.796772003701	0.0740178189444487	0.4430531548768043	0.30279275242151454	0.1991519262126256	0.2623703313178119	0.2356849900480486	0.08563862045284491	1.8102005889977237	0.41205270961353574	0.08563862045284491	3.194416750869509	0.41205270961353574	0.8176038862316571	0.10671302318504942	27.80663343820971	0.14002400728370631
383000	-11494.816373127185	-11504.520989040831	9.704615913646592	-11504.520989040831	0.1335956822019796	0.9102516568396116	0.30279275242151454	0.1991519262126256	0.2623703313178119	0.2356849900480486	0.08563862045284491	1.8102005889977237	0.41205270961353574	0.08563862045284491	3.194416750869509	0.41205270961353574	0.8176038862316571	0.1404385996707997	12.240361279603524	0.07368000512074675
384000	-11473.670879516807	-11488.568419608571	14.897540091763858	-11488.568419608571	0.13869836937414892	0.825606466848358	0.30279275242151454	0.1991519262126256	0.2623703313178119	0.2356849900480486	0.08563862045284491	1.8102005889977237	0.41205270961353574	0.08563862045284491	3.194416750869509	0.41205270961353574	0.8176038862316571	0.20655019537905403	16.871443838484964	0.08702990404524723
385000	-11477.984044065905	-11497.816002103147	19.831958037242508	-11497.816002103147	0.10049825644501904	0.6192545320262012	0.30279275242151454	0.1991519262126256	0.2623703313178119	0.2356849900480486	0.08563862045284491	2.406800955019421	0.3238627988633208	0.08563862045284491	2.7741962063482424	0.3238627988633208	0.8176038862316571	0.1409498234632451	21.904107599359776	0.10865234620847306
386000	-11472.674328932646	-11502.290102815194	29.615773882547266	-11502.290102815194	0.05575980441599367	0.3527937029049741	0.30279275242151454	0.1991519262126256	0.2623703313178119	0.2356849900480486	0.08563862045284491	2.406800955019421	0.3238627988633208	0.08563862045284491	2.7741962063482424	0.3238627988633208	0.8176038862316571	0.08905877786734526	31.561051415478442	0.21004396806873374
387000	-11475.233671156182	-11489.23359748843	13.99992633224705	-11489.23359748843	0.15987478652762188	0.9373840408893664	0.30279275242151454	0.2119480704293116	0.2516551561790334	0.23360402097014107	0.08563862045284491	2.406800955019421	0.3238627988633208	0.08563862045284491	2.7741962063482424	0.3238627988633208	0.8176038862316571	0.15110219886806373	16.54728640888197	0.06940112049703483
388000	-11505.035944785115	-11504.166957964015	-0.868986821099905	-11504.166957964015	0.2515668473490932	1.7121339529752926	0.30279275242151454	0.2119480704293116	0.2516551561790334	0.23360402097014107	0.08563862045284491	2.406800955019421	0.3238627988633208	0.08563862045284491	2.7741962063482424	0.3238627988633208	0.8176038862316571	0.43817086186380244	1.3082051192981414	0.04767865522004294
389000	-11546.162986607373	-11531.856030647441	-14.306955959931408	-11531.856030647441	0.45000735067252334	3.060443371873853	0.30279275242151454	0.2119480704293116	0.2516551561790334	0.23360402097014107	0.08563862045284491	2.406800955019421	0.3238627988633208	0.08563862045284491	2.7741962063482424	0.3238627988633208	0.8176038862316571	0.6672131425149684	-11.07333696018534	0.02261314389338732
390000	-11507.094336133225	-11522.238614366	15.14427823277513	-11522.238614366	0.09066172203048717	0.6233123383530218	0.30279275242151454	0.2119480704293116	0.2516551561790334	0.23360402097014107	0.08563862045284491	2.406800955019421	0.3238627988633208	0.08563862045284491	2.7741962063482424	0.3238627988633208	0.8176038862316571	0.2550117265100798	16.597965060619124	0.11767748851553293
391000	-11471.241846704876	-11519.763794545117	48.52194784024062	-11519.763794545117	0.020165334885120123	0.12711531500995504	0.30279275242151454	0.2119480704293116	0.2516551561790334	0.23360402097014107	0.08563862045284491	2.406800955019421	0.3238627988633208	0.08563862045284491	2.7741962063482424	0.3238627988633208	0.8176038862316571	0.028042174622160163	51.278870422958555	0.5012920458865592
392000	-11519.76464152524	-11528.599129995502	8.8344884702621	-11528.599129995502	0.13918615493518702	0.9707943715651646	0.30279275242151454	0.2119480704293116	0.2516551561790334	0.23360402097014107	0.08563862045284491	2.5461270276227	0.2541997625616813	0.08563862045284491	2.7741962063482424	0.2541997625616813	0.8176038862316571	0.29880836627742485	10.576589945541219	0.08078434874132313
393000	-11527.472899557826	-11513.10998521731	-14.36291434051575	-11513.10998521731	0.5327375419150326	3.537901964814619	0.30279275242151454	0.2119480704293116	0.2516551561790334	0.23360402097014107	0.08563862045284491	2.5461270276227	0.2541997625616813	0.08563862045284491	2.7741962063482424	0.2541997625616813	0.8176038862316571	0.664776304359294	-11.314962217227096	0.024802470394146407
394000	-11485.288155620901	-11506.340874647642	21.05271902673978	-11506.340874647642	0.06360059378369604	0.4823577049287087	0.30279275242151454	0.22053494591639689	0.23356137808931549	0.24311092357277367	0.08563862045284491	2.263445231444351	0.39554066065085564	0.08563862045284491	2.7741962063482424	0.39554066065085564	0.8176038862316571	0.14266787018385113	22.947640113837135	0.12810279874317854
395000	-11502.41745206727	-11527.853593714526	25.436141647255905	-11527.853593714526	0.06397158702487332	0.42605044237921796	0.30279275242151454	0.22053494591639689	0.23356137808931549	0.24311092357277367	0.08563862045284491	2.263445231444351	0.39554066065085564	0.08563862045284491	2.7741962063482424	0.39554066065085564	0.8176038862316571	0.12769200936965278	27.185049589248653	0.1710537890586373
396000	-11462.52365251199	-11502.093422924594	39.56977041260406	-11502.093422924594	0.04087595560781483	0.2278664448472346	0.30279275242151454	0.22053494591639689	0.23356137808931549	0.24311092357277367	0.08563862045284491	2.263445231444351	0.39554066065085564	0.08563862045284491	2.7741962063482424	0.39554066065085564	0.8176038862316571	0.055013904668896954	41.83756925732325	0.27111715444551915
397000	-11455.31679579309	-11491.782136721702	36.46534092861265	-11491.782136721702	0.039601755073989	0.2524259839469761	0.30279275242151454	0.22053494591639689	0.23356137808931549	0.24311092357277367	0.08563862045284491	2.263445231444351	0.3514743097531232	0.08563862045284491	2.862328908143707	0.3514743097531232	0.8176038862316571	0.06394508764053967	38.62828200263944	0.24977898137006704
398000	-11454.958484913786	-11481.934840464364	26.9763555505773	-11481.934840464364	0.060337709050427006	0.4046815894260297	0.30279275242151454	0.22053494591639689	0.23356137808931549	0.24311092357277367	0.08563862045284491	2.263445231444351	0.3514743097531232	0.08563862045284491	2.862328908143707	0.3514743097531232	0.8176038862316571	0.0815883736406868	29.10161260678885	0.1824987940819849
399000	-11450.897986164155	-11490.106959813746	39.20897364959108	-11490.106959813746	0.0258614206949506	0.18351938154299036	0.30279275242151454	0.20770308334824475	0.23356137808931549	0.2559427861409258	0.08563862045284491	2.4216016879361013	0.3514743097531232	0.08563862045284491	2.704172451651957	0.3514743097531232	0.8176038862316571	0.028001026737535108	41.9970799524637	0.40936660789579626
400000	-11480.495473098146	-11516.341237976463	35.84576487831654	-11516.341237976463	0.036364304989965957	0.2375373933348756	0.30279275242151454	0.20770308334824475	0.23356137808931549	0.2559427861409258	0.08563862045284491	2.4216016879361013	0.3514743097531232	0.08563862045284491	2.704172451651957	0.3514743097531232	0.8176038862316571	0.0722521157814528	37.765564974206654	0.33284896286845006
401000	-11504.444155978976	-11529.732557293903	25.288401314926062	-11529.732557293903	0.07908197962549017	0.4789454930062045	0.315498491708413	0.20770308334824475	0.22085563880241704	0.2559427861409258	0.08563862045284491	2.168120258857119	0.3514743097531232	0.08563862045284491	2.9576538807309394	0.3514743097531232	0.8176038862316571	0.08183182001761508	27.561483529257707	0.15079704581868453
402000	-11504.215796878447	-11504.689288458927	0.4734915804810189	-11504.689288458927	0.234488147349195	1.5610751541338854	0.315498491708413	0.20770308334824475	0.23984123718386985	0.236957187759473	0.08563862045284491	2.168120258857119	0.3514743097531232	0.08563862045284491	2.9576538807309394	0.3514743097531232	0.8176038862316571	0.2860739076837387	3.3327940243306386	0.03900274825098642
403000	-11507.59501790016	-11494.92771304851	-12.667304851649167	-11494.92771304851	0.43011592790664516	3.0487051705408583	0.315498491708413	0.19439045365631105	0.23984123718386985	0.2502698174514067	0.08563862045284491	2.168120258857119	0.3514743097531232	0.08563862045284491	2.9576538807309394	0.3514743097531232	0.8176038862316571	0.7410812240933101	-9.841632210075696	0.026776908573588207
404000	-11494.042108265874	-11498.463251470082	4.421143204208409	-11498.463251470082	0.18908720295059567	1.2561251064923773	0.315498491708413	0.19439045365631105	0.23984123718386985	0.2502698174514067	0.08563862045284491	2.168120258857119	0.3514743097531232	0.08563862045284491	2.9576538807309394	0.3514743097531232	0.8176038862316571	0.3050948144252389	6.568434067175918	0.059065537765822414
405000	-11467.387148066187	-11488.075688897148	20.688540830961173	-11488.075688897148	0.08886987385889392	0.5686287540159981	0.315498491708413	0.19439045365631105	0.23984123718386985	0.2502698174514067	0.08563862045284491	2.168120258857119	0.3514743097531232	0.08563862045284491	2.9576538807309394	0.3514743097531232	0.8176038862316571	0.12853537759676914	22.69718799888423	0.1259242784593701
406000	-11479.858238694163	-11509.34160003832	29.48336134415662	-11509.34160003832	0.05895958309583942	0.36801621164612264	0.315498491708413	0.19439045365631105	0.23984123718386985	0.2502698174514067	0.08563862045284491	2.168120258857119	0.3514743097531232	0.08563862045284491	2.9576538807309394	0.3514743097531232	0.8176038862316571	0.09176656607848273	31.425799086846602	0.2018996496166958
407000	-11459.576927424614	-11496.325082320276	36.74815489566282	-11496.325082320276	0.03620850029472435	0.24144906375020692	0.315498491708413	0.2080273930372428	0.23984123718386985	0.23663287807047495	0.08563862045284491	2.168120258857119	0.3514743097531232	0.08563862045284491	2.9576538807309394	0.3514743097531232	0.8176038862316571	0.049217288170910804	39.103466841683186	0.2837153846514727
408000	-11475.876393581759	-11498.37265291333	22.496259331570823	-11498.37265291333	0.07254670272724403	0.47714226874649657	0.315498491708413	0.2080273930372428	0.23984123718386985	0.23663287807047495	0.08563862045284491	2.168120258857119	0.3514743097531232	0.08563862045284491	2.9576538807309394	0.3514743097531232	0.8176038862316571	0.17048726396390967	23.945961865479596	0.1783392244688756
409000	-11488.526459303655	-11515.91066623903	27.384206935373935	-11515.91066623903	0.05945313974668424	0.3919015026953947	0.315498491708413	0.188782326537471	0.23984123718386985	0.2558779445702467	0.08563862045284491	2.168120258857119	0.3514743097531232	0.08563862045284491	2.9576538807309394	0.3514743097531232	0.8176038862316571	0.096426810207541	29.4580362953535	0.1586630459616017
410000	-11441.767186329955	-11500.984928521983	59.21774219202827	-11500.984928521983	0.009842223698729134	0.06316572967313368	0.315498491708413	0.188782326537471	0.23984123718386985	0.2558779445702467	0.08563862045284491	2.168120258857119	0.3514743097531232	0.08563862045284491	2.9576538807309394	0.3514743097531232	0.8176038862316571	0.019159189492030545	62.499601460893594	1.1394484907172446
411000	-11448.760475129237	-11509.821467735832	61.06099260659598	-11509.821467735832	0.011475891974473951	0.06981016459237833	0.315498491708413	0.188782326537471	0.25894240635464594	0.23677677539947065	0.08563862045284491	2.168120258857119	0.3514743097531232	0.08563862045284491	2.9576538807309394	0.3514743097531232	0.8176038862316571	0.013195590889094158	64.68580842937892	1.0691136915378892
412000	-11454.545602576558	-11505.706831679654	51.161229103095195	-11505.706831679654	0.015995050295521347	0.10427584599692714	0.315498491708413	0.188782326537471	0.25894240635464594	0.23677677539947065	0.08563862045284491	2.168120258857119	0.3514743097531232	0.08563862045284491	2.9576538807309394	0.3514743097531232	0.8176038862316571	0.03193434334614343	53.79429878029936	0.676440681745627
413000	-11463.603403284382	-11520.272225837281	56.668822552898774	-11520.272225837281	0.014940407939473366	0.08527516602894022	0.315498491708413	0.188782326537471	0.25894240635464594	0.23677677539947065	0.08563862045284491	2.168120258857119	0.3514743097531232	0.08563862045284491	2.9576538807309394	0.3514743097531232	0.8176038862316571	0.020379921997011628	59.80886774631459	0.9187546411258065
414000	-11442.997825992954	-11512.841207565974	69.84338157301994	-11512.841207565974	0.00621330013725988	0.038943666060664094	0.3129874560175487	0.20520247647155476	0.24503329211142647	0.23677677539947065	0.08563862045284491	1.9715093788854459	0.3514743097531232	0.08563862045284491	3.1542647607026124	0.3514743097531232	0.8176038862316571	0.009187027779129503	74.08583691002522	1.7046517252181572
415000	-11436.051561527176	-11506.982579546999	70.93101801982273	-11506.982579546999	0.005924714386999358	0.03555156541508683	0.3129874560175487	0.20520247647155476	0.24503329211142647	0.23677677539947065	0.08563862045284491	1.9715093788854459	0.3514743097531232	0.08563862045284491	3.1542647607026124	0.3514743097531232	0.8176038862316571	0.007905828454080265	75.51215236101734	2.1730493736593886
416000	-11455.522241317738	-11514.111775936617	58.589534618879306	-11514.111775936617	0.012461032337483347	0.0748570321363732	0.3129874560175487	0.20520247647155476	0.24503329211142647	0.23677677539947065	0.08563862045284491	1.9715093788854459	0.3514743097531232	0.08563862045284491	3.1542647607026124	0.3514743097531232	0.8176038862316571	0.018510673631843548	61.86711523659968	1.0385094097349705
417000	-11436.752750692796	-11484.495262745262	47.742512052465294	-11484.495262745262	0.016887225077960706	0.11745332752141512	0.3129874560175487	0.20520247647155476	0.23783036620174883	0.24397970130914828	0.08563862045284491	1.9715093788854459	0.3514743097531232	0.08563862045284491	3.1542647607026124	0.3514743097531232	0.8176038862316571	0.03764280233022181	50.20473356089969	0.5564618564419087
418000	-11450.952381300658	-11500.082224253214	49.12984295255639	-11500.082224253214	0.01649331868407171	0.11621976984049215	0.3129874560175487	0.20520247647155476	0.23783036620174883	0.24397970130914828	0.08563862045284491	1.9715093788854459	0.3514743097531232	0.08563862045284491	3.1542647607026124	0.3514743097531232	0.8176038862316571	0.02460034828541904	52.01606742305033	0.648212663696502
419000	-11471.61441051169	-11491.276331166464	19.661920654774267	-11491.276331166464	0.09234800425152793	0.6138918779496496	0.3129874560175487	0.20520247647155476	0.23783036620174883	0.24397970130914828	0.08563862045284491	1.9715093788854459	0.3514743097531232	0.08563862045284491	3.1542647607026124	0.3514743097531232	0.8176038862316571	0.14983862518163232	21.537173718908065	0.12472059171095358
420000	-11480.648265825836	-11495.893609564131	15.245343738296182	-11495.893609564131	0.14428938132918212	0.8051586762557938	0.3129874560175487	0.20520247647155476	0.23783036620174883	0.24397970130914828	0.08563862045284491	1.9715093788854459	0.3514743097531232	0.08563862045284491	3.1542647607026124	0.3514743097531232	0.8176038862316571	0.16425811427969972	17.317752084182327	0.09554401401730374
421000	-11490.10009685782	-11496.880299215532	6.780202357713135	-11496.880299215532	0.19102302001387111	1.2357053239139277	0.3129874560175487	0.20520247647155476	0.23783036620174883	0.24397970130914828	0.08563862045284491	2.323526309234771	0.17546584457846065	0.08563862045284491	3.1542647607026124	0.17546584457846065	0.8176038862316571	0.19797590606685156	9.070537181289293	0.06993324750487422
422000	-11494.527939765292	-11503.234630598612	8.706690833320131	-11503.234630598612	0.15756665605960674	1.036038629593246	0.3129874560175487	0.20520247647155476	0.23783036620174883	0.24397970130914828	0.08563862045284491	2.0878763631706567	0.17546584457846065	0.08563862045284491	3.3899147067667266	0.17546584457846065	0.8176038862316571	0.17252961214549928	11.185688146701343	0.06672228106740857
423000	-11481.466584313195	-11500.93624819959	19.469663886395495	-11500.93624819959	0.10418627666769209	0.627139381327816	0.3129874560175487	0.20520247647155476	0.23783036620174883	0.24397970130914828	0.08563862045284491	2.0878763631706567	0.17546584457846065	0.08563862045284491	3.3899147067667266	0.17546584457846065	0.8176038862316571	0.0935864095706708	21.950904011517643	0.10631118511689847
424000	-11443.824618401137	-11500.889864922314	57.065246521177706	-11500.889864922314	0.01222692316011524	0.08154378414396657	0.3129874560175487	0.20520247647155476	0.23783036620174883	0.24397970130914828	0.08563862045284491	2.0878763631706567	0.17546584457846065	0.08563862045284491	3.3899147067667266	0.17546584457846065	0.8176038862316571	0.013778760094925575	60.60252222613102	0.9457091805987222
425000	-11463.195152830205	-11495.196929696946	32.00177686674075	-11495.196929696946	0.05225543472013347	0.3249924363899461	0.3129874560175487	0.20520247647155476	0.23783036620174883	0.24397970130914828	0.08563862045284491	2.0878763631706567	0.17546584457846065	0.08563862045284491	3.3899147067667266	0.17546584457846065	0.8176038862316571	0.06580766821065893	34.34055959220471	0.18089276989175898
426000	-11441.268502297702	-11508.285309800773	67.01680750307102	-11508.285309800773	0.00827105725327815	0.047221896209508396	0.3129874560175487	0.20520247647155476	0.23783036620174883	0.24397970130914828	0.08563862045284491	2.406863796154589	0.17546584457846065	0.08563862045284491	3.0709272737827944	0.17546584457846065	0.8455766578471859	0.0100362654439336	71.12574132806293	1.594231777455605
427000	-11457.84308764539	-11495.310612387877	37.46752474248736	-11495.310612387877	0.04249846483210125	0.2616019912232781	0.3129874560175487	0.1852365841329605	0.25779625854034305	0.24397970130914828	0.08563862045284491	2.406863796154589	0.17546584457846065	0.08563862045284491	3.0709272737827944	0.17546584457846065	0.8455766578471859	0.04866467377868969	39.85274288454254	0.2722858513939142
428000	-11504.940606242686	-11518.776000417261	13.835394174575109	-11518.776000417261	0.1094856882966419	0.7861179157627882	0.3129874560175487	0.1852365841329605	0.25779625854034305	0.24397970130914828	0.08563862045284491	2.406863796154589	0.17546584457846065	0.08563862045284491	3.0709272737827944	0.17546584457846065	0.8455766578471859	0.14545609208292082	16.246612452429638	0.07913881937162608
429000	-11493.013807675514	-11505.380720506077	12.366912830562642	-11505.380720506077	0.15118550698538155	0.9547904577759533	0.3129874560175487	0.1852365841329605	0.25779625854034305	0.24397970130914828	0.08563862045284491	2.406863796154589	0.17546584457846065	0.08563862045284491	3.0709272737827944	0.17546584457846065	0.8455766578471859	0.17201275440823616	14.51623592991382	0.08633127655361246
430000	-11478.755946001287	-11495.78899496519	17.03304896390368	-11495.78899496519	0.1054624505344126	0.7204011486662807	0.3129874560175487	0.1852365841329605	0.25779625854034305	0.24397970130914828	0.08563862045284491	2.406863796154589	0.17546584457846065	0.08563862045284491	3.0709272737827944	0.17546584457846065	0.8455766578471859	0.15649580836010438	19.067984483895984	0.10280590795053111
431000	-11476.95532859726	-11508.010959814175	31.055631216915955	-11508.010959814175	0.0521088436009578	0.3303334858729001	0.3129874560175487	0.1852365841329605	0.25779625854034305	0.24397970130914828	0.08563862045284491	2.406863796154589	0.17546584457846065	0.08563862045284491	3.0709272737827944	0.17546584457846065	0.8455766578471859	0.07546727823645798	33.07983467586004	0.2401794726233552
432000	-11492.085721208108	-11518.74557446286	26.659853254751805	-11518.74557446286	0.06732067334298629	0.43465566497151237	0.3129874560175487	0.19012211502929113	0.2325903184911032	0.2643001104620575	0.08563862045284491	2.406863796154589	0.17546584457846065	0.08563862045284491	3.0709272737827944	0.17546584457846065	0.8455766578471859	0.08689723290706992	28.787945080895987	0.1678475569709143
433000	-11486.003136193314	-11525.958779135426	39.95564294211252	-11525.958779135426	0.028053540329412856	0.19660491075811046	0.3093104593048096	0.19012211502929113	0.2362673152038423	0.2643001104620575	0.17237384263928843	2.2437322089911547	0.17546584457846065	0.17237384263928843	3.0605884165733417	0.17546584457846065	0.8455766578471859	0.0377913125130159	42.45347477372811	0.4007109621236981
434000	-11460.848317193335	-11510.02044383745	49.17212664411445	-11510.02044383745	0.017774048675125262	0.12336832185690959	0.2887242216860339	0.21070835264806684	0.2362673152038423	0.2643001104620575	0.17237384263928843	2.2437322089911547	0.17546584457846065	0.17237384263928843	3.0605884165733417	0.17546584457846065	0.8455766578471859	0.02213276542608636	52.16753616594169	0.6801956169066999
435000	-11482.767773107338	-11506.077857225499	23.310084118161022	-11506.077857225499	0.08438601231166207	0.5321206034006478	0.2887242216860339	0.21070835264806684	0.2362673152038423	0.2643001104620575	0.17237384263928843	2.102167027019285	0.17546584457846065	0.17237384263928843	3.202153598545211	0.17546584457846065	0.8455766578471859	0.11579852666631263	25.57679116318047	0.10757692836880736
436000	-11502.97186726574	-11526.297028521372	23.325161255632903	-11526.297028521372	0.06689916396186965	0.45423838907612524	0.3019000921426649	0.19753248219143588	0.25421637841581507	0.24635104725008472	0.055851167617421885	2.3352123770630184	0.17546584457846065	0.055851167617421885	3.202153598545211	0.17546584457846065	0.8455766578471859	0.08863890202796454	25.670859057707712	0.12785605806316366
437000	-11451.436222284932	-11501.90571169964	50.46948941470661	-11501.90571169964	0.015480662360746494	0.10783753690402981	0.3019000921426649	0.19753248219143588	0.25421637841581507	0.24635104725008472	0.1456956932579696	2.155523325781923	0.17546584457846065	0.1456956932579696	3.202153598545211	0.17546584457846065	0.8455766578471859	0.024564932863097137	53.35513412211096	0.6308724010758301
438000	-11473.367920447616	-11484.758972882972	11.391052435356082	-11484.758972882972	0.14245730098576143	0.9273841332184314	0.3019000921426649	0.19753248219143588	0.25421637841581507	0.24635104725008472	0.1456956932579696	1.9740559023961572	0.17546584457846065	0.1456956932579696	3.383621021930977	0.17546584457846065	0.8455766578471859	0.14904992814836873	13.997994201192265	0.06704439770814889
