#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
44000	-16344.284181035346	-16260.41387599854	-83.8703050368051	-16260.41387599854	51.77662662702167	182.9151162238253	0.1	0.39287098888034305	0.0013908095422887207	0.531689470617413	0.0740487309599574	1.2844573196647135	1.652605657713221	1.2844573196647135	0.06293702262205403	1.652605657713221	0.06293702262205403	13.540673856352578	-78.60287752224228	2.608499062254343
45000	-16074.62853661133	-16017.656336202792	-56.9722004085377	-16017.656336202792	22.89207721455039	79.54694617138549	0.2667031072993406	0.34054023233727937	0.0013908095422887207	0.531689470617413	0.12637948750302108	1.2844573196647135	1.652605657713221	1.2844573196647135	0.06293702262205403	1.652605657713221	0.06293702262205403	7.639384505329013	-54.29278014036617	1.6556859398356194
46000	-14371.387516373356	-14311.239917521592	-60.14759885176272	-14311.239917521592	15.99397132256879	72.43678346187669	0.1	0.42042035860820737	0.0013908095422887207	0.451809344346485	0.12637948750302108	1.2844573196647135	1.652605657713221	1.2844573196647135	0.06293702262205403	1.652605657713221	0.06293702262205403	7.8589721409712	-57.73774734608335	1.2057313040010067
47000	-11182.997055753338	-11138.403522418717	-44.593533334619885	-11138.403522418717	17.967183620839236	55.842616079971485	0.1	0.44892257108702	0.11551603859402004	0.30918190281594105	0.12637948750302108	1.2844573196647135	1.1314203015975228	1.2844573196647135	0.5841223787377522	1.1314203015975228	0.5841223787377522	3.3325216538029125	-43.75043310689619	0.7239436039058663
48000	-13531.385794805554	-13492.606290631302	-38.779504174251585	-13492.606290631302	30.702007110102393	67.3690865682722	0.1	0.44892257108702	0.11551603859402004	0.30918190281594105	0.12637948750302108	2.398400380814986	0.01747724044725052	2.398400380814986	0.5841223787377522	0.01747724044725052	0.5841223787377522	2.1221646354502934	-36.04813375428184	7.206863406089338
49000	-13446.119276730635	-13412.572309429293	-33.54696730134087	-13412.572309429293	15.439157343752338	36.222868286643894	0.1	0.4945826119175887	0.1500512084646457	0.2746467329453154	0.08071944667245243	2.398400380814986	0.01747724044725052	2.398400380814986	0.5841223787377522	0.01747724044725052	0.5841223787377522	1.3618184846635477	-27.967134568340594	27.905010615266214
50000	-12929.143933392306	-12876.159647272809	-52.984286119496616	-12876.159647272809	18.078972482936017	64.39738708995091	0.1	0.4945826119175887	0.1500512084646457	0.2746467329453154	0.08071944667245243	2.1435651040258525	0.01747724044725052	2.1435651040258525	0.8389576555268854	0.01747724044725052	0.8389576555268854	6.01317451271844	-50.35001371886853	3.5149591174697976
51000	-11109.27915704973	-11065.40042140145	-43.87873564828008	-11065.40042140145	19.569770814078538	57.31910620475776	0.1	0.4377398064527807	0.1500512084646457	0.33148953841012335	0.08071944667245243	0.4687888261702309	2.400976963124617	0.4687888261702309	0.13023421070514063	2.400976963124617	0.13023421070514063	3.6921059037284043	-42.82409963073541	1.1365205732548074
52000	-10904.058106587798	-10858.144591906828	-45.913514680970295	-10858.144591906828	21.020628647079583	59.27425804229837	0.1	0.4377398064527807	0.1500512084646457	0.33148953841012335	0.08071944667245243	0.4687888261702309	2.400976963124617	0.4687888261702309	0.13023421070514063	2.400976963124617	0.13023421070514063	4.142052193003647	-44.26292981868908	2.3398547667744527
53000	-12963.689980985037	-12916.575360371233	-47.114620613803766	-12916.575360371233	16.06978830202775	54.00539110741682	0.22844184198677053	0.4377398064527807	0.1500512084646457	0.33148953841012335	0.08071944667245243	0.4687888261702309	2.400976963124617	0.4687888261702309	0.13023421070514063	2.400976963124617	0.13023421070514063	3.2373372128600635	-44.623512853260934	5.170566590896129
54000	-12384.942370350165	-12356.162437336658	-28.77993301350697	-12356.162437336658	16.059541790596302	36.594971807101565	0.22844184198677053	0.4377398064527807	0.1500512084646457	0.33148953841012335	0.08071944667245243	0.4687888261702309	2.400976963124617	0.4687888261702309	0.13023421070514063	2.400976963124617	0.13023421070514063	1.2976308501413925	-27.50777570573707	1.7263662263446788
55000	-12949.660293063169	-12918.673380203683	-30.986912859485862	-12918.673380203683	15.652359930076813	37.09493823844907	0.22844184198677053	0.3698361377208572	0.0963557871228185	0.45308862848387405	0.08071944667245243	0.7870398969733037	2.082725892321544	0.7870398969733037	0.13023421070514063	2.082725892321544	0.13023421070514063	1.94730603357335	-29.519439907209364	2.4206914542802718
56000	-13060.437220947266	-13025.331463164444	-35.10575778282124	-13025.331463164444	16.065750209945296	41.815125940717714	0.22844184198677053	0.3698361377208572	0.0963557871228185	0.45308862848387405	0.08071944667245243	1.6674766259067957	1.2022891633880521	1.6674766259067957	0.13023421070514063	1.2022891633880521	0.13023421070514063	2.388469647492302	-34.1044530906045	1.223932543549224
57000	-13000.77537882296	-12967.43340104337	-33.34197777959056	-12967.43340104337	15.30492778845182	39.38178752493267	0.22844184198677053	0.3698361377208572	0.0963557871228185	0.45308862848387405	0.08071944667245243	1.6674766259067957	1.2022891633880521	1.6674766259067957	0.13023421070514063	1.2022891633880521	0.13023421070514063	2.2654757123298697	-32.092904557577036	1.8491080286356474
58000	-12738.152058274904	-12702.124770730425	-36.027287544478376	-12702.124770730425	16.346994992523975	42.645737423286256	0.22844184198677053	0.3698361377208572	0.0963557871228185	0.45308862848387405	0.08071944667245243	1.6674766259067957	1.2022891633880521	1.6674766259067957	0.13023421070514063	1.2022891633880521	0.13023421070514063	2.8926135692508455	-34.7406799961324	1.771637989040788
59000	-15040.619530413893	-15006.971001603979	-33.648528809914495	-15006.971001603979	16.238735358721254	38.00896860752455	0.22844184198677053	0.37777666385183806	0.022463864142193424	0.45308862848387405	0.14667084352209667	1.6674766259067957	1.2022891633880521	1.6674766259067957	0.13023421070514063	1.2022891633880521	0.13023421070514063	1.9472857784990252	-28.805731937033823	19.94212622859951
60000	-11708.577481114504	-11681.484213780775	-27.0932673337285	-11681.484213780775	16.2282440823911	34.736602576897745	0.22844184198677053	0.3622126419634921	0.08976720887094546	0.45308862848387405	0.09493152068169053	0.09358067475919518	2.332374473278062	0.09358067475919518	0.5740448519627315	2.332374473278062	0.5740448519627315	1.6038019009047009	-26.2364421610213	0.7992164738234462
61000	-11949.787256210526	-11931.070059192692	-18.717197017832717	-11931.070059192692	16.533418239386847	29.307130941470795	0.22844184198677053	0.3891129503845715	0.1565094220681128	0.2697962156624797	0.18458141188483818	0.09358067475919518	2.332374473278062	0.09358067475919518	0.5740448519627315	2.332374473278062	0.5740448519627315	1.0291967112865361	-17.09464281664236	2.359399873164097
62000	-12250.213533752338	-12235.040946170917	-15.17258758142112	-12235.040946170917	14.254759883555671	24.49892151598751	0.22844184198677053	0.30043285273340997	0.06336249561736257	0.3838613123524901	0.25234333929673947	0.09358067475919518	1.1138946740994258	0.09358067475919518	1.7925246511413675	1.1138946740994258	1.7925246511413675	0.8979800795934184	-14.105301533252277	0.7317389505800845
63000	-10895.751039208286	-10880.330077924416	-15.420961283870263	-10880.330077924416	15.157730516755272	26.1977629790085	0.22844184198677053	0.30043285273340997	0.06336249561736257	0.3838613123524901	0.25234333929673947	0.09358067475919518	1.7636574822993172	0.09358067475919518	1.142761842941476	1.7636574822993172	1.142761842941476	0.7408041299894481	-14.176420855053404	0.34191571108893853
64000	-12285.65092179612	-12276.769700349654	-8.881221446465643	-12276.769700349654	15.022632492019529	24.080870869077007	0.22844184198677053	0.25046331466395927	0.06336249561736257	0.4338308504219408	0.25234333929673947	0.09358067475919518	0.9642280945067984	0.09358067475919518	1.9421912307339948	0.9642280945067984	1.9421912307339948	0.5664833788980392	-7.246212671788781	1.4829790066062358
65000	-14216.30353643422	-14188.919993345324	-27.383543088895646	-14188.919993345324	15.23729130850521	32.253146575777386	0.22844184198677053	0.25046331466395927	0.06336249561736257	0.4338308504219408	0.25234333929673947	1.2877987795133614	0.08223783212517921	1.2877987795133614	1.6299633883614477	0.08223783212517921	1.6299633883614477	1.8008361369293815	-24.98407714673033	5.318636603220705
66000	-14364.905600823251	-14333.53336280537	-31.372238017880047	-14333.53336280537	15.33153402839767	35.79781282589636	0.34843603122070926	0.3622171278012693	0.06336249561736257	0.3220770372846308	0.25234333929673947	1.2877987795133614	0.08223783212517921	1.2877987795133614	1.6299633883614477	0.08223783212517921	1.6299633883614477	1.4502606634945434	-30.408131677859846	0.5778653530388035
67000	-14492.79143656624	-14447.647753074798	-45.143683491441514	-14447.647753074798	22.47037129435337	62.368044025017454	0.34843603122070926	0.3622171278012693	0.06336249561736257	0.3220770372846308	0.25234333929673947	1.633541670188512	0.08223783212517921	1.633541670188512	1.284220497686297	0.08223783212517921	1.284220497686297	3.7687279565776524	-43.94809975888799	0.7630672173379839
68000	-15774.83628440495	-15728.267357949242	-46.56892645570728	-15728.267357949242	14.373414137272956	50.36600303743717	0.760235208139073	0.3622171278012693	0.06336249561736257	0.3220770372846308	0.25234333929673947	1.633541670188512	0.08223783212517921	1.633541670188512	1.284220497686297	0.08223783212517921	1.284220497686297	2.85353875877851	-44.789619351320226	0.1919967738039798
69000	-14436.823368869842	-14382.945728921366	-53.87763994847611	-14382.945728921366	28.636546487350756	83.47843416817781	0.23738594619660433	0.3622171278012693	0.06336249561736257	0.3220770372846308	0.25234333929673947	0.6329793985906709	1.0828001037230202	0.6329793985906709	1.284220497686297	1.0828001037230202	1.284220497686297	6.873046823641975	-50.069091572326926	6.105718878691742
70000	-12475.749048632624	-12411.080797408593	-64.66825122403105	-12411.080797408593	38.54782995243971	121.7511338924615	0.1	0.3622171278012693	0.06336249561736257	0.23730789681420308	0.3371124797671672	1.2115126375709158	0.5042668647427753	1.2115126375709158	1.284220497686297	0.5042668647427753	1.284220497686297	6.927474116932327	-62.723109745836965	0.37686439143169176
71000	-11249.01320311005	-11185.281281852056	-63.73192125799286	-11185.281281852056	36.78846859079123	119.43854969657382	0.1	0.3622171278012693	0.06336249561736257	0.23730789681420308	0.3371124797671672	1.2115126375709158	0.5042668647427753	1.2115126375709158	1.284220497686297	0.5042668647427753	1.284220497686297	8.959107516483453	-60.8724621511048	0.2532750393108054
72000	-11475.179707207135	-11431.56211810523	-43.617589101905224	-11431.56211810523	20.98727305595445	60.541501587274865	0.1	0.3622171278012693	0.06336249561736257	0.23730789681420308	0.3371124797671672	0.3258449872579199	1.3899345150557711	0.3258449872579199	1.284220497686297	1.3899345150557711	1.284220497686297	3.334846044474211	-42.30497142185633	1.957466916172699
73000	-11942.740754566688	-11895.738332525983	-47.00242204070479	-11895.738332525983	24.77251031033083	69.21665560744913	0.1	0.3622171278012693	0.06336249561736257	0.23730789681420308	0.3371124797671672	0.3258449872579199	1.3899345150557711	0.3258449872579199	1.284220497686297	1.3899345150557711	1.284220497686297	3.894376586199818	-44.88410324373355	3.8511071164179707
74000	-11912.680543319379	-11866.679437239427	-46.00110607995213	-11866.679437239427	14.362850705488064	49.709151096285375	0.1	0.3622171278012693	0.06336249561736257	0.23730789681420308	0.3371124797671672	0.3258449872579199	1.6729598755363027	0.3258449872579199	1.001195137205766	1.6729598755363027	1.001195137205766	4.27570859217853	-44.247612886796034	2.51741639083253
75000	-13759.756210711295	-13705.07373879625	-54.682471915045355	-13705.07373879625	31.392273459149216	91.3916051149227	0.24423533654998006	0.3622171278012693	0.06336249561736257	0.23730789681420308	0.3371124797671672	0.3258449872579199	1.6729598755363027	0.3258449872579199	1.001195137205766	1.6729598755363027	1.001195137205766	5.57320207087323	-52.3958923809103	2.530994605626556
76000	-13667.585213241211	-13623.924805955574	-43.66040728563734	-13623.924805955574	18.05813184849444	50.08874146486592	0.18162997768093747	0.3622171278012693	0.06336249561736257	0.23730789681420308	0.3371124797671672	0.3258449872579199	1.6729598755363027	0.3258449872579199	1.001195137205766	1.6729598755363027	1.001195137205766	3.9379008669436084	-40.29570967566725	8.427995638660112
77000	-12911.322568003065	-12861.55873801758	-49.763829985484094	-12861.55873801758	16.8361303943598	56.1481394838446	0.18162997768093747	0.3622171278012693	0.06336249561736257	0.23730789681420308	0.3371124797671672	0.3258449872579199	1.6729598755363027	0.3258449872579199	1.001195137205766	1.6729598755363027	1.001195137205766	6.03072057492363	-47.419556111592414	2.452984745592174
78000	-11982.537509570733	-11929.73797723536	-52.799532335373996	-11929.73797723536	30.89238044531961	86.62633570303885	0.18162997768093747	0.23536423990907596	0.2641119930438065	0.23730789681420308	0.2632158702329166	1.0408264372958982	1.6729598755363027	1.0408264372958982	0.2862136871677877	1.6729598755363027	0.2862136871677877	6.2096747802752335	-50.32269408986535	2.6452679807916435
79000	-12141.017280882754	-12089.974413078467	-51.04286780428622	-12089.974413078467	24.6958416040348	72.30398129884085	0.18162997768093747	0.2958615405643199	0.2641119930438065	0.23730789681420308	0.2027185695776726	1.0408264372958982	1.6729598755363027	1.0408264372958982	0.2862136871677877	1.6729598755363027	0.2862136871677877	6.994550023854874	-48.7169970041848	1.5727347449391706
80000	-10963.64650310586	-10919.220114294178	-44.426388811681505	-10919.220114294178	18.827305251186402	57.4624845453491	0.18162997768093747	0.400247062656954	0.2641119930438065	0.13292237472156904	0.2027185695776726	1.0408264372958982	1.6729598755363027	1.0408264372958982	0.2862136871677877	1.6729598755363027	0.2862136871677877	4.00998693982285	-43.308595651319735	0.37259187223064255
81000	-12647.038466376085	-12596.532584719951	-50.50588165613335	-12596.532584719951	21.88417940930776	68.90061087266525	0.10160206620174246	0.400247062656954	0.47645413835489536	0.01251451437232523	0.11078428461582751	0.09430381778148555	1.6729598755363027	0.09430381778148555	1.2327363066822004	1.6729598755363027	1.2327363066822004	6.1234422649070455	-48.71797128144724	0.27227699095471414
82000	-12556.208144736116	-12519.018650160757	-37.18949457535975	-12519.018650160757	22.234798453699117	54.620130856339216	0.10160206620174246	0.17793543263039863	0.5727870068459178	0.01251451437232523	0.23676304615136046	0.09430381778148555	2.6256343677889658	0.09430381778148555	0.28006181442953715	2.6256343677889658	0.28006181442953715	2.9787851210866267	-36.39136860399699	0.7984315105599048
83000	-10496.379730371576	-10468.213865955977	-28.16586441559977	-10468.213865955977	16.939135591425888	37.48614727636048	0.10160206620174246	0.10273780342568481	0.472752087035966	0.112549434182277	0.3119606753560743	0.09430381778148555	2.6256343677889658	0.09430381778148555	0.28006181442953715	2.6256343677889658	0.28006181442953715	2.3325961389038747	-27.450669628991918	0.7819284208847502
84000	-11122.458758425051	-11105.203528539636	-17.255229885415503	-11105.203528539636	15.34133311980243	27.092987711325165	0.10160206620174246	0.10273780342568481	0.472752087035966	0.112549434182277	0.3119606753560743	0.09430381778148555	2.6256343677889658	0.09430381778148555	0.28006181442953715	2.6256343677889658	0.28006181442953715	1.021560576448896	-16.08690153805428	1.5368694142181771
85000	-11575.6175102078	-11539.184284429748	-36.43322577805068	-11539.184284429748	16.18196344326045	40.765040309109565	0.10160206620174246	0.10273780342568481	0.472752087035966	0.112549434182277	0.3119606753560743	0.09430381778148555	2.6256343677889658	0.09430381778148555	0.28006181442953715	2.6256343677889658	0.28006181442953715	1.6867455683582084	-33.07262261602947	10.271899235762392
86000	-11232.911813099867	-11190.404061154715	-42.50775194515085	-11190.404061154715	16.81451746319827	50.38733211095618	0.10160206620174246	0.10273780342568481	0.472752087035966	0.112549434182277	0.3119606753560743	0.09430381778148555	2.6256343677889658	0.09430381778148555	0.28006181442953715	2.6256343677889658	0.28006181442953715	2.7458773764258586	-40.78192251566412	3.3352003815755475
87000	-12292.082295392484	-12251.006622364568	-41.075673027915045	-12251.006622364568	23.89928547364429	62.03649654162163	0.10160206620174246	0.02187979170824915	0.472752087035966	0.19340744589971265	0.3119606753560743	0.09430381778148555	2.6256343677889658	0.09430381778148555	0.28006181442953715	2.6256343677889658	0.28006181442953715	3.584189461569443	-40.19428983987488	0.5264830048356405
88000	-12122.89580954004	-12077.388423776065	-45.50738576397426	-12077.388423776065	16.00031943834663	51.397976815019945	0.10160206620174246	0.07253956059128533	0.472752087035966	0.1136689760155545	0.3410393763571963	0.9757918288435429	1.7441463567269084	0.9757918288435429	0.28006181442953715	1.7441463567269084	0.28006181442953715	4.570718872886419	-44.17506601667645	1.2631413090584702
89000	-12171.543371247164	-12112.509868457615	-59.03350278954919	-12112.509868457615	29.980532436961308	97.7776390168309	0.10160206620174246	0.07253956059128533	0.472752087035966	0.1136689760155545	0.3410393763571963	0.9757918288435429	1.7441463567269084	0.9757918288435429	0.28006181442953715	1.7441463567269084	0.28006181442953715	5.725793294060582	-57.26933544681276	1.45785256724504
90000	-11665.931273034344	-11598.504469910875	-67.42680312347035	-11598.504469910875	22.29478425464543	99.45553163410571	0.10160206620174246	0.12598804705350425	0.472752087035966	0.1136689760155545	0.28759088989497733	0.9757918288435429	1.7441463567269084	0.9757918288435429	0.28006181442953715	1.7441463567269084	0.28006181442953715	11.82233017083095	-63.620639321613815	0.5363925743323434
91000	-12912.557834088422	-12845.687924689451	-66.86990939897089	-12845.687924689451	35.84940419507908	117.44612878190618	0.10160206620174246	0.10066590596140657	0.3469170906801825	0.1136689760155545	0.4387480273428585	0.438222084982657	1.7441463567269084	0.438222084982657	0.817631558290423	1.7441463567269084	0.817631558290423	7.960497206922722	-63.0144126072293	5.2788379300282235
92000	-14282.10416371124	-14217.667532397507	-64.4366313137318	-14217.667532397507	21.60647174974543	79.00533120470729	0.10160206620174246	0.10066590596140657	0.4216233183359412	0.038962748359795796	0.4387480273428585	0.438222084982657	1.7441463567269084	0.438222084982657	0.817631558290423	1.7441463567269084	0.817631558290423	5.1002360129637765	-57.73448164250794	34.885416044864854
93000	-11405.388606363047	-11350.528180025076	-54.86042633797104	-11350.528180025076	18.507911073427533	70.96702184910636	0.10160206620174246	0.10066590596140657	0.4216233183359412	0.12106609992706181	0.3566446757755925	0.438222084982657	1.7441463567269084	0.438222084982657	0.817631558290423	1.7441463567269084	0.817631558290423	4.3793005240549805	-53.75994400264469	0.7488517159361342
94000	-10978.906930835401	-10928.136304880534	-50.77062595486739	-10928.136304880534	26.452804018841128	77.58632234172724	0.10160206620174246	0.10066590596140657	0.4216233183359412	0.12106609992706181	0.3566446757755925	0.438222084982657	1.7441463567269084	0.438222084982657	0.817631558290423	1.7441463567269084	0.817631558290423	6.19162614664308	-48.997970474470556	1.094112192184206
95000	-11787.799243561238	-11747.39959884703	-40.39964471420699	-11747.39959884703	15.270855528847074	45.72890291631955	0.10160206620174246	0.10066590596140657	0.4216233183359412	0.23755509802404312	0.24015567767861118	0.438222084982657	1.7441463567269084	0.438222084982657	0.817631558290423	1.7441463567269084	0.817631558290423	2.922804580016037	-38.81821443794105	2.8485181395986134
96000	-12453.041549556327	-12409.151573483576	-43.88997607275134	-12409.151573483576	16.131435989066784	46.844055287383675	0.10160206620174246	0.10066590596140657	0.4216233183359412	0.31266190371896485	0.16504887198368948	1.1711525636945277	1.0112158780150378	1.1711525636945277	0.817631558290423	1.0112158780150378	0.817631558290423	3.9343901514053194	-40.56749628690766	8.618372346819063
97000	-11458.274907907342	-11409.251529205347	-49.023378701995526	-11409.251529205347	20.89923948231265	67.00083103190735	0.10160206620174246	0.10066590596140657	0.3244710087796052	0.4098142132753008	0.16504887198368948	1.1711525636945277	1.0112158780150378	1.1711525636945277	0.817631558290423	1.0112158780150378	0.817631558290423	3.9166455837419285	-48.05475029416897	0.6899549758595339
98000	-11536.209959370823	-11501.369402125001	-34.840557245820634	-11501.369402125001	15.921549063638667	43.28340543286407	0.10160206620174246	0.15089605156495264	0.3244710087796052	0.46657962097012023	0.058053318685324	1.1711525636945277	1.0112158780150378	1.1711525636945277	0.817631558290423	1.0112158780150378	0.817631558290423	2.028674469701629	-33.987156341607246	1.2128194208990144
99000	-12072.1776155424	-12043.242652064206	-28.93496347819454	-12043.242652064206	14.339887351670313	33.135311882577994	0.10160206620174246	0.15089605156495264	0.3244710087796052	0.46657962097012023	0.058053318685324	1.7607715752594113	0.42159686645015426	1.7607715752594113	0.817631558290423	0.42159686645015426	0.817631558290423	1.7602103202904764	-27.979043039563297	1.4457179656339403
100000	-10827.254841813154	-10814.368163404424	-12.886678408729853	-10814.368163404424	14.442857532770061	23.799768402062043	0.10160206620174246	0.15089605156495264	0.20892240042631538	0.5821282293234101	0.058053318685324	1.1998104879194291	0.9825579537901366	1.1998104879194291	0.817631558290423	0.9825579537901366	0.817631558290423	1.0265092257407338	-11.949838146719397	0.33936020933559746
101000	-12040.199038527371	-12028.458900910173	-11.740137617198219	-12028.458900910173	14.689142574996275	23.75899340189931	0.10160206620174246	0.13221554626939921	0.20892240042631538	0.5030453067531684	0.1558167465511192	1.1998104879194291	0.15636202254156928	1.1998104879194291	1.6438274895389902	0.15636202254156928	1.6438274895389902	0.6333279769824213	-9.32327555802644	4.208872429643454
102000	-12362.817209499239	-12354.155256178085	-8.66195332115425	-12354.155256178085	15.041304416270641	23.25671633601359	0.10160206620174246	0.13221554626939921	0.20892240042631538	0.5030453067531684	0.1558167465511192	0.37408068507281445	0.15636202254156928	0.37408068507281445	2.4695572923856046	0.15636202254156928	2.4695572923856046	0.5980187643964433	-7.340942652909113	1.1145248547526048
103000	-11911.687608125083	-11918.149871644453	6.46226351936929	-11918.149871644453	15.256430428253307	19.062008021151783	0.17908360522015637	0.13221554626939921	0.20892240042631538	0.424399928962818	0.23446212434146962	0.37408068507281445	0.15636202254156928	0.37408068507281445	2.4695572923856046	0.15636202254156928	2.4695572923856046	0.27392579663325095	8.970981810657214	2.3321551169821433
104000	-11232.543597350397	-11224.347137751294	-8.196459599102182	-11224.347137751294	15.262680527743779	23.389197016702603	0.17908360522015637	0.22170877322541488	0.1653339262598901	0.3784951761732276	0.23446212434146962	0.37408068507281445	0.15636202254156928	0.37408068507281445	2.4695572923856046	0.15636202254156928	2.4695572923856046	0.4211368256138688	-6.671021686200877	0.48285680484401133
