#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3566.2230801609358	-3531.0865124833626	-35.13656767757319	-3531.0865124833626	5.699132585199947	20.861138946654886	0.2784304390199674	0.19417750951235868	2.415259773827684	0.390562716659952	0.19417750951235868	2.415259773827684	0.390562716659952	0.21600429407637484	0.005453386044579124	1.9004365988501511E-6	0.22978217247333468	0.006029492481934752	3.828544830611477	-40.52345590371908
45000	-3511.610638312197	-3487.764488249787	-23.846150062409983	-3487.764488249787	4.898516533059981	23.73530613966419	0.2784304390199674	0.19417750951235868	2.415259773827684	0.390562716659952	0.19417750951235868	2.415259773827684	0.390562716659952	0.1314085232221533	0.0038908008181298627	2.8554010281209893E-7	0.1393815712828249	0.0037009350042497245	3.666858030040892	-45.56006555571865
46000	-3520.5289919723714	-3503.6105057637487	-16.918486208622824	-3503.6105057637487	0.7320256178123237	3.74287758045879	0.2784304390199674	0.19417750951235868	2.415259773827684	0.390562716659952	0.19417750951235868	2.415259773827684	0.390562716659952	0.3375406055634214	0.020940561831565018	2.145221636124594E-5	0.2559526764992119	0.018397829641753835	0.5873490804547357	-13.15450618863027
47000	-3528.096972481529	-3518.6249458908705	-9.4720265906583	-3518.6249458908705	1.621573354629241	7.785091807408714	0.2784304390199674	0.19417750951235868	2.562409794908688	0.243412695578948	0.19417750951235868	2.562409794908688	0.243412695578948	0.16346923965811672	0.009893507807115093	2.584295176925281E-6	0.16730981068614675	0.009641555129043534	1.78763921955626	-24.80257250575371
48000	-3521.9651860963477	-3492.510106746256	-29.455079350091548	-3492.510106746256	4.259910175433157	16.934269019623592	0.2784304390199674	0.19417750951235868	2.562409794908688	0.243412695578948	0.19417750951235868	2.562409794908688	0.243412695578948	0.2670677190833356	0.007020849470864264	2.312288914813228E-6	0.19883137898129666	0.007760917375216691	2.221966832949457	-37.370561512570596
49000	-3554.2861287437845	-3520.290844421271	-33.99528432251381	-3520.290844421271	1.7154274760419637	9.01554287713954	0.2784304390199674	0.19417750951235868	2.3212086425944705	0.48461384789316525	0.19417750951235868	2.3212086425944705	0.48461384789316525	0.24253306667112554	0.005894499271657612	2.3165782436978822E-6	0.22717993373464268	0.006013980212250236	2.0409040001138767	-30.94574091828699
50000	-3595.192490764755	-3549.1279880926622	-46.06450267209257	-3549.1279880926622	2.6335609937032887	11.342212053641394	0.2784304390199674	0.19417750951235868	2.3212086425944705	0.48461384789316525	0.19417750951235868	2.3212086425944705	0.48461384789316525	0.47829816143796006	0.012870953917244602	3.538668966578866E-5	0.44902004672300355	0.01384139454888891	2.1579763983176976	-29.45022797648341
51000	-3605.6698126913875	-3553.2498859390917	-52.41992675229572	-3553.2498859390917	2.097953513625926	12.870658554890634	0.2784304390199674	0.019166538547523787	2.3212086425944705	0.6596248188580002	0.019166538547523787	2.3212086425944705	0.6596248188580002	0.4581374388076225	0.009687315389254963	1.9257412704621788E-5	0.4018655612931059	0.012171510880964699	1.944519727038396	-35.74902611378097
52000	-3510.4024453403863	-3501.7874609846904	-8.614984355695995	-3501.7874609846904	0.8282395849654779	6.1776932560998885	0.2784304390199674	0.019166538547523787	2.3212086425944705	0.6596248188580002	0.019166538547523787	2.3212086425944705	0.6596248188580002	0.1754072458000125	0.017125544632276685	7.000551932960692E-6	0.1501284889456861	0.01754576746739422	2.074236390321235	-27.689181376713332
53000	-3552.6367057964535	-3506.483455805279	-46.15324999117465	-3506.483455805279	5.446633308386277	31.044874564010602	0.2784304390199674	0.019166538547523787	2.3212086425944705	0.6596248188580002	0.019166538547523787	2.3212086425944705	0.6596248188580002	0.20180336895656842	0.0024937082854427557	2.1414587395704303E-7	0.1841473617198756	0.0023573368629248234	7.358646309631575	-54.030252982423214
54000	-3537.833630633003	-3485.7735115318264	-52.060119101176724	-3485.7735115318264	3.8584216145893913	22.46353990677557	0.2784304390199674	0.019166538547523787	2.3212086425944705	0.6596248188580002	0.019166538547523787	2.3212086425944705	0.6596248188580002	0.30741442759122783	0.0034305899150897565	1.2381008958458956E-6	0.30062320235329304	0.003926758342473367	3.9090555564988976	-48.03360451078743
55000	-3620.471277843557	-3535.4970513946764	-84.97422644888054	-3535.4970513946764	8.992409030984888	47.045704292176595	0.2784304390199674	0.31470602212089827	2.025669159021096	0.6596248188580002	0.31470602212089827	2.025669159021096	0.6596248188580002	0.43426498219192383	0.002246844391331411	1.1725611240765887E-6	0.5205723939905533	0.0019169487519635018	9.579546985931177	-62.35262420737001
56000	-3577.305314711064	-3512.0925860821585	-65.21272862890547	-3512.0925860821585	11.016010630363281	50.84566051652015	0.2784304390199674	0.31470602212089827	2.025669159021096	0.6596248188580002	0.31470602212089827	2.025669159021096	0.6596248188580002	0.2954321828408572	0.0016838955883991403	2.6575042181042995E-7	0.28412376814308	0.0017993006236561942	8.96698904981933	-60.144258960918634
57000	-3493.9300924243403	-3487.113493014017	-6.816599410323244	-3487.113493014017	9.88363890475566	43.707656131589104	0.2784304390199674	0.31470602212089827	2.025669159021096	0.6596248188580002	0.31470602212089827	2.025669159021096	0.6596248188580002	0.07168342203436173	0.0020254761187599953	1.7523866836914615E-8	0.06488001434250897	0.002056474649507557	6.921925933711288	-56.408404606665584
58000	-3559.732424436278	-3512.1133035991174	-47.619120837160686	-3512.1133035991174	8.182907836624858	39.17423716279935	0.46771367231793953	0.16307281126332698	2.1773023698786673	0.6596248188580002	0.16307281126332698	2.1773023698786673	0.6596248188580002	0.21942376015696458	0.0038164181411194102	6.607096684871076E-7	0.2285915789881342	0.0036270339463398394	5.6681882560746475	-54.02220737812008
59000	-3525.788701580755	-3494.2363384660107	-31.552363114744164	-3494.2363384660107	4.322103549580901	18.167649117079982	0.46771367231793953	0.024789972402830734	2.3155852087391637	0.6596248188580002	0.024789972402830734	2.3155852087391637	0.6596248188580002	0.18072155063360038	0.005757263104401188	1.0705315835969654E-6	0.198368705046312	0.005072694515046395	2.9121019111827784	-39.377419145544835
60000	-3492.098994901416	-3471.729069002141	-20.369925899275042	-3471.729069002141	2.620302899794079	14.514473060585683	0.46771367231793953	0.21090487323648124	2.129470307905513	0.6596248188580002	0.21090487323648124	2.129470307905513	0.6596248188580002	0.15245967350977632	0.00794455659168592	1.6410341413147288E-6	0.15981974250558767	0.008022016333845436	3.1996592800725003	-37.89878657567845
61000	-3574.572536035981	-3543.2860137142566	-31.286522321724348	-3543.2860137142566	4.718787291778902	24.215733551881517	0.46771367231793953	0.21090487323648124	2.129470307905513	0.6596248188580002	0.21090487323648124	2.129470307905513	0.6596248188580002	0.1619731696365213	0.0039432767757274926	4.324264435870756E-7	0.16286962877274727	0.004077146023788913	3.177703565529945	-49.03791914128812
62000	-3522.0867947221777	-3503.0089320792877	-19.077862642890295	-3503.0089320792877	1.9084298983148573	13.582422665988325	0.46771367231793953	0.27079903593011734	2.129470307905513	0.599730656164364	0.27079903593011734	2.129470307905513	0.599730656164364	0.14789669466588742	0.00847511130576489	1.151930447221581E-6	0.1278682261323963	0.008205671837852927	4.073372566675767	-41.58546630090523
63000	-3526.430542658541	-3517.967085914752	-8.463456743789484	-3517.967085914752	0.6938289052498943	3.6435382553236626	0.46771367231793953	0.27079903593011734	2.129470307905513	0.599730656164364	0.27079903593011734	2.129470307905513	0.599730656164364	0.2406444672972825	0.040810117869788776	9.420113787684491E-5	0.23239204551517373	0.042404408946644094	0.6192699802192116	-12.789203145704255
64000	-3499.510463797136	-3513.8929230681324	14.382459270996499	-3513.8929230681324	0.4744626128551491	2.654900732091349	0.46771367231793953	0.27079903593011734	2.580427190634863	0.1487737734350144	0.27079903593011734	2.580427190634863	0.1487737734350144	0.11725398562177376	0.0305615529500829	1.7755210249421733E-5	0.13258142210571358	0.03149128038454587	0.37977777637848636	-7.69905063020918
65000	-3498.557548554024	-3483.038795622005	-15.518752932018938	-3483.038795622005	2.2001384508829465	10.84657867462229	0.46771367231793953	0.27079903593011734	2.580427190634863	0.1487737734350144	0.27079903593011734	2.580427190634863	0.1487737734350144	0.19377690418747215	0.008911671129980751	2.0867397484976806E-6	0.1615003463605324	0.009171253222215526	1.4025335463970274	-32.4859171311049
66000	-3524.3953968626956	-3485.9489240121206	-38.44647285057521	-3485.9489240121206	3.2405247400003945	18.15413186270676	0.46771367231793953	0.27079903593011734	2.2611010662068116	0.4680998978630657	0.27079903593011734	2.2611010662068116	0.4680998978630657	0.23389401572987337	0.006243915504785508	2.137078938554539E-6	0.23956865038925473	0.006205877110302662	2.672541152259077	-43.08740011629528
67000	-3538.206071123201	-3519.1456343868326	-19.060436736368477	-3519.1456343868326	2.0042494409499523	13.399933099804764	0.46771367231793953	0.27079903593011734	2.2611010662068116	0.4680998978630657	0.27079903593011734	2.2611010662068116	0.4680998978630657	0.15684254041129408	0.007664088061272654	1.2260427479101061E-6	0.14505836766797464	0.00785931602012209	3.884193812407322	-40.25788576614146
68000	-3517.4912104066852	-3499.600532437469	-17.890677969216206	-3499.600532437469	14.809368711507293	65.92166101103228	0.46771367231793953	0.27079903593011734	2.2611010662068116	0.4680998978630657	0.27079903593011734	2.2611010662068116	0.4680998978630657	0.06425613911224243	0.0015377508294182754	1.2915078504371547E-8	0.07172051790619983	0.0015868541695666755	10.615213581500976	-63.69727711473669
69000	-3560.7950080985565	-3524.431628708336	-36.363379390220324	-3524.431628708336	2.7211607329843144	15.599354677535901	0.46771367231793953	0.27079903593011734	2.2611010662068116	0.4680998978630657	0.27079903593011734	2.2611010662068116	0.4680998978630657	0.22493965453223122	0.007183397322621374	2.994821230146657E-6	0.2311145725786739	0.0073843598001066685	4.0705482568823586	-41.29944281041532
70000	-3612.1734050090217	-3557.6042938058818	-54.569111203139954	-3557.6042938058818	2.5499316242139933	17.086814168767024	0.46771367231793953	0.3449337766807537	2.2611010662068116	0.39396515711242935	0.3449337766807537	2.2611010662068116	0.39396515711242935	0.356688701961765	0.0027591314749005847	7.685012393445115E-7	0.303693419929218	0.002555313103696467	4.061639969779391	-42.472517351412435
71000	-3528.2919075821064	-3526.4025636467713	-1.8893439353349235	-3526.4025636467713	2.6409334161483633	11.991286247756182	0.46771367231793953	0.3449337766807537	2.2018760919353753	0.45319013138386555	0.3449337766807537	2.2018760919353753	0.45319013138386555	0.09582157048861382	0.006827544232759802	6.805698909422772E-7	0.12065418807369035	0.006933867247824379	1.7608165148675694	-30.06757862635057
72000	-3514.9589512872153	-3496.993535915923	-17.965415371292202	-3496.993535915923	10.163021195384324	63.61509758866297	0.46771367231793953	0.3449337766807537	2.2018760919353753	0.45319013138386555	0.3449337766807537	2.2018760919353753	0.45319013138386555	0.06751973613789827	0.0015525584555225371	1.0154234749954215E-8	0.0649047293821438	0.0015545680695820115	10.78236703846665	-67.63937628255945
73000	-3530.2883747113315	-3498.1079493755005	-32.180425335830805	-3498.1079493755005	4.8393107917817275	23.97558710132353	0.708269806793456	0.3449337766807537	2.2018760919353753	0.45319013138386555	0.3449337766807537	2.2018760919353753	0.45319013138386555	0.2065444446855203	0.005552795471966021	7.844741329557544E-7	0.17069565035280101	0.005272291093099898	4.836269704445555	-46.74491231898732
74000	-3520.740785616591	-3491.3954449154144	-29.34534070117649	-3491.3954449154144	5.457213467951769	26.85632113732802	0.708269806793456	0.3449337766807537	2.2018760919353753	0.45319013138386555	0.3449337766807537	2.2018760919353753	0.45319013138386555	0.1526107213999	0.0037082797148448618	3.362273878505822E-7	0.15250476821092077	0.0038257649043153055	3.9251497602790204	-49.9527512246921
75000	-3571.5762191421645	-3514.9372715294962	-56.638947612668225	-3514.9372715294962	9.34118729575791	54.69505414799412	0.708269806793456	0.3449337766807537	2.2018760919353753	0.45319013138386555	0.3449337766807537	2.2018760919353753	0.45319013138386555	0.22025579015198374	0.0021460490268013386	2.3173154281959907E-7	0.21635758619749354	0.0023262839576690367	9.170079994405363	-64.39018517054592
76000	-3591.6034675835913	-3509.4097090396476	-82.19375854394386	-3509.4097090396476	27.302019603657467	116.98003943912425	0.708269806793456	0.3449337766807537	2.2018760919353753	0.45319013138386555	0.3449337766807537	2.2018760919353753	0.45319013138386555	0.2631275908164264	7.752896269895605E-4	5.144068763807478E-8	0.3092554578856563	7.524078172223404E-4	25.63923500898782	-76.41886396462367
77000	-3620.2272767065815	-3520.183718845179	-100.04355786140235	-3520.183718845179	40.5730141784589	198.17977232345476	0.708269806793456	0.5049091565728345	2.2018760919353753	0.2932147514917848	0.5049091565728345	2.2018760919353753	0.2932147514917848	0.3852028668966845	6.728444642732949E-4	7.932080295046748E-8	0.3822765224285773	7.806387866413359E-4	28.823765213925217	-83.94414327693697
78000	-3566.5690036254327	-3515.395944797199	-51.17305882823394	-3515.395944797199	5.231481147362561	28.18030527648485	0.708269806793456	0.3340199105344052	2.2018760919353753	0.4641039975302141	0.3340199105344052	2.2018760919353753	0.4641039975302141	0.31553941186632056	0.0034816744047872087	9.299024316826873E-7	0.2758547889422339	0.0036118333145806194	6.425424714437726	-50.58413808718782
79000	-3532.1321187919425	-3489.4446742367168	-42.687444555225696	-3489.4446742367168	3.190874733736074	13.678394745406898	0.708269806793456	0.3340199105344052	2.2018760919353753	0.4641039975302141	0.3340199105344052	2.2018760919353753	0.4641039975302141	0.3808932931017438	0.007919729979741587	6.63365080964114E-6	0.3161859342220018	0.00837510833627811	2.6729938908183635	-34.143286997787456
80000	-3513.1765759093887	-3471.7680596769374	-41.408516232451234	-3471.7680596769374	1.3724334781436203	7.97077170830571	0.708269806793456	0.3340199105344052	2.5026648812339274	0.1633152082316619	0.3340199105344052	2.5026648812339274	0.1633152082316619	0.3546007522848775	0.013496336092400077	2.3205304236370135E-5	0.35383459906142023	0.013169024407590577	1.846134214999265	-28.297849366975377
81000	-3565.369885916813	-3559.0650754147796	-6.304810502033441	-3559.0650754147796	5.054576355500737	17.677425435841823	0.708269806793456	0.3340199105344052	2.5026648812339274	0.1633152082316619	0.3340199105344052	2.5026648812339274	0.1633152082316619	0.09973091905679218	0.005975232478435197	3.569767156735614E-7	0.10024138226305664	0.005874829498348169	2.0010926067006776	-40.241176070258966
82000	-3553.48932821668	-3488.702080541595	-64.78724767508481	-3488.702080541595	4.995525914280606	22.842678122445417	0.708269806793456	0.221184004189708	2.6155007875786245	0.1633152082316619	0.221184004189708	2.6155007875786245	0.1633152082316619	0.4893845870386292	0.0043296485895874745	4.270213167718599E-6	0.465990125269237	0.004639440418234239	4.126725231523492	-45.780181290330596
83000	-3485.9503718535107	-3495.2979543502056	9.347582496694987	-3495.2979543502056	5.887543054911575	27.703782874425922	0.708269806793456	0.4426325711719866	2.394052220596346	0.1633152082316619	0.4426325711719866	2.394052220596346	0.1633152082316619	0.057690884664236025	0.003562487960779025	3.510808217969435E-8	0.05317872065905097	0.0035136133457627093	5.696401724101051	-47.88950272460162
84000	-3527.0050058323177	-3489.3257509673417	-37.67925486497582	-3489.3257509673417	2.85923448625262	14.20429710225581	0.708269806793456	0.4426325711719866	2.394052220596346	0.1633152082316619	0.4426325711719866	2.394052220596346	0.1633152082316619	0.22527483723622685	0.00721405219847482	3.4653662232573094E-6	0.2528466011514615	0.007348451169834972	3.3446888101018524	-36.2048582309958
85000	-3499.992613621801	-3493.8864588489864	-6.106154772814378	-3493.8864588489864	1.5913605641686313	9.884737685651695	0.708269806793456	0.4426325711719866	2.394052220596346	0.1633152082316619	0.4426325711719866	2.394052220596346	0.1633152082316619	0.13161568773474247	0.009319706331709896	1.5066172346273183E-6	0.12730076153532868	0.009557048982746723	2.331844056348236	-32.7545689276764
86000	-3544.9100953132074	-3488.3595695317877	-56.550525781419864	-3488.3595695317877	4.349970658906078	18.806033951463153	0.708269806793456	0.4426325711719866	2.394052220596346	0.1633152082316619	0.4426325711719866	2.394052220596346	0.1633152082316619	0.33631240910884946	0.005286871799890702	5.857769372540202E-6	0.41304962756045305	0.005274037338376286	2.9200151713438722	-41.312371412258855
87000	-3553.43324936269	-3545.5321357351113	-7.9011136275784795	-3545.5321357351113	0.8902726255537745	3.7024305624751235	0.708269806793456	0.4426325711719866	2.394052220596346	0.1633152082316619	0.4426325711719866	2.394052220596346	0.1633152082316619	0.22117353806041737	0.030074984524656168	4.769008511787149E-5	0.20965017480618475	0.03112207920466232	0.4927468340290055	-11.088002160345345
88000	-3547.680727014746	-3516.2592299157222	-31.42149709902358	-3516.2592299157222	2.297063654229606	11.178020520821212	0.708269806793456	0.10089631150293277	2.394052220596346	0.5050514679007158	0.10089631150293277	2.394052220596346	0.5050514679007158	0.23673032477231115	0.009165172673588188	6.853032751135589E-6	0.2732118154743536	0.009758037273427207	1.884492774029388	-32.120198891628355
89000	-3505.523795355586	-3503.2911140167907	-2.2326813387955045	-3503.2911140167907	0.7317936772484552	3.8380553854182873	0.708269806793456	0.10089631150293277	2.394052220596346	0.5050514679007158	0.10089631150293277	2.394052220596346	0.5050514679007158	0.18439418407882602	0.029385935059955796	3.380987470427607E-5	0.20387549761510257	0.028799999148975637	0.6282546060770948	-11.509901158842702
90000	-3493.4437155120377	-3520.9536860190174	27.509970506979517	-3520.9536860190174	0.28633741406659075	1.8715782854021454	0.708269806793456	0.10089631150293277	2.394052220596346	0.5050514679007158	0.10089631150293277	2.394052220596346	0.5050514679007158	0.08514694202544558	0.06366406584416553	4.937886358170168E-5	0.10642858149567833	0.06589930849876323	0.37352714087846334	-2.574513881546569
91000	-3470.329583241353	-3478.959982766927	8.630399525574399	-3478.959982766927	0.24913657923194568	1.1067454292169994	0.708269806793456	0.10089631150293277	2.394052220596346	0.5050514679007158	0.10089631150293277	2.394052220596346	0.5050514679007158	0.2961904718831713	0.07888395960790404	4.461688482282234E-4	0.25460439183478834	0.08023768343432866	0.3180578542032598	10.897784034893125
92000	-3468.933371500118	-3491.461243123706	22.52787162358781	-3491.461243123706	0.17491649409726923	1.0877098643368721	0.708269806793456	0.10089631150293277	2.394052220596346	0.5050514679007158	0.10089631150293277	2.394052220596346	0.5050514679007158	0.16316513041003228	0.08414385294856093	1.7394523107605307E-4	0.16170546635249664	0.08117814027819756	0.458925529964968	4.5325462486105685
93000	-3524.2604323694563	-3513.1387918051028	-11.121640564353566	-3513.1387918051028	0.4672455528178794	2.6491236756888292	0.708269806793456	0.10089631150293277	2.394052220596346	0.5050514679007158	0.10089631150293277	2.394052220596346	0.5050514679007158	0.3475496618780192	0.048045035697592435	1.7775403929070778E-4	0.2772002955197674	0.05027673499416683	0.6213236455691282	-7.557143667449899
94000	-3494.9111821726733	-3505.083572995945	10.172390823271769	-3505.083572995945	0.6974510008560879	2.7856840981417474	0.708269806793456	0.0755291539866777	2.16708126998882	0.7573895760244971	0.0755291539866777	2.16708126998882	0.7573895760244971	0.2139186844570768	0.04455738355763005	5.709274608016121E-5	0.1612321291725197	0.04582167224306168	0.3784653944376628	-2.624578925003611
95000	-3465.1619276389683	-3480.3869397865706	15.225012147602135	-3480.3869397865706	0.15617190182747154	0.9780032710655759	0.708269806793456	0.4021907178628736	2.16708126998882	0.4307280121483012	0.4021907178628736	2.16708126998882	0.4307280121483012	0.22655532280673507	0.10263127836983985	4.640290285483731E-4	0.22329510895052082	0.10144141651685623	0.27599435280345	10.89205946493469
96000	-3503.6517945794767	-3518.163097920096	14.511303340619017	-3518.163097920096	0.2327087664589096	1.4191346100672508	0.708269806793456	0.4021907178628736	2.16708126998882	0.4307280121483012	0.4021907178628736	2.16708126998882	0.4307280121483012	0.1861015722318748	0.07633370716616611	1.9222209222553884E-4	0.18441353148315973	0.07585781219482428	0.2172931429954513	3.4554604767433617
97000	-3529.3974211194864	-3504.1041395375714	-25.29328158191478	-3504.1041395375714	0.5596125770613213	3.5254274728343065	0.708269806793456	0.4021907178628736	2.16708126998882	0.4307280121483012	0.4021907178628736	2.16708126998882	0.4307280121483012	0.33044936025687766	0.024646641040382236	1.0435054822674899E-4	0.39257033066783753	0.02815888894357487	0.6106222787242485	-16.368669980119
98000	-3498.309434646765	-3483.885940969462	-14.423493677303416	-3483.885940969462	2.4177620668250586	12.247459544014069	0.708269806793456	0.2692050900794587	2.3000668977722345	0.4307280121483012	0.2692050900794587	2.3000668977722345	0.4307280121483012	0.1358567716832345	0.009314380599767368	1.7853803553448429E-6	0.1412302397633938	0.009442222885484889	2.1922738293325477	-36.103919589037574
99000	-3563.5159472234436	-3518.460140290021	-45.055806933422254	-3518.460140290021	3.6123619223740215	23.691577518079114	0.708269806793456	0.2692050900794587	2.3000668977722345	0.4307280121483012	0.2692050900794587	2.3000668977722345	0.4307280121483012	0.24146819133512035	0.003144555773072181	4.2755733076705446E-7	0.22300066235757166	0.0030617480699658387	6.088928689935629	-50.43843628643288
100000	-3512.414029713101	-3462.0328199465976	-50.38120976650365	-3462.0328199465976	9.018064161518945	47.91014034682148	0.708269806793456	0.2692050900794587	2.3000668977722345	0.4307280121483012	0.2692050900794587	2.3000668977722345	0.4307280121483012	0.20365767622362274	0.0020756521669831078	1.4258120268663086E-7	0.18251800609882318	0.0021165021843517757	9.460511857236185	-62.01465030130962
101000	-3519.9796709286124	-3481.2844940410437	-38.695176887568834	-3481.2844940410437	2.042523588190031	15.167253509232356	0.708269806793456	0.0527995167350476	2.3000668977722345	0.6471335854927123	0.0527995167350476	2.3000668977722345	0.6471335854927123	0.2763498026761383	0.005403263570548804	1.3216987228070676E-6	0.2070182240542606	0.005743404697260985	5.531313557155485	-43.56339579604884
102000	-3535.530886627288	-3497.479037896337	-38.051848730951114	-3497.479037896337	2.97086336037554	19.00022200993391	0.7895804552976804	0.0527995167350476	2.3000668977722345	0.6471335854927123	0.0527995167350476	2.3000668977722345	0.6471335854927123	0.1794977613163395	0.005141386115425782	9.915499004135157E-7	0.19638729723965118	0.004943297450478416	2.9280476797365353	-47.57201211391267
103000	-3547.4139640963276	-3499.8462894427726	-47.56767465355484	-3499.8462894427726	12.82710777927051	83.29332900678205	0.7895804552976804	0.0527995167350476	2.3000668977722345	0.6471335854927123	0.0527995167350476	2.3000668977722345	0.6471335854927123	0.15021980717230402	0.0013137781909697908	1.7486988569586848E-8	0.10006572543204673	0.00135457930953976	22.60104442552587	-75.7623690452375
