#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-15099.77882925567	-15053.483171844886	-46.295657410785566	-15053.483171844886	16.900262710236206	51.38595753699573	0.11373022505022756	0.11762988019105974	0.004256864359511309	0.28689715444237235	0.5912161010070596	0.3292972421033879	2.2869708320820363	0.3292972421033879	0.3837319258145664	2.2869708320820363	0.3837319258145664	2.9789521119904814	-41.48741533361653	19.84989461927285
382000	-14820.881238778205	-14780.708627367598	-40.172611410607985	-14780.708627367598	14.23646569605901	40.52324015715449	0.11373022505022756	0.11762988019105974	0.004256864359511309	0.28689715444237235	0.5912161010070596	1.8294838504414843	0.78678422374394	1.8294838504414843	0.3837319258145664	0.78678422374394	0.3837319258145664	2.824608405608246	-39.3823964097379	0.8126222357635233
383000	-13232.249532493273	-13185.043193548734	-47.20633894453992	-13185.043193548734	34.54133982798048	86.68887268509351	0.11373022505022756	0.11762988019105974	0.004256864359511309	0.28689715444237235	0.5912161010070596	1.8294838504414843	0.78678422374394	1.8294838504414843	0.3837319258145664	0.78678422374394	0.3837319258145664	3.8082001794276836	-46.24444979911515	0.44657746385629227
384000	-12858.474727452269	-12828.993515423133	-29.48121202913456	-12828.993515423133	16.377862831217033	36.53391809792039	0.11373022505022756	0.11762988019105974	0.004256864359511309	0.28689715444237235	0.5912161010070596	1.8294838504414843	0.78678422374394	1.8294838504414843	0.3837319258145664	0.78678422374394	0.3837319258145664	2.1601772111460886	-28.539968687235984	0.23319747964436258
385000	-13058.134234732599	-13026.774531374609	-31.35970335798976	-13026.774531374609	14.797545442891078	36.9568089842256	0.11373022505022756	0.11762988019105974	0.004256864359511309	0.5476338942013965	0.33047936124803534	1.8294838504414843	0.78678422374394	1.8294838504414843	0.3837319258145664	0.78678422374394	0.3837319258145664	2.383221565937959	-30.652454757956285	0.668312673430606
386000	-12829.325537794433	-12802.271829455296	-27.053708339138197	-12802.271829455296	15.568385297284117	35.204451293517515	0.11373022505022756	0.30794739709166175	0.004256864359511309	0.3573163773007945	0.33047936124803534	1.8294838504414843	0.78678422374394	1.8294838504414843	0.3837319258145664	0.78678422374394	0.3837319258145664	1.5221129899384769	-26.047558808318602	1.4743652128577043
387000	-14231.590898090428	-14180.040982309387	-51.549915781041356	-14180.040982309387	20.52771789316603	65.30900132480137	0.11373022505022756	0.30794739709166175	0.004256864359511309	0.3573163773007945	0.33047936124803534	0.41471079566979663	2.2015572785156277	0.41471079566979663	0.3837319258145664	2.2015572785156277	0.3837319258145664	2.704916291087383	-48.39539596621003	8.918893196845731
388000	-12512.434098924055	-12455.611383376197	-56.822715547858756	-12455.611383376197	19.833131321257923	69.9051004818672	0.11373022505022756	0.30794739709166175	0.15003697936283214	0.2115362622974737	0.33047936124803534	0.41471079566979663	2.2015572785156277	0.41471079566979663	0.3837319258145664	2.2015572785156277	0.3837319258145664	6.203346651378137	-52.37818275380945	10.927802596760914
389000	-11721.805692162496	-11666.50590981117	-55.29978235132488	-11666.50590981117	19.924355181833086	69.71684954604467	0.11373022505022756	0.10873980843522885	0.15003697936283214	0.2115362622974737	0.5296869499044683	1.1842418725918804	1.4320262015935439	1.1842418725918804	0.3837319258145664	1.4320262015935439	0.3837319258145664	4.771068976643005	-52.922256724991755	3.8831873936523786
390000	-11425.96994210579	-11394.016126401344	-31.953815704446725	-11394.016126401344	15.262383537382583	38.42989945021404	0.11373022505022756	0.2377538139293513	0.15003697936283214	0.08252225680335123	0.5296869499044683	1.1842418725918804	1.4320262015935439	1.1842418725918804	0.3837319258145664	1.4320262015935439	0.3837319258145664	1.8090734775886805	-31.254369515198793	0.6902641216678137
391000	-9991.653202195585	-9966.18278866591	-25.470413529674897	-9966.18278866591	18.40816430474326	38.6371226939542	0.11373022505022756	0.2377538139293513	0.15003697936283214	0.3065903858658704	0.30561882084194913	1.1842418725918804	1.4320262015935439	1.1842418725918804	0.3837319258145664	1.4320262015935439	0.3837319258145664	1.285682677247066	-24.628315321919242	0.9234113219507709
392000	-11314.372483270012	-11277.674748977535	-36.69773429247575	-11277.674748977535	27.778677774704015	61.63560850299312	0.11373022505022756	0.2377538139293513	0.15003697936283214	0.3065903858658704	0.30561882084194913	1.1842418725918804	1.4320262015935439	1.1842418725918804	0.3837319258145664	1.4320262015935439	0.3837319258145664	2.6710846441436	-35.09342927326429	2.9783679049389447
393000	-9985.008408166392	-9956.496243806007	-28.512164360385373	-9956.496243806007	15.362146660351428	35.57899584034507	0.11373022505022756	0.2377538139293513	0.15003697936283214	0.3065903858658704	0.30561882084194913	1.1842418725918804	1.4320262015935439	1.1842418725918804	0.3837319258145664	1.4320262015935439	0.3837319258145664	2.0494595190217737	-27.762358220662755	0.8994768226376776
394000	-10014.49691947948	-9984.309379231676	-30.187540247803373	-9984.309379231676	17.887257139308076	39.90530884644705	0.11373022505022756	0.2377538139293513	0.15003697936283214	0.3065903858658704	0.30561882084194913	1.1842418725918804	1.4320262015935439	1.1842418725918804	0.3837319258145664	1.4320262015935439	0.3837319258145664	2.4438643100330273	-29.26178030659975	0.2479818505668969
395000	-13961.873875949714	-13934.375430533604	-27.4984454161092	-13934.375430533604	17.91101504758326	34.919270796546186	0.3566805371916124	0.2377538139293513	0.15003697936283214	0.3065903858658704	0.30561882084194913	1.1842418725918804	1.4320262015935439	1.1842418725918804	0.3837319258145664	1.4320262015935439	0.3837319258145664	2.3618986171243663	-26.244782322315782	1.5325654542553793
396000	-14288.841455526892	-14264.885941116678	-23.95551441021418	-14264.885941116678	16.181423297290742	32.62778333084106	0.3566805371916124	0.2377538139293513	0.4212808044133821	0.03534656081532045	0.30561882084194913	1.2982099120029467	1.3180581621824776	1.2982099120029467	0.3837319258145664	1.3180581621824776	0.3837319258145664	1.1891459637355681	-22.85970677305489	0.8643475649305684
397000	-14462.079200596261	-14426.903599488302	-35.17560110796034	-14426.903599488302	17.044578730551308	39.96810482929388	0.19101823121246042	0.2377538139293513	0.4212808044133821	0.03534656081532045	0.30561882084194913	1.2982099120029467	1.3180581621824776	1.2982099120029467	0.3837319258145664	1.3180581621824776	0.3837319258145664	2.1872034036249954	-30.779979299655317	16.546928910936963
398000	-14672.34527464078	-14646.037669352589	-26.3076052881908	-14646.037669352589	16.337409783745787	32.761752025488896	0.19101823121246042	0.2377538139293513	0.4212808044133821	0.03534656081532045	0.30561882084194913	1.2982099120029467	1.3180581621824776	1.2982099120029467	0.3837319258145664	1.3180581621824776	0.3837319258145664	1.2160750293213969	-23.036721224854077	8.838340235238082
399000	-11877.940564330998	-11843.860537021597	-34.080027309401494	-11843.860537021597	16.58241449068779	41.70843035155468	0.10529367168041458	0.2377538139293513	0.4212808044133821	0.03534656081532045	0.30561882084194913	1.2982099120029467	1.3180581621824776	1.2982099120029467	0.3837319258145664	1.3180581621824776	0.3837319258145664	2.296760114163679	-33.049701718271955	1.6116022273748134
400000	-11852.67159949479	-11807.67473848055	-44.99686101424006	-11807.67473848055	20.592120696325928	58.93842247089398	0.10529367168041458	0.2377538139293513	0.2286513541717068	0.22797601105699578	0.30561882084194913	1.2982099120029467	1.3180581621824776	1.2982099120029467	0.3837319258145664	1.3180581621824776	0.3837319258145664	3.1111824272261552	-42.81605914756382	4.589126676227174
401000	-14010.297735414446	-13969.499674885246	-40.798060529198764	-13969.499674885246	27.971478595258663	66.37510270813311	0.30398827694360825	0.2377538139293513	0.2286513541717068	0.22797601105699578	0.30561882084194913	2.382071316481422	0.2341967577040025	2.382071316481422	0.3837319258145664	0.2341967577040025	0.3837319258145664	2.4377260529924247	-39.69331707655343	1.2827610326995207
402000	-13691.7400916587	-13643.528206797406	-48.21188486129419	-13643.528206797406	17.392928296294386	57.448033179871594	0.30398827694360825	0.17453557273561912	0.054226505838358335	0.5667901412354885	0.2044477801905369	2.382071316481422	0.2341967577040025	2.382071316481422	0.3837319258145664	0.2341967577040025	0.3837319258145664	3.9672392654116106	-46.907353798159335	0.2992004845894439
403000	-15169.639119479183	-15118.280820387114	-51.35829909206992	-15118.280820387114	17.840483453859285	60.39065743249265	0.30398827694360825	0.29731169206293045	0.054226505838358335	0.4440140219081772	0.2044477801905369	2.5142772270579528	0.10199084712747153	2.5142772270579528	0.3837319258145664	0.10199084712747153	0.3837319258145664	5.81487225355135	-49.06856560846978	2.180888582456702
404000	-13921.770023006924	-13870.249326857685	-51.52069614923832	-13870.249326857685	22.287721583562757	71.44917694607275	0.30398827694360825	0.29731169206293045	0.054226505838358335	0.4440140219081772	0.2044477801905369	1.967885440727326	0.10199084712747153	1.967885440727326	0.9301237121451932	0.10199084712747153	0.9301237121451932	6.121508229069135	-49.70442826703982	0.5371340905872221
405000	-18674.585777061155	-18625.216007216448	-49.36976984470674	-18625.216007216448	21.032106582383012	62.38917181360413	0.30398827694360825	0.29731169206293045	0.054226505838358335	0.4440140219081772	0.2044477801905369	0.3868967103822716	0.10199084712747153	0.3868967103822716	2.511112442490248	0.10199084712747153	2.511112442490248	5.81711163065146	-45.75285564691857	6.5279448452030255
406000	-12452.726754818781	-12409.264782405711	-43.46197241306908	-12409.264782405711	15.200098591434582	50.38339930684632	0.13115866661031844	0.3131358197591643	0.054226505838358335	0.1968951689802226	0.43574250542225756	0.3868967103822716	0.10199084712747153	0.3868967103822716	2.511112442490248	0.10199084712747153	2.511112442490248	3.6439915520619772	-42.352559478946965	1.2240758139822652
407000	-12321.50539011467	-12267.364638651987	-54.14075146268334	-12267.364638651987	22.482217931209508	77.26529973215135	0.13115866661031844	0.43810247222883697	0.054226505838358335	0.3845290835637426	0.12314193836906495	0.3868967103822716	0.7556150894125105	0.3868967103822716	1.8574882002052089	0.7556150894125105	1.8574882002052089	4.702931395915407	-52.89600759756974	0.8395779167430616
408000	-11821.352725302979	-11777.374732918683	-43.97799238429663	-11777.374732918683	17.683918895612166	53.37029400113957	0.13115866661031844	0.2781056323959806	0.054226505838358335	0.544525923396599	0.12314193836906495	0.3868967103822716	0.7556150894125105	0.3868967103822716	1.8574882002052089	0.7556150894125105	1.8574882002052089	2.371361380403387	-42.95430787787632	0.21358647773824102
409000	-11348.432368306077	-11310.192985270793	-38.239383035284796	-11310.192985270793	18.881261123471912	48.65017030484755	0.13115866661031844	0.2781056323959806	0.054226505838358335	0.544525923396599	0.12314193836906495	1.5502497670498234	0.7556150894125105	1.5502497670498234	0.694135143537657	0.7556150894125105	0.694135143537657	3.241477332035774	-37.36590722856778	0.4085886470028591
410000	-13616.82642780784	-13556.409972197212	-60.41645561062876	-13556.409972197212	19.64989988870388	73.67659938027775	0.13115866661031844	0.2781056323959806	0.054226505838358335	0.5142478538853651	0.1534200078802989	1.5502497670498234	0.7556150894125105	1.5502497670498234	0.694135143537657	0.7556150894125105	0.694135143537657	5.0337653673531815	-56.566053096895686	9.620418260067622
411000	-13479.306224734459	-13420.971334877775	-58.33488985668412	-13420.971334877775	20.987211547766723	76.51911606566517	0.13115866661031844	0.2781056323959806	0.054226505838358335	0.5142478538853651	0.1534200078802989	1.5502497670498234	0.7556150894125105	1.5502497670498234	0.694135143537657	0.7556150894125105	0.694135143537657	5.5418906528581315	-56.139544769831595	2.6159728096484756
412000	-18263.443181764043	-18208.60252473175	-54.8406570322938	-18208.60252473175	32.80896522630766	87.0591929287339	0.13115866661031844	0.4306675219990147	0.054226505838358335	0.5142478538853651	8.5811827726473E-4	1.5502497670498234	0.7556150894125105	1.5502497670498234	0.694135143537657	0.7556150894125105	0.694135143537657	7.249168434654351	-51.2358200926515	5.211802005773751
413000	-16667.488662790456	-16627.61276469081	-39.875898099645994	-16627.61276469081	18.271472290882535	49.05963028753858	0.13115866661031844	0.5711380303912394	0.23550833926177955	0.1924955120697192	8.5811827726473E-4	1.5502497670498234	0.7556150894125105	1.5502497670498234	0.694135143537657	0.7556150894125105	0.694135143537657	2.5346896721431995	-38.253091792103035	3.0259500537885207
414000	-16278.742804762094	-16241.218263704543	-37.52454105755085	-16241.218263704543	17.512363390259306	45.695619301187065	0.13115866661031844	0.5711380303912394	0.23550833926177955	0.1924955120697192	8.5811827726473E-4	1.5502497670498234	0.7556150894125105	1.5502497670498234	0.694135143537657	0.7556150894125105	0.694135143537657	1.7604942642822412	-36.57276025870254	1.3637859993619552
415000	-17206.91182786798	-17158.904948433363	-48.006879434618234	-17158.904948433363	25.991269386380473	71.48491886391606	0.13115866661031844	0.5711380303912394	0.23550833926177955	0.1924955120697192	8.5811827726473E-4	0.2538884310603393	0.7556150894125105	0.2538884310603393	1.9904964795271411	0.7556150894125105	1.9904964795271411	3.5548168790212014	-46.3380247786849	2.6779451950583293
416000	-17068.29953777287	-17013.08665526326	-55.2128825096091	-17013.08665526326	24.661004587637528	84.04465268143932	0.14823600336262363	0.5711380303912394	0.23550833926177955	0.1924955120697192	8.5811827726473E-4	0.2538884310603393	0.7556150894125105	0.2538884310603393	1.9904964795271411	0.7556150894125105	1.9904964795271411	6.191817631530561	-53.218977417883366	1.5264904408394042
417000	-19130.15329584049	-19083.039750175478	-47.11354566501052	-19083.039750175478	21.089097393425092	60.48365171951925	0.14823600336262363	0.5711380303912394	0.3535754386834585	0.07442841264804029	8.5811827726473E-4	0.2538884310603393	0.0851396397316907	0.2538884310603393	2.660971929207961	0.0851396397316907	2.660971929207961	3.4827986610995896	-43.35976992507219	11.265069675353736
418000	-17170.44594451345	-17119.49275402619	-50.95319048725835	-17119.49275402619	21.728460006974863	70.04080883308009	0.14823600336262363	0.3658747949377657	0.5588386741369322	0.07442841264804029	8.5811827726473E-4	0.2538884310603393	0.0851396397316907	0.2538884310603393	2.660971929207961	0.0851396397316907	2.660971929207961	5.443619663984041	-49.50033812474916	0.7076749509733619
419000	-16991.27884356345	-16942.203515315963	-49.0753282474866	-16942.203515315963	15.601143355988452	55.466323507066164	0.14823600336262363	0.3658747949377657	0.5588386741369322	0.07442841264804029	8.5811827726473E-4	0.2538884310603393	2.3689723572917876	0.2538884310603393	0.37713921164786424	2.3689723572917876	0.37713921164786424	3.8560750344658286	-47.751234583014075	1.5857398571614607
420000	-18796.57787259231	-18741.84145811818	-54.736414474128026	-18741.84145811818	19.08479006394367	68.63017133053613	0.14823600336262363	0.3658747949377657	0.5588386741369322	0.07442841264804029	8.5811827726473E-4	2.006992611548279	0.6158681768038476	2.006992611548279	0.37713921164786424	0.6158681768038476	0.37713921164786424	3.954862000682251	-51.79411210907686	6.6389507109177535
421000	-18043.191797961434	-17992.061407751924	-51.130390209509336	-17992.061407751924	29.975976633634435	83.57051711617821	0.14823600336262363	0.6213179955086614	0.3033954735660365	0.07442841264804029	8.5811827726473E-4	2.006992611548279	0.6158681768038476	2.006992611548279	0.37713921164786424	0.6158681768038476	0.37713921164786424	5.327976061324883	-47.789616973457576	6.681020421852488
422000	-17056.99233382681	-17002.43643672172	-54.55589710508893	-17002.43643672172	29.92577397950056	87.30380044623048	0.14823600336262363	0.6213179955086614	0.3033954735660365	0.07442841264804029	8.5811827726473E-4	0.3927127359965421	2.2301480523555846	0.3927127359965421	0.37713921164786424	2.2301480523555846	0.37713921164786424	5.359422795879478	-53.10603970936864	0.8061948955341838
423000	-18671.538562276797	-18615.10351866673	-56.435043610067254	-18615.10351866673	21.229322812891432	66.09654303699152	0.14823600336262363	0.6213179955086614	0.3033954735660365	0.07442841264804029	8.5811827726473E-4	0.3927127359965421	1.4804959802631479	0.3927127359965421	1.126791283740301	1.4804959802631479	1.126791283740301	8.406122156017728	-50.385104579890665	16.045629357943547
424000	-16977.606529407447	-16933.966345042012	-43.6401843654341	-16933.966345042012	16.198801440334197	50.973277807750875	0.14823600336262363	0.6213179955086614	0.3033954735660365	0.07442841264804029	8.5811827726473E-4	0.3927127359965421	1.4804959802631479	0.3927127359965421	1.126791283740301	1.4804959802631479	1.126791283740301	2.53357808183699	-42.78034835734083	1.0301439881148797
425000	-17212.903196206178	-17159.73194639849	-53.17124980769019	-17159.73194639849	22.2412106708896	71.66342784663615	0.14823600336262363	0.6213179955086614	0.3033954735660365	0.07442841264804029	8.5811827726473E-4	0.3927127359965421	1.8640696609836511	0.3927127359965421	0.7432176030197977	1.8640696609836511	0.7432176030197977	5.023055041514948	-51.709360086535554	1.1400787444237221
426000	-17642.053334292388	-17585.569993389894	-56.483340902494035	-17585.569993389894	20.51455810733033	77.38077551496228	0.14823600336262363	0.6213179955086614	0.3033954735660365	0.07442841264804029	8.5811827726473E-4	0.3927127359965421	1.8640696609836511	0.3927127359965421	0.7432176030197977	1.8640696609836511	0.7432176030197977	5.668731732544766	-54.097162356484816	2.981252597982792
427000	-16573.579198077452	-16535.250799644728	-38.32839843272631	-16535.250799644728	17.71548179041021	47.04893309932358	0.14823600336262363	0.6213179955086614	0.3033954735660365	0.07442841264804029	8.5811827726473E-4	0.3927127359965421	1.8640696609836511	0.3927127359965421	0.7432176030197977	1.8640696609836511	0.7432176030197977	2.7682244453133724	-37.45984307388924	0.9745823272027547
428000	-15961.67226341332	-15918.829960348045	-42.842303065276155	-15918.829960348045	16.12109920457215	49.16677554926239	0.14823600336262363	0.6213179955086614	0.3033954735660365	0.07442841264804029	8.5811827726473E-4	0.3927127359965421	1.8640696609836511	0.3927127359965421	0.7432176030197977	1.8640696609836511	0.7432176030197977	3.4167247887738332	-41.88415632975642	0.3593298878628123
429000	-16598.60619127556	-16557.39063216002	-41.215559115543606	-16557.39063216002	16.227870499106817	49.58931864883603	0.14823600336262363	0.6213179955086614	0.3033954735660365	0.07442841264804029	8.5811827726473E-4	0.3927127359965421	1.8640696609836511	0.3927127359965421	0.7432176030197977	1.8640696609836511	0.7432176030197977	3.6102527619820366	-40.19918533200008	0.9527345729538839
430000	-16704.548981977277	-16642.380798567305	-62.16818340997323	-16642.380798567305	28.358916767677826	96.06184531906142	0.14823600336262363	0.4745735697545963	0.3033954735660365	0.22117283840210536	8.5811827726473E-4	0.3927127359965421	1.8640696609836511	0.3927127359965421	0.7432176030197977	1.8640696609836511	0.7432176030197977	9.479389176948663	-57.612841772605094	5.53561311072902
431000	-15063.676080126725	-15006.0020623102	-57.67401781652576	-15006.0020623102	15.780966449133793	67.42256569781692	0.14823600336262363	0.4745735697545963	0.3033954735660365	0.22117283840210536	8.5811827726473E-4	0.3927127359965421	1.8640696609836511	0.3927127359965421	0.7432176030197977	1.8640696609836511	0.7432176030197977	7.734269361929602	-55.38655077905959	0.375649314151161
432000	-17752.386734802167	-17696.05460012488	-56.33213467728683	-17696.05460012488	22.77435745315706	74.04382257540617	0.14823600336262363	0.3502037552770202	0.4277652880436127	0.22117283840210536	8.5811827726473E-4	0.3927127359965421	1.8640696609836511	0.3927127359965421	0.7432176030197977	1.8640696609836511	0.7432176030197977	4.24005271926659	-51.67923271966797	16.05774843483909
433000	-16459.930140789227	-16405.56665507427	-54.363485714954905	-16405.56665507427	17.230678436739492	65.97715777129224	0.14823600336262363	0.3502037552770202	0.4277652880436127	0.22117283840210536	8.5811827726473E-4	0.3927127359965421	1.8640696609836511	0.3927127359965421	0.7432176030197977	1.8640696609836511	0.7432176030197977	6.307234045513197	-51.172453052726226	4.854102821091176
434000	-15626.458543194114	-15566.178656459793	-60.279886734320456	-15566.178656459793	25.88785701130551	94.88805119322761	0.14823600336262363	0.3502037552770202	0.4277652880436127	0.22117283840210536	8.5811827726473E-4	1.0487846275006762	1.8640696609836511	1.0487846275006762	0.08714571151566353	1.8640696609836511	0.08714571151566353	6.037083194310095	-58.520328571902375	0.30235768252470285
435000	-17039.259484043578	-16989.48049223425	-49.7789918093303	-16989.48049223425	21.09395520030288	67.85245810437058	0.14823600336262363	0.3502037552770202	0.4277652880436127	0.22117283840210536	8.5811827726473E-4	1.0487846275006762	1.8640696609836511	1.0487846275006762	0.08714571151566353	1.8640696609836511	0.08714571151566353	4.391387504485599	-47.17149418311602	4.897882086398506
436000	-17302.529739053214	-17254.309606752417	-48.22013230079713	-17254.309606752417	17.758460841775708	58.57882999700526	0.14823600336262363	0.3502037552770202	0.4277652880436127	0.22117283840210536	8.5811827726473E-4	1.0487846275006762	1.8640696609836511	1.0487846275006762	0.08714571151566353	1.8640696609836511	0.08714571151566353	3.138450533194853	-45.39868260989642	6.878631078650297
437000	-16913.68160835619	-16871.64838458337	-42.0332237728192	-16871.64838458337	17.155384855981655	48.84395134446863	0.14823600336262363	0.4709644333973484	0.4277652880436127	0.10041216028177716	8.5811827726473E-4	1.0487846275006762	1.8640696609836511	1.0487846275006762	0.08714571151566353	1.8640696609836511	0.08714571151566353	3.7198847990027186	-40.499521688188835	2.182128828832526
438000	-17643.925674989085	-17593.158121343415	-50.76755364567023	-17593.158121343415	18.795150932163743	63.55741832786158	0.14823600336262363	0.3603633548695765	0.5383663665713846	0.10041216028177716	8.5811827726473E-4	1.0487846275006762	1.8640696609836511	1.0487846275006762	0.08714571151566353	1.8640696609836511	0.08714571151566353	4.019106456894653	-48.507948926188234	4.049407501303886
439000	-18906.954847141595	-18869.32294358291	-37.63190355868515	-18869.32294358291	19.412069963504994	45.258789229134706	0.14823600336262363	0.3603633548695765	0.5383663665713846	0.10041216028177716	8.5811827726473E-4	1.0487846275006762	1.8640696609836511	1.0487846275006762	0.08714571151566353	1.8640696609836511	0.08714571151566353	3.0718900472740294	-32.79526906711834	19.659597593338013
440000	-16047.53869515604	-16009.593364265696	-37.9453308903435	-16009.593364265696	15.948992882522086	44.55907596351632	0.14823600336262363	0.3603633548695765	0.3284037190135215	0.3103748078396402	8.5811827726473E-4	1.0487846275006762	0.24951828716683222	1.0487846275006762	1.7016970853324824	0.24951828716683222	1.7016970853324824	2.907491041530542	-36.93750801027914	1.2831909457341293
