#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2160000	-6683.672583089066	-6630.866339772733	-52.80624331633309	-6630.866339772733	31.256086318153695	74.59454985935355	0.4190237316507491	1.0450617229338393	1.9183950114257402	0.03654326564043009	1.0450617229338393	1.9183950114257402	0.03654326564043009	4.25694842852805	-49.67913266439594	1.726340240612356
2161000	-17984.215732028217	-17929.431503712003	-54.78422831621475	-17929.431503712003	20.70830791115603	54.655326094051475	3.948269714306079E-4	1.0450617229338393	1.9183950114257402	0.03654326564043009	1.0450617229338393	1.9183950114257402	0.03654326564043009	5.954051101642905	-49.71757504386031	6.185233417100703
2162000	-7007.9385263917275	-6963.7333150669	-44.20521132482717	-6963.7333150669	4.475078125004211	15.281570749982704	0.5297306325747898	1.0450617229338393	1.9183950114257402	0.03654326564043009	1.0450617229338393	1.9183950114257402	0.03654326564043009	2.214090256196563	-35.316569960249396	52.05071277090093
2163000	-5707.879912771067	-5679.629934578494	-28.24997819257325	-5679.629934578494	2.8900349095353994	10.83906248689178	0.6494859178587369	1.0450617229338393	1.9183950114257402	0.03654326564043009	1.0450617229338393	1.9183950114257402	0.03654326564043009	1.6109106346168065	-25.855185272905914	0.4688747525453731
2164000	-5874.222448726574	-5854.769666285315	-19.452782441258613	-5854.769666285315	0.2762089217478109	0.9023519327176859	4.786971298813181E-5	1.0450617229338393	1.9183950114257402	0.03654326564043009	1.0450617229338393	1.9183950114257402	0.03654326564043009	2.2891693884023954	-16.54550796874464	0.15601494444812541
2165000	-9855.891159308398	-9842.1406092931	-13.750550015298641	-9842.1406092931	0.9042055587431829	4.252205835780649	4.786971298813181E-5	2.52486595743483	0.438590776924749	0.03654326564043009	2.52486595743483	0.438590776924749	0.03654326564043009	0.6371516542650013	-10.878830203840096	0.8406983186817507
2166000	-18379.57031989623	-18335.4072742283	-44.16304566792949	-18335.4072742283	5.304522641550532	20.57550054685424	4.786971298813181E-5	2.52486595743483	0.438590776924749	0.03654326564043009	2.52486595743483	0.438590776924749	0.03654326564043009	2.437426383219502	-41.40249718172354	1.6913059194237643
2167000	-8962.112687260957	-8938.272447889129	-23.840239371828385	-8938.272447889129	0.8748465583655509	4.92230136463334	4.786971298813181E-5	2.52486595743483	0.438590776924749	0.03654326564043009	2.52486595743483	0.438590776924749	0.03654326564043009	1.5999128400829947	-21.45267089432219	0.6333701393212297
2168000	-10373.740079476818	-10316.723965227398	-57.01611424942019	-10316.723965227398	29.19767975108021	74.03056812644684	0.043959888050622	0.9694934236859329	0.438590776924749	1.5919157993893274	0.9694934236859329	0.438590776924749	1.5919157993893274	5.710446850501271	-53.407595280540384	1.8445808016517768
2169000	-21341.609493486594	-21295.87760145068	-45.73189203591324	-21295.87760145068	10.527628700551247	31.552098072350635	1.5960566261308266E-5	0.9694934236859329	0.438590776924749	1.5919157993893274	0.9694934236859329	0.438590776924749	1.5919157993893274	3.8516396436319056	-42.976250263506124	1.062741498309042
2170000	-35398.944713038545	-35350.672538329425	-48.27217470911985	-35350.672538329425	6.09938623921697	23.00544878636172	5.697387383551385E-9	0.9694934236859329	0.438590776924749	1.5919157993893274	0.9694934236859329	0.438590776924749	1.5919157993893274	4.925256742113553	-43.802536897223156	5.137210007499018
2171000	-15147.591215804941	-15133.422258879995	-14.168956924946205	-15133.422258879995	1.4424052405592058	4.754729023204758	1.3910952672156857E-4	0.9694934236859329	0.438590776924749	1.5919157993893274	0.9694934236859329	0.438590776924749	1.5919157993893274	0.6245087902926446	-10.669929447970386	2.400841425238855
2172000	-19276.30798209254	-19248.312822396158	-27.995159696383517	-19248.312822396158	1.1901225270092495	6.749774120161047	1.3910952672156857E-4	0.9694934236859329	0.438590776924749	1.5919157993893274	0.9694934236859329	0.438590776924749	1.5919157993893274	1.3615359529084803	-23.50769004794178	7.210551312728694
2173000	-17958.572942986102	-17918.834635709773	-39.738307276331	-17918.834635709773	6.824132138463017	24.829081172758393	1.3910952672156857E-4	0.9694934236859329	0.438590776924749	1.5919157993893274	0.9694934236859329	0.438590776924749	1.5919157993893274	3.337572532443873	-36.96166097266036	1.401255980577259
2174000	-19263.771674984047	-19211.004645141635	-52.767029842412526	-19211.004645141635	8.45822038147322	36.5191445654683	1.3910952672156857E-4	0.9694934236859329	0.438590776924749	1.5919157993893274	0.9694934236859329	0.438590776924749	1.5919157993893274	5.762190148001908	-48.95322019106345	2.3179437590161833
2175000	-19334.189198618707	-19299.27125699786	-34.91794162084747	-19299.27125699786	1.7453274133289622	9.652329840406997	1.3910952672156857E-4	1.004775645365506	0.438590776924749	1.5566335777097544	1.004775645365506	0.438590776924749	1.5566335777097544	2.8097825356805988	-31.01947956861956	4.868422436797404
2176000	-19197.90408905008	-19149.431283542497	-48.47280550758312	-19149.431283542497	6.260435011936792	25.98726889102281	1.3910952672156857E-4	1.004775645365506	0.438590776924749	1.5566335777097544	1.004775645365506	0.438590776924749	1.5566335777097544	5.034600282605021	-45.077005950440196	1.8427181332441982
2177000	-6611.116363706918	-6559.610202122766	-51.50616158415146	-6559.610202122766	9.52914765455207	26.359602941267454	0.7417895885109923	1.004775645365506	0.438590776924749	1.5566335777097544	1.004775645365506	0.438590776924749	1.5566335777097544	6.411244948399001	-43.13588552862065	29.31109926847133
2178000	-6461.505064953342	-6434.785386841038	-26.719678112303672	-6434.785386841038	1.5991571306769143	7.304828047166921	0.7417895885109923	1.004775645365506	0.438590776924749	1.5566335777097544	1.004775645365506	0.438590776924749	1.5566335777097544	1.0497163015537219	-21.472069151287297	10.501561941854519
2179000	-5902.534627415977	-5859.3194935305855	-43.215133885391445	-5859.3194935305855	3.2617181858314575	17.751350706766374	0.7417895885109923	1.004775645365506	0.438590776924749	1.5566335777097544	1.004775645365506	0.438590776924749	1.5566335777097544	2.1541564088018172	-40.84201782435692	0.4797849383467906
2180000	-6426.664496630842	-6384.614395147283	-42.0501014835593	-6384.614395147283	3.7681220409917273	16.850380013531016	0.7417895885109923	1.004775645365506	0.438590776924749	1.5566335777097544	1.004775645365506	0.438590776924749	1.5566335777097544	2.2044437134093164	-38.0810839554038	5.343425200559731
2181000	-6271.489750274503	-6198.559511498247	-72.93023877625625	-6198.559511498247	12.195024391506434	66.58763934171668	0.7417895885109923	2.462474583074318	0.438590776924749	0.09893464000094232	2.462474583074318	0.438590776924749	0.09893464000094232	13.005843236394794	-66.38561664682715	2.1217140681671602
2182000	-6203.202829965876	-6167.73646588753	-35.466364078345855	-6167.73646588753	7.805878042574969	22.885420788310807	0.7417895885109923	0.43863001595532225	0.438590776924749	2.122779207119938	0.43863001595532225	0.438590776924749	2.122779207119938	2.1674410256463164	-31.81384290110121	4.237728239116889
2183000	-6478.392565827184	-6408.822435319777	-69.5701305074071	-6408.822435319777	25.092628247328783	86.37905163910901	0.7417895885109923	0.43863001595532225	0.438590776924749	2.122779207119938	0.43863001595532225	0.438590776924749	2.122779207119938	10.936147179995713	-64.18210648503255	1.3986284449594146
2184000	-6514.241538982711	-6479.443591913382	-34.79794706932939	-6479.443591913382	2.7893083841509227	10.924501475082037	0.7417895885109923	0.43863001595532225	0.438590776924749	2.122779207119938	0.43863001595532225	0.438590776924749	2.122779207119938	1.896483483232059	-28.297815499135716	20.769103272983692
2185000	-11882.700999769871	-11864.410485156324	-18.290514613546357	-11864.410485156324	2.319791730043821	6.773786776471313	0.0017747138541021586	0.43863001595532225	0.438590776924749	2.122779207119938	0.43863001595532225	0.438590776924749	2.122779207119938	0.9444975902333461	-15.501653657363148	1.2698845365542546
2186000	-14234.87013240373	-14207.40581169641	-27.464320707320162	-14207.40581169641	3.453921310237278	10.897639250507815	0.0017747138541021586	0.43863001595532225	0.438590776924749	2.122779207119938	0.43863001595532225	0.438590776924749	2.122779207119938	1.039821766378779	-24.725095886629852	1.2670445621841366
2187000	-15459.75357370664	-15404.756289690125	-54.99728401651426	-15404.756289690125	13.061638789413704	43.59104424780054	0.0017747138541021586	0.43863001595532225	0.438590776924749	2.122779207119938	0.43863001595532225	0.438590776924749	2.122779207119938	5.303045162681355	-50.49202779476796	4.851902820472535
2188000	-15612.762464757174	-15554.2436670844	-58.51879767277477	-15554.2436670844	12.32264021341538	38.88938262549462	0.0017747138541021586	2.5492286381088003	0.438590776924749	0.012180584966460017	2.5492286381088003	0.438590776924749	0.012180584966460017	8.058221556025766	-51.08299536050018	15.11875112369623
2189000	-14954.372061420356	-14911.677820054518	-42.69424136583854	-14911.677820054518	3.692351784432694	16.83514209108911	4.0763601663688925E-4	2.5492286381088003	0.438590776924749	0.012180584966460017	2.5492286381088003	0.438590776924749	0.012180584966460017	3.581442455778334	-39.92511783003281	1.2566409445761433
2190000	-5828.525537231743	-5795.123526939392	-33.40201029235162	-5795.123526939392	6.701813876396088	18.54320587162373	0.6659899469817676	2.5492286381088003	0.438590776924749	0.012180584966460017	2.5492286381088003	0.438590776924749	0.012180584966460017	1.844783302884472	-30.493262108457667	2.1006060314533372
2191000	-11709.44013748964	-11659.4227138275	-50.0174236621408	-11659.4227138275	4.5958837336627045	24.63641703203399	0.01043098254073811	2.5492286381088003	0.438590776924749	0.012180584966460017	2.5492286381088003	0.438590776924749	0.012180584966460017	4.477654977850783	-47.09710250560135	1.068784193001627
2192000	-12875.319198358533	-12813.228709282657	-62.09048907587567	-12813.228709282657	9.584016004911888	40.33310708208757	0.01043098254073811	2.5492286381088003	0.438590776924749	0.012180584966460017	2.5492286381088003	0.438590776924749	0.012180584966460017	4.516970330186031	-56.56122764930107	10.542986011818837
2193000	-12285.716401892321	-12263.046440903356	-22.669960988966288	-12263.046440903356	1.730310394420938	6.1559927110846715	0.01043098254073811	2.5492286381088003	0.438590776924749	0.012180584966460017	2.5492286381088003	0.438590776924749	0.012180584966460017	0.9431560942069076	-16.834598932812188	13.804785744351893
2194000	-10948.745560386233	-10934.533737822174	-14.211822564057996	-10934.533737822174	0.9063766573698837	4.061076593997257	0.01043098254073811	2.5492286381088003	0.438590776924749	0.012180584966460017	2.5492286381088003	0.438590776924749	0.012180584966460017	0.6601904557681135	-10.47747882948689	3.1483798279120987
2195000	-12832.311381492338	-12792.211110890012	-40.10027060232612	-12792.211110890012	5.344029282352221	15.998759162508055	0.01043098254073811	2.5492286381088003	0.438590776924749	0.012180584966460017	2.5492286381088003	0.438590776924749	0.012180584966460017	2.2406643855239503	-33.13309963423058	25.248986941776415
2196000	-6504.129611741705	-6476.756916481481	-27.372695260224067	-6476.756916481481	1.2312317558318517	6.865404777079515	0.01043098254073811	2.5492286381088003	0.438590776924749	0.012180584966460017	2.5492286381088003	0.438590776924749	0.012180584966460017	1.2141769623899565	-24.16300348549995	0.12418876481222364
2197000	-12062.56696861564	-12016.338834741791	-46.22813387384819	-12016.338834741791	7.418298875343545	24.855871503524956	0.01043098254073811	0.9586693704203009	0.438590776924749	1.6027398526549594	0.9586693704203009	0.438590776924749	1.6027398526549594	4.222628969246336	-43.39309980594404	1.0246284089151163
2198000	-14860.664913474593	-14831.352147087975	-29.31276638661792	-14831.352147087975	0.9639043171041621	5.702507170732212	0.0031199884879129767	0.9586693704203009	0.438590776924749	1.6027398526549594	0.9586693704203009	0.438590776924749	1.6027398526549594	1.338438236076676	-21.385984255543526	35.92484035509602
2199000	-14682.682057093669	-14632.524568796682	-50.15748829698672	-14632.524568796682	7.363833585699787	27.45122027555146	0.0031199884879129767	0.9586693704203009	0.438590776924749	1.6027398526549594	0.9586693704203009	0.438590776924749	1.6027398526549594	4.651369844857174	-46.500087852419256	2.8103058507181258
2200000	-10815.793279804722	-10754.700161183842	-61.093118620880254	-10754.700161183842	8.440565368783798	39.46552842896455	0.03727853005591857	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	9.511841395986897	-56.04123824391991	1.97511867809505
2201000	-10970.672770664365	-10907.309980201402	-63.36279046296218	-10907.309980201402	7.7716497826786135	40.3081257550756	0.03727853005591857	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	7.6935973945406735	-56.61471293813167	11.49028065856017
2202000	-24305.127474445464	-24279.090267428586	-26.0372070168773	-24279.090267428586	1.0621031271485761	5.968517786998714	5.296408644418475E-6	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	1.138212984841501	-21.12700096047614	8.895593153340158
2203000	-19575.09948106428	-19572.89718926389	-2.2022918003899354	-19572.89718926389	0.38585491166666785	1.686938066918445	5.296408644418475E-6	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	0.3428697605611868	3.5736046794081933	9.220468085626136
2204000	-11590.985371505016	-11588.23462250977	-2.7507489952466098	-11588.23462250977	0.30983245357973815	1.8525943885474705	5.296408644418475E-6	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	0.39418820912924524	1.1129871530092692	2.452474534925427
2205000	-23640.10028827986	-23615.04202540949	-25.058262870371276	-23615.04202540949	2.3995366624536985	8.26890396616391	5.296408644418475E-6	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	1.518908021720702	-20.919785447941724	5.878949487011974
2206000	-20818.883135085747	-20795.362300911172	-23.520834174574684	-20795.362300911172	1.1434747398511138	5.762594100669189	1.2589760988084651E-5	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	1.0750176431387584	-19.99245903808138	3.3649102406861733
2207000	-20822.221554496846	-20789.13666342568	-33.084891071164904	-20789.13666342568	3.847750458464553	13.11949212232901	1.2589760988084651E-5	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	1.506053134813185	-30.064699871981432	2.298929882310568
2208000	-22343.842948654565	-22313.276076484264	-30.56687217030041	-22313.276076484264	5.704481629846281	16.412675150730543	1.2589760988084651E-5	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	1.66029198533492	-27.0364201430675	3.803621063910756
2209000	-10456.22704554086	-10432.39557658756	-23.831468953300565	-10432.39557658756	4.322460257546367	11.468910072357355	1.2589760988084651E-5	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	1.2622294028328753	-21.368261791421894	0.6858088059853436
2210000	-23382.287871660716	-23327.104500622405	-55.1833710383116	-23327.104500622405	13.736536940262184	42.764469136589184	1.2589760988084651E-5	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	5.596342298027874	-51.042197840518085	3.370572577743353
2211000	-10431.873356656193	-10368.28566064996	-63.587696006232974	-10368.28566064996	25.875379750443386	72.42395923928703	0.049910172037655076	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	9.590205432693542	-57.82447908477187	3.871390019039304
2212000	-5714.851119165455	-5683.662978204596	-31.18814096085952	-5683.662978204596	0.5695054833582116	1.8451720340915785	1.0314248060056003E-6	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	4.0983022243045735	-28.0441103326163	0.17372295747688915
2213000	-17372.5022884709	-17339.224251292573	-33.278037178327224	-17339.224251292573	4.759893356320529	15.534814109574391	1.0314248060056003E-6	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	1.668578463011757	-30.74977801675312	1.1349832463345646
2214000	-17221.584931453795	-17184.547129467148	-37.0378019866468	-17184.547129467148	6.048789258193015	18.853993574786145	8.095366181329245E-6	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	2.3063861956452247	-34.596163677114546	0.9100104226833231
2215000	-24186.98597418088	-24154.27296442357	-32.71300975730908	-24154.27296442357	1.6196087232630532	8.258078517807188	8.095366181329245E-6	2.0183054572873003	0.438590776924749	0.5431037657879598	2.0183054572873003	0.438590776924749	0.5431037657879598	1.2552752711878623	-27.399777504335287	11.319500339551903
2216000	-22565.084637231703	-22512.730169140414	-52.35446809129053	-22512.730169140414	4.541719954077838	23.33773865906302	8.095366181329245E-6	0.3709732999781392	0.438590776924749	2.190435923097121	0.3709732999781392	0.438590776924749	2.190435923097121	4.883479805584919	-49.19500808471967	1.3780564046598565
2217000	-13190.580129255835	-13118.524603800655	-72.05552545517973	-13118.524603800655	49.78645013767887	138.79529632208917	0.003585267616198759	0.3709732999781392	0.438590776924749	2.190435923097121	0.3709732999781392	0.438590776924749	2.190435923097121	10.892644850906365	-66.47781056332862	0.17057067817542015
2218000	-19909.354605887038	-19857.737987315937	-51.61661857109963	-19857.737987315937	7.074131080550726	31.95762910987346	6.0364959076078666E-5	0.3709732999781392	0.438590776924749	2.190435923097121	0.3709732999781392	0.438590776924749	2.190435923097121	4.959631309505741	-48.52751105372487	1.1470021415309197
2219000	-19908.244700890675	-19865.760327447417	-42.484373443258264	-19865.760327447417	5.059777488269438	17.761358608720357	6.0364959076078666E-5	0.3709732999781392	0.438590776924749	2.190435923097121	0.3709732999781392	0.438590776924749	2.190435923097121	3.285166346874948	-39.37418331526911	2.2485298146516555
2220000	-8828.540642064312	-8788.49730080994	-40.04334125437101	-8788.49730080994	5.4948904592701515	19.606084294053368	0.04181878044662209	0.3709732999781392	0.438590776924749	2.190435923097121	0.3709732999781392	0.438590776924749	2.190435923097121	2.1458844613645325	-37.47377169820641	0.25532208475444684
2221000	-9909.596901362536	-9851.68724484325	-57.909656519287374	-9851.68724484325	4.501356549572976	25.1991396974327	0.04181878044662209	1.6124488338364702	0.9681092391530299	0.419441927010509	1.6124488338364702	0.9681092391530299	0.419441927010509	3.6670432362096537	-55.25945919476325	0.8851145874362608
2222000	-7272.106417395884	-7230.5625401675725	-41.54387722831182	-7230.5625401675725	6.260075631724584	18.865901125233133	0.42636664025489585	1.6124488338364702	0.9681092391530299	0.419441927010509	1.6124488338364702	0.9681092391530299	0.419441927010509	3.0560385364242952	-34.38094815422825	26.28851970809158
2223000	-6286.846220532806	-6256.2834256475635	-30.56279488524216	-6256.2834256475635	3.629816766904205	12.98600021279049	0.42636664025489585	1.6124488338364702	0.9681092391530299	0.419441927010509	1.6124488338364702	0.9681092391530299	0.419441927010509	1.8590183274727337	-28.07552547899658	1.0613768497999736
2224000	-6712.244265833735	-6684.128028342815	-28.116237490919655	-6684.128028342815	1.2112168961935939	7.179026793158802	0.42636664025489585	1.6124488338364702	0.9681092391530299	0.419441927010509	1.6124488338364702	0.9681092391530299	0.419441927010509	1.878424794562054	-24.827424102446706	3.1225605537600187
2225000	-10126.444582328573	-10087.033664427143	-39.41091790143104	-10087.033664427143	2.731765454318671	11.756553328664806	0.053992337574844174	0.23089674134875549	2.3496613316407444	0.419441927010509	0.23089674134875549	2.3496613316407444	0.419441927010509	2.2175044646407747	-33.54151529725888	15.582235160493425
2226000	-11724.30947368202	-11658.966042854587	-65.34343082743275	-11658.966042854587	7.694515366240865	38.45247458714313	0.026084269497955444	1.9759932207758926	0.6045648522136073	0.419441927010509	1.9759932207758926	0.6045648522136073	0.419441927010509	9.432957278096533	-57.349615266874196	15.322624608112385
2227000	-11189.53205476885	-11143.575178848403	-45.9568759204467	-11143.575178848403	6.0068451595362475	24.040479598041145	0.026084269497955444	1.9759932207758926	0.6045648522136073	0.419441927010509	1.9759932207758926	0.6045648522136073	0.419441927010509	2.4394623762949794	-41.6447160036683	6.642609268683501
2228000	-11380.718384939788	-11327.921999489896	-52.7963854498913	-11327.921999489896	11.087631680685458	35.57486802935401	0.026084269497955444	0.8153129567433868	1.7652451162461131	0.419441927010509	0.8153129567433868	1.7652451162461131	0.419441927010509	6.15144094702877	-47.29919392751978	7.768496435614606
2229000	-10928.343434126142	-10892.84965946379	-35.49377466235157	-10892.84965946379	4.479165865219982	16.797180327590794	0.026084269497955444	2.195747207863363	0.38481086512613727	0.419441927010509	2.195747207863363	0.38481086512613727	0.419441927010509	2.306201595093036	-32.63883752930273	1.947701082005554
2230000	-7233.523277674099	-7194.309517089038	-39.21376058506036	-7194.309517089038	5.707822822349797	21.513941510683672	0.23638778656372558	0.6175550748198051	1.8117373105965122	0.5707076145836918	0.6175550748198051	1.8117373105965122	0.5707076145836918	2.611334605046047	-36.280021593719816	2.07351504206436
2231000	-8027.059131867141	-7971.156226295616	-55.90290557152566	-7971.156226295616	9.236514304096968	35.40764497320661	0.23638778656372558	0.6175550748198051	1.8117373105965122	0.5707076145836918	0.6175550748198051	1.8117373105965122	0.5707076145836918	3.952742019401651	-49.42558438888307	18.050853348163415
2232000	-6955.485049938488	-6942.784386313057	-12.700663625430758	-6942.784386313057	1.3625044639062398	4.444818372370625	0.23638778656372558	0.6175550748198051	1.8117373105965122	0.5707076145836918	0.6175550748198051	1.8117373105965122	0.5707076145836918	0.7300666762005418	-8.671908644000812	4.260046708868507
2233000	-7360.37248426306	-7321.376051733195	-38.99643252986507	-7321.376051733195	4.047070597586616	15.753572128632012	0.23638778656372558	0.6175550748198051	1.8117373105965122	0.5707076145836918	0.6175550748198051	1.8117373105965122	0.5707076145836918	2.1356991321788725	-35.89896368651539	2.592080610750769
2234000	-8143.173768011474	-8105.845163091269	-37.32860492020524	-8105.845163091269	1.9213897428580722	9.258463938111538	0.23638778656372558	0.6175550748198051	1.8117373105965122	0.5707076145836918	0.6175550748198051	1.8117373105965122	0.5707076145836918	1.2245125219621955	-30.800822029262058	20.110568621873888
2235000	-7174.593285213531	-7130.569764323148	-44.023520890383175	-7130.569764323148	10.857218270419516	29.355858308461197	0.23638778656372558	0.6175550748198051	1.8117373105965122	0.5707076145836918	0.6175550748198051	1.8117373105965122	0.5707076145836918	3.88927735977219	-41.054701054690504	1.5692204119374227
2236000	-7210.455367999481	-7181.074796732853	-29.380571266627133	-7181.074796732853	3.8085538387965796	12.797439972424378	0.23638778656372558	0.6175550748198051	1.8117373105965122	0.5707076145836918	0.6175550748198051	1.8117373105965122	0.5707076145836918	1.3272090155693077	-26.15043211601863	2.757482232086276
2237000	-7137.337394538061	-7107.844716165229	-29.492678372831527	-7107.844716165229	2.6886379375522385	11.488712759254245	0.23638778656372558	0.6175550748198051	1.8117373105965122	0.5707076145836918	0.6175550748198051	1.8117373105965122	0.5707076145836918	1.9024410095700357	-26.954636473912224	1.1961135205436004
2238000	-7596.374551050516	-7560.816418266454	-35.558132784061755	-7560.816418266454	2.359960055669705	10.384167428245428	0.23638778656372558	0.6175550748198051	1.8117373105965122	0.5707076145836918	0.6175550748198051	1.8117373105965122	0.5707076145836918	1.5013304293589333	-31.820192265120188	4.408652904009746
2239000	-7639.453893478844	-7604.735667463361	-34.71822601548332	-7604.735667463361	2.1894675711742795	10.776902831297509	0.23638778656372558	2.121862718367414	0.3074296670489032	0.5707076145836918	2.121862718367414	0.3074296670489032	0.5707076145836918	1.8251393289682634	-31.35121470085019	3.34390290172468
2240000	-22480.9484715586	-22436.59133995232	-44.35713160628075	-22436.59133995232	4.103587759339508	20.388002009684428	1.4874182724655638E-5	0.9845185916097141	1.4447737938066032	0.5707076145836918	0.9845185916097141	1.4447737938066032	0.5707076145836918	3.226139628495114	-41.50579900508235	1.6349523212109975
