#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
374000	-6472.038400172521	-6374.282970697302	-97.75542947521889	-6374.282970697302	53.86499752122626	195.30200093929966	0.16034408459502963	0.2498461090631489	0.201090457480365	0.29016117184105944	0.2589022616154267	0.4436630661475948	2.468199975320911	0.4436630661475948	0.08813695853148926	2.468199975320911	0.08813695853148926	16.299289331216087	-76.0843331236527	4.958579022153728E-4
375000	-6506.346664931917	-6420.615966351992	-85.73069857992536	-6420.615966351992	45.86870937782995	153.76019976895688	0.16034408459502963	0.2498461090631489	0.201090457480365	0.29016117184105944	0.2589022616154267	0.24402810080844164	2.667834940660064	0.24402810080844164	0.08813695853148926	2.667834940660064	0.08813695853148926	12.893509202052886	-66.94482725522133	6.838648850026484E-4
376000	-6472.751751702509	-6388.526061508845	-84.22569019366472	-6388.526061508845	51.30490497777086	159.4715732961016	0.16034408459502963	0.2498461090631489	0.201090457480365	0.29016117184105944	0.2589022616154267	0.24402810080844164	2.667834940660064	0.24402810080844164	0.08813695853148926	2.667834940660064	0.08813695853148926	9.775247962048066	-66.89175321618946	7.114446172733982E-4
377000	-6484.684886690596	-6398.766189295814	-85.91869739478146	-6398.766189295814	44.8336332499821	147.85153371838265	0.16034408459502963	0.2498461090631489	0.201090457480365	0.29016117184105944	0.2589022616154267	0.4192472767305604	2.492615764737945	0.4192472767305604	0.08813695853148926	2.492615764737945	0.08813695853148926	10.626112875819976	-68.5182578349938	7.589907997280986E-4
378000	-6483.322811482458	-6395.87248950628	-87.45032197617839	-6395.87248950628	47.000819073652835	155.19069796076377	0.16034408459502963	0.272236989715294	0.19418494280208842	0.29016117184105944	0.24341689564155822	0.4233048319435654	2.3985905359695994	0.4233048319435654	0.17810463208683028	2.3985905359695994	0.17810463208683028	12.45735078850842	-68.25514369998969	5.966769534644505E-4
379000	-6484.554154541884	-6390.137182063201	-94.41697247868285	-6390.137182063201	53.54240583541719	185.09612206097663	0.16034408459502963	0.25112182739260247	0.19418494280208842	0.29016117184105944	0.2645320579642497	0.4233048319435654	2.3985905359695994	0.4233048319435654	0.17810463208683028	2.3985905359695994	0.17810463208683028	14.965992174898492	-73.98357427158926	5.744244922167572E-4
380000	-6459.343839450957	-6353.801237449281	-105.54260200167573	-6353.801237449281	66.67948538667093	241.61854480994924	1.0177448297971787	0.2703776238874214	0.19418494280208842	0.2709053753462405	0.2645320579642497	0.4233048319435654	2.3985905359695994	0.4233048319435654	0.17810463208683028	2.3985905359695994	0.17810463208683028	21.04954982437777	-79.65573622327933	3.786898944306348E-4
381000	-6479.089632993269	-6374.002865694273	-105.08676729899655	-6374.002865694273	56.54930261274655	232.25639178282083	1.0177448297971787	0.2723977693894627	0.1764880034215128	0.2865821692247748	0.2645320579642497	0.5348919431003577	2.297382204412177	0.5348919431003577	0.16772585248746014	2.297382204412177	0.16772585248746014	21.483049335473815	-80.73740006694038	5.538458140672221E-4
382000	-6467.7002534772955	-6375.35093724283	-92.3493162344654	-6375.35093724283	48.756901184111705	174.36700049747247	1.0177448297971787	0.2723977693894627	0.19023513532853745	0.2865821692247748	0.2507849260572251	0.5348919431003577	2.297382204412177	0.5348919431003577	0.16772585248746014	2.297382204412177	0.16772585248746014	13.225705994528502	-72.3964392282382	6.576170104023262E-4
383000	-6475.988479573477	-6370.672469435042	-105.31601013843448	-6370.672469435042	52.57908969372383	220.25848741553384	1.0177448297971787	0.2723977693894627	0.19023513532853745	0.2865821692247748	0.2507849260572251	0.5348919431003577	2.297382204412177	0.5348919431003577	0.16772585248746014	2.297382204412177	0.16772585248746014	15.718857132322338	-82.36397931190389	4.273634050728548E-4
384000	-6487.874302492985	-6392.9427399790475	-94.9315625139377	-6392.9427399790475	57.10457630207108	190.4245472334784	1.0177448297971787	0.2723977693894627	0.19023513532853745	0.2865821692247748	0.2507849260572251	0.5348919431003577	2.297382204412177	0.5348919431003577	0.16772585248746014	2.297382204412177	0.16772585248746014	12.163687147155352	-73.71254764482774	4.475480137908709E-4
385000	-6461.626683497761	-6365.835982779899	-95.7907007178628	-6365.835982779899	58.55480718157921	199.04073675154996	0.6775018531456887	0.2723977693894627	0.19023513532853745	0.2865821692247748	0.2507849260572251	0.5348919431003577	2.297382204412177	0.5348919431003577	0.16772585248746014	2.297382204412177	0.16772585248746014	10.817618454070564	-76.13423817278726	5.185196160581801E-4
386000	-6471.923104771664	-6368.252797112206	-103.6703076594581	-6368.252797112206	78.18230485897195	264.53475487547706	0.23605690551453254	0.2723977693894627	0.19023513532853745	0.2865821692247748	0.2507849260572251	0.5348919431003577	2.297382204412177	0.5348919431003577	0.16772585248746014	2.297382204412177	0.16772585248746014	18.860632059895426	-80.4797286012647	4.6316880050464035E-4
387000	-6460.309004229296	-6361.268501678909	-99.04050255038678	-6361.268501678909	58.681898444988974	212.69428090480392	0.23605690551453254	0.25169613796346735	0.19023513532853745	0.2865821692247748	0.2714865574832204	0.5348919431003577	2.297382204412177	0.5348919431003577	0.16772585248746014	2.297382204412177	0.16772585248746014	15.669677396291817	-77.72243086471502	5.130479693917231E-4
388000	-6487.362154841371	-6381.932368593006	-105.42978624836522	-6381.932368593006	78.55061434505606	260.7286256686324	0.23605690551453254	0.25169613796346735	0.19023513532853745	0.2865821692247748	0.2714865574832204	0.2838238080864211	2.5484503394261138	0.2838238080864211	0.16772585248746014	2.5484503394261138	0.16772585248746014	16.90054844312687	-82.93222270417655	4.455287708652569E-4
389000	-6473.224423268551	-6365.848239593707	-107.37618367484313	-6365.848239593707	84.69928304283255	278.0432131385015	0.23605690551453254	0.25169613796346735	0.19023513532853745	0.2865821692247748	0.2714865574832204	0.2838238080864211	2.5484503394261138	0.2838238080864211	0.16772585248746014	2.5484503394261138	0.16772585248746014	16.1905559993939	-84.8281532398963	4.117882642904103E-4
390000	-6462.129330928039	-6372.412897294692	-89.71643363334704	-6372.412897294692	48.12488918780571	163.7798261761991	0.23605690551453254	0.25169613796346735	0.19023513532853745	0.2865821692247748	0.2714865574832204	0.5087212865625944	2.3235528609499405	0.5087212865625944	0.16772585248746014	2.3235528609499405	0.16772585248746014	12.918618620594435	-69.72345587664718	5.296517184168876E-4
391000	-6452.672164023204	-6364.311754597486	-88.36040942571827	-6364.311754597486	45.335906691819886	154.16967567526984	0.23605690551453254	0.2603983057726028	0.19023513532853745	0.27788000141563934	0.2714865574832204	0.5087212865625944	2.3235528609499405	0.5087212865625944	0.16772585248746014	2.3235528609499405	0.16772585248746014	9.831371124856219	-70.43280396281146	6.342569430197921E-4
392000	-6460.246315105296	-6356.34206484802	-103.90425025727616	-6356.34206484802	68.89331169374941	244.2723398288938	0.23605690551453254	0.24410149583224294	0.20653194526889732	0.27788000141563934	0.2714865574832204	0.5087212865625944	2.3235528609499405	0.5087212865625944	0.16772585248746014	2.3235528609499405	0.16772585248746014	17.917862329994204	-80.58714110444268	4.1118422170719225E-4
393000	-6459.475028461847	-6359.122238844301	-100.35278961754555	-6359.122238844301	69.02888181898346	234.55056041237773	0.23605690551453254	0.24410149583224294	0.20653194526889732	0.27788000141563934	0.2714865574832204	0.5087212865625944	2.3235528609499405	0.5087212865625944	0.16772585248746014	2.3235528609499405	0.16772585248746014	17.838663926497038	-77.47889591428302	4.493134485063811E-4
394000	-6497.196519926464	-6404.259516076063	-92.93700385040107	-6404.259516076063	44.161213260479556	164.96668614228082	0.23605690551453254	0.24410149583224294	0.20653194526889732	0.27788000141563934	0.2714865574832204	0.5087212865625944	2.3235528609499405	0.5087212865625944	0.16772585248746014	2.3235528609499405	0.16772585248746014	13.284407371864102	-73.6317770330919	6.412792208044872E-4
395000	-6508.043078025804	-6405.196840046059	-102.84623797974449	-6405.196840046059	65.48793976757659	224.83162045609967	0.23605690551453254	0.2698483014392517	0.20653194526889732	0.2521331958086306	0.2714865574832204	0.5087212865625944	2.3235528609499405	0.5087212865625944	0.16772585248746014	2.3235528609499405	0.16772585248746014	19.12291090207302	-77.8961290655538	3.2575768587694116E-4
396000	-6508.197683182732	-6412.1893962213835	-96.00828696134842	-6412.1893962213835	45.61734625957854	180.222007775164	0.23605690551453254	0.282833412574278	0.20653194526889732	0.2521331958086306	0.2585014463481941	0.5087212865625944	2.3235528609499405	0.5087212865625944	0.16772585248746014	2.3235528609499405	0.16772585248746014	16.855562431928007	-75.28698875528474	6.610145828272565E-4
397000	-6478.211737769764	-6386.5485081478255	-91.66322962193904	-6386.5485081478255	50.8993466686376	172.74061598193836	0.23605690551453254	0.26621332077388704	0.20653194526889732	0.26875328760902156	0.2585014463481941	0.5087212865625944	2.3235528609499405	0.5087212865625944	0.16772585248746014	2.3235528609499405	0.16772585248746014	11.185397167406528	-72.2309018518919	5.108496562584152E-4
398000	-6473.175049848217	-6384.059768317316	-89.11528153090053	-6384.059768317316	41.771237392140655	150.40186923092722	0.23605690551453254	0.26621332077388704	0.20653194526889732	0.26875328760902156	0.2585014463481941	0.5087212865625944	2.3235528609499405	0.5087212865625944	0.16772585248746014	2.3235528609499405	0.16772585248746014	8.766773638245935	-72.10624907666282	7.123206143606492E-4
399000	-6463.533375341752	-6365.878897699945	-97.6544776418064	-6365.878897699945	63.41905764710907	217.28882003298187	0.23605690551453254	0.26621332077388704	0.20653194526889732	0.26875328760902156	0.2585014463481941	0.5087212865625944	2.3235528609499405	0.5087212865625944	0.16772585248746014	2.3235528609499405	0.16772585248746014	12.33859933426844	-77.00385752057616	4.3407892932233503E-4
400000	-6453.522955292028	-6356.976654056231	-96.5463012357966	-6356.976654056231	55.652235490952	196.3683970722044	0.23605690551453254	0.26621332077388704	0.19273859968206408	0.28254663319585477	0.2585014463481941	0.5087212865625944	2.3235528609499405	0.5087212865625944	0.16772585248746014	2.3235528609499405	0.16772585248746014	14.885644852841022	-75.5488000063269	5.107543602009889E-4
401000	-6472.369474966084	-6379.808892656334	-92.56058230974992	-6379.808892656334	56.57721676984461	182.55529019708257	0.23605690551453254	0.26621332077388704	0.19273859968206408	0.28254663319585477	0.2585014463481941	0.3918517009105388	2.440422446601996	0.3918517009105388	0.16772585248746014	2.440422446601996	0.16772585248746014	16.594891023399764	-71.03987372995546	5.368173146319903E-4
402000	-6462.575459001065	-6372.902683750559	-89.67277525050558	-6372.902683750559	45.61724963159732	157.7784697365886	0.23605690551453254	0.26621332077388704	0.19273859968206408	0.28254663319585477	0.2585014463481941	0.3918517009105388	2.440422446601996	0.3918517009105388	0.16772585248746014	2.440422446601996	0.16772585248746014	14.122503260246603	-70.24662325913442	6.773678301678514E-4
403000	-6465.283172109094	-6375.709750430127	-89.57342167896724	-6375.709750430127	42.83185976683456	153.66957407578582	0.23605690551453254	0.26621332077388704	0.19273859968206408	0.28254663319585477	0.2585014463481941	0.3918517009105388	2.440422446601996	0.3918517009105388	0.16772585248746014	2.440422446601996	0.16772585248746014	15.601931666347278	-69.37343965082935	6.567195938795436E-4
404000	-6466.346378033354	-6374.201197014398	-92.14518101895659	-6374.201197014398	43.48974567871298	158.0950784029712	1.3699789825304998	0.26621332077388704	0.19273859968206408	0.28254663319585477	0.2585014463481941	0.5765392736434374	2.2557348738690974	0.5765392736434374	0.16772585248746014	2.2557348738690974	0.16772585248746014	13.730157031558647	-71.38261983565087	6.219140811502739E-4
405000	-6462.771726988411	-6358.310197052603	-104.46152993580777	-6358.310197052603	70.07605032779345	248.027712433218	0.2872904812414538	0.26621332077388704	0.19273859968206408	0.28254663319585477	0.2585014463481941	0.42791420386494783	2.404359943647587	0.42791420386494783	0.16772585248746014	2.404359943647587	0.16772585248746014	21.22978751500629	-79.61885241697911	4.1225339870006283E-4
406000	-6479.7745893318615	-6385.51022255576	-94.2643667761011	-6385.51022255576	65.00213288482729	201.60515777032336	0.2872904812414538	0.26621332077388704	0.19273859968206408	0.28254663319585477	0.2585014463481941	0.42791420386494783	2.404359943647587	0.42791420386494783	0.16772585248746014	2.404359943647587	0.16772585248746014	18.144935817550934	-71.95070904387472	5.301250111243699E-4
407000	-6471.511209994477	-6378.5504383288435	-92.96077166563357	-6378.5504383288435	48.48017906109396	175.21356201283527	0.2872904812414538	0.269088151257693	0.21393402536540834	0.25847637702870463	0.2585014463481941	0.42791420386494783	2.404359943647587	0.42791420386494783	0.16772585248746014	2.404359943647587	0.16772585248746014	11.701522703829113	-74.12809122383612	6.208821940781633E-4
408000	-6476.049705611726	-6378.296045996775	-97.75365961495052	-6378.296045996775	58.42321252988239	204.61754015179636	0.2872904812414538	0.269088151257693	0.21393402536540834	0.25847637702870463	0.2585014463481941	0.42791420386494783	2.5275234398549746	0.42791420386494783	0.04456235628007252	2.5275234398549746	0.04456235628007252	18.812915447927633	-74.16137684524706	4.270517451405086E-4
409000	-6474.365277405701	-6384.246506965054	-90.11877044064676	-6384.246506965054	45.69010872396352	161.07452125024875	0.2872904812414538	0.269088151257693	0.21393402536540834	0.25847637702870463	0.2585014463481941	0.42791420386494783	2.5275234398549746	0.42791420386494783	0.04456235628007252	2.5275234398549746	0.04456235628007252	12.832398030775332	-70.67860726598119	6.021160159563255E-4
410000	-6482.912418066432	-6388.062544618446	-94.84987344798586	-6388.062544618446	65.84586166538377	209.44366915533618	0.2872904812414538	0.269088151257693	0.21393402536540834	0.25847637702870463	0.2585014463481941	0.42791420386494783	2.5275234398549746	0.42791420386494783	0.04456235628007252	2.5275234398549746	0.04456235628007252	17.88146494783653	-72.87363127779834	5.570224815502208E-4
411000	-6495.396785382109	-6396.557833192235	-98.83895218987334	-6396.557833192235	51.55696370330104	200.92981695693103	0.2872904812414538	0.269088151257693	0.21393402536540834	0.25847637702870463	0.2585014463481941	0.42791420386494783	2.5275234398549746	0.42791420386494783	0.04456235628007252	2.5275234398549746	0.04456235628007252	13.363231841640792	-79.3287057201846	6.238054020011825E-4
412000	-6468.924469182137	-6367.821096135053	-101.10337304708383	-6367.821096135053	65.9643542824474	233.02101327254647	0.2872904812414538	0.269088151257693	0.21393402536540834	0.25847637702870463	0.2585014463481941	0.42791420386494783	2.5275234398549746	0.42791420386494783	0.04456235628007252	2.5275234398549746	0.04456235628007252	13.8472482095858	-80.64165757507855	5.269794503004537E-4
413000	-6498.294032860308	-6383.471875257837	-114.8221576024709	-6383.471875257837	93.58823440720323	334.10958154560507	0.2872904812414538	0.269088151257693	0.21393402536540834	0.25847637702870463	0.2585014463481941	0.42791420386494783	2.5275234398549746	0.42791420386494783	0.04456235628007252	2.5275234398549746	0.04456235628007252	20.20518827781282	-89.74880710929204	3.554241049637268E-4
414000	-6478.351088170152	-6368.957456098573	-109.39363207157967	-6368.957456098573	62.98794914407413	258.38180936132727	0.1581530367718028	0.269088151257693	0.21393402536540834	0.25847637702870463	0.2585014463481941	0.42791420386494783	2.5275234398549746	0.42791420386494783	0.04456235628007252	2.5275234398549746	0.04456235628007252	21.704435559842636	-84.14561054541105	3.8489823504080165E-4
415000	-6475.204632425444	-6381.421185608008	-93.78344681743589	-6381.421185608008	54.68466729934178	190.0417828953535	0.1581530367718028	0.269088151257693	0.21393402536540834	0.2764055403123227	0.24057228306457604	0.42791420386494783	2.5275234398549746	0.42791420386494783	0.04456235628007252	2.5275234398549746	0.04456235628007252	12.352034337438464	-74.23886249551673	5.455738621216792E-4
416000	-6520.324916189393	-6418.98050872753	-101.344407461863	-6418.98050872753	54.52871494044621	205.3142026011239	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2764055403123227	0.24057228306457604	0.42791420386494783	2.5275234398549746	0.42791420386494783	0.04456235628007252	2.5275234398549746	0.04456235628007252	16.287244027360263	-78.76764213257024	4.273943231720431E-4
417000	-6487.934732484485	-6387.438795881227	-100.49593660325765	-6387.438795881227	65.98024773512876	233.0342525517022	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2764055403123227	0.24057228306457604	0.42791420386494783	2.5275234398549746	0.42791420386494783	0.04456235628007252	2.5275234398549746	0.04456235628007252	18.38589041523155	-78.26387969032027	5.665879870007421E-4
418000	-6473.919345427225	-6385.836420602047	-88.08292482517808	-6385.836420602047	46.572197877591925	161.14205814699523	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2764055403123227	0.24057228306457604	0.42791420386494783	2.5275234398549746	0.42791420386494783	0.04456235628007252	2.5275234398549746	0.04456235628007252	10.853095422748854	-69.74523531779624	6.580713151894397E-4
419000	-6475.829643346328	-6384.994084650942	-90.83555869538706	-6384.994084650942	41.55938732228799	155.9518200817567	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2764055403123227	0.24057228306457604	0.42791420386494783	2.5275234398549746	0.42791420386494783	0.04456235628007252	2.5275234398549746	0.04456235628007252	15.562793606737992	-70.64078183017924	6.793339341560794E-4
420000	-6474.365617612165	-6375.7097604554865	-98.65585715667861	-6375.7097604554865	52.63643213722574	200.32978838102846	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2764055403123227	0.24057228306457604	0.25932931821785077	2.6961083255020717	0.25932931821785077	0.04456235628007252	2.6961083255020717	0.04456235628007252	15.898599876374325	-76.62025679147355	4.634630301334981E-4
421000	-6489.65798663396	-6395.849071202784	-93.80891543117554	-6395.849071202784	55.613896618730166	189.32468147614077	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2764055403123227	0.24057228306457604	0.25932931821785077	2.6961083255020717	0.25932931821785077	0.04456235628007252	2.6961083255020717	0.04456235628007252	13.791691184825686	-72.51461856493079	4.465227088617222E-4
422000	-6487.8508367850545	-6387.203024883124	-100.64781190193018	-6387.203024883124	57.46969329220693	212.65375640978817	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2546389363592704	0.2623388870176283	0.2152223008601231	2.7402153428597993	0.2152223008601231	0.04456235628007252	2.7402153428597993	0.04456235628007252	18.640810704719627	-77.71282246885983	4.965656574789556E-4
423000	-6485.865358531267	-6387.1306618983235	-98.73469663294338	-6387.1306618983235	73.96294220470185	236.09988045985907	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2546389363592704	0.2623388870176283	0.2152223008601231	2.7402153428597993	0.2152223008601231	0.04456235628007252	2.7402153428597993	0.04456235628007252	12.324016003452387	-78.707991148334	5.149721269329749E-4
424000	-6473.763962310034	-6373.922113851957	-99.84184845807741	-6373.922113851957	61.4894426979338	220.9788935438213	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2546389363592704	0.2623388870176283	0.2152223008601231	2.7402153428597993	0.2152223008601231	0.04456235628007252	2.7402153428597993	0.04456235628007252	19.616471778793258	-76.60416464431633	5.115901254836766E-4
425000	-6470.132006164667	-6368.493025111552	-101.63898105311415	-6368.493025111552	68.639503576837	233.1163589241603	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2546389363592704	0.2623388870176283	0.4392491070545554	2.516188536665367	0.4392491070545554	0.04456235628007252	2.516188536665367	0.04456235628007252	14.065156760221491	-80.31497838607906	4.551421632185713E-4
426000	-6462.336279421088	-6372.58196300919	-89.75431641189789	-6372.58196300919	47.95564105802791	161.17365590624064	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2546389363592704	0.2623388870176283	0.4392491070545554	2.516188536665367	0.4392491070545554	0.04456235628007252	2.516188536665367	0.04456235628007252	12.263379759474258	-70.35117144594984	5.891953047366948E-4
427000	-6487.974733973508	-6399.954261707097	-88.02047226641069	-6399.954261707097	49.885830056505256	165.06091259494164	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2546389363592704	0.2623388870176283	0.4392491070545554	2.516188536665367	0.4392491070545554	0.04456235628007252	2.516188536665367	0.04456235628007252	11.51231293877835	-69.90059331154113	7.373843927160052E-4
428000	-6483.070013868951	-6391.212394218637	-91.85761965031395	-6391.212394218637	45.8648019434228	161.21469210104055	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2546389363592704	0.2623388870176283	0.4392491070545554	2.325568301285714	0.4392491070545554	0.23518259165972544	2.325568301285714	0.23518259165972544	12.947860116471519	-72.03842041357416	5.723188091213908E-4
429000	-6467.928686384934	-6379.139924121502	-88.78876226343135	-6379.139924121502	39.55949770260833	145.86294501893028	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2546389363592704	0.2623388870176283	0.4392491070545554	2.325568301285714	0.4392491070545554	0.23518259165972544	2.325568301285714	0.23518259165972544	10.078539311116502	-70.45406756420338	6.12788209465655E-4
430000	-6484.437833111413	-6378.6540147063615	-105.78381840505152	-6378.6540147063615	59.94436700730052	232.39788901581193	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2546389363592704	0.2623388870176283	0.4392491070545554	2.325568301285714	0.4392491070545554	0.23518259165972544	2.325568301285714	0.23518259165972544	17.25811047862913	-83.02395193200975	4.5078210618539245E-4
431000	-6478.469674105934	-6386.218505621981	-92.25116848395274	-6386.218505621981	49.88062425121859	174.17546205590793	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2546389363592704	0.2623388870176283	0.4392491070545554	2.325568301285714	0.4392491070545554	0.23518259165972544	2.325568301285714	0.23518259165972544	11.118922762630444	-72.65518538204465	5.071285722905564E-4
432000	-6470.192211706489	-6375.729896720723	-94.4623149857656	-6375.729896720723	52.383978590509486	186.16617297996063	0.3941401718724322	0.269088151257693	0.21393402536540834	0.2546389363592704	0.2623388870176283	0.4392491070545554	2.325568301285714	0.4392491070545554	0.23518259165972544	2.325568301285714	0.23518259165972544	11.780686387207359	-74.53019136758783	5.000702717011238E-4
433000	-6483.252272931273	-6386.972632663717	-96.2796402675561	-6386.972632663717	53.18778117939771	196.6337008625912	0.3941401718724322	0.269088151257693	0.19752399321129685	0.2546389363592704	0.27874891917173983	0.4392491070545554	2.325568301285714	0.4392491070545554	0.23518259165972544	2.325568301285714	0.23518259165972544	15.646067240662614	-74.68448934038223	4.985082899027447E-4
