#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
26000	-19125.31547568395	-3492.341287048056	-15632.974188635893	-3492.341287048056	1.988053889252991E307	9.551633276153189E307	0.8607056518631058	0.3274800878967009	2.3499726097209375	0.3225473023823543	0.3274800878967009	2.3499726097209375	0.3225473023823543	0.17401823912600634	8.9470687782782E-310	0.0	0.0	9.95820827224817E-310	-13457.683592153708	1.6743632881777898E307	1.2988498599232974E307	1.0963382284715181E307	1.4003235389944843E307	1.7338656898650256E307	4	4	1	5	5
27000	-19106.85412747708	-3480.5061003839073	-15626.348027093172	-3480.5061003839073	2.1043113604033298E307	7.394932062972138E307	0.8607056518631058	0.3274800878967009	2.3499726097209375	0.3225473023823543	0.3274800878967009	2.3499726097209375	0.3225473023823543	0.2096106699009193	1.15657127205956E-309	0.0	0.0	1.198819998034927E-309	-13447.781564210065	7.391855250966499E306	5.0692417066597407E306	7.328880187686958E306	6.829232021851963E306	1.141454464882311E307	1	1	1	4	12
28000	-19118.636914820243	-3470.917849044525	-15647.719065775718	-3470.917849044525	9.8438844353328E306	7.062944677243078E307	0.8607056518631058	0.05217292388378453	2.625279773733854	0.3225473023823543	0.05217292388378453	2.625279773733854	0.3225473023823543	0.23805117412405463	1.19738348541831E-309	0.0	0.0	1.101230123958883E-309	-13457.978953430731	2.6220854006623154E307	1.0976759160390928E307	1.6925247372672944E307	2.087224619295282E307	1.56912834297862E307	3	1	7	2	6
29000	-19145.976269858926	-3469.51604339812	-15676.460226460806	-3469.51604339812	8.849351068528732E307	Infinity	0.8607056518631058	0.05217292388378453	2.625279773733854	0.3225473023823543	0.05217292388378453	2.625279773733854	0.3225473023823543	0.30093207848195846	0.0	0.0	0.0	2.7578717089963E-310	-13478.858556022522	5.680144987025396E307	5.044645940163859E307	3.9856720448301167E307	4.727080692584329E307	2.92094825680214E307	5	1	9	1	3
30000	-19118.612010342906	-3456.053621575042	-15662.558388767864	-3456.053621575042	5.861539663066388E307	Infinity	0.8607056518631058	0.05217292388378453	2.625279773733854	0.3225473023823543	0.05217292388378453	2.625279773733854	0.3225473023823543	0.19349080209854352	0.0	0.0	0.0	3.5355941558504E-310	-13477.510209240143	2.9407107509578186E307	2.6489083072367363E307	5.838686899027973E307	1.403772353493924E308	6.227380974666815E307	2	9	3	1	4
31000	-19163.66999790536	-3501.4353887200705	-15662.234609185289	-3501.4353887200705	6.903024678180695E307	Infinity	0.8607056518631058	0.05217292388378453	2.625279773733854	0.3225473023823543	0.05217292388378453	2.625279773733854	0.3225473023823543	0.15266450540674537	0.0	0.0	0.0	4.7806275600607E-310	-13485.28196215706	9.576104694667953E307	1.0864712678520079E308	1.0808535157679875E308	4.845027398840057E307	1.7282030475423608E307	3	5	8	1	2
32000	-19120.0317039373	-3479.84311493879	-15640.18858899851	-3479.84311493879	2.64872853357926E307	1.7081788489400899E308	0.8607056518631058	0.05217292388378453	2.625279773733854	0.3225473023823543	0.05217292388378453	2.625279773733854	0.3225473023823543	0.12888042514194212	3.88265507347554E-310	0.0	0.0	3.8813555988984E-310	-13474.500115415463	3.820855432575138E307	4.3880340246390134E307	4.019284238139439E307	3.048351076208493E307	7.137742508713501E307	4	6	5	2	2
33000	-19136.475073787784	-3461.1971857233325	-15675.277888064453	-3461.1971857233325	6.048518346723689E307	Infinity	0.5313954791889082	0.05217292388378453	2.625279773733854	0.3225473023823543	0.05217292388378453	2.625279773733854	0.3225473023823543	0.2566219145534218	0.0	0.0	0.0	2.91406597733616E-310	-13485.284618209806	5.409456824338528E307	5.631306723170663E307	7.298803317737491E307	4.887132664209822E307	3.777656226511135E307	5	3	6	2	3
34000	-19137.284407929234	-3473.5866490040885	-15663.697758925146	-3473.5866490040885	5.174288730558568E307	Infinity	0.5313954791889082	0.05217292388378453	2.5396448013807347	0.40818227473547325	0.05217292388378453	2.5396448013807347	0.40818227473547325	0.16338835842000526	0.0	0.0	0.0	3.85975347285713E-310	-13484.752225022821	1.1027256240306829E308	1.195742359585331E308	8.242646905148513E307	4.92039011484949E307	2.502499077367842E307	2	7	6	3	1
35000	-19093.331193172027	-3461.646963295792	-15631.684229876237	-3461.646963295792	2.014524192716074E307	1.1572093995015935E308	0.5313954791889082	0.10176359878589741	2.5396448013807347	0.35859159983336036	0.10176359878589741	2.5396448013807347	0.35859159983336036	0.10137443843493418	6.87646587141033E-310	0.0	0.0	6.90080078499626E-310	-13465.304623718888	4.1946585701116907E307	7.067544160252659E307	2.718013139115978E307	2.4264754785735674E307	6.962322992298876E306	6	4	1	7	1
36000	-19087.782957459818	-3471.9431140230627	-15615.839843436755	-3471.9431140230627	4.1154271689524687E307	Infinity	0.5313954791889082	0.10176359878589741	2.5396448013807347	0.35859159983336036	0.10176359878589741	2.5396448013807347	0.35859159983336036	0.06019115791621525	0.0	0.0	0.0	4.32833677917086E-310	-13476.216702921141	4.856114754798915E307	3.854479865020068E307	5.737389543709715E307	2.0097784915351384E307	1.8514705559038102E307	5	4	1	8	1
37000	-19136.753590346092	-3482.76084583024	-15653.992744515852	-3482.76084583024	4.4163827444961534E307	Infinity	0.5313954791889082	0.10176359878589741	2.5396448013807347	0.35859159983336036	0.10176359878589741	2.5396448013807347	0.35859159983336036	0.1347578513656667	0.0	0.0	0.0	5.1995100664378E-310	-13477.41436765794	5.267764403939842E307	4.0553199767811555E307	1.9826652287924818E307	4.529018992396119E307	3.7086464399530397E307	5	1	2	5	6
38000	-19118.143404835035	-3461.64388193078	-15656.499522904256	-3461.64388193078	9.49405752235078E306	6.477906943515525E307	0.7188939749368167	0.3780690638591097	2.2633393363075225	0.35859159983336036	0.3780690638591097	2.2633393363075225	0.35859159983336036	0.22782463064275	1.485794681978844E-309	0.0	0.0	1.343486442054656E-309	-13459.073967674314	1.8513457406842022E307	1.3534861286947926E307	2.490206133105204E307	2.305750027520435E307	5.201992361628076E307	4	2	1	11	1
39000	-19120.395106988868	-3468.3618056097325	-15652.033301379135	-3468.3618056097325	9.314877627991774E306	5.691361203501651E307	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.3289738952345546	1.613398956357805E-309	0.0	0.0	1.623025383119006E-309	-13451.10659997997	4.568038645910573E307	1.8757320766347838E307	9.399095524190387E306	9.984965623749225E306	7.949356181490875E306	1	1	3	2	12
40000	-19120.659350757112	-3479.342185505849	-15641.317165251265	-3479.342185505849	2.507340503571933E307	9.415183735653927E307	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.22881221753206832	1.36759517394178E-309	0.0	0.0	1.41773097260315E-309	-13456.635915381397	1.3987279301020584E307	1.0224422291184954E307	1.286806407318254E307	7.227439840117387E306	1.273721488176384E307	8	4	2	3	2
41000	-19126.334480404297	-3468.997398870016	-15657.337081534282	-3468.997398870016	1.654683051354169E307	7.983482523237487E307	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.3460461057928287	9.25273809366196E-310	0.0	0.0	1.07366093065893E-309	-13459.032786393223	6.299878835139219E307	1.829766444544298E307	4.2098769221302474E307	1.5014676698187255E307	4.873604990366063E306	3	6	3	6	1
42000	-19122.102033065883	-3486.7532827656496	-15635.348750300234	-3486.7532827656496	2.1214079149652084E307	1.281115816903791E308	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.13079819520360045	9.31652731846005E-310	0.0	0.0	9.5473455168129E-310	-13465.374880982461	9.587106414204743E307	3.759515684557941E307	2.411817550004764E307	1.3054552883588989E307	4.724250088433631E306	1	6	10	1	1
43000	-19134.9387306988	-3477.61103097077	-15657.327699728028	-3477.61103097077	1.8046824524170185E307	8.614421705534532E307	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.23366768291419093	1.41244239471077E-309	0.0	0.0	1.48068679230884E-309	-13460.843493961489	1.0047520367547588E308	1.519260440774658E307	2.76658203309225E307	2.773383952800414E307	2.0061631437642228E307	1	1	10	2	5
44000	-19131.857197989368	-3481.8747675754075	-15649.982430413958	-3481.8747675754075	1.2323156206287553E307	7.697976807323468E307	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.2968745241880399	1.35062270654617E-309	0.0	0.0	1.394235999739393E-309	-13457.934740269986	4.3235907734143315E307	2.3129628088290004E307	1.506532472242524E307	1.5636216232050068E307	5.637410234792249E306	1	2	11	2	3
45000	-19179.039093564403	-3501.708204612007	-15677.330888952394	-3501.708204612007	3.9760119118711435E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.32340800888846144	0.0	0.0	0.0	4.82878531553E-310	-13472.116702241134	6.468777185189415E307	4.77335405826699E307	5.643728781859597E307	2.1636720955115142E307	2.8458539226863155E307	3	2	3	3	8
46000	-19169.46078910178	-3483.9569692056534	-15685.503819896127	-3483.9569692056534	1.6926357239911972E307	1.2657617073041769E308	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.4245991294200672	6.85155039384312E-310	0.0	0.0	5.4653077733092E-310	-13468.608074127289	6.241526335704456E307	2.754882699717109E307	2.7625421250397927E307	4.647640985294002E307	9.963062940120198E306	1	1	3	4	10
47000	-19203.6165322375	-3509.9660332256703	-15693.650499011832	-3509.9660332256703	9.08829509850585E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.27718528429746725	0.0	0.0	0.0	2.18840797578557E-310	-13490.331062496522	7.035859667006995E307	9.136048215931119E307	7.183397704731347E307	4.533744816705081E307	7.607348519117002E307	7	8	1	2	1
48000	-19197.714570431046	-3486.4074377033467	-15711.307132727701	-3486.4074377033467	7.748357326268803E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.4238615534426576	0.0	0.0	0.0	1.7378489807858E-310	-13493.286492067027	1.7975041440372204E308	8.846950685303618E307	1.5599381162189968E308	1.086063995209641E308	3.9029510458809417E307	6	7	3	2	1
49000	-19213.54434157042	-3507.4062537473956	-15706.138087823027	-3507.4062537473956	9.095010390412339E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.42991408735791437	0.0	0.0	0.0	2.14187239686917E-310	-13493.205720637689	1.4462351077803927E308	7.758458725847121E307	7.518740176643559E307	3.456603304069068E307	2.4602862415615425E307	5	8	3	1	2
50000	-19168.231560091408	-3457.483432228075	-15710.748127863335	-3457.483432228075	6.984078707468902E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.4622369890616189	0.0	0.0	0.0	2.19667834480453E-310	-13490.306934614044	1.346113333198041E308	1.5311737272291786E308	7.083980345672607E307	8.236201330522836E307	1.9794444288996613E307	3	2	1	10	3
51000	-19172.13074390599	-3492.1764176844017	-15679.954326221588	-3492.1764176844017	8.324607873582928E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.20629469109668855	0.0	0.0	0.0	1.7602771086451E-310	-13493.365331300556	1.0758156975295176E308	9.217570774519792E307	8.22484176880187E307	4.937193448428849E307	5.226547241486614E307	2	4	8	2	3
52000	-19150.575182635246	-3471.789947163337	-15678.78523547191	-3471.789947163337	5.006936246933676E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.2475464792128162	0.0	0.0	0.0	2.12523928743477E-310	-13482.133580657604	1.0931293002261694E308	3.737040286837795E307	2.7297875552883727E307	7.544951346917197E307	1.8084775669423488E307	6	4	2	5	2
53000	-19119.860466597274	-3468.782532283436	-15651.077934313837	-3468.782532283436	2.655868246786504E307	1.6433076015202428E308	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.19849713012086734	7.07726837979225E-310	0.0	0.0	7.22318570819485E-310	-13472.633689950557	3.4656890838959294E307	4.3786970807952466E307	2.9980056010873555E307	1.3842773981725556E307	4.56243002667903E306	3	1	12	1	2
54000	-19155.657316450033	-3459.0115531250403	-15696.645763324992	-3459.0115531250403	8.444611315656721E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.23294015938335874	0.0	0.0	0.0	1.7105093180532E-310	-13496.894681816008	1.7267471647706558E308	7.336980700512334E307	3.9698694298463954E307	5.788300801453129E307	1.0000965105786216E308	3	8	3	3	2
55000	-19146.4568046231	-3477.406228447561	-15669.05057617554	-3477.406228447561	9.106874798082356E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.11345580056772683	0.0	0.0	0.0	1.72275336844047E-310	-13487.458281519588	5.930210866479701E307	8.316798246615068E307	6.616778271313972E307	6.470391444010653E307	4.4541571547674233E307	9	3	1	4	2
56000	-19131.33853947375	-3486.591103457886	-15644.747436015863	-3486.591103457886	3.543729302691614E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.12324485612757173	0.0	0.0	0.0	4.4088735917341E-310	-13479.87632615761	8.339701371724371E307	3.3206656855214197E307	2.1091662958810778E307	2.8565025420184895E307	3.7738546971350666E307	10	4	2	2	1
57000	-19132.477756399	-3465.153954993698	-15667.323801405302	-3465.153954993698	2.550842438727782E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.20181124883266938	0.0	0.0	0.0	4.8715121771273E-310	-13475.830128880822	3.8551467672612303E307	2.158210162565454E307	2.3680802482485537E307	7.354785933641512E306	7.163058150272716E306	11	2	3	1	2
58000	-19110.80993685514	-3461.013572570278	-15649.796364284863	-3461.013572570278	2.4698610080809586E307	1.5516180907641953E308	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.16456419230299435	8.97385138355545E-310	0.0	0.0	9.062652919179E-310	-13470.548170445107	3.3808427188271605E307	3.621264765770606E307	5.022028357256414E307	4.430732813172218E307	1.419483030634628E307	2	1	10	4	2
59000	-19142.362430311154	-3480.8150460710026	-15661.547384240152	-3480.8150460710026	3.022716947974918E307	1.7182420445220655E308	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.2262513527269843	6.0137670949767E-310	0.0	0.0	5.95792037348867E-310	-13472.532150760288	3.5313851997888644E307	4.0374487563201596E307	3.5844991765548794E307	2.6301832740251617E307	1.819134177602398E307	1	4	9	4	1
60000	-19159.129046146612	-3486.082570554235	-15673.046475592377	-3486.082570554235	3.337325629489182E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.3010224865638363	0.0	0.0	0.0	4.7080665050835E-310	-13469.29415607688	5.785956365087301E307	2.5858320828176695E307	1.4162576253413671E307	2.838102591514112E307	3.989655035466438E307	3	2	8	2	4
61000	-19133.087408389776	-3463.9719362644746	-15669.1154721253	-3463.9719362644746	5.036617809609746E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.2576551469532209	0.0	0.0	0.0	3.42651135906396E-310	-13475.031969299525	5.089680888252186E307	3.1072909347335086E307	2.5305557177271324E307	3.8636152307453515E307	5.403071056833078E307	2	3	4	2	8
62000	-19155.3737116097	-3478.5150060649544	-15676.858705544744	-3478.5150060649544	4.334922907253732E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.1900474564342048	0.0	0.0	0.0	2.77764355955193E-310	-13485.399677094023	7.540851561756629E307	8.992356565705056E307	9.393066509428736E307	2.317569579362226E307	8.368816835840066E306	5	5	5	3	1
63000	-19186.301800904996	-3497.2588623345714	-15689.042938570423	-3497.2588623345714	6.027026878216521E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.335067601183271	0.0	0.0	0.0	2.62429947421146E-310	-13484.1609441168	1.7714160330848899E308	5.98080057043427E307	7.323157114248432E307	4.408836822334612E307	1.6224133750236926E307	1	11	3	3	1
64000	-19156.713520037196	-3468.4364171039465	-15688.277102933249	-3468.4364171039465	3.50790803122073E307	Infinity	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.4239382401054248	0.0	0.0	0.0	5.68682164785804E-310	-13477.13247262515	5.372874196235661E307	6.590144383893103E307	3.583447576705183E307	3.9135514603762967E307	4.1707530492841264E307	2	5	2	1	9
65000	-19151.23341455088	-3476.907953423033	-15674.325461127848	-3476.907953423033	1.9460700812614447E307	1.337691338796986E308	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.4488525056118657	7.48424150576196E-310	0.0	0.0	8.2531723448391E-310	-13465.283816067731	4.726097878202935E307	4.509714402913054E307	3.059999606648898E307	1.0609952647550654E307	3.940929835417685E306	11	4	1	1	2
66000	-19130.39136756272	-3493.1921501462853	-15637.199217416435	-3493.1921501462853	2.0449397540676596E307	1.2417876539000373E308	0.7188939749368167	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.17661246259091778	2.4647959375757145	0.35859159983336036	0.15991567193738881	1.002961448906437E-309	0.0	0.0	1.03972416345164E-309	-13463.329605301802	5.467701371262003E307	2.022660341525618E307	3.4300812088836986E307	1.5598216708052773E307	7.402982699986522E306	2	11	3	1	2
67000	-19119.599395546717	-3445.587411448028	-15674.011984098688	-3445.587411448028	3.450757297513144E307	Infinity	0.7188939749368167	0.06153056808914406	2.579877832077488	0.35859159983336036	0.06153056808914406	2.579877832077488	0.35859159983336036	0.2548506644105395	0.0	0.0	0.0	4.26855689032833E-310	-13477.132510210067	4.643265391495304E307	1.8169334226500734E307	2.310492065250468E307	2.2055795385487012E307	4.796171511055015E307	2	2	3	4	8
68000	-19160.228371450376	-3458.7984655378145	-15701.42990591256	-3458.7984655378145	5.170912860071442E307	Infinity	0.7188939749368167	0.06153056808914406	2.579877832077488	0.35859159983336036	0.06153056808914406	2.579877832077488	0.35859159983336036	0.3587689550822448	0.0	0.0	0.0	2.00558643635055E-310	-13482.197505933758	7.455567251641406E307	4.962438281327896E307	2.689405309759989E307	7.347035103277642E307	1.6742964000033116E307	5	4	1	5	4
69000	-19121.62090469361	-3446.277947564037	-15675.342957129573	-3446.277947564037	9.268985282936705E307	Infinity	0.7188939749368167	0.06153056808914406	2.579877832077488	0.35859159983336036	0.06153056808914406	2.579877832077488	0.35859159983336036	0.22335616379854456	0.0	0.0	0.0	2.81245365662636E-310	-13481.4701014393	9.078203016503152E307	3.126600311339169E307	1.0856430662008505E308	1.0258204195827374E308	5.762195849774719E307	5	4	1	6	3
70000	-19141.882908476775	-3476.197235370519	-15665.685673106254	-3476.197235370519	5.788343537446686E307	Infinity	0.7188939749368167	0.06153056808914406	2.3359867737252413	0.6024826581856072	0.06153056808914406	2.3359867737252413	0.6024826581856072	0.19277092141005753	0.0	0.0	0.0	4.2739962902113E-310	-13482.06487207499	5.02248372253553E307	5.002651025059619E307	6.521179143471934E307	1.0258204195827374E308	5.491039003767396E307	2	6	7	1	3
71000	-19089.615588582645	-3426.5659959455234	-15663.04959263712	-3426.5659959455234	5.987827186138025E307	Infinity	0.7188939749368167	0.14946022107703566	2.3359867737252413	0.5145530051977156	0.14946022107703566	2.3359867737252413	0.5145530051977156	0.1747050195220072	0.0	0.0	0.0	3.28594267349363E-310	-13482.695814451601	5.004749643694905E307	4.497674954971393E307	6.752538998555873E307	6.202489034750174E307	6.557243690947186E307	11	3	1	1	3
72000	-19122.045408232196	-3466.3364063609806	-15655.709001871213	-3466.3364063609806	4.2066767173481016E307	Infinity	0.7188939749368167	0.14946022107703566	2.3359867737252413	0.5145530051977156	0.14946022107703566	2.3359867737252413	0.5145530051977156	0.13966082426424625	0.0	0.0	0.0	5.56096467417784E-310	-13473.43849792353	9.747186760871916E307	6.576594787044262E307	3.5413796579747786E307	2.4686127174462757E307	2.071428078307689E307	2	1	11	1	4
