#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
387000	-3436.7770615434706	-3429.7964555041804	-6.980606039290059	-3429.7964555041804	1.136540793387168	5.41413903463566	0.6854456664011475	0.11015063762547482	2.590255145877947	0.2995942164965822	0.11015063762547482	2.590255145877947	0.2995942164965822	0.20781520692507588	0.01846112346519633	1.2914087676172343E-5	0.19629252789079063	0.018517966800012046	0.7562622206469632	-17.522774947882308
388000	-3477.0329248139105	-3438.0584671535153	-38.97445766039523	-3438.0584671535153	11.793699593780712	53.76079260258536	0.6854456664011475	0.11015063762547482	2.590255145877947	0.2995942164965822	0.11015063762547482	2.590255145877947	0.2995942164965822	0.15598770137156184	0.0020873358596251897	1.0639302426546226E-7	0.14909116074858855	0.0022184151389445456	7.383820901585162	-60.86713538160774
389000	-3486.193332372925	-3441.7249667855535	-44.46836558737121	-3441.7249667855535	5.70359110512178	28.142705181069847	0.6854456664011475	0.11015063762547482	2.590255145877947	0.2995942164965822	0.11015063762547482	2.590255145877947	0.2995942164965822	0.2514353107905423	0.00354757764805896	8.006449633529714E-7	0.2489467587422564	0.0037942487118724226	3.8809110918579086	-49.53638657141094
390000	-3465.1409671271767	-3429.6443777986087	-35.496589328567964	-3429.6443777986087	9.10726905640522	51.352584445995454	0.8178675938388197	0.11015063762547482	2.590255145877947	0.2995942164965822	0.11015063762547482	2.590255145877947	0.2995942164965822	0.10547114174648317	0.0018269907422799431	4.6140324504443205E-8	0.11668998606651926	0.001917430730403737	6.190259620832755	-63.78416047843536
391000	-3473.713702564905	-3426.6316373133886	-47.08206525151636	-3426.6316373133886	2.0158554160462936	11.10162498679309	0.8178675938388197	0.11015063762547482	2.4766041893420705	0.4132451730324585	0.11015063762547482	2.4766041893420705	0.4132451730324585	0.37151383231080737	0.007953006737996668	7.136643781418163E-6	0.34040669923467026	0.007445945517440388	2.3188475095068584	-33.5608752085715
392000	-3514.7586822170874	-3426.6911432185752	-88.06753899851202	-3426.6911432185752	24.76484557902047	127.59786731767237	0.8178675938388197	0.11015063762547482	2.4766041893420705	0.4132451730324585	0.11015063762547482	2.4766041893420705	0.4132451730324585	0.34672037232617553	8.320059127914575E-4	7.313243367749133E-8	0.32296944740893924	9.045082724047601E-4	15.598763132396794	-79.20951539896136
393000	-3497.0261088509687	-3434.8626908622573	-62.16341798871126	-3434.8626908622573	4.153679019590936	27.6325752116827	0.6193823473309293	0.11015063762547482	2.4766041893420705	0.4132451730324585	0.11015063762547482	2.4766041893420705	0.4132451730324585	0.3426992561039368	0.0030680924004548686	8.418598512241607E-7	0.31862452488719006	0.002689320559971464	6.279302396032861	-52.65186037791379
394000	-3456.556865581424	-3428.081250852793	-28.4756147286312	-3428.081250852793	1.7000642092472518	9.905562428283313	0.6193823473309293	0.11015063762547482	2.4766041893420705	0.4132451730324585	0.11015063762547482	2.4766041893420705	0.4132451730324585	0.218179911056279	0.011146584508593944	8.521643626454987E-6	0.24841095024025123	0.01148557286214879	2.772615280310328	-31.545935738495295
395000	-3476.352924477451	-3434.956976810955	-41.39594766649588	-3434.956976810955	4.202390270649899	19.5976167402595	0.8201418534713577	0.11015063762547482	2.4766041893420705	0.4132451730324585	0.11015063762547482	2.4766041893420705	0.4132451730324585	0.26636840097145764	0.005274818602731502	2.1214973232293685E-6	0.2676729612640847	0.005249178437798247	3.791859562864994	-42.121438050316584
396000	-3472.879602056509	-3427.7957660803922	-45.08383597611695	-3427.7957660803922	3.856444345157752	18.210498874496114	0.8201418534713577	0.11015063762547482	2.4766041893420705	0.4132451730324585	0.11015063762547482	2.4766041893420705	0.4132451730324585	0.3571496265728244	0.005796515530822504	2.2112033469946007E-6	0.26659031340142864	0.005704566446842672	4.4163937042929975	-42.13274658844331
397000	-3502.4800912807095	-3438.6383728444794	-63.84171843622998	-3438.6383728444794	10.05182857708961	46.55011170799583	0.8201418534713577	0.11015063762547482	2.4766041893420705	0.4132451730324585	0.11015063762547482	2.4766041893420705	0.4132451730324585	0.3659896098887847	0.0023639263345722663	7.214295468378162E-7	0.3754433155397972	0.0024342085784552197	6.634569980323406	-58.91796880997245
398000	-3483.880472814284	-3431.1170806445825	-52.76339216970164	-3431.1170806445825	4.317429126251626	21.014125699160306	0.8201418534713577	0.22831112510031926	2.358443701867226	0.4132451730324585	0.22831112510031926	2.358443701867226	0.4132451730324585	0.40237237366119344	0.005212471653759676	2.9513513795612044E-6	0.33652695805336263	0.005474265761793782	3.4599397734513007	-44.037506086227246
399000	-3486.873210646263	-3428.730018253574	-58.14319239268869	-3428.730018253574	5.038206255843942	23.83753088671864	0.8201418534713577	0.22831112510031926	2.358443701867226	0.4132451730324585	0.22831112510031926	2.358443701867226	0.4132451730324585	0.3257563404150151	0.0045359360697965565	2.3032198812700577E-6	0.32894772974808145	0.004392200593451861	2.655885282573878	-49.22133718754759
400000	-3482.6556847285988	-3432.7598373661117	-49.895847362487025	-3432.7598373661117	4.580382144210147	28.844696589526027	0.8201418534713577	0.22831112510031926	2.358443701867226	0.4132451730324585	0.22831112510031926	2.358443701867226	0.4132451730324585	0.23705740464381833	0.0026728002554907517	4.1485859523122574E-7	0.2537145196832431	0.0026149600696960314	4.126531803030889	-52.03689304219028
401000	-3457.906204031657	-3429.3069965128334	-28.599207518823675	-3429.3069965128334	3.6225317420685577	18.1562998976349	0.8201418534713577	0.22831112510031926	2.358443701867226	0.4132451730324585	0.22831112510031926	2.358443701867226	0.4132451730324585	0.18952231464848246	0.004399943132112469	6.967925676041992E-7	0.1873432986985208	0.00437275741115495	2.433367134375003	-42.025286707219664
402000	-3463.6330942826403	-3432.513162112936	-31.119932169704672	-3432.513162112936	2.215346912259804	12.006988065420707	0.8201418534713577	0.22831112510031926	2.358443701867226	0.4132451730324585	0.22831112510031926	2.358443701867226	0.4132451730324585	0.24789347305729298	0.0069581028144799955	3.1614438433611908E-6	0.2522661054882841	0.006951902139183773	2.027177681808134	-34.028917479709555
403000	-3438.2142569409275	-3433.6907990199197	-4.523457921007864	-3433.6907990199197	1.10942037647824	5.09032237906338	0.6888303072772517	0.22831112510031926	2.358443701867226	0.4132451730324585	0.22831112510031926	2.358443701867226	0.4132451730324585	0.1581556959381039	0.022757571239682015	1.9539277858395408E-5	0.18422869192307276	0.023232707156892612	0.7513987709935346	-15.612846825223668
404000	-3463.5459496921353	-3433.861239968859	-29.684709723276185	-3433.861239968859	2.503148077980667	10.717163178503757	0.6888303072772517	0.22831112510031926	2.403389310471609	0.3682995644280753	0.22831112510031926	2.403389310471609	0.3682995644280753	0.28076965180272195	0.009448370679710862	7.029306759427748E-6	0.26832762962203877	0.009410932168302672	1.6606679035986502	-26.4713380363049
405000	-3440.532645517531	-3425.682669245566	-14.849976271964668	-3425.682669245566	2.380734474755689	11.626371114688043	0.6888303072772517	0.07031000611143531	2.52325369840373	0.4064362954848386	0.07031000611143531	2.52325369840373	0.4064362954848386	0.16424739973071256	0.009053448162150939	2.6173055197237936E-6	0.17196326977199367	0.009526514146189206	1.486877049403362	-32.58236353088749
406000	-3463.067930180226	-3430.702187647342	-32.36574253288435	-3430.702187647342	3.0596767247753234	17.297419374447983	0.6888303072772517	0.07031000611143531	2.52325369840373	0.4064362954848386	0.07031000611143531	2.52325369840373	0.4064362954848386	0.1751937015977289	0.006063165849489913	1.5678450191721239E-6	0.2095485569557948	0.006040890131985478	2.438585884621469	-40.84842957639901
407000	-3471.273862462856	-3429.720754027225	-41.55310843563071	-3429.720754027225	5.604539747283417	28.737481414084993	0.6888303072772517	0.07031000611143531	2.52325369840373	0.4064362954848386	0.07031000611143531	2.52325369840373	0.4064362954848386	0.26768356607614124	0.003094131213383998	6.224751896160218E-7	0.2354868923241375	0.0035538176187526744	6.52305157015889	-48.822652332003535
408000	-3464.8979422438733	-3431.66184521709	-33.23609702678313	-3431.66184521709	4.002826061203111	20.920418898452695	0.6888303072772517	0.07031000611143531	2.52325369840373	0.4064362954848386	0.07031000611143531	2.52325369840373	0.4064362954848386	0.181792088136642	0.004678330979462648	8.303518098330102E-7	0.19798791947673036	0.004455069501773277	4.14558290602252	-43.419926196732725
409000	-3495.917155082804	-3430.8973453785547	-65.01980970424941	-3430.8973453785547	3.6105176791448987	19.331918206056283	0.7152337592008878	0.07031000611143531	2.52325369840373	0.4064362954848386	0.07031000611143531	2.52325369840373	0.4064362954848386	0.4218639787432103	0.005957379806089694	9.897646228601569E-6	0.5229035603720988	0.006031859715597779	2.6666827275817133	-43.509096479079425
410000	-3496.765394255383	-3420.2990974135087	-76.46629684187434	-3420.2990974135087	4.941652898222367	25.818731393940006	0.7152337592008878	0.07031000611143531	2.52325369840373	0.4064362954848386	0.07031000611143531	2.52325369840373	0.4064362954848386	0.33681695682701085	0.003436435340937508	3.396051657396678E-6	0.4978226073964927	0.003398834922067328	3.2148561205595576	-48.294337075280026
411000	-3493.266126581843	-3436.001142362726	-57.26498421911652	-3436.001142362726	3.1956613243980394	17.62352625013332	0.7152337592008878	0.07031000611143531	2.52325369840373	0.4064362954848386	0.07031000611143531	2.52325369840373	0.4064362954848386	0.3556743757307493	0.006067423757982929	5.663811978507822E-6	0.36046180455805726	0.005755587059529567	2.4413670713142697	-39.09216175216677
412000	-3470.647514206996	-3430.810323986685	-39.83719022031134	-3430.810323986685	2.919767150197223	16.637966855288767	0.7152337592008878	0.07031000611143531	2.52325369840373	0.4064362954848386	0.07031000611143531	2.52325369840373	0.4064362954848386	0.26717960241690764	0.006884376184481673	3.2929386339177586E-6	0.2779852746651986	0.006822471894282237	2.4933914963622787	-38.41194884402875
413000	-3467.0222675176815	-3439.578434762909	-27.443832754772384	-3439.578434762909	3.763219030144614	23.319829265933723	0.7152337592008878	0.07031000611143531	2.52325369840373	0.4064362954848386	0.07031000611143531	2.52325369840373	0.4064362954848386	0.16163969897880265	0.004153652897008531	3.5136682537508305E-7	0.14356281770355325	0.004178764022803183	3.254623112570658	-48.742034839006415
414000	-3478.734156075505	-3423.459261520733	-55.2748945547718	-3423.459261520733	13.812411544235145	62.94362156382316	0.7152337592008878	0.07031000611143531	2.52325369840373	0.4064362954848386	0.07031000611143531	2.52325369840373	0.4064362954848386	0.2125192159399947	0.0014106235148526878	8.587134963595079E-8	0.21654736747267936	0.0014032496752744545	8.141234227874262	-63.35150016547338
415000	-3474.3989436983366	-3430.2826655276035	-44.11627817073308	-3430.2826655276035	5.164786689766367	26.11665300042976	0.7152337592008878	0.07031000611143531	2.52325369840373	0.4064362954848386	0.07031000611143531	2.52325369840373	0.4064362954848386	0.2589746310925302	0.003635166630855094	9.645485428967247E-7	0.24685187400467626	0.003934526399742616	2.763072003178704	-47.625037589830455
416000	-3465.8544078295445	-3433.8053136087938	-32.04909422075055	-3433.8053136087938	1.0072156191603878	4.636750746807777	0.7152337592008878	0.07031000611143531	2.52325369840373	0.4064362954848386	0.07031000611143531	2.52325369840373	0.4064362954848386	0.5085330359216798	0.02266452840403522	6.899640144822339E-5	0.3789503220024808	0.024572392323693293	0.8715228050848067	-16.21221026168241
417000	-3434.6042446834986	-3434.726097321256	0.12185263775739807	-3434.726097321256	0.2913124681766991	1.5152088660322227	0.7152337592008878	0.15979256989014445	2.52325369840373	0.3169537317061295	0.15979256989014445	2.52325369840373	0.3169537317061295	0.31111425772512685	0.05173337667187104	2.8860695725942386E-4	0.2918382830644392	0.06743830940255319	0.3288124155147518	4.231005803360404
418000	-3441.8293367075257	-3437.9771360839527	-3.852200623573212	-3437.9771360839527	5.783644426916374	32.13050665111656	0.7152337592008878	0.15979256989014445	2.52325369840373	0.3169537317061295	0.15979256989014445	2.52325369840373	0.3169537317061295	0.04727339336828449	0.0032788490403111194	3.7018455141343095E-8	0.0585617249633017	0.003262712541901799	4.094730768147973	-55.38973431399529
419000	-3422.652226164102	-3425.6305342091664	2.9783080450645176	-3425.6305342091664	3.410828488000578	15.713405428682446	0.7152337592008878	0.15979256989014445	2.52325369840373	0.3169537317061295	0.15979256989014445	2.52325369840373	0.3169537317061295	0.08243317916094502	0.006937106548104187	3.552812074012746E-7	0.08867082153207051	0.006735591233773893	3.127660697308445	-37.61287796162559
420000	-3447.0753812067114	-3433.14275682862	-13.932624378091557	-3433.14275682862	4.185800675449503	21.110446625182977	0.7152337592008878	0.15979256989014445	2.52325369840373	0.3169537317061295	0.15979256989014445	2.52325369840373	0.3169537317061295	0.11935471818034135	0.005478746943968957	4.900584125961095E-7	0.12191302242837274	0.005705608634511858	5.622792092268806	-44.9044438289688
421000	-3426.0174179324645	-3427.6998907613374	1.6824728288730482	-3427.6998907613374	2.106853744224252	11.465282158403056	0.7152337592008878	0.15979256989014445	2.52325369840373	0.3169537317061295	0.15979256989014445	2.52325369840373	0.3169537317061295	0.11702058152605627	0.009802296058143086	9.308779890396598E-7	0.09858322495189556	0.009937770665547085	1.685048586838875	-33.41341318123644
422000	-3450.1605176940966	-3430.0933822014686	-20.067135492628196	-3430.0933822014686	1.4404530876878663	5.63278222763945	0.7152337592008878	0.15979256989014445	2.52325369840373	0.3169537317061295	0.15979256989014445	2.52325369840373	0.3169537317061295	0.22763550324542667	0.01641805622674269	2.3307426598721994E-5	0.2779081420174581	0.01829978800472065	1.3164047671188905	-16.81295641019088
423000	-3441.75021612056	-3428.1660349722697	-13.584181148290284	-3428.1660349722697	1.8411469617890508	8.530330243651377	0.7152337592008878	0.15979256989014445	2.52325369840373	0.3169537317061295	0.15979256989014445	2.52325369840373	0.3169537317061295	0.14399892521588037	0.011605906534190935	4.146974002492176E-6	0.1725725108461109	0.011646621408666511	1.8637343484017748	-25.969125640442137
424000	-3460.4058704932468	-3417.691185560563	-42.71468493268354	-3417.691185560563	4.626545636108461	23.128224378597846	0.7152337592008878	0.15979256989014445	2.52325369840373	0.3169537317061295	0.15979256989014445	2.52325369840373	0.3169537317061295	0.26419564835570924	0.00451247724564408	1.5073605352605205E-6	0.2617846507109023	0.004671706608523424	3.334720156861715	-44.22445032351719
425000	-3478.7569150242234	-3422.372439120946	-56.384475903277234	-3422.372439120946	5.169225467939281	23.909487486215394	0.7152337592008878	0.15979256989014445	2.52325369840373	0.3169537317061295	0.15979256989014445	2.52325369840373	0.3169537317061295	0.3416713068350098	0.004314589582108605	3.0798709248123596E-6	0.3860917431361635	0.004671431190138473	5.829316125183573	-45.7774502684864
426000	-3449.054586550198	-3423.6973792751764	-25.357207275021885	-3423.6973792751764	10.19158095578183	45.17375228210912	0.7152337592008878	0.15979256989014445	2.52325369840373	0.3169537317061295	0.15979256989014445	2.52325369840373	0.3169537317061295	0.11865508527609388	0.002163188530585934	7.288993667559617E-8	0.12110964479519212	0.00222557465343818	5.602047280080777	-55.31254326312448
427000	-3443.9355915841925	-3432.518537282162	-11.417054302030566	-3432.518537282162	2.852635718492607	13.55446301962623	0.7152337592008878	0.15979256989014445	2.52325369840373	0.3169537317061295	0.15979256989014445	2.52325369840373	0.3169537317061295	0.1407120494248331	0.00692640176018568	9.169955511690564E-7	0.1377148342527905	0.007107346929638168	1.6313645016924068	-34.84711015305515
428000	-3475.968282465536	-3426.5776141180722	-49.39066834746383	-3426.5776141180722	3.8899429651018	13.516489713292911	0.7152337592008878	0.15979256989014445	2.52325369840373	0.3169537317061295	0.15979256989014445	2.52325369840373	0.3169537317061295	0.4429312530812324	0.007479438085878668	1.4810551138550422E-5	0.4633269679729843	0.008951963920069889	2.141964752456126	-29.70581552320774
429000	-3433.9021284337814	-3429.938413387614	-3.9637150461669837	-3429.938413387614	1.9179358252284278	11.608023575392217	0.7152337592008878	0.15979256989014445	2.52325369840373	0.3169537317061295	0.15979256989014445	2.52325369840373	0.3169537317061295	0.11842797380625884	0.00787321920471569	8.35091686867722E-7	0.121168863494954	0.0076375048556953816	1.9853651416276223	-33.37300787726762
430000	-3411.4875703501048	-3435.5542718231213	24.066701473016728	-3435.5542718231213	0.43112132268281766	2.6162628201865052	0.7152337592008878	0.15979256989014445	2.330311001115912	0.5098964289939474	0.15979256989014445	2.330311001115912	0.5098964289939474	0.0956572824665503	0.035273169315501014	1.3897982320367558E-5	0.10639410239833906	0.035399765525349826	0.4465657629451388	-6.169754770641479
431000	-3436.8907764865266	-3441.1552406654973	4.26446417897073	-3441.1552406654973	1.1552356744582193	7.292639348742527	0.7152337592008878	0.15979256989014445	2.330311001115912	0.5098964289939474	0.15979256989014445	2.330311001115912	0.5098964289939474	0.12476410405630596	0.01165826037119016	1.6904912774298556E-6	0.1102985616144643	0.011820805767414786	1.7070393701959723	-27.114748355290757
432000	-3432.6112675578397	-3435.6323129022726	3.02104534443281	-3435.6323129022726	3.2832568435762304	15.809630951405008	0.7152337592008878	0.15979256989014445	2.330311001115912	0.5098964289939474	0.15979256989014445	2.330311001115912	0.5098964289939474	0.08445588623419784	0.005889648578833987	2.261530765128095E-7	0.08225989050145839	0.005851820574598962	3.4370959914251045	-39.312525735198754
433000	-3448.065744298677	-3438.043325066857	-10.022419231819951	-3438.043325066857	1.5299777661977705	8.619237231503076	0.7152337592008878	0.15979256989014445	2.330311001115912	0.5098964289939474	0.15979256989014445	2.330311001115912	0.5098964289939474	0.15718359790698982	0.00966525822762276	2.267413048771342E-6	0.158946132629134	0.009864410655741798	1.8286366803691878	-29.545834756276683
434000	-3433.7047885436727	-3434.4666613606055	0.7618728169328204	-3434.4666613606055	1.2308118269670016	6.905013592685981	0.616812317788208	0.15979256989014445	2.330311001115912	0.5098964289939474	0.15979256989014445	2.330311001115912	0.5098964289939474	0.12640568200438124	0.017671477380085582	5.519096041410758E-6	0.1303430221846897	0.01833640160803086	1.6865088358255638	-24.82717794823046
435000	-3475.324023931644	-3436.760073143594	-38.56395078805012	-3436.760073143594	2.0326670986649837	12.206117943213238	0.616812317788208	0.32726714129895657	2.413730337515815	0.25900252118523204	0.32726714129895657	2.413730337515815	0.25900252118523204	0.334854301707037	0.008283797266237361	6.049776779342406E-6	0.31218117028601283	0.00835532803585336	1.983455532419757	-33.88202273782667
436000	-3452.1454801395234	-3448.193789757959	-3.9516903815641014	-3448.193789757959	1.0165056856435026	5.856502457002691	0.616812317788208	0.32726714129895657	2.413730337515815	0.25900252118523204	0.32726714129895657	2.413730337515815	0.25900252118523204	0.15835225886289617	0.017443023949419493	9.032821452222185E-6	0.17436769655203704	0.017068890120410973	1.1445661854678675	-19.906696587187295
437000	-3455.534741402048	-3438.281874855135	-17.25286654691307	-3438.281874855135	1.4999656192740776	6.238106807392325	0.616812317788208	0.32726714129895657	2.413730337515815	0.25900252118523204	0.32726714129895657	2.413730337515815	0.25900252118523204	0.2195338431973319	0.0176511565100653	2.675744207065713E-5	0.25234943076882077	0.02131836966335016	1.374599125292774	-19.159790505152174
438000	-3461.7628165193555	-3436.422122958569	-25.340693560786175	-3436.422122958569	3.7120058188017278	19.664587124253675	0.616812317788208	0.32726714129895657	2.413730337515815	0.25900252118523204	0.32726714129895657	2.413730337515815	0.25900252118523204	0.17198939476937244	0.004227296807718004	5.549858969901904E-7	0.16207314271132603	0.004614465666283091	4.227867321118814	-44.47981274440361
439000	-3455.0932376967407	-3436.3423439431444	-18.750893753596493	-3436.3423439431444	4.012329627150787	17.504209918027477	0.616812317788208	0.2452168625971989	2.495780616217573	0.25900252118523204	0.2452168625971989	2.495780616217573	0.25900252118523204	0.1535566418494942	0.005643458154695318	6.901807464449951E-7	0.14369653241038943	0.005613595209258295	2.81979450369037	-39.31891600253175
440000	-3487.0375201758447	-3433.8925172477243	-53.1450029281204	-3433.8925172477243	5.38186298980055	25.93023600725619	0.616812317788208	0.2452168625971989	2.495780616217573	0.25900252118523204	0.2452168625971989	2.495780616217573	0.25900252118523204	0.3105634384131058	0.003813919036700243	1.037369023244713E-6	0.29119105958375585	0.003566584664775042	4.438442363129371	-49.081570707491416
441000	-3475.596286564541	-3431.9575380512624	-43.63874851327873	-3431.9575380512624	5.940438539613465	23.785791760861734	0.616812317788208	0.2452168625971989	2.495780616217573	0.25900252118523204	0.2452168625971989	2.495780616217573	0.25900252118523204	0.31321003093587735	0.0037938251319134257	1.4957145714967488E-6	0.27762049868287425	0.004558963208474993	5.139516008106901	-43.55994922652104
442000	-3459.481106786722	-3432.4277276453327	-27.05337914138966	-3432.4277276453327	1.036268739231777	6.940797388833258	0.616812317788208	0.04773718649542777	2.693260292319344	0.25900252118523204	0.04773718649542777	2.693260292319344	0.25900252118523204	0.3021249168670628	0.013784955615540648	1.2082151100963629E-5	0.27433787219608585	0.012826523585496734	1.5482653603173977	-26.20307077562488
443000	-3441.5041542244835	-3431.078459453251	-10.42569477123223	-3431.078459453251	0.9395782868793382	4.8793266396458765	0.616812317788208	0.04773718649542777	2.693260292319344	0.25900252118523204	0.04773718649542777	2.693260292319344	0.25900252118523204	0.26845245443830196	0.01832886839019973	9.920635823047172E-6	0.17363586122217298	0.01820263877966089	1.4888632399190946	-18.829093999347986
444000	-3449.3148296128898	-3436.346597845561	-12.968231767328737	-3436.346597845561	1.0968608085564733	6.524278080307492	0.616812317788208	0.04773718649542777	2.693260292319344	0.25900252118523204	0.04773718649542777	2.693260292319344	0.25900252118523204	0.22303300192065478	0.01527652174457635	8.977222305876089E-6	0.20961888163599995	0.01521539828680064	1.736242963997276	-23.83558513903354
445000	-3437.152698117652	-3439.2380721738114	2.0853740561594645	-3439.2380721738114	0.4609513581817347	2.0889541675473495	0.616812317788208	0.04773718649542777	2.693260292319344	0.25900252118523204	0.04773718649542777	2.693260292319344	0.25900252118523204	0.22084191218339813	0.03989601837737919	7.641917582281414E-5	0.21995878705076358	0.038263171967160454	0.3361698992488524	0.8192018675561124
446000	-3412.152626819381	-3428.2401919461586	16.08756512677729	-3428.2401919461586	0.3467808070185392	1.905034864576513	0.8181611008474111	0.04773718649542777	2.693260292319344	0.25900252118523204	0.04773718649542777	2.693260292319344	0.25900252118523204	0.1843744717150185	0.04873137057725856	4.905215926949212E-5	0.14902434404409354	0.0478672368248861	0.25904752494743777	-0.976656873157429
