#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3563.8405268527467	-3482.600104964044	-81.24042188870251	-3482.600104964044	30.037909726918716	111.06237962649664	0.7926101945532891	0.1462865822267933	2.323282866263559	0.5304305515096472	0.1462865822267933	2.323282866263559	0.5304305515096472	11.236941526521859	-64.22042715415712	0.0013249007569646936
62000	-3547.534661815501	-3447.528418853671	-100.00624296182974	-3447.528418853671	37.583019465647894	171.32273992819609	0.7926101945532891	0.1462865822267933	2.323282866263559	0.5304305515096472	0.1462865822267933	2.323282866263559	0.5304305515096472	21.565555882167367	-75.96961431769219	7.168944897920865E-4
63000	-3560.310290465436	-3454.8926692088285	-105.41762125660779	-3454.8926692088285	37.46041558633454	198.9376332384022	0.5701002963460805	0.2315070022158251	2.323282866263559	0.44521013152061545	0.2315070022158251	2.323282866263559	0.44521013152061545	22.33672775034472	-80.39578744928919	6.189522888339767E-4
64000	-3568.503786953719	-3460.2826104932255	-108.2211764604937	-3460.2826104932255	38.57475766618144	196.40551313825773	0.44599313349810216	0.2315070022158251	2.323282866263559	0.44521013152061545	0.2315070022158251	2.323282866263559	0.44521013152061545	12.703473769503729	-86.83122969414555	5.377783993846294E-4
65000	-3552.091860411511	-3450.1267506154795	-101.9651097960312	-3450.1267506154795	40.86523163894772	186.6024917840444	0.820183868176693	0.3964526267412575	2.323282866263559	0.280264506995183	0.3964526267412575	2.323282866263559	0.280264506995183	18.729504484598255	-77.53760152027976	4.905180661249435E-4
66000	-3576.1999241624017	-3486.1152558507374	-90.08466831166425	-3486.1152558507374	31.738332689978158	138.1259092419411	0.820183868176693	0.3964526267412575	2.323282866263559	0.280264506995183	0.3964526267412575	2.323282866263559	0.280264506995183	10.447708625328964	-71.95174699404392	9.252246311381753E-4
67000	-3574.585002709502	-3484.717983095063	-89.8670196144388	-3484.717983095063	27.154396097575916	128.1328182111639	0.820183868176693	0.13262530598755518	2.5871101870172613	0.280264506995183	0.13262530598755518	2.5871101870172613	0.280264506995183	8.412804833565145	-72.19527343338957	8.522975927660413E-4
68000	-3585.1076830229586	-3482.7862327470175	-102.32145027594088	-3482.7862327470175	31.390637117677592	167.35886010018442	0.820183868176693	0.13262530598755518	2.5871101870172613	0.280264506995183	0.13262530598755518	2.5871101870172613	0.280264506995183	20.492582012240604	-78.18482255362821	6.259839835001459E-4
69000	-3563.0676139701127	-3478.8229109481276	-84.24470302198506	-3478.8229109481276	23.30775265823868	106.64501872477469	0.820183868176693	0.13262530598755518	2.5871101870172613	0.280264506995183	0.13262530598755518	2.5871101870172613	0.280264506995183	12.273739447611337	-65.71503805142109	0.0010093203347753754
70000	-3550.4039063014397	-3460.4787670455876	-89.92513925585224	-3460.4787670455876	29.035626070085804	131.56247090485834	0.6737379697977354	0.13262530598755518	2.5871101870172613	0.280264506995183	0.13262530598755518	2.5871101870172613	0.280264506995183	10.971984919403395	-71.46119445985636	8.991336719044782E-4
71000	-3556.899903610615	-3454.611540749025	-102.28836286158992	-3454.611540749025	29.99704546244095	170.30434526967588	0.8157249601253647	0.13262530598755518	2.5871101870172613	0.280264506995183	0.13262530598755518	2.5871101870172613	0.280264506995183	14.357402470868907	-81.43255895973252	7.141463184530476E-4
72000	-3561.2933816964596	-3465.897591928801	-95.39578976765885	-3465.897591928801	29.60641177755182	149.77992954385536	0.5812247572914387	0.13262530598755518	2.5871101870172613	0.280264506995183	0.13262530598755518	2.5871101870172613	0.280264506995183	17.042481696030595	-73.81378571658942	7.93096603442586E-4
73000	-3561.9896831520277	-3474.7260774984707	-87.26360565355705	-3474.7260774984707	22.988613142115987	115.08226009590544	0.5579586897817708	0.13262530598755518	2.5871101870172613	0.280264506995183	0.13262530598755518	2.5871101870172613	0.280264506995183	12.144499903369196	-69.19946492884856	0.0011180427641978954
74000	-3565.631252068741	-3465.356384171798	-100.2748678969435	-3465.356384171798	30.030843529376668	160.6819075852896	0.6953275704874629	0.13262530598755518	2.5871101870172613	0.280264506995183	0.13262530598755518	2.5871101870172613	0.280264506995183	16.633485578284237	-78.00784358980438	6.477534723065728E-4
75000	-3544.862043653689	-3454.511244135578	-90.35079951811063	-3454.511244135578	24.79914104298082	126.00076591183095	0.7648327168555704	0.13262530598755518	2.5871101870172613	0.280264506995183	0.13262530598755518	2.5871101870172613	0.280264506995183	12.6022209686477	-70.89696207398235	8.338006990288746E-4
76000	-3583.2312837912477	-3488.6860125077983	-94.54527128344941	-3488.6860125077983	25.053894987668638	135.80842918379054	0.6946432313204585	0.13262530598755518	2.5871101870172613	0.280264506995183	0.13262530598755518	2.5871101870172613	0.280264506995183	12.427408229344689	-75.23622486466596	8.481843999388745E-4
77000	-3587.022121984734	-3492.427396208604	-94.59472577612995	-3492.427396208604	36.26127800339569	150.1803663058741	0.8573832387592976	0.13262530598755518	2.5871101870172613	0.280264506995183	0.13262530598755518	2.5871101870172613	0.280264506995183	18.21525946146549	-72.14445896412802	7.304676749000864E-4
78000	-3567.72665162297	-3481.1561222819782	-86.57052934099183	-3481.1561222819782	26.13663614088545	116.73237041376746	0.7503131877879469	0.13262530598755518	2.5871101870172613	0.280264506995183	0.13262530598755518	2.5871101870172613	0.280264506995183	9.04156126153603	-69.24920311340775	9.842684517752168E-4
79000	-3561.596856185726	-3477.831279625056	-83.76557656066988	-3477.831279625056	24.401473463082176	106.02936350735612	0.7503131877879469	0.13262530598755518	2.281154752258113	0.5862199417543311	0.13262530598755518	2.281154752258113	0.5862199417543311	12.090667358720248	-65.83808503663288	0.0011505777792828944
80000	-3560.8150542764006	-3470.3549037146267	-90.46015056177367	-3470.3549037146267	29.638843886239123	129.58611123934313	0.6864914284577148	0.13262530598755518	2.281154752258113	0.5862199417543311	0.13262530598755518	2.281154752258113	0.5862199417543311	9.610792221678041	-72.3978774246514	8.678824171023556E-4
81000	-3543.5301202010137	-3446.333121076515	-97.19699912449872	-3446.333121076515	30.918948162425902	155.22096600324602	0.6676202236225328	0.13262530598755518	2.281154752258113	0.5862199417543311	0.13262530598755518	2.281154752258113	0.5862199417543311	11.89668575931536	-76.80794813321792	6.250419249048677E-4
82000	-3561.8944281436247	-3456.9895602558245	-104.90486788780022	-3456.9895602558245	40.8381796414604	201.91109797512252	0.8630485570865871	0.13262530598755518	2.281154752258113	0.5862199417543311	0.13262530598755518	2.281154752258113	0.5862199417543311	16.67664980090571	-81.15782470584797	4.662640187449342E-4
83000	-3551.6734317442397	-3457.0891392572776	-94.58429248696231	-3457.0891392572776	30.562283231579055	146.01858721694026	0.8630485570865871	0.13262530598755518	2.281154752258113	0.5862199417543311	0.13262530598755518	2.281154752258113	0.5862199417543311	11.939872057045324	-75.01948979853464	7.603109250887766E-4
84000	-3554.1288297078554	-3464.0359330017413	-90.09289670611423	-3464.0359330017413	32.51059439304964	142.54693949827387	0.8630485570865871	0.13262530598755518	2.433900481727219	0.43347421228522504	0.13262530598755518	2.433900481727219	0.43347421228522504	14.23674194316497	-71.26089369211806	0.00115206625335511
85000	-3564.316807813384	-3472.159396610227	-92.15741120315698	-3472.159396610227	37.94727418065375	143.6078717714564	0.8630485570865871	0.13262530598755518	2.6426032487027564	0.22477144530968743	0.13262530598755518	2.6426032487027564	0.22477144530968743	7.434034476029292	-74.73214253127301	8.282887826405928E-4
86000	-3547.9820890334013	-3452.0039422812574	-95.97814675214393	-3452.0039422812574	38.795569320128365	165.0714241253567	0.8630485570865871	0.13262530598755518	2.6426032487027564	0.22477144530968743	0.13262530598755518	2.6426032487027564	0.22477144530968743	15.730027535223128	-74.82602024100771	7.660910480772915E-4
87000	-3566.8193439877336	-3486.482962671855	-80.3363813158783	-3486.482962671855	21.263899012751434	95.46890872609356	0.8630485570865871	0.13262530598755518	2.6426032487027564	0.22477144530968743	0.13262530598755518	2.6426032487027564	0.22477144530968743	11.393700253875673	-62.86465067971134	0.0012000604913311739
88000	-3569.8928293791646	-3498.7649228709015	-71.12790650826294	-3498.7649228709015	21.882701831562294	80.81524150360602	0.8630485570865871	0.13262530598755518	2.6426032487027564	0.22477144530968743	0.13262530598755518	2.6426032487027564	0.22477144530968743	5.9836667493305535	-56.43028052858529	0.0014418162416790384
89000	-3574.051887235969	-3501.761965282259	-72.28992195370962	-3501.761965282259	21.000128953649806	81.37376883300198	0.8630485570865871	0.13262530598755518	2.6426032487027564	0.22477144530968743	0.13262530598755518	2.6426032487027564	0.22477144530968743	8.157341641328445	-56.85312343966176	0.0014561330276672804
90000	-3568.5654816355536	-3484.2027232688943	-84.36275836665922	-3484.2027232688943	25.688915726287075	112.29201280504003	0.8630485570865871	0.13262530598755518	2.6426032487027564	0.22477144530968743	0.13262530598755518	2.6426032487027564	0.22477144530968743	11.231368670323855	-66.62682387308864	0.0011040784716317108
91000	-3562.997697060878	-3475.9208602048275	-87.07683685605089	-3475.9208602048275	21.209711218629426	108.52285807705567	0.8630485570865871	0.13262530598755518	2.6426032487027564	0.22477144530968743	0.13262530598755518	2.6426032487027564	0.22477144530968743	8.84998912853595	-69.82595900446884	9.833207487530196E-4
92000	-3558.283375867723	-3474.96731527547	-83.31606059225324	-3474.96731527547	24.660984276545456	106.55447260568927	0.8630485570865871	0.13262530598755518	2.6426032487027564	0.22477144530968743	0.13262530598755518	2.6426032487027564	0.22477144530968743	11.621911382897077	-64.6780794263653	9.197363367868337E-4
93000	-3569.573902270069	-3485.4458779440515	-84.12802432601767	-3485.4458779440515	23.10791170185205	107.66971511785438	0.8630485570865871	0.13262530598755518	2.6426032487027564	0.22477144530968743	0.13262530598755518	2.6426032487027564	0.22477144530968743	8.8641728065076	-66.9989999324439	0.0010146385948965459
94000	-3557.403683100136	-3473.2039102951235	-84.19977280501254	-3473.2039102951235	23.795794159822645	107.49562076525976	0.8430397654828011	0.30924326528518054	2.4659852894051313	0.22477144530968743	0.30924326528518054	2.4659852894051313	0.22477144530968743	11.595832499648436	-65.93744382017742	0.001005643979826227
95000	-3569.6492981638694	-3479.4035543903656	-90.24574377350393	-3479.4035543903656	24.4968174848596	117.53849654316762	0.8430397654828011	0.30924326528518054	2.2712367223070795	0.4195200124077393	0.30924326528518054	2.2712367223070795	0.4195200124077393	8.37453686282182	-72.44847349746102	8.24165198063666E-4
96000	-3558.2845581797815	-3475.2404586232014	-83.04409955657982	-3475.2404586232014	22.098803226681433	101.39156803866808	0.8430397654828011	0.30924326528518054	2.2712367223070795	0.4195200124077393	0.30924326528518054	2.2712367223070795	0.4195200124077393	9.351393167904488	-66.54168851835988	0.001245358660685996
97000	-3578.3381490735783	-3502.336654320354	-76.00149475322439	-3502.336654320354	20.804077152822554	88.56260535260785	0.8430397654828011	0.30924326528518054	2.2712367223070795	0.4195200124077393	0.30924326528518054	2.2712367223070795	0.4195200124077393	6.443731643402121	-60.507285635713075	0.0012223535282804832
98000	-3560.7328187976295	-3479.477871626693	-81.25494717093686	-3479.477871626693	24.476136171536915	103.37181921549826	0.8430397654828011	0.052126595759698635	2.5283533918325616	0.4195200124077393	0.052126595759698635	2.5283533918325616	0.4195200124077393	10.812255143711562	-64.14345937930663	0.001237824994024575
99000	-3536.8127146922793	-3438.8263168205367	-97.98639787174254	-3438.8263168205367	47.52735763808961	183.62648980907602	0.8430397654828011	0.052126595759698635	2.634022141737084	0.3138512625032168	0.052126595759698635	2.634022141737084	0.3138512625032168	18.455833357515576	-75.1796561484242	6.891393540135136E-4
100000	-3548.262724605959	-3451.4688139467657	-96.79391065919326	-3451.4688139467657	38.137566329836154	164.13624292247525	0.8430397654828011	0.052126595759698635	2.634022141737084	0.3138512625032168	0.052126595759698635	2.634022141737084	0.3138512625032168	16.260369932735934	-74.13431699996529	5.704671784666069E-4
101000	-3556.801796692603	-3465.573828884252	-91.22796780835075	-3465.573828884252	29.72041334443669	139.8045709764767	0.8430397654828011	0.052126595759698635	2.634022141737084	0.3138512625032168	0.052126595759698635	2.634022141737084	0.3138512625032168	13.144854048487032	-71.81989604251946	8.908212444417235E-4
102000	-3546.357182304087	-3458.5080945027407	-87.84908780134622	-3458.5080945027407	35.49774224042679	136.76907439814875	0.8430397654828011	0.052126595759698635	2.634022141737084	0.3138512625032168	0.052126595759698635	2.634022141737084	0.3138512625032168	9.21829490033833	-69.72345326636948	8.236770277572975E-4
103000	-3552.220285919616	-3464.7635638402676	-87.45672207934848	-3464.7635638402676	26.914454662749133	121.55634776131463	0.8430397654828011	0.052126595759698635	2.375301580606684	0.5725718236336168	0.052126595759698635	2.375301580606684	0.5725718236336168	11.370638128472995	-69.48957463263585	0.0010572379672952096
104000	-3564.9455967353174	-3469.652353489855	-95.29324324546229	-3469.652353489855	40.027316616466265	166.4323316433152	0.8430397654828011	0.2911236290823135	2.375301580606684	0.333574790311002	0.2911236290823135	2.375301580606684	0.333574790311002	13.31111258612496	-74.71431713461841	6.862987316139526E-4
105000	-3556.7638568255215	-3461.916426655816	-94.8474301697058	-3461.916426655816	36.95504958776226	159.28312948197237	0.8430397654828011	0.2911236290823135	2.375301580606684	0.333574790311002	0.2911236290823135	2.375301580606684	0.333574790311002	12.719232705035603	-75.16737589353508	7.993270893989604E-4
106000	-3559.655011940293	-3469.2264654287487	-90.42854651154437	-3469.2264654287487	29.341103465272056	137.14920149542272	0.8430397654828011	0.2911236290823135	2.375301580606684	0.333574790311002	0.2911236290823135	2.375301580606684	0.333574790311002	11.748855823139245	-71.36160536537987	8.398802797885868E-4
107000	-3562.211434696742	-3468.011032876185	-94.20040182055709	-3468.011032876185	38.614923306684936	163.72025735069872	0.8173205419629841	0.2911236290823135	2.375301580606684	0.333574790311002	0.2911236290823135	2.375301580606684	0.333574790311002	15.154050101315143	-73.82140170206489	8.677822463341666E-4
108000	-3558.5523692901247	-3469.134355774463	-89.41801351566183	-3469.134355774463	26.05224654580418	123.44362209258324	0.8173205419629841	0.20388041864097403	2.375301580606684	0.42081800075234144	0.20388041864097403	2.375301580606684	0.42081800075234144	12.103435461034783	-70.42201938508201	8.852207827243428E-4
109000	-3543.8071650256657	-3457.85529782815	-85.95186719751571	-3457.85529782815	25.057572183672875	112.1996745538446	0.8173205419629841	0.20388041864097403	2.375301580606684	0.42081800075234144	0.20388041864097403	2.375301580606684	0.42081800075234144	9.564945768650727	-67.429037358886	7.741456665918666E-4
110000	-3552.629666242768	-3459.8448882699317	-92.78477797283645	-3459.8448882699317	40.98644200602919	165.29954231917586	0.8173205419629841	0.20388041864097403	2.375301580606684	0.42081800075234144	0.20388041864097403	2.375301580606684	0.42081800075234144	13.54257306786237	-73.30656665944538	9.12428000176008E-4
111000	-3540.7421123371146	-3448.639115790262	-92.10299654685232	-3448.639115790262	37.77519955431309	150.80296264486637	0.8173205419629841	0.20388041864097403	2.375301580606684	0.42081800075234144	0.20388041864097403	2.375301580606684	0.42081800075234144	9.685148068041793	-73.3615172212748	7.435227760922839E-4
112000	-3537.078165639084	-3450.808385347156	-86.26978029192782	-3450.808385347156	29.166996724901256	120.02545399505813	0.6309145665954368	0.20388041864097403	2.375301580606684	0.42081800075234144	0.20388041864097403	2.375301580606684	0.42081800075234144	9.061394817869186	-68.69852541380754	9.276747704820154E-4
113000	-3541.2823175658405	-3447.791504221669	-93.49081334417124	-3447.791504221669	31.37507541706405	144.03749702814363	0.6708859943579362	0.20388041864097403	2.375301580606684	0.42081800075234144	0.20388041864097403	2.375301580606684	0.42081800075234144	14.760740087966743	-72.76156939290858	7.66424135613172E-4
114000	-3559.432234974554	-3460.2237937644977	-99.20844121005604	-3460.2237937644977	33.261135325679746	171.31327458756942	0.6708859943579362	0.20388041864097403	2.375301580606684	0.42081800075234144	0.20388041864097403	2.375301580606684	0.42081800075234144	13.302771825049907	-79.35728889962355	8.138919071802265E-4
115000	-3553.973628636297	-3460.7827971873726	-93.19083144892419	-3460.7827971873726	34.512444353626236	158.574394730186	0.6708859943579362	0.20388041864097403	2.375301580606684	0.42081800075234144	0.20388041864097403	2.375301580606684	0.42081800075234144	12.166040038711785	-74.2953082588035	9.127849853794866E-4
116000	-3530.4076922771437	-3439.75423300202	-90.65345927512355	-3439.75423300202	35.88237526389253	146.48696571301696	0.7434727388101049	0.20388041864097403	2.375301580606684	0.42081800075234144	0.20388041864097403	2.375301580606684	0.42081800075234144	12.110885233734834	-71.04355133190265	7.650263113024329E-4
117000	-3565.809189501842	-3468.7735890003096	-97.03560050153249	-3468.7735890003096	30.287477369104067	149.62655224104674	0.7911796070720765	0.20388041864097403	2.375301580606684	0.42081800075234144	0.20388041864097403	2.375301580606684	0.42081800075234144	12.729984962276	-75.79167858024034	5.571297058085807E-4
118000	-3549.1662348331974	-3463.804405848841	-85.36182898435658	-3463.804405848841	26.875363326730042	117.88611605104235	0.7911796070720765	0.20388041864097403	2.375301580606684	0.42081800075234144	0.20388041864097403	2.375301580606684	0.42081800075234144	10.409943037738184	-68.45495492825387	0.0012509562200456298
119000	-3547.8691623614204	-3468.52060658908	-79.34855577234036	-3468.52060658908	25.458223965158044	98.61424101372444	0.7911796070720765	0.20388041864097403	2.375301580606684	0.42081800075234144	0.20388041864097403	2.375301580606684	0.42081800075234144	5.90247846861973	-63.944150268693825	0.0011938125487841126
120000	-3534.618067401451	-3441.105644986369	-93.51242241508179	-3441.105644986369	37.36547961291599	156.82425384953387	0.7911796070720765	0.20388041864097403	2.375301580606684	0.42081800075234144	0.20388041864097403	2.375301580606684	0.42081800075234144	13.815969038870682	-73.06200940405566	7.437406387952589E-4
121000	-3575.3462572723047	-3495.2204533839385	-80.12580388836632	-3495.2204533839385	30.19061216417989	112.4544955927255	0.7911796070720765	0.20388041864097403	2.1095641180398474	0.6865554633191778	0.20388041864097403	2.1095641180398474	0.6865554633191778	9.37950814348844	-62.94241135721409	0.00105218218589573
122000	-3567.2224895455847	-3460.857249174425	-106.3652403711597	-3460.857249174425	56.39320981383576	231.77352222965573	0.7911796070720765	0.20388041864097403	2.1095641180398474	0.6865554633191778	0.20388041864097403	2.1095641180398474	0.6865554633191778	18.46053848517995	-81.63875757827728	4.4733210355646916E-4
123000	-3562.1463890830682	-3472.147047748298	-89.9993413347704	-3472.147047748298	23.767563445418084	120.56222208647895	0.7911796070720765	0.20388041864097403	2.1095641180398474	0.6865554633191778	0.20388041864097403	2.1095641180398474	0.6865554633191778	11.268503541940957	-71.02292814206191	8.184813329729655E-4
124000	-3572.157580692758	-3485.5950349709997	-86.56254572175843	-3485.5950349709997	25.092194057564406	118.29222088017929	0.7911796070720765	0.20388041864097403	2.1095641180398474	0.6865554633191778	0.20388041864097403	2.1095641180398474	0.6865554633191778	9.859862607761155	-69.12296638455547	0.001035117738410037
125000	-3548.2767577572117	-3466.5129089944353	-81.76384876277626	-3466.5129089944353	22.8185748344947	96.19057409256402	0.7911796070720765	0.20388041864097403	2.235158952585587	0.5609606287734382	0.20388041864097403	2.235158952585587	0.5609606287734382	11.979742962792455	-62.94119484310739	9.117114907851566E-4
126000	-3549.9736059872307	-3467.2716901480007	-82.70191583922986	-3467.2716901480007	20.19210218343816	95.31139012637094	0.7911796070720765	0.20388041864097403	2.235158952585587	0.5609606287734382	0.20388041864097403	2.235158952585587	0.5609606287734382	12.581904506328017	-64.46700124112243	0.001121564882399612
127000	-3598.488233677878	-3508.9926375140353	-89.49559616384238	-3508.9926375140353	23.661883569496183	123.3558018914146	0.7911796070720765	0.20388041864097403	2.235158952585587	0.5609606287734382	0.20388041864097403	2.235158952585587	0.5609606287734382	12.301491919898561	-70.83109973103429	9.79183936949452E-4
128000	-3555.167546865623	-3452.1655645512174	-103.0019823144055	-3452.1655645512174	47.373622726159404	206.35676651116216	0.7911796070720765	0.02304803439316569	2.235158952585587	0.7417930130212466	0.02304803439316569	2.235158952585587	0.7417930130212466	19.89543575924944	-79.56688445104884	6.917635007215519E-4
129000	-3550.4500998795647	-3458.2447244022815	-92.20537547728318	-3458.2447244022815	31.98339982015941	143.0613774798235	0.7911796070720765	0.02304803439316569	2.235158952585587	0.7417930130212466	0.02304803439316569	2.235158952585587	0.7417930130212466	13.881776607143415	-72.17350740542066	8.26856774242282E-4
130000	-3551.896730557785	-3457.038219028594	-94.85851152919079	-3457.038219028594	34.8627313540774	156.7699426020801	0.7911796070720765	0.27538591374660937	2.235158952585587	0.4894551336678029	0.27538591374660937	2.235158952585587	0.4894551336678029	13.278313389637901	-74.65019589044975	7.460127983964711E-4
131000	-3566.61170761327	-3480.5730609073044	-86.03864670596565	-3480.5730609073044	24.789484167171224	112.45464716293881	0.7911796070720765	0.27538591374660937	2.435129348509939	0.28948473774345085	0.27538591374660937	2.435129348509939	0.28948473774345085	13.652096400315894	-66.78044910541236	9.737768050359822E-4
132000	-3574.245525082192	-3490.1896273608213	-84.05589772137077	-3490.1896273608213	23.307973134738734	107.23236289042877	0.7911796070720765	0.27538591374660937	2.435129348509939	0.28948473774345085	0.27538591374660937	2.435129348509939	0.28948473774345085	8.112060687649397	-67.50137248111398	0.0010895835380568945
133000	-3562.7295256746747	-3468.398098978467	-94.331426696208	-3468.398098978467	30.200607290586643	150.69062762118386	0.7911796070720765	0.27538591374660937	2.435129348509939	0.28948473774345085	0.27538591374660937	2.435129348509939	0.28948473774345085	13.712681726586577	-73.60478837310922	6.900355806879298E-4
134000	-3562.2180205792065	-3471.677693189166	-90.5403273900404	-3471.677693189166	21.462436568784774	113.96941873083301	0.7911796070720765	0.27538591374660937	2.435129348509939	0.28948473774345085	0.27538591374660937	2.435129348509939	0.28948473774345085	15.729875481869684	-70.17255330348854	9.245612762039109E-4
135000	-3555.628271766603	-3463.383701545034	-92.24457022156908	-3463.383701545034	23.720093852236694	129.0184188757775	0.7911796070720765	0.27538591374660937	2.435129348509939	0.28948473774345085	0.27538591374660937	2.435129348509939	0.28948473774345085	11.039748570502127	-74.11892204666144	9.830849238072889E-4
136000	-3568.055851070957	-3482.774730245065	-85.2811208258921	-3482.774730245065	24.343541530286252	114.87639625097356	0.7911796070720765	0.08947086898525716	2.621044393271291	0.28948473774345085	0.08947086898525716	2.621044393271291	0.28948473774345085	11.606312812239748	-67.37310591174644	0.001099272072216527
137000	-3552.971749491085	-3461.775818153146	-91.19593133793941	-3461.775818153146	27.787718482458374	134.74218705801428	0.7380319465127437	0.08947086898525716	2.646037586528608	0.2644915444861338	0.08947086898525716	2.646037586528608	0.2644915444861338	12.777364757441696	-71.32451772165844	7.683175905133386E-4
138000	-3545.0242908423866	-3446.783184569665	-98.24110627272158	-3446.783184569665	29.057261192103446	148.72262459863308	0.7380319465127437	0.08947086898525716	2.646037586528608	0.2644915444861338	0.08947086898525716	2.646037586528608	0.2644915444861338	21.03915022742455	-74.56783612660855	7.381955734880041E-4
