#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
215000	-813.3205488450076	-5205.29549114022	4391.974942295213	-5205.29549114022	15.287896957150952	27.313516111324375	0.8533718936138531	1.7034090905913315	0.932775047618641	0.36381586179004016	1.7034090905913315	0.932775047618641	0.36381586179004016	0.19229147718640935	8.477353968395833E-5	2.8135164752606453E-10	0.1989021542043975	8.730414261289907E-5	4387.461372175156	0	0	0	1	1	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.24007728983527216	1.232376304997005	0.279925463996328	0.32058371862095425	0.039165288446595836	4.71811126267E-313	8.306669857291723E-5	1.1779255373133732	1.45534809464906E-310	0.004398520627226072	0.17862869427548564	0.29444578887504147	0.10840300296128856	0.3141378286445524	2.673829471834797E-18	0.24705342109734896	0.03419221562302661	0.1802788005395875	0.8549772049586243	0.11065303788854136	1.0E-323	9
216000	-537.0714039606446	-4926.415388114331	4389.3439841536865	-4926.415388114331	15.287896957150952	27.00546898659703	0.8533718936138531	1.7034090905913315	0.932775047618641	0.36381586179004016	1.7034090905913315	0.932775047618641	0.36381586179004016	0.33529432988087093	2.0055529309088895E-4	2.4533438219760813E-9	0.2521023908558457	1.81672215041164E-4	4397.068972338702	0	0	0	1	1	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.13988375230554662	0.7180580133744012	0.24179463729355652	0.09397442702692319	0.08585694266936353	4.0584521015E-313	6.450157555882838E-5	0.6863316568134359	2.3894343334034E-311	0.003959335345592118	0.22541468696918626	0.20964188619297974	0.11210894863251343	0.3119162266440634	3.030365514740688E-19	0.22256974171896704	0.2669549919426955	0.03269642253163525	0.4981621528941031	0.004853958720168746	4.9E-324	9
217000	136.55656043837098	-4258.606553377453	4395.163113815824	-4258.606553377453	15.276098095307397	26.60386351352055	0.8533718936138531	1.7034090905913315	0.932775047618641	0.36381586179004016	1.7034090905913315	0.932775047618641	0.36381586179004016	0.1696513427551578	0.006757613470725526	1.0116595164935882E-6	0.14947065302775625	0.006522445581844784	4382.935900896622	0	0	0	1	1	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.18793674455205855	0.9647259471445605	0.04068554626511395	0.09533867798460328	0.2679495754545163	1.48097423452E-312	6.53446081693727E-5	0.5469691102210174	3.6997364025127E-310	0.005319449780094137	0.25007839817421496	0.2279547584068388	0.3821071829078365	0.528223212658958	3.2715292817704723E-18	0.012823777532436968	0.045780699995995565	0.05230824256671026	0.6911574002647154	0.030239987150107738	4.9E-324	9
218000	-82.39527087603437	-4471.755302399028	4389.360031522993	-4471.755302399028	15.413272157903412	30.028742362883314	0.8533718936138531	1.7034090905913315	0.6739962541456164	0.6225946552630648	1.7034090905913315	0.6739962541456164	0.6225946552630648	0.1696513427551578	0.0012799361623216494	3.632904968467177E-8	0.14728654078101994	0.0012943592273327999	4380.586401333166	0	0	0	1	1	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.2543965255761092	1.3058804954382677	0.39781069353025555	0.2776109522125581	0.43917703525189017	3.1126594654E-313	4.083164622866603E-5	0.8160869707053231	7.062792641258E-311	0.011223439751406605	0.03957438131396225	0.09207063629734956	0.01391254591127676	0.715017972400104	1.0851973720987351E-17	0.0511612977990024	0.24955974361033065	0.32875657689386995	0.7418902865592141	0.019311400255685143	4.9E-324	9
219000	-283.3137824988171	-4698.4837507761595	4415.169968277342	-4698.4837507761595	15.276183608203027	28.31930731344324	0.8533718936138531	1.7034090905913315	0.6739962541456164	0.6225946552630648	1.7034090905913315	0.6739962541456164	0.6225946552630648	0.12341130169690087	3.6201314450574337E-4	1.953425478214416E-9	0.12063243200023471	3.5822027515904347E-4	4384.19406308261	0	0	0	1	1	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.12743732410657835	0.6541674087912711	0.02627746420538006	0.08082935823313786	4.2749157133526686E-4	1.5592547588E-313	2.045419339931554E-5	0.5855656361939445	9.5794839678515E-311	6.395287704875428E-4	0.037316935207808245	0.013252724983450044	0.08257257031437781	0.39435151993031226	2.556062753147474E-17	0.024923565634885243	0.229315906635327	0.2597404567360484	0.5311015120326803	0.07454158171928277	4.9E-324	9
220000	-187.46284366394502	-4573.30171342851	4385.838869764565	-4573.30171342851	15.276183608203027	26.160553173826077	0.8533718936138531	1.7034090905913315	0.6739962541456164	0.6225946552630648	1.7034090905913315	0.6739962541456164	0.6225946552630648	0.3031496011135344	0.0015475131755555665	1.1757589926840724E-7	0.22113484725795876	0.0015724297740283646	4392.419826595548	0	0	0	1	1	1	1	1	0	0	0	1	1	0	0	0	1	0	1	0.3076913438592675	0.9182105158818994	0.029717672255989938	0.5019849431609675	0.05693698774890599	2.9604161539E-313	3.506827276354699E-5	0.5232359400233881	1.880755572155E-311	0.001544111728706797	0.23011047623793268	0.03329847756559706	0.024289646984269313	0.4263670038485564	6.609291725081767E-18	0.0702890658805646	0.23895407126235294	0.4087220941636961	0.8024443474419105	0.5158506261289514	1.0E-323	9
221000	-1178.5552247944324	-5527.039303324913	4348.4840785304805	-5527.039303324913	15.276183608203027	29.324759342101597	0.8533718936138531	1.7034090905913315	0.6739962541456164	0.6225946552630648	1.7034090905913315	0.6739962541456164	0.6225946552630648	0.35157694857963734	2.229090154129913E-5	5.71627164955993E-11	0.3484664234990797	2.1169238888004383E-5	4378.7847193062635	0	0	0	1	1	1	1	1	0	0	1	0	1	1	0	0	1	0	1	0.4137194305835945	1.2346188456971319	0.004676553321103241	0.13101433869085174	0.3147410482135311	8.40350812023E-313	4.044761688808082E-5	1.3152865357767318	1.5501471693555E-311	0.002048614505296876	0.8071373967468722	0.21925601861261634	0.7156050208548465	0.5930204483705517	3.960936391907146E-17	0.23701798948098834	0.3952833936218852	0.14533808716479846	1.0789605399186537	0.39134597469031673	1.4E-322	10
222000	-294.96855729098206	-4671.142295949107	4376.173738658125	-4671.142295949107	15.311845116413242	30.087252536604808	0.8533718936138531	0.8379845694247645	0.6739962541456164	1.4880191764296318	0.8379845694247645	0.6739962541456164	1.4880191764296318	0.14938461102990605	3.3327405727477026E-4	2.1655797063229767E-9	0.13660474960769176	3.3207178513190407E-4	4381.551846752371	0	0	0	1	1	1	1	1	0	0	1	0	1	0	0	0	1	0	1	0.9642902041782087	2.877628583023484	0.43116207644480853	0.20334276936317902	0.27231938834946423	1.61420468403E-312	5.5367649126526145E-5	1.6776844571710454	8.607771482459E-311	0.004774875806071213	0.8717386656543142	0.2768363096929891	0.846690180754182	0.6522115415871279	5.195773321890031E-17	1.5353707833928816	0.07068407361598436	0.08639866285233888	0.8189783332312333	1.300603366359834	1.5E-323	9
223000	-798.9336387836938	-5180.909003886873	4381.975365103179	-5180.909003886873	15.2019020714384	29.81100653082732	0.8533718936138531	0.8379845694247645	0.6739962541456164	1.4880191764296318	0.8379845694247645	0.6739962541456164	1.4880191764296318	0.18088942899693064	1.3602210244202745E-5	5.599109510872991E-12	0.175716447765278	1.3363503155373293E-5	4383.852839707057	0	0	0	1	1	1	1	1	0	0	1	0	1	0	0	0	1	0	1	0.7054708553805876	1.7983441886684077	0.06853324316541451	0.014005219314891059	0.6587641522220699	4.92483473707E-313	2.2273354347464733E-5	2.129545062686273	5.1925117014849E-310	0.06846851423100533	0.24701853934554951	0.01682352635388761	0.6194351487455414	0.17672853561643698	3.881358117388197E-18	0.08437233999916921	0.057164072256416856	0.21791455862175987	0.599161271969149	0.044312667718614356	4.9E-324	9
224000	-737.0148684401074	-5125.29984009592	4388.284971655813	-5125.29984009592	15.239603589109036	28.042519256884596	0.8533718936138531	0.8379845694247645	0.6739962541456164	1.4880191764296318	0.8379845694247645	0.6739962541456164	1.4880191764296318	0.15650283275660276	6.021031413961438E-5	1.097892391480513E-10	0.1697411525321614	6.29705135415211E-5	4389.127760694102	0	0	0	1	1	1	1	1	0	0	1	0	1	0	0	0	1	0	1	0.5697699466650049	1.9731107618139914	0.4591921383408385	0.01768193599761623	0.07608808117614116	1.6101907434E-313	2.6211719371940397E-5	1.7199162340064402	4.520640121438E-310	0.0035371656356575024	0.8194364036945285	0.32361839347355936	0.5002836459810587	0.07880724879600787	5.472147390882938E-18	0.27247299430344085	0.01129563048952652	0.16393773637586914	0.4839095525632006	0.03578890060454471	4.9E-324	9
225000	-129.64491692704087	-4505.184704358111	4375.53978743107	-4505.184704358111	15.239603589109036	29.463817393735546	0.8533718936138531	0.8379845694247645	0.6739962541456164	1.4880191764296318	0.8379845694247645	0.6739962541456164	1.4880191764296318	0.18352062863745552	0.0011075007872005042	3.643588312004545E-8	0.17363204761036408	0.0011700313893477665	4383.593585702791	0	0	0	1	1	1	1	0	1	1	1	0	1	0	0	0	1	0	1	0.44137367487261575	1.5284750502724906	0.46096816772239624	0.6272432978190218	0.4233640932887699	1.328323221E-313	1.0368576233915064E-5	1.003673273738854	7.64386944920217E-310	0.03304402411513144	0.10695010861302533	1.1139027042337744	0.6501945348620467	0.7147654762156148	1.2999428781912844E-17	0.00948519969686973	0.1242541196490579	0.38055378576504256	0.3748617117679601	0.4464967188050504	4.9E-324	10
226000	-17.098223744749703	-4410.123013974845	4393.024790230095	-4410.123013974845	15.323951943652254	27.988683990476197	0.8533718936138531	0.8379845694247645	1.8600294318226214	0.30198599875262677	0.8379845694247645	1.8600294318226214	0.30198599875262677	0.15120294332672177	3.428439941005323E-4	2.0940439435678026E-9	0.13557365235382815	3.4101841462123443E-4	4386.974691487897	0	0	0	1	1	1	1	1	0	0	1	0	1	0	0	0	1	0	1	0.39146961874193026	1.0094663401462411	0.8107951012748532	0.18647074107156106	0.7463928720548936	1.59885222147E-313	1.0986766149401628E-5	0.8901926330912481	7.1867163652713E-310	0.0017143222460072605	0.33020942883830556	0.07243585295697427	1.973699264670281	0.5450540058990976	2.520215096807365E-18	0.41710470211488726	0.333232212819318	0.2113951563454852	0.7095003201846143	0.07076594472714039	4.9E-324	9
227000	220.0844107171588	-4145.392035884639	4365.476446601798	-4145.392035884639	15.197352233746159	30.523788586126315	0.8533718936138531	0.8379845694247645	1.3427867085919316	0.8192287219833165	0.8379845694247645	1.3427867085919316	0.8192287219833165	0.2437850215923397	0.0015905455227200123	1.320756923947623E-7	0.24075390711633674	0.0014942258059649565	4380.8136252385375	0	0	0	1	1	1	1	1	0	0	1	0	1	0	0	0	1	0	1	0.5733498659372618	1.4784733299382162	0.32660040300979887	0.48474824239098174	1.4914524674646994	1.0013279329E-313	5.144835297467862E-6	1.1304574973633137	7.12604553807917E-310	0.01327820882690778	0.21765047511159552	0.17391244202483003	1.0406391778200135	0.27443409569403093	4.5297229999269504E-18	0.19404139342738144	0.09636187025905955	0.07936991596970012	1.039140444072273	0.03547220082274385	4.9E-324	9
228000	141.8063733115423	-4221.1741135145785	4362.980486826121	-4221.1741135145785	15.240966341737415	32.10799310515277	0.8533718936138531	0.8379845694247645	1.3427867085919316	0.8192287219833165	0.8379845694247645	1.3427867085919316	0.8192287219833165	0.1694628640319061	0.005728773163781044	1.3054318372264388E-6	0.20516242766665413	0.005720256320239171	4383.603381339855	0	0	0	1	1	1	1	1	0	0	1	0	1	0	0	0	1	0	1	0.9567080970120977	2.4670231738104325	1.2209356615000875	0.43559916605476123	2.5481805061346385	1.1930161525E-314	1.8016807170079967E-6	2.2046971013711336	8.45072919628786E-310	0.0518140125954645	0.24985760159476603	0.09356621505276977	0.6623010103530653	0.0677240173832669	1.3692026041567623E-18	0.15709558047166902	0.10969208110367669	0.10943089847280926	0.6036606279585915	0.3676352523673191	4.9E-324	9
229000	133.08596815761211	-4264.520157305708	4397.6061254633205	-4264.520157305708	15.240966341737415	29.87193953054843	0.8533718936138531	0.8379845694247645	1.3427867085919316	0.8192287219833165	0.8379845694247645	1.3427867085919316	0.8192287219833165	0.10603769692498519	0.0027343807358281855	1.0247916444386117E-7	0.11226542073888458	0.0028541955696192753	4391.389837949745	0	0	0	1	1	1	1	1	0	0	1	0	1	0	0	1	0	0	1	0.7166593020382934	1.848019381645228	0.026619549922221236	0.061320288895769695	0.7399971959168985	8.93675015E-315	5.8813844190106E-7	2.9068005079872794	2.4601321990952E-310	0.026479949385625808	0.2693783694575145	0.30687003289221704	1.0026402509505927	0.050731301617182374	6.974119102361806E-18	0.3509397688378476	0.0789293211539827	0.5209197240302211	0.3949398380411011	0.5932424170683636	4.9E-324	9
230000	-475.6966325273288	-4817.349310884972	4341.652678357643	-4817.349310884972	15.12284415888572	32.30209157523622	0.8533718936138531	0.8379845694247645	1.3427867085919316	0.8192287219833165	0.8379845694247645	1.3427867085919316	0.8192287219833165	0.2674402188961569	7.003604259641064E-5	5.468960476102548E-10	0.2911105814993629	7.802445339988628E-5	4381.059012677786	1	0	0	1	1	1	1	1	0	0	1	0	1	0	0	1	0	0	1	1.0970670964634497	0.3209992941223136	3.851106194672931	0.39498952974607704	0.09295683638396961	1.3841604875E-314	1.9645013252840407E-6	1.725037765605915	3.76598766094497E-310	0.0541040107968337	0.4123663012400597	1.965368930553025	1.1934004764186346	0.6318806463832918	4.123076662789424E-17	0.6204875794816491	0.005646301843023663	2.3902160750748545	0.6529823565716306	0.4953823076334383	4.9E-324	10
231000	157.98986842127306	-4205.088240640669	4363.078109061942	-4205.088240640669	15.07503681585738	32.63540028008469	0.8533718936138531	0.8379845694247645	1.3427867085919316	0.8192287219833165	0.8379845694247645	1.3427867085919316	0.8192287219833165	0.22041527900126578	0.002828541801186202	4.976432870133001E-7	0.24464977668851853	0.0027518456055982575	4389.02986535275	1	0	0	1	1	1	1	1	0	0	1	1	1	0	0	1	0	0	1	0.5783318728855494	2.679699920275406	2.0301561002294997	0.11089389740195414	0.005043133689637807	8.50230681E-315	8.051724515029877E-7	0.9093740255242542	3.8718855783378E-310	0.019364052155690193	0.2659686250118197	0.00462953899804349	0.5397351761754439	0.16762327342917424	2.3387674060612184E-18	0.018425827361350983	0.08274567401979942	1.2600306250687394	0.054566680482887875	0.02056939199198364	4.9E-324	11
232000	91.85655484081417	-4255.7205224383715	4347.577077279186	-4255.7205224383715	14.963759931269372	36.48858277088608	0.8533718936138531	1.1001609966623551	1.3427867085919316	0.557052294745726	1.1001609966623551	1.3427867085919316	0.557052294745726	0.1960755000216178	0.0032637489632492364	7.977097337881786E-7	0.2772151273531752	0.0033247677441141225	4376.308276058022	1	0	0	1	1	1	1	0	0	0	1	0	1	0	0	1	0	0	1	0.6555062237021824	0.9110163593634082	2.3010662582844494	0.6131384900943144	0.3317267338565674	5.0134778923E-314	8.666655725340511E-6	0.9626515031138055	1.90860169240409E-309	0.07987890989967533	0.6444842257166875	0.7033697912246625	0.2576536091941058	0.14691326349128758	1.0528485379913373E-20	0.25065369275035254	0.015064180295670703	2.2199264730898673	0.46980680068212605	0.5273664562984289	4.9E-324	9
233000	-74.99986589606306	-4399.385738633061	4324.385872736998	-4399.385738633061	14.808198816850096	34.41166335644984	0.8533718936138531	2.2553010184014117	0.5772419915233469	0.16745699007525422	2.2553010184014117	0.5772419915233469	0.16745699007525422	0.3380449349460745	0.007078061550295576	6.803250715517258E-6	0.33830622223226653	0.007799497884725453	4373.027341806115	1	0	0	1	1	1	1	0	0	0	1	0	1	0	0	1	0	0	1	1.5089002206376632	1.2216653405006899	2.3333162130309346	0.817458793261212	0.17966620591617935	2.164191676685E-312	3.2792593207666413E-4	3.898016755961904	6.618377668417096E-309	1.5048179705441385	1.1563014671037992	0.008147710353838645	0.5930890870346776	0.7109187630033569	1.8116631663422473E-20	0.8990301440686245	0.11886483170515802	5.110016387222805	0.2712231456628525	1.291048164083888	4.9E-324	9
234000	-481.70645431148387	-4787.032656853709	4305.3262025422255	-4787.032656853709	15.041046188042033	38.24319805262964	0.8533718936138531	2.2553010184014117	0.5772419915233469	0.16745699007525422	2.2553010184014117	0.5772419915233469	0.16745699007525422	0.4677085735477681	0.041335871360522726	4.029181029925589E-4	0.5008097148112265	0.038633904167003005	4372.293429364378	1	0	0	1	1	1	1	0	0	1	1	0	1	0	0	1	0	0	1	1.2990693685071026	1.803357979656211	2.008840331475674	0.24297212139326352	0.028790562269060124	1.86323461042E-312	2.7998845641006106E-4	3.3559503115836056	2.84001104286327E-309	0.7328655723337663	1.5255016300493531	0.14301410049963917	1.3012473439553245	0.9984918847381529	5.135970266973733E-22	0.27869324644944016	1.6095811674860068	4.3994067138549005	0.16538895016056768	0.7058617648871216	4.9E-324	10
235000	-272.2122219356206	-4619.284116434325	4347.071894498705	-4619.284116434325	15.148042780059173	35.25397470661235	0.8533718936138531	2.2553010184014117	0.5772419915233469	0.16745699007525422	2.2553010184014117	0.5772419915233469	0.16745699007525422	0.19906727090196832	0.029328895337249902	2.6784448184626015E-5	0.1770106706779618	0.027807980711045174	4379.711190516956	0	0	0	1	1	1	1	1	0	1	1	0	1	0	0	1	0	0	1	1.0773561053591332	2.3272262846728466	0.7690948677570075	0.5199676662161349	0.6651007156713874	6.6432520693505E-311	0.005253391725857191	4.297567975877961	2.89293940798433E-309	0.3227028354641902	0.42991620758873456	0.0015693164519004264	4.125737966229913	0.2794083320571325	1.9470017327412221E-22	0.9837509896153096	0.059988207809382216	3.6485562649948844	0.13483142791438532	0.23785997642686946	4.9E-324	10
236000	-7.3217752393711635	-4371.829226165748	4364.507450926377	-4371.829226165748	15.09341843818298	33.39545550728933	0.8533718936138531	2.2553010184014117	0.5772419915233469	0.16745699007525422	2.2553010184014117	0.5772419915233469	0.16745699007525422	0.28314962768315566	0.013995448033723604	1.3133224783014369E-5	0.23814997088398723	0.015045987932695248	4392.030152218301	0	0	0	1	1	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.5456089101639842	1.7712027233890473	0.5752224187027218	0.3662849337372289	0.2483054786435744	8.53238098037E-312	0.0012376106350993276	2.162383598183845	3.451265549284E-311	0.6092818403528228	0.17544547615045455	0.0022977465087352872	2.011934101231293	0.7170427638282446	1.174516916741366E-22	0.3680383717701541	0.4029063987258527	1.8477500591619584	0.4929001047937374	0.8476415394609333	4.9E-324	9
237000	-20.341616889655597	-4378.42489914446	4358.0832822548045	-4378.42489914446	15.09341843818298	32.71103658940766	0.8533718936138531	1.3260638502184414	1.5064791597063172	0.16745699007525422	1.3260638502184414	1.5064791597063172	0.16745699007525422	0.3864676256610952	0.0018685886560278018	7.110698841010616E-7	0.43138579205669064	0.001937140952848912	4388.214763470131	0	0	0	1	1	1	1	0	0	1	1	0	1	0	0	1	0	0	1	0.3727573109884824	1.1180297850933292	0.06299315555335297	0.2734201056591074	0.42152810352308173	5.829280518195E-312	8.455294695457219E-4	1.2251804624496618	1.8711730254503E-311	0.027865250088974107	0.1778877754080599	7.02408181856616E-4	0.746365332913796	0.22950864534275756	5.7838007960604425E-21	0.14335803590810278	0.08711504456444871	1.2623737087156646	0.4825230057475944	0.4012809424114347	4.9E-324	9
