#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
385000	-6519.197750493694	-6429.309348724158	-89.88840176953643	-6429.309348724158	56.12509388223839	178.90392471582538	0.5130497582971616	0.26216090024033023	0.22058859311709528	0.2658159662274049	0.25143454041517066	0.5052627361774422	2.4018536236312733	0.5052627361774422	0.09288364019126857	2.4018536236312733	0.09288364019126857	12.873560076717027	-70.67043414242153	6.700741988230204E-4
386000	-6491.476340039923	-6395.445107892384	-96.03123214753974	-6395.445107892384	54.58249465166524	187.9783351337671	0.2975556130086371	0.26216090024033023	0.22058859311709528	0.2658159662274049	0.25143454041517066	0.5052627361774422	2.4018536236312733	0.5052627361774422	0.09288364019126857	2.4018536236312733	0.09288364019126857	18.01497105048911	-73.57787277465157	5.084287289506208E-4
387000	-6490.893344212778	-6403.591976167032	-87.30136804574623	-6403.591976167032	35.597615760154476	134.1745079420065	0.2975556130086371	0.26216090024033023	0.22058859311709528	0.2658159662274049	0.25143454041517066	0.5052627361774422	2.4018536236312733	0.5052627361774422	0.09288364019126857	2.4018536236312733	0.09288364019126857	10.436950467745278	-69.53238569240354	7.060674008602189E-4
388000	-6495.699445522321	-6406.098370916211	-89.60107460611012	-6406.098370916211	43.354107603503536	155.5307185174487	0.2975556130086371	0.26216090024033023	0.22058859311709528	0.2658159662274049	0.25143454041517066	0.5052627361774422	2.4018536236312733	0.5052627361774422	0.09288364019126857	2.4018536236312733	0.09288364019126857	14.097609416222646	-70.20452137431293	6.901416893335418E-4
389000	-6534.910501294791	-6446.413914804886	-88.49658648990521	-6446.413914804886	38.22338883187163	143.53938595418546	0.2975556130086371	0.26216090024033023	0.22058859311709528	0.2658159662274049	0.25143454041517066	0.5052627361774422	2.4018536236312733	0.5052627361774422	0.09288364019126857	2.4018536236312733	0.09288364019126857	9.982901408804636	-70.04868832631718	5.791390444647154E-4
390000	-6526.72819359132	-6444.815780089723	-81.91241350159659	-6444.815780089723	37.66169492211354	127.61303022976993	0.2975556130086371	0.25313004191838095	0.20076627738702896	0.2946691402794205	0.25143454041517066	0.2951079237648899	2.6120084360438254	0.2951079237648899	0.09288364019126857	2.6120084360438254	0.09288364019126857	13.26156429282627	-64.23451538551599	9.5485416557251E-4
391000	-6534.245588823169	-6443.329902983976	-90.91568583919215	-6443.329902983976	48.386443228624785	169.85886200776133	0.2975556130086371	0.21564687989368816	0.20076627738702896	0.3321523023041133	0.25143454041517066	0.4880519480460721	2.2131358049371412	0.4880519480460721	0.2988122470167707	2.2131358049371412	0.2988122470167707	12.395300174909066	-72.17194861326251	6.790618513390682E-4
392000	-6512.73442333735	-6425.573720617503	-87.16070271984654	-6425.573720617503	46.45015567055238	153.56295834720274	0.4130783274447524	0.22802507056768762	0.20076627738702896	0.3197741116301138	0.25143454041517066	0.6801121289929545	2.2131358049371412	0.6801121289929545	0.10675206606988838	2.2131358049371412	0.10675206606988838	9.456623429529637	-69.57203671332447	6.904961194506553E-4
393000	-6498.568957318677	-6419.992312083358	-78.57664523531886	-6419.992312083358	36.71240782173003	117.21026726106723	0.4130783274447524	0.27599766944635246	0.20076627738702896	0.271801512751449	0.25143454041517066	0.6801121289929545	2.2131358049371412	0.6801121289929545	0.10675206606988838	2.2131358049371412	0.10675206606988838	9.378569495843315	-61.94116594733061	8.588355774961777E-4
394000	-6493.57555261767	-6403.246254835771	-90.32929778189879	-6403.246254835771	38.8641675284554	148.66959846228684	0.4130783274447524	0.27599766944635246	0.20076627738702896	0.271801512751449	0.25143454041517066	0.6801121289929545	2.2131358049371412	0.6801121289929545	0.10675206606988838	2.2131358049371412	0.10675206606988838	10.235515471283595	-72.27441411887825	6.659605132675278E-4
395000	-6531.219122759803	-6439.104085184624	-92.11503757517958	-6439.104085184624	47.676891750595985	173.51541258608526	0.4130783274447524	0.2599445003305961	0.21681944650278534	0.271801512751449	0.25143454041517066	0.6801121289929545	2.2131358049371412	0.6801121289929545	0.10675206606988838	2.2131358049371412	0.10675206606988838	13.734554214931855	-71.222499738856	4.8716461471746915E-4
396000	-6534.276995796863	-6444.946794532077	-89.33020126478613	-6444.946794532077	39.65494048893146	150.37246263905308	0.18937744547450827	0.2599445003305961	0.18805073237187864	0.271801512751449	0.28020325454607736	0.6801121289929545	2.2131358049371412	0.6801121289929545	0.10675206606988838	2.2131358049371412	0.10675206606988838	12.437855831584153	-71.91638346131595	9.11265279041739E-4
397000	-6528.716596893623	-6446.18141829918	-82.53517859444315	-6446.18141829918	39.80568404306415	133.00296043076492	0.18937744547450827	0.2599445003305961	0.18805073237187864	0.271801512751449	0.28020325454607736	0.6801121289929545	2.2131358049371412	0.6801121289929545	0.10675206606988838	2.2131358049371412	0.10675206606988838	8.072854775713171	-65.89418919213254	7.218618399954354E-4
398000	-6505.906000505916	-6418.008544218239	-87.89745628767781	-6418.008544218239	35.93942974023607	137.4601745342478	0.3552362860399241	0.2599445003305961	0.18805073237187864	0.271801512751449	0.28020325454607736	0.37094888497768047	2.2131358049371412	0.37094888497768047	0.41591531008516236	2.2131358049371412	0.41591531008516236	14.182166134575025	-68.82318891558971	7.608598564726996E-4
399000	-6532.688422927544	-6444.565132406573	-88.1232905209712	-6444.565132406573	37.292936219810564	135.77108193420025	0.3552362860399241	0.2599445003305961	0.18805073237187864	0.271801512751449	0.28020325454607736	0.37094888497768047	2.2131358049371412	0.37094888497768047	0.41591531008516236	2.2131358049371412	0.41591531008516236	10.500032908049308	-69.41764478440726	5.801898407396433E-4
400000	-6535.838503061039	-6456.386410800795	-79.45209226024389	-6456.386410800795	49.29307140803594	142.3579221049637	0.3552362860399241	0.2599445003305961	0.18805073237187864	0.271801512751449	0.28020325454607736	0.37094888497768047	2.2131358049371412	0.37094888497768047	0.41591531008516236	2.2131358049371412	0.41591531008516236	7.657100309634504	-63.42639753776655	8.372618781141059E-4
401000	-6501.513388130573	-6414.698809919146	-86.81457821142659	-6414.698809919146	39.47117799078139	139.34355470114096	0.3552362860399241	0.2599445003305961	0.18805073237187864	0.271801512751449	0.28020325454607736	0.37094888497768047	2.2131358049371412	0.37094888497768047	0.41591531008516236	2.2131358049371412	0.41591531008516236	7.798245437892276	-70.15567079946453	7.29558254342177E-4
402000	-6556.626701246488	-6479.012265301892	-77.61443594459584	-6479.012265301892	36.4711715967518	118.86681294023089	0.3552362860399241	0.2599445003305961	0.18805073237187864	0.271801512751449	0.28020325454607736	0.37094888497768047	2.2131358049371412	0.37094888497768047	0.41591531008516236	2.2131358049371412	0.41591531008516236	8.612608016269595	-62.22891626518916	0.0010688404770467716
403000	-6506.675735975298	-6427.43441763039	-79.24131834490764	-6427.43441763039	33.96782037839519	117.22562412796222	0.14312586237974992	0.28049305532683955	0.18805073237187864	0.2512529577552055	0.28020325454607736	0.37094888497768047	2.2131358049371412	0.37094888497768047	0.41591531008516236	2.2131358049371412	0.41591531008516236	8.57171735831855	-63.63283721777376	9.563648175813389E-4
404000	-6518.530492801135	-6438.655696259314	-79.874796541821	-6438.655696259314	36.28748400784794	123.14793904840668	0.41644074311704044	0.28049305532683955	0.18805073237187864	0.269099263891161	0.26235694841012186	0.6861087570161153	2.2131358049371412	0.6861087570161153	0.10075543804672749	2.2131358049371412	0.10075543804672749	9.650013353553263	-63.85491360556406	0.0010251695221451692
405000	-6514.397274561464	-6436.764600602928	-77.63267395853607	-6436.764600602928	37.21550834854062	116.2901308773965	0.41644074311704044	0.28049305532683955	0.20626049678026503	0.269099263891161	0.24414718400173546	0.6861087570161153	2.2131358049371412	0.6861087570161153	0.10075543804672749	2.2131358049371412	0.10075543804672749	6.126311725142931	-62.09440176495786	8.385211090815469E-4
406000	-6565.400761485169	-6487.465563444896	-77.9351980402727	-6487.465563444896	38.51322239779832	120.61038971478159	0.41644074311704044	0.25370907321541775	0.20626049678026503	0.269099263891161	0.27093116611315726	0.6861087570161153	1.95680812523723	0.6861087570161153	0.35708311774663865	1.95680812523723	0.35708311774663865	10.775451163007812	-60.85671457608125	8.840280017207871E-4
407000	-6515.276596527511	-6427.842800480417	-87.43379604709428	-6427.842800480417	42.804520394644214	150.5288276206931	0.7259971833283448	0.25370907321541775	0.20626049678026503	0.269099263891161	0.27093116611315726	0.6861087570161153	2.1539196120044135	0.6861087570161153	0.15997163097945527	2.1539196120044135	0.15997163097945527	8.821919349079616	-70.04499342927897	7.346034210609571E-4
408000	-6515.5387927838	-6426.872231612695	-88.6665611711049	-6426.872231612695	43.23969652128549	152.64060494912385	0.7259971833283448	0.25370907321541775	0.20626049678026503	0.269099263891161	0.27093116611315726	0.6861087570161153	2.1539196120044135	0.6861087570161153	0.15997163097945527	2.1539196120044135	0.15997163097945527	12.124084562643068	-69.61936673775328	6.808770743232585E-4
409000	-6602.219980303924	-6531.168811667966	-71.05116863595757	-6531.168811667966	27.519087780689063	93.02985648951059	0.7259971833283448	0.25370907321541775	0.20626049678026503	0.269099263891161	0.27093116611315726	0.6861087570161153	2.1539196120044135	0.6861087570161153	0.15997163097945527	2.1539196120044135	0.15997163097945527	6.282760482351418	-56.61403239982195	0.0012026844904730976
410000	-6506.131349135841	-6422.916756406721	-83.21459272912077	-6422.916756406721	35.998396094988024	121.61557223116269	0.7259971833283448	0.25370907321541775	0.20626049678026503	0.269099263891161	0.27093116611315726	0.6861087570161153	2.1539196120044135	0.6861087570161153	0.15997163097945527	2.1539196120044135	0.15997163097945527	14.18430278215059	-64.16488125424902	8.360280508703248E-4
411000	-6526.061972226163	-6436.315034829592	-89.74693739657059	-6436.315034829592	46.7117484721923	166.93036143215403	0.2679198061761495	0.25370907321541775	0.20626049678026503	0.269099263891161	0.27093116611315726	0.5188597483154443	2.3211686207050843	0.5188597483154443	0.15997163097945527	2.3211686207050843	0.15997163097945527	10.393334965981051	-71.38382958490917	6.088812786872977E-4
412000	-6506.147662237228	-6407.4426813980945	-98.70498083913374	-6407.4426813980945	48.72678558075654	194.27534229159517	0.2679198061761495	0.25370907321541775	0.20626049678026503	0.269099263891161	0.27093116611315726	0.5188597483154443	2.3211686207050843	0.5188597483154443	0.15997163097945527	2.3211686207050843	0.15997163097945527	14.774076468850273	-77.40927337585322	4.7636395655996654E-4
413000	-6483.150729708012	-6389.660684228291	-93.49004547972065	-6389.660684228291	60.725859106952996	195.07030360955181	0.2679198061761495	0.25370907321541775	0.20626049678026503	0.29179690871938063	0.24823352128493767	0.5188597483154443	2.3211686207050843	0.5188597483154443	0.15997163097945527	2.3211686207050843	0.15997163097945527	12.820733184227825	-73.90390834700744	5.79250831639457E-4
414000	-6490.970853446331	-6393.577589202981	-97.39326424334976	-6393.577589202981	50.14001232806636	194.61750355960334	0.2679198061761495	0.25370907321541775	0.20626049678026503	0.29179690871938063	0.24823352128493767	0.5188597483154443	2.3211686207050843	0.5188597483154443	0.15997163097945527	2.3211686207050843	0.15997163097945527	15.138914434647875	-75.71743991993414	4.5367604459408355E-4
415000	-6515.73758732928	-6419.879847150261	-95.85774017901917	-6419.879847150261	55.35419678639688	198.00494225747096	0.2679198061761495	0.25370907321541775	0.20626049678026503	0.29179690871938063	0.24823352128493767	0.5188597483154443	2.3211686207050843	0.5188597483154443	0.15997163097945527	2.3211686207050843	0.15997163097945527	12.982905341831168	-76.07502786742847	5.627080506025047E-4
416000	-6485.083120108049	-6398.133900890273	-86.94921921777627	-6398.133900890273	40.18373439083515	142.68631435400812	0.2679198061761495	0.276237940055034	0.20626049678026503	0.2692680418797644	0.24823352128493767	0.22992189372032446	2.610106475300204	0.22992189372032446	0.15997163097945527	2.610106475300204	0.15997163097945527	9.846402167251492	-68.79857348543683	6.079162712463272E-4
417000	-6503.667281331224	-6406.528585631374	-97.13869569985044	-6406.528585631374	63.829858663334164	218.34574646114203	0.2679198061761495	0.276237940055034	0.20626049678026503	0.2692680418797644	0.24823352128493767	0.22992189372032446	2.610106475300204	0.22992189372032446	0.15997163097945527	2.610106475300204	0.15997163097945527	18.74723212022982	-75.41897525084383	6.41918087731215E-4
418000	-6530.469237131519	-6451.02987081944	-79.43936631207872	-6451.02987081944	35.44528476643323	119.80034058984197	0.2679198061761495	0.276237940055034	0.18084081276338837	0.29468772589664105	0.24823352128493767	0.22992189372032446	2.610106475300204	0.22992189372032446	0.15997163097945527	2.610106475300204	0.15997163097945527	8.389915136603804	-63.23183570090839	8.384377049631995E-4
419000	-6511.738921562889	-6427.623412187395	-84.11550937549396	-6427.623412187395	29.463445123351757	119.3589801859675	0.2679198061761495	0.276237940055034	0.18084081276338837	0.29468772589664105	0.24823352128493767	0.22992189372032446	2.610106475300204	0.22992189372032446	0.15997163097945527	2.610106475300204	0.15997163097945527	10.290657638835704	-67.03222998468038	8.128661785724561E-4
420000	-6563.4289375735225	-6492.657938629949	-70.77099894357312	-6492.657938629949	30.05392363713461	97.57681397736286	0.2679198061761495	0.23615686162418148	0.22092189119424088	0.29468772589664105	0.24823352128493767	0.5227766812065462	2.3172516878139824	0.5227766812065462	0.15997163097945527	2.3172516878139824	0.15997163097945527	5.832609162963295	-57.13823238513143	0.0012640950707745755
421000	-6524.593299867265	-6440.725774413119	-83.8675254541456	-6440.725774413119	38.882165819013835	135.24420739324023	0.2679198061761495	0.23615686162418148	0.22092189119424088	0.29468772589664105	0.24823352128493767	0.5227766812065462	2.3172516878139824	0.5227766812065462	0.15997163097945527	2.3172516878139824	0.15997163097945527	11.88673059898515	-65.8692731363686	7.640185688942959E-4
422000	-6530.188637057772	-6434.622900851217	-95.56573620655529	-6434.622900851217	50.412488626417904	183.58133158372624	0.2679198061761495	0.23615686162418148	0.22092189119424088	0.29468772589664105	0.24823352128493767	0.5227766812065462	2.3172516878139824	0.5227766812065462	0.15997163097945527	2.3172516878139824	0.15997163097945527	14.301422882456846	-74.86581362976843	5.196407276637076E-4
423000	-6518.0983569694035	-6434.439392263352	-83.65896470605223	-6434.439392263352	39.43375367800916	139.03271569629808	0.2679198061761495	0.25750748655362043	0.22092189119424088	0.2733371009672021	0.24823352128493767	0.5227766812065462	2.3172516878139824	0.5227766812065462	0.15997163097945527	2.3172516878139824	0.15997163097945527	11.439423786500765	-66.39429331860154	8.70793538178229E-4
424000	-6521.431632939668	-6432.829221849901	-88.60241108976702	-6432.829221849901	42.5423285464908	147.63582398689047	0.2679198061761495	0.25750748655362043	0.22092189119424088	0.2733371009672021	0.24823352128493767	0.5227766812065462	2.3172516878139824	0.5227766812065462	0.15997163097945527	2.3172516878139824	0.15997163097945527	7.058617565460922	-71.51165697130992	6.077575274505076E-4
425000	-6498.646091974531	-6393.753137463429	-104.8929545111023	-6393.753137463429	79.8446162882901	262.774626296447	0.2679198061761495	0.25750748655362043	0.21154384566431308	0.2733371009672021	0.2576115668148654	0.5227766812065462	2.3172516878139824	0.5227766812065462	0.15997163097945527	2.3172516878139824	0.15997163097945527	20.31742357401971	-79.84318651296049	3.5957455599455317E-4
426000	-6502.814588504953	-6412.369478301884	-90.44511020306885	-6412.369478301884	39.3709204850241	153.42777041372977	0.6896235520358209	0.25750748655362043	0.21154384566431308	0.2733371009672021	0.2576115668148654	0.5227766812065462	2.3172516878139824	0.5227766812065462	0.15997163097945527	2.3172516878139824	0.15997163097945527	15.038319676326404	-71.30854194352031	8.868521916354704E-4
427000	-6485.278430370809	-6401.885644398878	-83.39278597193018	-6401.885644398878	38.5512712262192	129.25702503379176	0.6896235520358209	0.2409048108818972	0.21154384566431308	0.28993977663892534	0.2576115668148654	0.5227766812065462	2.3172516878139824	0.5227766812065462	0.15997163097945527	2.3172516878139824	0.15997163097945527	12.657555705814241	-65.23455284040554	8.7839035895033E-4
428000	-6494.544044729212	-6404.833596406093	-89.71044832311856	-6404.833596406093	45.3546703128802	158.813798683449	0.6896235520358209	0.2409048108818972	0.18566350151127692	0.3158201207919615	0.2576115668148654	0.5669866862183461	2.3172516878139824	0.5669866862183461	0.11576162596765535	2.3172516878139824	0.11576162596765535	11.617436252470533	-70.44673131203592	6.119218945274819E-4
429000	-6536.930519480754	-6455.883383808971	-81.04713567178217	-6455.883383808971	37.3907703472778	127.12183451788698	0.6896235520358209	0.2409048108818972	0.18566350151127692	0.3158201207919615	0.2576115668148654	0.5669866862183461	2.3172516878139824	0.5669866862183461	0.11576162596765535	2.3172516878139824	0.11576162596765535	9.634422572881984	-64.71842331812176	0.0010146326501055177
430000	-6513.711329892151	-6415.184349099222	-98.52698079292871	-6415.184349099222	65.35139298043765	222.66095316173636	0.6896235520358209	0.2409048108818972	0.18566350151127692	0.3158201207919615	0.2576115668148654	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	14.413602753447789	-76.70239053894576	4.4966096291833193E-4
431000	-6499.136125615599	-6403.237523571032	-95.89860204456609	-6403.237523571032	70.38165569333799	221.63148195809777	0.6896235520358209	0.2678705220364881	0.18566350151127692	0.24567217284439935	0.30079380360783664	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	14.676709695433278	-73.96218890467706	4.498223843390455E-4
432000	-6530.019611369321	-6443.166550804504	-86.85306056481672	-6443.166550804504	35.66756283558594	135.54301454583117	0.6896235520358209	0.2678705220364881	0.18566350151127692	0.24567217284439935	0.30079380360783664	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	10.682304262897242	-69.03168658775702	7.829090007963702E-4
433000	-6534.934489612335	-6449.416949971929	-85.51753964040604	-6449.416949971929	37.19471786348316	130.6255640471697	0.6896235520358209	0.3226050780400961	0.17679588845579153	0.24567217284439935	0.25492686065971404	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	8.386812734804161	-68.36627499451154	7.405288156178649E-4
434000	-6549.510740666266	-6462.006367885312	-87.50437278095436	-6462.006367885312	37.61551925901337	141.34195714388653	0.6896235520358209	0.3226050780400961	0.17679588845579153	0.24567217284439935	0.25492686065971404	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	9.178459502540212	-70.0451465471598	7.401220438303368E-4
435000	-6564.133447657604	-6474.9859990784	-89.14744857920434	-6474.9859990784	42.60784132784446	155.7113730408758	0.6896235520358209	0.3226050780400961	0.1856947639440666	0.24567217284439935	0.24602798517143898	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	13.596534335623607	-70.35296202103153	8.295080043197807E-4
436000	-6541.017426571548	-6451.026170904557	-89.99125566699064	-6451.026170904557	44.768327503972486	164.30046507169612	0.6896235520358209	0.28599916295111305	0.1856947639440666	0.2822780879333824	0.24602798517143898	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	13.536009423967988	-70.89895700923914	7.680675226538811E-4
437000	-6510.44634574329	-6419.423701241512	-91.02264450177763	-6419.423701241512	56.50053202814598	179.3154440999074	0.6896235520358209	0.28599916295111305	0.1856947639440666	0.2822780879333824	0.24602798517143898	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	11.181774993493987	-71.12840500341773	5.097325945831334E-4
438000	-6502.387426003783	-6409.9574158381765	-92.43001016560633	-6409.9574158381765	62.40886096728463	197.9769485310268	0.6896235520358209	0.28599916295111305	0.1856947639440666	0.2822780879333824	0.24602798517143898	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	13.478082168179919	-72.56124085498851	6.372190199081206E-4
439000	-6527.473360328921	-6440.347280605958	-87.12607972296345	-6440.347280605958	39.29602274900601	136.6726940427865	0.6896235520358209	0.28599916295111305	0.1856947639440666	0.2822780879333824	0.24602798517143898	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	17.045514508272394	-67.65806164175228	0.0010135553696047888
440000	-6538.133012807277	-6461.657427762039	-76.47558504523724	-6461.657427762039	31.276678971111043	105.55918740846649	0.6896235520358209	0.28599916295111305	0.1856947639440666	0.2822780879333824	0.24602798517143898	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	7.060325139649058	-60.69916915336223	9.146198981754117E-4
441000	-6541.351002760159	-6462.889509647705	-78.46149311245351	-6462.889509647705	37.90211183044451	122.15744928656046	0.6896235520358209	0.28599916295111305	0.1856947639440666	0.2822780879333824	0.24602798517143898	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	7.894474866425934	-62.73805252050832	9.983767193892283E-4
442000	-6511.656325381434	-6428.423001357561	-83.23332402387275	-6428.423001357561	35.8449884490242	125.14383737540884	0.6896235520358209	0.28599916295111305	0.1856947639440666	0.2822780879333824	0.24602798517143898	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	12.053537091813526	-65.14070098090676	8.396630331900814E-4
443000	-6540.125526425097	-6451.251283392295	-88.87424303280204	-6451.251283392295	44.60317242365303	155.89128870029685	0.6896235520358209	0.2540083889761648	0.1856947639440666	0.31426886190833064	0.24602798517143898	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	10.153134916890492	-70.11176001730507	5.986365371399952E-4
444000	-6536.1921158609175	-6444.682742063068	-91.50937379784988	-6444.682742063068	59.52658016689142	186.59395005199804	0.6896235520358209	0.2636352663071409	0.1856947639440666	0.31426886190833064	0.23640110784046287	0.2828610507333109	2.6013773232990176	0.2828610507333109	0.11576162596765535	2.6013773232990176	0.11576162596765535	15.67532715864195	-70.12855694166659	5.603449477749509E-4
