#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-8953.868868961672	-8968.905452580639	15.036583618966592	-8968.905452580639	0.22537784112919457	0.8889610640484337	0.18728653380959312	0.16360868729230055	0.3011555063198783	0.17691652582165457	0.35831928056616585	1.7559223727789028	1.0416670660790546	1.7559223727789028	0.20241056114203054	1.0416670660790546	0.20241056114203054	0.13238939288768503	16.31261608886317	0.27469618956180664
49000	-8705.75618001629	-8726.154284713171	20.398104696882772	-8726.154284713171	0.10530804477395705	0.5765662724365803	0.1	0.16360868729230055	0.3011555063198783	0.17691652582165457	0.35831928056616585	1.9232927405366627	1.0416670660790546	1.9232927405366627	0.035040193384270835	1.0416670660790546	0.035040193384270835	0.08211937311562745	22.674085569045133	2.6029381229264086
50000	-8633.146795816487	-8635.567782747334	2.420986930847267	-8635.567782747334	0.3164352903664837	1.705124694017046	0.1	0.20293990140210014	0.20187966478095745	0.17691652582165457	0.4182639079952872	1.9232927405366627	1.0416670660790546	1.9232927405366627	0.035040193384270835	1.0416670660790546	0.035040193384270835	0.33789225521796246	2.8988919311721775	0.3781595033679553
51000	-8094.399877034335	-8096.166445096794	1.7665680624589557	-8096.166445096794	0.6351607814618045	2.2890476851069392	0.1886866310838934	0.20293990140210014	0.20187966478095745	0.17691652582165457	0.4182639079952872	1.9232927405366627	1.0416670660790546	1.9232927405366627	0.035040193384270835	1.0416670660790546	0.035040193384270835	0.4222516737852493	2.778772209751637	0.15212654894018754
52000	-8987.741468624847	-8999.193003033577	11.45153440873056	-8999.193003033577	0.14797859284472115	0.9163421527257508	0.4972393950551484	0.20293990140210014	0.20187966478095745	0.17691652582165457	0.4182639079952872	1.9232927405366627	1.0416670660790546	1.9232927405366627	0.035040193384270835	1.0416670660790546	0.035040193384270835	0.19404903461191966	13.011307452338684	0.17303390114613573
53000	-8394.058164128253	-8398.097081655695	4.038917527441979	-8398.097081655695	0.17999393651953444	1.1123555176445323	0.4972393950551484	0.15320395901790615	0.20187966478095745	0.22665246820584856	0.4182639079952872	2.317195246530349	0.6477645600853681	2.317195246530349	0.035040193384270835	0.6477645600853681	0.035040193384270835	0.3698043620871239	5.791906349833501	0.10087996085195128
54000	-8616.817665764273	-8619.04708297746	2.2294172131873253	-8619.04708297746	0.1786246666164925	1.273783511721473	0.4972393950551484	0.15320395901790615	0.20187966478095745	0.22665246820584856	0.4182639079952872	2.317195246530349	0.6477645600853681	2.317195246530349	0.035040193384270835	0.6477645600853681	0.035040193384270835	0.27174125285359585	3.466352006709667	0.20717890721309307
55000	-9566.275652372029	-9546.702568997986	-19.57308337404272	-9546.702568997986	1.1129489478239274	4.82130113237375	0.15315232116241392	0.21573594026461135	0.20187966478095745	0.16412048695914336	0.4182639079952872	1.9989817216239822	0.9659780849917348	1.9989817216239822	0.035040193384270835	0.9659780849917348	0.035040193384270835	0.8079671762258743	-18.59234326870179	0.15325562146820326
56000	-8202.453585265212	-8202.421212920968	-0.03237234424407798	-8202.421212920968	0.18134384045726012	1.2955956182766595	0.15315232116241392	0.1807574240455866	0.20187966478095745	0.16412048695914336	0.45324242421431193	1.9989817216239822	0.9659780849917348	1.9989817216239822	0.035040193384270835	0.9659780849917348	0.035040193384270835	0.4092427687781488	0.5661325113604778	0.2728227175432854
57000	-8522.070440217996	-8532.815864471231	10.745424253234727	-8532.815864471231	0.09685313085826279	0.7597425701149886	0.15315232116241392	0.15848647234796603	0.20187966478095745	0.2374685764070753	0.4021652864640005	1.9989817216239822	0.9659780849917348	1.9989817216239822	0.035040193384270835	0.9659780849917348	0.035040193384270835	0.17755648699340135	11.575629058438993	0.5012081173726542
58000	-9668.608415781031	-9669.623273651501	1.014857870470619	-9669.623273651501	0.5372659774312091	1.9218290439480628	0.15315232116241392	0.08463080431680033	0.27952425187268054	0.311324244438241	0.32452069937227745	1.9989817216239822	0.9659780849917348	1.9989817216239822	0.035040193384270835	0.9659780849917348	0.035040193384270835	0.5029698414505802	1.4178247657136538	0.6679064903508596
59000	-9735.228260349653	-9715.994434854323	-19.23382549532988	-9715.994434854323	1.3066416644002141	5.942389808111544	0.15315232116241392	0.08463080431680033	0.23152071770991553	0.311324244438241	0.37252423353504244	1.5194282741708882	1.4455315324448286	1.5194282741708882	0.035040193384270835	1.4455315324448286	0.035040193384270835	1.0571956093573174	-17.350288224017067	0.07188783439566453
60000	-8875.53832835766	-8874.191833994182	-1.346494363478017	-8874.191833994182	0.37591287461748635	1.869214067469426	0.15772723841613198	0.08463080431680033	0.23152071770991553	0.311324244438241	0.37252423353504244	1.5194282741708882	1.4455315324448286	1.5194282741708882	0.035040193384270835	1.4455315324448286	0.035040193384270835	0.2909364150295227	-0.2227149195579161	0.14745066332507356
61000	-9311.750280145352	-9291.722243774017	-20.028036371335734	-9291.722243774017	0.5194352051230348	3.8579937892278497	1.4750713262589885	0.08463080431680033	0.27795860562474745	0.311324244438241	0.3260863456202105	1.5194282741708882	1.4455315324448286	1.5194282741708882	0.035040193384270835	1.4455315324448286	0.035040193384270835	0.9895960858686733	-16.9021289450593	0.07495552542501568
62000	-8038.431932636701	-8042.774333072325	4.34240043562376	-8042.774333072325	0.30766195538230384	1.4604976911178622	1.021623901247668	0.08463080431680033	0.27795860562474745	0.311324244438241	0.3260863456202105	1.5194282741708882	1.4455315324448286	1.5194282741708882	0.035040193384270835	1.4455315324448286	0.035040193384270835	0.28487946228817174	6.838739430950347	0.09042984506765883
63000	-8656.536520342199	-8641.566542479826	-14.969977862371739	-8641.566542479826	0.6854868207169764	3.7014047107846206	1.021623901247668	0.08463080431680033	0.27795860562474745	0.311324244438241	0.3260863456202105	1.5194282741708882	1.4455315324448286	1.5194282741708882	0.035040193384270835	1.4455315324448286	0.035040193384270835	0.6739461040019084	-12.6567111515287	0.09344785288017209
64000	-8531.610966685588	-8519.840850511819	-11.770116173769209	-8519.840850511819	1.1318813724980608	4.000335954198232	1.021623901247668	0.08463080431680033	0.27795860562474745	0.3793632272785777	0.25804736277987383	1.5194282741708882	1.4455315324448286	1.5194282741708882	0.035040193384270835	1.4455315324448286	0.035040193384270835	0.4547407844792872	-8.708611727446762	0.05363641696537077
65000	-7865.0253445264425	-7852.157101375192	-12.868243151250624	-7852.157101375192	0.7516651021233067	3.4073675095726776	1.021623901247668	0.16723900684223997	0.22752190638515862	0.3793632272785777	0.225875859494023	1.5194282741708882	1.4455315324448286	1.5194282741708882	0.035040193384270835	1.4455315324448286	0.035040193384270835	0.8604204352880925	-9.387639282167305	0.04220150696793268
66000	-8294.148483427218	-8302.680842160546	8.532358733328337	-8302.680842160546	0.24115118053886217	1.0911395281913276	1.021623901247668	0.125779042418224	0.27699163033614466	0.3793632272785777	0.21786609996705295	1.5194282741708882	1.4455315324448286	1.5194282741708882	0.035040193384270835	1.4455315324448286	0.035040193384270835	0.2843111590664531	10.609204202167382	0.13495910117157464
67000	-8583.842270424584	-8587.369971528316	3.5277011037332606	-8587.369971528316	0.34989073804702064	1.5917990947429979	1.021623901247668	0.125779042418224	0.21894772240845492	0.3793632272785777	0.2759100078947427	0.5992942111822738	2.365665595433443	0.5992942111822738	0.035040193384270835	2.365665595433443	0.035040193384270835	0.32584548321953644	5.032614499837833	0.2895738097664741
68000	-8584.443937772568	-8586.714136402676	2.270198630106821	-8586.714136402676	0.14492523293160894	1.0613565160666543	2.972029285159526	0.125779042418224	0.21894772240845492	0.3793632272785777	0.2759100078947427	0.5992942111822738	2.365665595433443	0.5992942111822738	0.035040193384270835	2.365665595433443	0.035040193384270835	0.30107676347090057	5.862969895208979	0.23386007971293768
69000	-8001.538587256269	-8025.193338069898	23.654750813629324	-8025.193338069898	0.057118348191715615	0.35641243267225836	2.972029285159526	0.125779042418224	0.21894772240845492	0.3793632272785777	0.2759100078947427	0.5992942111822738	2.365665595433443	0.5992942111822738	0.035040193384270835	2.365665595433443	0.035040193384270835	0.08274153597480115	28.055449210678248	0.5932133046392809
70000	-7343.454866789768	-7337.004806714197	-6.450060075571255	-7337.004806714197	0.30841377309620555	1.952840068437746	2.972029285159526	0.19247260859851867	0.16317340693933888	0.3793632272785777	0.264990757183564	0.6143222011294661	2.350637605486251	0.6143222011294661	0.035040193384270835	2.350637605486251	0.035040193384270835	0.31999541610322957	-1.2314996740845616	0.04972312778748771
71000	-7467.10411601272	-7465.074485110155	-2.0296309025647927	-7465.074485110155	0.43316664612069866	1.529129092984558	7.884512368597212	0.1301860034506373	0.265574898842267	0.3392483405235309	0.264990757183564	0.6143222011294661	2.350637605486251	0.6143222011294661	0.035040193384270835	2.350637605486251	0.035040193384270835	0.3180811242146962	7.707133679390026	0.06506106836414721
72000	-7862.809903668422	-7882.530037801518	19.720134133096906	-7882.530037801518	0.04915950000960928	0.3333091799834554	7.884512368597212	0.20008525427976076	0.3322660638944887	0.20265792464218574	0.264990757183564	0.6143222011294661	2.350637605486251	0.6143222011294661	0.035040193384270835	2.350637605486251	0.035040193384270835	0.11331100178652342	28.71988790047257	0.8246185677474551
73000	-7611.918358581276	-7596.9730605745835	-14.945298006692514	-7596.9730605745835	0.424041429072953	2.4071721512858386	7.884512368597212	0.20008525427976076	0.24517555644431566	0.2897484320923588	0.264990757183564	0.6143222011294661	2.350637605486251	0.6143222011294661	0.035040193384270835	2.350637605486251	0.035040193384270835	0.398929187402431	-6.004311420371121	0.11969575046935965
74000	-7608.103676677332	-7577.328488915511	-30.77518776182109	-7577.328488915511	1.1731538628057943	6.740263304090331	3.4823403095617533	0.2245097843322813	0.15746296729365672	0.3530364911904972	0.264990757183564	0.6143222011294661	2.350637605486251	0.6143222011294661	0.035040193384270835	2.350637605486251	0.035040193384270835	0.8812337199047158	-23.518309107223935	0.021093883622859844
75000	-7428.595705559606	-7429.600289144988	1.0045835853812775	-7429.600289144988	0.2876038791154707	1.5455626318655493	1.4521191357817027	0.2245097843322813	0.15746296729365672	0.3530364911904972	0.264990757183564	0.6143222011294661	2.350637605486251	0.6143222011294661	0.035040193384270835	2.350637605486251	0.035040193384270835	0.44651263806911495	2.870300723271296	0.28230201282768574
76000	-8137.553420486015	-8154.3912401879315	16.83781970191639	-8154.3912401879315	0.16242593187474844	0.7235873454326067	0.6906949647958354	0.2245097843322813	0.08666858656463847	0.3530364911904972	0.33578513791258224	0.6143222011294661	2.350637605486251	0.6143222011294661	0.035040193384270835	2.350637605486251	0.035040193384270835	0.1598611079258185	18.433567130179966	0.28641070262000695
77000	-8739.864162618964	-8737.549355706595	-2.314806912368586	-8737.549355706595	0.7409794673233421	2.6493308911705573	0.22680511954791646	0.18343366941695036	0.08666858656463847	0.3530364911904972	0.37686125282791316	0.6143222011294661	2.350637605486251	0.6143222011294661	0.035040193384270835	2.350637605486251	0.035040193384270835	0.402839379085152	-1.1610370137760821	0.13674674404848905
78000	-8683.034341317742	-8671.687818032842	-11.346523284898495	-8671.687818032842	0.5944141411179382	3.4134983043647282	0.26650070155950106	0.25559248601296614	0.08666858656463847	0.28087767459448143	0.37686125282791316	0.8424469622414963	2.1225128443742207	0.8424469622414963	0.035040193384270835	2.1225128443742207	0.035040193384270835	0.6111110667353518	-10.297163632473001	0.15459007829181962
79000	-8194.244361344798	-8207.619807896217	13.375446551419216	-8207.619807896217	0.17643384108281032	0.855996223002337	0.5285870582789001	0.2024680959130813	0.15566307932394333	0.2650075719350614	0.37686125282791316	0.8424469622414963	2.1225128443742207	0.8424469622414963	0.035040193384270835	2.1225128443742207	0.035040193384270835	0.16932878939488616	14.62190793583009	0.47763623686311124
80000	-7757.25933322603	-7773.628786052823	16.369452826792287	-7773.628786052823	0.17308709167405348	0.7767287091022502	0.1138086061752848	0.2024680959130813	0.15566307932394333	0.2650075719350614	0.37686125282791316	0.5997885028684986	2.1225128443742207	0.5997885028684986	0.27769865275726857	2.1225128443742207	0.27769865275726857	0.17953531617893004	17.172914522401705	0.42824596586634456
81000	-8983.906649734941	-9002.517953444518	18.611303709576838	-9002.517953444518	0.2061586219603551	0.8574220706466316	0.1138086061752848	0.11298390126160478	0.20939206434213653	0.2650075719350614	0.4126164624611965	0.5997885028684986	2.1225128443742207	0.5997885028684986	0.27769865275726857	2.1225128443742207	0.27769865275726857	0.11280371171190781	20.066968797919586	1.417243486489597
82000	-9558.144268368244	-9576.311839061465	18.1675706932219	-9576.311839061465	0.14670209325078432	0.7202433637233235	0.1	0.11298390126160478	0.20939206434213653	0.2650075719350614	0.4126164624611965	0.23991992900180048	2.1225128443742207	0.23991992900180048	0.6375672266239667	2.1225128443742207	0.6375672266239667	0.18100081211165872	18.94712141662469	0.7405052328662434
83000	-9021.872298250113	-9039.294157206115	17.421858956002488	-9039.294157206115	0.06079574237284716	0.5335738543786137	0.1	0.11298390126160478	0.2654618752321327	0.20893776104506523	0.4126164624611965	0.23991992900180048	2.1225128443742207	0.23991992900180048	0.6375672266239667	2.1225128443742207	0.6375672266239667	0.14660622653285937	18.35090890171129	0.6234207912132038
84000	-9134.661831260828	-9146.873277292181	12.21144603135339	-9146.873277292181	0.30696893037848083	1.2741051523158942	0.1	0.11298390126160478	0.2654618752321327	0.20893776104506523	0.4126164624611965	0.23991992900180048	2.597027568758647	0.23991992900180048	0.1630525022395402	2.597027568758647	0.1630525022395402	0.173514424675347	13.490489396559397	1.9636592163175657
85000	-8856.665311824363	-8869.382986215727	12.717674391363927	-8869.382986215727	0.13345687855993932	0.8230652104844676	0.1	0.11298390126160478	0.2654618752321327	0.20893776104506523	0.4126164624611965	0.23991992900180048	2.597027568758647	0.23991992900180048	0.1630525022395402	2.597027568758647	0.1630525022395402	0.2063993108587359	13.393439513427445	0.4815948566264076
86000	-9313.021230687666	-9299.258972856105	-13.762257831560373	-9299.258972856105	1.522766478064458	5.15918037314425	0.1	0.11298390126160478	0.2654618752321327	0.20893776104506523	0.4126164624611965	0.23991992900180048	2.597027568758647	0.23991992900180048	0.1630525022395402	2.597027568758647	0.1630525022395402	0.7511751099481998	-13.36004959080065	0.3983300360009039
87000	-9290.26290025704	-9286.551323976144	-3.7115762808955775	-9286.551323976144	1.2926919999163093	3.8159644129651573	0.1	0.11298390126160478	0.2654618752321327	0.20893776104506523	0.4126164624611965	0.23991992900180048	2.597027568758647	0.23991992900180048	0.1630525022395402	2.597027568758647	0.1630525022395402	0.4937216371795406	-3.173526773082188	1.2430509456745351
88000	-8026.038032955252	-8034.338510793664	8.300477838412199	-8034.338510793664	0.16403763449021158	1.0497162487244869	0.31624817645187275	0.11298390126160478	0.2654618752321327	0.2734233121872666	0.3481309113189951	0.23991992900180048	2.597027568758647	0.23991992900180048	0.1630525022395402	2.597027568758647	0.1630525022395402	0.3003698387931815	9.010107657115608	0.4297583658475426
89000	-8097.318331243044	-8109.302382154553	11.984050911509053	-8109.302382154553	0.30169863685623977	1.2054222680366045	0.31624817645187275	0.11298390126160478	0.2654618752321327	0.2734233121872666	0.3481309113189951	0.23991992900180048	2.597027568758647	0.23991992900180048	0.1630525022395402	2.597027568758647	0.1630525022395402	0.15680107316402805	13.611530393383621	0.15511001008239292
90000	-8574.831444650348	-8573.771354693354	-1.0600899569939044	-8573.771354693354	0.46153830270671736	2.1144632369360217	0.31624817645187275	0.11298390126160478	0.2654618752321327	0.11466202326415081	0.5068922002421109	0.23991992900180048	2.597027568758647	0.23991992900180048	0.1630525022395402	2.597027568758647	0.1630525022395402	0.2838214311346599	0.3098560429559807	0.13529534462717038
91000	-8392.113536257712	-8366.887114159399	-25.226422098311573	-8366.887114159399	1.5876478742871043	7.3679375011660335	0.47033897706618083	0.11298390126160478	0.2654618752321327	0.11466202326415081	0.5068922002421109	0.23991992900180048	2.597027568758647	0.23991992900180048	0.1630525022395402	2.597027568758647	0.1630525022395402	1.349748937572258	-23.071883462917018	0.08154573400110957
92000	-9473.713663454257	-9447.132927170607	-26.58073628364875	-9447.132927170607	3.1978275497253676	12.058467448476227	0.1	0.11298390126160478	0.2654618752321327	0.11466202326415081	0.5068922002421109	0.23991992900180048	2.597027568758647	0.23991992900180048	0.1630525022395402	2.597027568758647	0.1630525022395402	1.4084941231305546	-25.8892680514944	0.9757647882906747
93000	-8556.04636577516	-8574.455771961673	18.40940618651299	-8574.455771961673	0.08978750914158112	0.5276022174910506	0.1	0.11298390126160478	0.2654618752321327	0.11466202326415081	0.5068922002421109	0.23991992900180048	2.597027568758647	0.23991992900180048	0.1630525022395402	2.597027568758647	0.1630525022395402	0.20967225936417397	19.07559029537906	0.6776101613883547
94000	-8756.177563557687	-8760.825709715904	4.648146158216592	-8760.825709715904	0.15207798487819266	1.072506528880574	0.2672580375403925	0.11298390126160478	0.2654618752321327	0.1493040388550332	0.4722501846512285	0.23991992900180048	1.9697868496597746	0.23991992900180048	0.7902932213384128	1.9697868496597746	0.7902932213384128	0.3880661628112316	5.359045562162554	0.28114188997914885
95000	-9065.492780801833	-9057.950614831565	-7.5421659702684885	-9057.950614831565	0.23940875369402126	1.5374290245857012	5.384673225681264	0.11298390126160478	0.28967766814092866	0.1493040388550332	0.44803439174243254	0.23991992900180048	1.9697868496597746	0.23991992900180048	0.7902932213384128	1.9697868496597746	0.7902932213384128	0.27203504800467043	-1.469799482191384	0.22509146548388412
96000	-9999.420212185321	-9976.07708780352	-23.343124381801385	-9976.07708780352	0.6010572978397869	3.54059003629097	5.384673225681264	0.11298390126160478	0.28967766814092866	0.1493040388550332	0.44803439174243254	0.23991992900180048	1.9697868496597746	0.23991992900180048	0.7902932213384128	1.9697868496597746	0.7902932213384128	0.9358427777482908	-16.857295228928773	0.1189138273322011
97000	-8924.997010482512	-8955.080843735375	30.0838332528631	-8955.080843735375	0.07745994657450432	0.34826168736684154	0.1	0.11298390126160478	0.28967766814092866	0.1493040388550332	0.44803439174243254	0.19579629384297764	1.9697868496597746	0.19579629384297764	0.8344168564972358	1.9697868496597746	0.8344168564972358	0.09828479532081304	31.51824861642081	1.022361981309722
98000	-9072.570915789804	-9097.62448611091	25.05357032110652	-9097.62448611091	0.07911305568167952	0.43863347801678587	0.1	0.15757997987046723	0.28967766814092866	0.10470796024617074	0.44803439174243254	0.19579629384297764	1.9697868496597746	0.19579629384297764	0.8344168564972358	1.9697868496597746	0.8344168564972358	0.10621487495190009	26.611167403247077	1.5437388549039748
99000	-10214.513539665635	-10220.323650070019	5.810110404384231	-10220.323650070019	0.5065553350873867	1.4987162266929994	2.0503671603640075	0.15757997987046723	0.2762569188474925	0.10470796024617074	0.4614551410358687	0.19579629384297764	2.1869649642004263	0.19579629384297764	0.6172387419565842	2.1869649642004263	0.6172387419565842	0.4627885247756434	8.874881576061494	0.1215468493446331
100000	-9356.747853682411	-9383.427558297155	26.679704614743688	-9383.427558297155	0.0660723749568482	0.36696732690317113	2.0503671603640075	0.15757997987046723	0.2762569188474925	0.10470796024617074	0.4614551410358687	0.19579629384297764	1.6829897009506336	0.19579629384297764	1.1212140052063768	1.6829897009506336	1.1212140052063768	0.08497503827624187	30.170952579276037	0.8303984328219043
101000	-9172.07727431859	-9208.66640067701	36.58912635841977	-9208.66640067701	0.06221800522519644	0.2510302390397362	2.0503671603640075	0.15757997987046723	0.2762569188474925	0.10470796024617074	0.4614551410358687	0.19579629384297764	1.6829897009506336	0.19579629384297764	1.1212140052063768	1.6829897009506336	1.1212140052063768	0.05524151166862809	40.914739458967674	1.4906299806704684
102000	-8918.6445090441	-8949.710262863466	31.065753819366655	-8949.710262863466	0.04198818300846442	0.292803291423596	0.3640537851888991	0.15757997987046723	0.22969405062506193	0.10470796024617074	0.5080180092582992	0.19579629384297764	2.0882951356632358	0.19579629384297764	0.7159085704937745	2.0882951356632358	0.7159085704937745	0.06559846938848685	33.50116124701433	1.5954207644677343
103000	-8815.51188178857	-8858.116578070394	42.604696281824474	-8858.116578070394	0.023717648112946868	0.1304744583094557	0.3640537851888991	0.15757997987046723	0.22969405062506193	0.10470796024617074	0.5080180092582992	0.19579629384297764	2.0882951356632358	0.19579629384297764	0.7159085704937745	2.0882951356632358	0.7159085704937745	0.040681538739256985	47.23561060073458	6.108459744750469
104000	-8789.954784962274	-8822.733148930904	32.778363968630195	-8822.733148930904	0.09715698564327278	0.3728559917987431	0.3640537851888991	0.15757997987046723	0.22969405062506193	0.10470796024617074	0.5080180092582992	0.19579629384297764	2.0882951356632358	0.19579629384297764	0.7159085704937745	2.0882951356632358	0.7159085704937745	0.06930354634614293	35.083423274699285	1.4615355367028506
105000	-8556.912166245987	-8586.371531043276	29.45936479728881	-8586.371531043276	0.05518060277754432	0.3367353064989301	0.3640537851888991	0.15757997987046723	0.22969405062506193	0.10470796024617074	0.5080180092582992	1.0973480702741187	1.6823250324641552	1.0973480702741187	0.22032689726171395	1.6823250324641552	0.22032689726171395	0.061332097419111886	31.75834754658173	0.31842823156813943
106000	-10199.415477027585	-10217.300956921375	17.885479893789125	-10217.300956921375	0.17525978149952742	0.7631714453393658	0.3640537851888991	0.15757997987046723	0.22969405062506193	0.10470796024617074	0.5080180092582992	1.0973480702741187	1.8177402998172942	1.0973480702741187	0.08491162990857504	1.8177402998172942	0.08491162990857504	0.12279309615403686	19.41002217637954	0.27490589542577665
107000	-8301.994101213551	-8293.546964945832	-8.447136267718696	-8293.546964945832	0.2404689677015529	1.914918397441142	0.3640537851888991	0.15757997987046723	0.22969405062506193	0.10470796024617074	0.5080180092582992	1.0973480702741187	1.8177402998172942	1.0973480702741187	0.08491162990857504	1.8177402998172942	0.08491162990857504	0.43201908710448533	-6.643963465917783	0.0836567506553427
108000	-8362.782994607167	-8365.459647512438	2.6766529052713204	-8365.459647512438	0.14035722711493798	0.8838296949392374	7.874422865916548	0.15757997987046723	0.22969405062506193	0.10470796024617074	0.5080180092582992	1.0973480702741187	1.8177402998172942	1.0973480702741187	0.08491162990857504	1.8177402998172942	0.08491162990857504	0.22405159470331198	11.434526748089011	0.19500104418824243
109000	-8574.266537608495	-8594.727642462423	20.46110485392878	-8594.727642462423	0.10750227239065543	0.4654135097091464	7.874422865916548	0.15757997987046723	0.22969405062506193	0.10470796024617074	0.5080180092582992	0.5503523347685891	1.8177402998172942	0.5503523347685891	0.6319073654141046	1.8177402998172942	0.6319073654141046	0.05922591763498456	30.412357090608666	0.2584458825420378
110000	-8536.245455235918	-8568.985581986704	32.740126750786786	-8568.985581986704	0.06765221768131244	0.2907801593225518	0.28305272911354795	0.15757997987046723	0.22969405062506193	0.10470796024617074	0.5080180092582992	0.5503523347685891	1.8177402998172942	0.5503523347685891	0.6319073654141046	1.8177402998172942	0.6319073654141046	0.0780583810028058	34.583756310249214	0.8766088134826229
