#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6478.810336707448	-6377.019551885992	-101.79078482145592	-6377.019551885992	60.61981360302851	236.28588237371457	0.41839693706600484	0.2642588301220585	0.19503702164746595	0.29460690619858365	0.24609724203189406	0.4850659727636598	2.327849439890339	0.4850659727636598	0.18708458734601552	2.327849439890339	0.18708458734601552	25.961580256383694	-80.15539935389717	4.5176101709807097E-4
44000	-6477.153525322964	-6373.591936189896	-103.56158913306815	-6373.591936189896	58.70570659514283	237.3340315489833	0.3584593452661053	0.2642588301220585	0.19503702164746595	0.29460690619858365	0.24609724203189406	0.4850659727636598	2.327849439890339	0.4850659727636598	0.18708458734601552	2.327849439890339	0.18708458734601552	20.431450911873917	-82.52687289745911	4.4915913874904575E-4
45000	-6452.524182064869	-6356.280571290885	-96.24361077398447	-6356.280571290885	58.03212455542696	207.83679260269753	0.482342919718276	0.2642588301220585	0.19503702164746595	0.29460690619858365	0.24609724203189406	0.4850659727636598	2.327849439890339	0.4850659727636598	0.18708458734601552	2.327849439890339	0.18708458734601552	18.201097518818052	-76.17453697316787	5.396964275251722E-4
46000	-6453.839158219726	-6354.196295781465	-99.64286243826196	-6354.196295781465	61.820758758882604	226.54715352139635	0.3626338215290609	0.27993675472956997	0.19503702164746595	0.27892898159107216	0.24609724203189406	0.4173131350873069	2.450191776874447	0.4173131350873069	0.13249508803826066	2.450191776874447	0.13249508803826066	19.665015718115864	-79.30068347636441	5.13854297002094E-4
47000	-6488.800949880551	-6386.634198881573	-102.16675099897884	-6386.634198881573	50.90118887415514	221.29010482466353	0.46843356255750274	0.27993675472956997	0.21399528814147528	0.2599707150970628	0.24609724203189406	0.4173131350873069	2.450191776874447	0.4173131350873069	0.13249508803826066	2.450191776874447	0.13249508803826066	23.391900515881694	-80.59982583958558	4.3884813916786444E-4
48000	-6466.009079300771	-6374.002779474804	-92.00629982596746	-6374.002779474804	51.575045456768144	177.7841149678236	0.37319961036646976	0.2700841481919567	0.20110903288451074	0.28270957689164067	0.24609724203189406	0.4173131350873069	2.450191776874447	0.4173131350873069	0.13249508803826066	2.450191776874447	0.13249508803826066	20.67870644430561	-72.17848662756542	5.934630770943875E-4
49000	-6456.878857355479	-6343.202223609976	-113.6766337455039	-6343.202223609976	82.47735686291657	331.30051377103723	0.37319961036646976	0.2700841481919567	0.20110903288451074	0.28270957689164067	0.24609724203189406	0.4173131350873069	2.450191776874447	0.4173131350873069	0.13249508803826066	2.450191776874447	0.13249508803826066	37.948816259578486	-89.26957414048726	3.051014286983648E-4
50000	-6473.364121301538	-6364.689411696718	-108.67470960481995	-6364.689411696718	81.32088898485497	310.1752179331856	0.28712398370848236	0.2700841481919567	0.20110903288451074	0.28270957689164067	0.24609724203189406	0.4173131350873069	2.450191776874447	0.4173131350873069	0.13249508803826066	2.450191776874447	0.13249508803826066	32.59745109200043	-84.37369309387333	2.82026052935003E-4
51000	-6482.987066526796	-6374.926939135899	-108.06012739089674	-6374.926939135899	73.53803247877468	277.4993794853644	0.2556864451096126	0.2700841481919567	0.20110903288451074	0.28270957689164067	0.24609724203189406	0.28364287531711097	2.5838620366446428	0.28364287531711097	0.13249508803826066	2.5838620366446428	0.13249508803826066	37.57059116533914	-85.06427947603923	3.986887284722318E-4
52000	-6479.795496544397	-6373.36791826105	-106.42757828334626	-6373.36791826105	69.8287270114821	273.3486025831518	0.18655355916420882	0.2578857504487487	0.20110903288451074	0.28270957689164067	0.25829563977510206	0.28364287531711097	2.5838620366446428	0.28364287531711097	0.13249508803826066	2.5838620366446428	0.13249508803826066	32.79206037502022	-84.0330543902765	4.1388104190503706E-4
53000	-6455.835646356578	-6349.24921416212	-106.58643219445847	-6349.24921416212	68.03099899315364	272.8012578289096	0.24459072341171526	0.2578857504487487	0.20110903288451074	0.28270957689164067	0.25829563977510206	0.28364287531711097	2.5838620366446428	0.28364287531711097	0.13249508803826066	2.5838620366446428	0.13249508803826066	20.915734563656066	-84.88048191171644	3.834566632866337E-4
54000	-6465.737967592821	-6356.594586253497	-109.14338133932443	-6356.594586253497	71.56841637837867	293.97093324282923	0.18817935016315226	0.2578857504487487	0.20110903288451074	0.28270957689164067	0.25829563977510206	0.28364287531711097	2.5838620366446428	0.28364287531711097	0.13249508803826066	2.5838620366446428	0.13249508803826066	30.753361350998315	-86.61057255990785	3.8785017135589065E-4
55000	-6471.112120260925	-6373.59466467899	-97.51745558193502	-6373.59466467899	48.290223351886446	188.021910876745	0.18817935016315226	0.2578857504487487	0.20110903288451074	0.28270957689164067	0.25829563977510206	0.426429285957855	2.4410756260038986	0.426429285957855	0.13249508803826066	2.4410756260038986	0.13249508803826066	25.68855844649118	-76.9230177248074	5.375627098069767E-4
56000	-6456.957998137185	-6354.559855618264	-102.39814251892172	-6354.559855618264	69.97783872308489	242.14314540106236	0.2815014400589287	0.2578857504487487	0.20110903288451074	0.28270957689164067	0.25829563977510206	0.426429285957855	2.4410756260038986	0.426429285957855	0.13249508803826066	2.4410756260038986	0.13249508803826066	12.5372347162657	-82.16392608425639	4.190409094451548E-4
57000	-6478.869358940806	-6378.388741544727	-100.4806173960788	-6378.388741544727	71.43114683911108	249.6325738030182	0.3363628374237448	0.2578857504487487	0.20110903288451074	0.28270957689164067	0.25829563977510206	0.426429285957855	2.4410756260038986	0.426429285957855	0.13249508803826066	2.4410756260038986	0.13249508803826066	20.562591793273956	-79.61401308046854	4.6526190316548084E-4
58000	-6477.114260174748	-6374.30666749571	-102.80759267903758	-6374.30666749571	55.68949811881407	225.07869270842076	0.5410914757088233	0.24461627082064247	0.20110903288451074	0.28270957689164067	0.27156511940320827	0.426429285957855	2.4410756260038986	0.426429285957855	0.13249508803826066	2.4410756260038986	0.13249508803826066	20.528605045028602	-80.71113435036185	3.7240496929645723E-4
59000	-6464.055399343456	-6353.954258854468	-110.101140488988	-6353.954258854468	77.89220994780862	294.9408944088065	0.7448850929682184	0.24461627082064247	0.20110903288451074	0.28270957689164067	0.27156511940320827	0.426429285957855	2.4410756260038986	0.426429285957855	0.13249508803826066	2.4410756260038986	0.13249508803826066	20.496683011266878	-86.72973751827915	2.972138277844876E-4
60000	-6466.404812048402	-6344.139209687595	-122.26560236080716	-6344.139209687595	105.19410419800244	439.39804565211966	0.5572279399619322	0.24461627082064247	0.20110903288451074	0.28270957689164067	0.27156511940320827	0.426429285957855	2.4410756260038986	0.426429285957855	0.13249508803826066	2.4410756260038986	0.13249508803826066	53.179002356024384	-94.91939145741071	2.1139144348629826E-4
61000	-6450.858042467979	-6349.775991803013	-101.08205066496599	-6349.775991803013	68.78230835536046	242.3893107693814	0.5572279399619322	0.24461627082064247	0.20110903288451074	0.28270957689164067	0.27156511940320827	0.5444929217812171	2.3230119901805364	0.5444929217812171	0.13249508803826066	2.3230119901805364	0.13249508803826066	23.6789692930724	-78.75415132013167	3.8196261508928605E-4
62000	-6478.311269430849	-6359.247404337707	-119.06386509314198	-6359.247404337707	108.72514366471385	407.42235377347936	0.6115581644974485	0.24461627082064247	0.20110903288451074	0.28270957689164067	0.27156511940320827	0.5444929217812171	2.3230119901805364	0.5444929217812171	0.13249508803826066	2.3230119901805364	0.13249508803826066	55.1083979907845	-92.68240662536253	2.648194596322884E-4
63000	-6473.320426318386	-6364.601026276633	-108.71940004175327	-6364.601026276633	80.52732632695883	293.02136373863476	0.9572096869770846	0.24461627082064247	0.20110903288451074	0.28270957689164067	0.27156511940320827	0.5444929217812171	2.3230119901805364	0.5444929217812171	0.13249508803826066	2.3230119901805364	0.13249508803826066	21.354833730666897	-85.79806624381794	3.481342171975077E-4
64000	-6488.962038672376	-6379.423433282379	-109.53860538999767	-6379.423433282379	64.37645917353682	277.0752854351915	0.8632427053781714	0.24461627082064247	0.20110903288451074	0.28270957689164067	0.27156511940320827	0.5444929217812171	2.3230119901805364	0.5444929217812171	0.13249508803826066	2.3230119901805364	0.13249508803826066	37.753729281708566	-85.81257682099827	3.89416975257101E-4
65000	-6469.012581828524	-6362.319667689741	-106.692914138783	-6362.319667689741	77.53599974341024	289.54691383103767	1.0319795681830337	0.25649692912116606	0.18694198130199327	0.29687662847415813	0.25968446110268467	0.5444929217812171	2.3230119901805364	0.5444929217812171	0.13249508803826066	2.3230119901805364	0.13249508803826066	26.41155980831775	-83.81566814943604	3.97821881285462E-4
66000	-6475.9546596499895	-6365.759488539753	-110.19517111023646	-6365.759488539753	81.44686771774943	313.5127744802029	2.2721274194450483	0.25649692912116606	0.19499454836068844	0.29687662847415813	0.2516318940439895	0.5444929217812171	2.3230119901805364	0.5444929217812171	0.13249508803826066	2.3230119901805364	0.13249508803826066	30.900133257216012	-85.08734263470475	3.5027464441102874E-4
67000	-6457.769661396228	-6354.957261498849	-102.8123998973791	-6354.957261498849	64.32332815940504	243.35697757765135	1.2696872055244408	0.25649692912116606	0.19499454836068844	0.29687662847415813	0.2516318940439895	0.5444929217812171	2.3230119901805364	0.5444929217812171	0.13249508803826066	2.3230119901805364	0.13249508803826066	23.944257923984573	-79.74179920066688	3.816665526113525E-4
68000	-6453.645068430649	-6344.534780447459	-109.1102879831908	-6344.534780447459	85.08233463365765	312.47947157302195	0.45357247688560726	0.25649692912116606	0.19499454836068844	0.29687662847415813	0.2516318940439895	0.5444929217812171	2.3230119901805364	0.5444929217812171	0.13249508803826066	2.3230119901805364	0.13249508803826066	37.14995681946507	-85.29155358967783	3.4675388003536337E-4
69000	-6491.771057152146	-6380.227686049881	-111.54337110226443	-6380.227686049881	98.15035941219743	329.37652254481924	0.3403996363658323	0.25649692912116606	0.1809857944667231	0.29687662847415813	0.26564064793795483	0.5444929217812171	2.3230119901805364	0.5444929217812171	0.13249508803826066	2.3230119901805364	0.13249508803826066	47.57854646422553	-86.2868939120908	2.8924696607601774E-4
70000	-6468.866700937836	-6357.704127746038	-111.16257319179833	-6357.704127746038	85.44408048943926	332.50503434100335	0.4115477977291353	0.25649692912116606	0.1809857944667231	0.29687662847415813	0.26564064793795483	0.3319547868101673	2.535550125151586	0.3319547868101673	0.13249508803826066	2.535550125151586	0.13249508803826066	30.417284233921386	-87.94674314712567	3.496274836522798E-4
71000	-6481.099930739059	-6380.303173493567	-100.79675724549226	-6380.303173493567	53.44154029165605	214.60243118811687	0.4968398150336244	0.2745521222851991	0.1809857944667231	0.2788214353101251	0.26564064793795483	0.3319547868101673	2.535550125151586	0.3319547868101673	0.13249508803826066	2.535550125151586	0.13249508803826066	20.361146860066196	-79.74932949238308	4.6089827292155743E-4
72000	-6471.224335659492	-6379.478266110894	-91.74606954859766	-6379.478266110894	47.09083869677163	168.84175235625892	0.650776269581747	0.2745521222851991	0.19843470687405346	0.2613725229027948	0.26564064793795483	0.3319547868101673	2.535550125151586	0.3319547868101673	0.13249508803826066	2.535550125151586	0.13249508803826066	17.075264350609253	-72.13563057855319	6.02528960342804E-4
73000	-6466.918494982524	-6361.102778349723	-105.81571663280123	-6361.102778349723	69.41802294956653	271.30556897556824	0.524956467763739	0.2745521222851991	0.19843470687405346	0.2613725229027948	0.26564064793795483	0.3319547868101673	2.535550125151586	0.3319547868101673	0.13249508803826066	2.535550125151586	0.13249508803826066	31.135009906460862	-82.81019750866005	3.7928345571261023E-4
74000	-6475.4136690335545	-6359.502940903894	-115.91072812966024	-6359.502940903894	81.26233762330487	338.5159436182931	0.2987992518247882	0.2619929873732986	0.19843470687405346	0.27393165781469525	0.26564064793795483	0.3319547868101673	2.535550125151586	0.3319547868101673	0.13249508803826066	2.535550125151586	0.13249508803826066	45.42280786884935	-90.0762606664671	2.482150928983949E-4
75000	-6466.90292376125	-6358.696392888424	-108.20653087282567	-6358.696392888424	71.7469734183917	293.4855769959039	0.21508449957514977	0.2619929873732986	0.19843470687405346	0.27393165781469525	0.26564064793795483	0.3319547868101673	2.535550125151586	0.3319547868101673	0.13249508803826066	2.535550125151586	0.13249508803826066	29.201271327611128	-85.2862086452288	3.4931148453224906E-4
76000	-6458.690103116392	-6355.793081872122	-102.89702124426982	-6355.793081872122	69.93525926072316	258.7321790997369	0.21508449957514977	0.2619929873732986	0.19843470687405346	0.27393165781469525	0.26564064793795483	0.3319547868101673	2.552064140289129	0.3319547868101673	0.11598107290071775	2.552064140289129	0.11598107290071775	21.75062164394294	-81.5420514457823	4.190338722065102E-4
77000	-6456.853837882091	-6355.880536368776	-100.97330151331495	-6355.880536368776	69.04705740039253	244.80378416712313	0.16848225684365575	0.2619929873732986	0.19843470687405346	0.27393165781469525	0.26564064793795483	0.3319547868101673	2.552064140289129	0.3319547868101673	0.11598107290071775	2.552064140289129	0.11598107290071775	21.88898389995496	-79.58363874462562	4.1304829241543654E-4
78000	-6489.529146525812	-6382.973137398337	-106.55600912747543	-6382.973137398337	90.34083642849284	320.0135153846853	0.16848225684365575	0.2619929873732986	0.19843470687405346	0.29355662806466337	0.2460156776879867	0.3319547868101673	2.552064140289129	0.3319547868101673	0.11598107290071775	2.552064140289129	0.11598107290071775	28.126910674849398	-83.93631719922013	3.613496056921611E-4
79000	-6462.14211255213	-6359.3237924535115	-102.81832009861823	-6359.3237924535115	68.24109582480217	247.31858441877878	0.16848225684365575	0.2619929873732986	0.19843470687405346	0.29355662806466337	0.2460156776879867	0.3319547868101673	2.552064140289129	0.3319547868101673	0.11598107290071775	2.552064140289129	0.11598107290071775	30.231906260832996	-80.56455271010684	4.06263297097633E-4
80000	-6463.430991122927	-6354.048617015497	-109.38237410742909	-6354.048617015497	79.20582056511265	305.93511995805704	0.16848225684365575	0.2619929873732986	0.19843470687405346	0.29355662806466337	0.2460156776879867	0.3319547868101673	2.552064140289129	0.3319547868101673	0.11598107290071775	2.552064140289129	0.11598107290071775	25.360544140622036	-87.01331271782482	3.610197021306575E-4
81000	-6476.129380516903	-6371.264606997164	-104.86477351973917	-6371.264606997164	71.33195704820365	256.5180644173905	0.16848225684365575	0.2619929873732986	0.19843470687405346	0.29355662806466337	0.2460156776879867	0.3319547868101673	2.4258296908418426	0.3319547868101673	0.24221552234800414	2.4258296908418426	0.24221552234800414	27.79133840050941	-82.36023309020827	3.6795392801320173E-4
82000	-6457.053234194099	-6347.217205228199	-109.83602896589913	-6347.217205228199	87.67238240160641	333.37142653340345	0.2268795472810857	0.2619929873732986	0.19843470687405346	0.29355662806466337	0.2460156776879867	0.3319547868101673	2.4258296908418426	0.3319547868101673	0.24221552234800414	2.4258296908418426	0.24221552234800414	29.21092386221149	-87.11417178868959	3.652890657279539E-4
83000	-6464.335101340382	-6360.55597599292	-103.77912534746159	-6360.55597599292	74.04550178552999	261.68280322420276	0.2268795472810857	0.2619929873732986	0.21619373043299864	0.27579760450571816	0.2460156776879867	0.3319547868101673	2.4258296908418426	0.3319547868101673	0.24221552234800414	2.4258296908418426	0.24221552234800414	32.92778308112849	-81.16754818326993	3.9932585920557053E-4
84000	-6454.723993297909	-6357.509261574525	-97.214731723384	-6357.509261574525	57.619159352897725	208.13446480142747	0.2268795472810857	0.2619929873732986	0.21619373043299864	0.27579760450571816	0.2460156776879867	0.3319547868101673	2.530822500511993	0.3319547868101673	0.13722271267785383	2.530822500511993	0.13722271267785383	15.71459007957471	-77.52737727694459	5.169460796291939E-4
85000	-6472.743523979511	-6380.335997938511	-92.40752604099985	-6380.335997938511	43.86214381559226	171.68165731012243	0.2268795472810857	0.2619929873732986	0.21619373043299864	0.27579760450571816	0.2460156776879867	0.3319547868101673	2.530822500511993	0.3319547868101673	0.13722271267785383	2.530822500511993	0.13722271267785383	14.108476865003832	-74.19022086515017	6.863220336990114E-4
86000	-6449.754037445162	-6349.053194312936	-100.7008431322256	-6349.053194312936	66.78416711435725	237.78156476242683	0.2268795472810857	0.2619929873732986	0.21619373043299864	0.27579760450571816	0.2460156776879867	0.3319547868101673	2.530822500511993	0.3319547868101673	0.13722271267785383	2.530822500511993	0.13722271267785383	25.399854168253096	-79.37872021849124	4.585846525856731E-4
87000	-6457.660014693616	-6349.0528218935715	-108.6071928000448	-6349.0528218935715	94.3672694643781	330.0212489688349	0.2268795472810857	0.2698434312437974	0.2083432865624999	0.27579760450571816	0.2460156776879867	0.3319547868101673	2.530822500511993	0.3319547868101673	0.13722271267785383	2.530822500511993	0.13722271267785383	28.860357494252142	-85.49547758711833	3.342595186032569E-4
88000	-6462.319586833808	-6344.707012617773	-117.61257421603456	-6344.707012617773	113.46177300050769	423.7672829960957	0.2268795472810857	0.2698434312437974	0.2083432865624999	0.27579760450571816	0.2460156776879867	0.383201835503204	2.479575451818956	0.383201835503204	0.13722271267785383	2.479575451818956	0.13722271267785383	27.483512359306474	-93.23765569787601	2.512671071261512E-4
89000	-6457.69167166543	-6343.105148742209	-114.58652292322033	-6343.105148742209	101.95306409175716	367.84833960611553	0.2268795472810857	0.25317175080030585	0.2083432865624999	0.27579760450571816	0.26268735813147825	0.383201835503204	2.479575451818956	0.383201835503204	0.13722271267785383	2.479575451818956	0.13722271267785383	53.041958283974644	-88.94434946101043	2.7831035816165494E-4
90000	-6456.574226167289	-6347.21577377085	-109.35845239643928	-6347.21577377085	78.24813844390418	293.15505002124473	0.2268795472810857	0.25317175080030585	0.2083432865624999	0.27579760450571816	0.26268735813147825	0.383201835503204	2.479575451818956	0.383201835503204	0.13722271267785383	2.479575451818956	0.13722271267785383	37.26649747117382	-85.40148398381926	3.21743088720677E-4
91000	-6486.895104226555	-6390.371419037444	-96.52368518911126	-6390.371419037444	56.723185519615946	196.20885692281885	0.5691286313697259	0.25317175080030585	0.2083432865624999	0.27579760450571816	0.26268735813147825	0.383201835503204	2.479575451818956	0.383201835503204	0.13722271267785383	2.479575451818956	0.13722271267785383	21.659304305165712	-74.9084594847399	4.2673492806264514E-4
92000	-6481.466027491388	-6379.304474900033	-102.16155259135468	-6379.304474900033	53.02092120776003	222.10645761073292	0.5691286313697259	0.25317175080030585	0.2083432865624999	0.27579760450571816	0.26268735813147825	0.383201835503204	2.479575451818956	0.383201835503204	0.13722271267785383	2.479575451818956	0.13722271267785383	28.46318105053499	-80.51584942634749	4.898705810189072E-4
93000	-6460.415980135349	-6351.397771525511	-109.01820860983744	-6351.397771525511	90.87806050239595	321.39489393748585	0.5691286313697259	0.2645839873932376	0.2083432865624999	0.2753287209271407	0.25174400511712397	0.383201835503204	2.479575451818956	0.383201835503204	0.13722271267785383	2.479575451818956	0.13722271267785383	24.79329195020175	-85.99418357976889	3.381995864288691E-4
94000	-6453.534751158815	-6349.614045262904	-103.92070589591063	-6349.614045262904	62.63007587662307	244.7718144090863	0.5691286313697259	0.2645839873932376	0.19304163405486405	0.2906303734347766	0.25174400511712397	0.383201835503204	2.479575451818956	0.383201835503204	0.13722271267785383	2.479575451818956	0.13722271267785383	30.807066842172667	-81.05813079228669	3.925053108111714E-4
95000	-6488.130460027573	-6365.683043420269	-122.44741660730341	-6365.683043420269	118.34114376757432	464.21924937626153	0.5691286313697259	0.2645839873932376	0.19304163405486405	0.2906303734347766	0.25174400511712397	0.383201835503204	2.479575451818956	0.383201835503204	0.13722271267785383	2.479575451818956	0.13722271267785383	57.15442013438723	-95.3909954452513	2.3410609086793117E-4
96000	-6471.438651219096	-6352.190538706259	-119.24811251283695	-6352.190538706259	102.88011544817388	406.5818575634146	0.5691286313697259	0.2645839873932376	0.19304163405486405	0.2906303734347766	0.25174400511712397	0.383201835503204	2.479575451818956	0.383201835503204	0.13722271267785383	2.479575451818956	0.13722271267785383	48.421868768861266	-92.81518975017893	2.4093841471128983E-4
97000	-6465.617405202657	-6354.665891379245	-110.9515138234119	-6354.665891379245	74.30116923339541	309.28803444428314	0.5691286313697259	0.2645839873932376	0.19304163405486405	0.2906303734347766	0.25174400511712397	0.3644238711535146	2.3909649947761933	0.3644238711535146	0.24461113407030616	2.3909649947761933	0.24461113407030616	30.583647195308785	-87.41164543955867	3.385622191570641E-4
98000	-6466.875095599684	-6366.626043786662	-100.24905181302182	-6366.626043786662	66.41660710552493	239.02581629182785	0.5691286313697259	0.27923221336468934	0.19304163405486405	0.27598214746332483	0.25174400511712397	0.3644238711535146	2.3909649947761933	0.3644238711535146	0.24461113407030616	2.3909649947761933	0.24461113407030616	18.806219165812994	-79.43860084114587	4.7420833194838365E-4
99000	-6485.060101441436	-6376.261769077848	-108.79833236358766	-6376.261769077848	73.61984973842382	287.94598168428	0.5691286313697259	0.27923221336468934	0.19304163405486405	0.27598214746332483	0.25174400511712397	0.3644238711535146	2.3909649947761933	0.3644238711535146	0.24461113407030616	2.3909649947761933	0.24461113407030616	27.895547577007875	-85.55242203480836	3.430214743050462E-4
100000	-6466.877552262339	-6352.780329405518	-114.09722285682054	-6352.780329405518	120.50955853169562	417.3563854048518	0.16875736777380868	0.27923221336468934	0.19304163405486405	0.27598214746332483	0.25174400511712397	0.24048975457348853	2.514899111356219	0.24048975457348853	0.24461113407030616	2.514899111356219	0.24461113407030616	33.79541523734172	-89.72682865251976	2.7665074600387145E-4
101000	-6484.292426982706	-6379.230335458241	-105.06209152446542	-6379.230335458241	77.26573730793257	283.34539143741256	0.16875736777380868	0.27923221336468934	0.19304163405486405	0.27598214746332483	0.25174400511712397	0.39991630154267066	2.514899111356219	0.39991630154267066	0.08518458710112406	2.514899111356219	0.08518458710112406	22.803120522635847	-83.83382119401239	4.3680452615735987E-4
102000	-6461.327449828947	-6354.332166909874	-106.99528291907265	-6354.332166909874	91.36082798033532	328.674553943283	0.16875736777380868	0.256615268759888	0.2156585786596654	0.27598214746332483	0.25174400511712397	0.39991630154267066	2.514899111356219	0.39991630154267066	0.08518458710112406	2.514899111356219	0.08518458710112406	24.623782546751368	-85.38010358423249	4.179097722783195E-4
