#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
403000	-19150.954769888205	-3460.462965081037	-15690.491804807169	-3460.462965081037	5.051763910785078E307	Infinity	0.7158302508751684	0.11783483396009753	2.7125336014399313	0.16963156459996387	0.11783483396009753	2.7125336014399313	0.16963156459996387	0.29185215954890836	0.0	0.0	0.0	3.5681795674544E-310	-13483.28507337121	1.4450298585183345E308	7.251962251038246E307	5.293688088151361E307	6.985223223218465E307	2.7944120334087144E307	2	7	3	1	6
404000	-19190.949261524987	-3508.460850379178	-15682.48841114581	-3508.460850379178	3.4818084246256604E307	Infinity	0.7158302508751684	0.11783483396009753	2.7125336014399313	0.16963156459996387	0.11783483396009753	2.7125336014399313	0.16963156459996387	0.20989007483290015	0.0	0.0	0.0	6.14601913103894E-310	-13474.669349554904	8.20145618928689E307	7.383932760801116E307	1.8271409966386252E307	4.054791129507081E307	3.313412518042759E307	1	7	1	2	8
405000	-19159.822467435726	-3495.767145918741	-15664.055321516986	-3495.767145918741	2.745101036608234E307	1.4094908347148742E308	0.7158302508751684	0.11783483396009753	2.7125336014399313	0.16963156459996387	0.11783483396009753	2.7125336014399313	0.16963156459996387	0.25550016446000595	7.8415349209926E-310	0.0	0.0	8.23454469776578E-310	-13469.718734069564	1.4259577591652276E308	6.223840094110178E307	4.269413515061366E307	3.82598733650004E307	2.416686899215842E307	1	4	6	2	6
406000	-19169.413143372996	-3497.2259436188524	-15672.187199754144	-3497.2259436188524	2.5743586980534953E307	1.5288023067046425E308	0.7158302508751684	0.11783483396009753	2.7125336014399313	0.16963156459996387	0.11783483396009753	2.7125336014399313	0.16963156459996387	0.26614822288162276	7.59839808515205E-310	0.0	0.0	8.1899219338842E-310	-13471.824164037289	1.2960464970800687E308	6.483274189431709E307	6.048351179271571E307	3.157061687262272E307	1.4267474748330872E307	1	8	2	2	6
407000	-19145.661324931498	-3490.8968289075733	-15654.764496023925	-3490.8968289075733	1.9518135576844516E307	1.1516550859037975E308	0.8861209311585198	0.11783483396009753	2.7125336014399313	0.16963156459996387	0.11783483396009753	2.7125336014399313	0.16963156459996387	0.23772910184823284	6.9626788429824E-310	0.0	0.0	6.93664285456776E-310	-13465.98314606972	3.7187898590044167E307	3.16639147833264E307	4.543506201199864E307	1.7503990964855243E307	1.3891459026194706E307	2	3	2	8	4
408000	-19172.097047599425	-3556.266015622018	-15615.831031977406	-3556.266015622018	6.047953789645083E306	3.262200060618397E307	0.8861209311585198	0.24514967810526161	2.585218757294767	0.16963156459996387	0.24514967810526161	2.585218757294767	0.16963156459996387	0.16798088898245084	2.981133122485416E-309	0.0	0.0	2.9677207596524E-309	-13441.793138550684	2.0539324118703713E307	1.5983696192746824E307	7.275164358992224E306	3.2954745344494713E306	7.797634256405297E306	2	3	6	4	4
409000	-19140.38837249633	-3486.0585156919215	-15654.329856804408	-3486.0585156919215	1.2604260558984293E307	5.76409004143639E307	0.8861209311585198	0.24514967810526161	2.2247494916045207	0.5301008302902105	0.24514967810526161	2.2247494916045207	0.5301008302902105	0.3707882494547716	2.392017235974373E-309	0.0	0.0	2.58752587145957E-309	-13451.174252565981	5.079719362698709E307	3.2460124306553294E307	5.712898512665055E306	1.4342422768662858E307	3.588616334518999E306	2	4	5	4	4
410000	-19173.73184113807	-3481.6234229496367	-15692.10841818843	-3481.6234229496367	5.593959247708261E307	Infinity	0.8861209311585198	0.24514967810526161	2.2247494916045207	0.5301008302902105	0.24514967810526161	2.2247494916045207	0.5301008302902105	0.29556343959089687	0.0	0.0	0.0	2.8509381213972E-310	-13484.900089211122	7.141173330520634E307	1.0076608932674659E308	5.744733059117266E307	5.17053906807861E307	5.28683551189229E307	1	2	5	8	3
411000	-19189.12114025484	-3512.0638620834293	-15677.057278171409	-3512.0638620834293	7.189982611594651E307	Infinity	0.8861209311585198	0.24514967810526161	2.2247494916045207	0.5301008302902105	0.24514967810526161	2.2247494916045207	0.5301008302902105	0.19320923707699536	0.0	0.0	0.0	1.5777324236247E-310	-13488.737759938316	5.066903025960539E307	6.681187712024466E307	4.735527621448891E307	6.912457496970975E307	2.4031685226338654E307	1	1	4	10	3
412000	-19144.08467939146	-3492.39141186579	-15651.69326752567	-3492.39141186579	4.647676800616677E307	Infinity	0.7089758829786875	0.24514967810526161	2.2247494916045207	0.5301008302902105	0.24514967810526161	2.2247494916045207	0.5301008302902105	0.10732766454865425	0.0	0.0	0.0	3.7797856179511E-310	-13484.579967848478	1.0836251220767335E308	1.0596576545077624E308	9.058860599154543E307	6.959097175174131E307	3.738580713533892E307	10	1	1	5	2
413000	-19169.082629190372	-3481.9469778478633	-15687.13565134251	-3481.9469778478633	5.369036909748358E307	Infinity	0.7089758829786875	0.24514967810526161	2.2247494916045207	0.5301008302902105	0.24514967810526161	2.2247494916045207	0.5301008302902105	0.33648786504458117	0.0	0.0	0.0	4.4321574861706E-310	-13479.618144874372	1.714054790476352E308	3.972911189958188E307	4.3909208192119844E307	3.4483411989104597E307	2.127243258342763E307	1	1	5	10	2
414000	-19166.164292630394	-3531.1186780387275	-15635.045614591667	-3531.1186780387275	1.796712176656282E307	1.1919904053428382E308	0.7089758829786875	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.13147623932500999	1.120968588473694E-309	0.0	0.0	1.068291249933195E-309	-13467.084477450197	8.422972766397263E307	9.99039824362561E307	2.562927611511992E307	1.8687965100931534E307	1.51798030182498E307	4	2	4	2	7
415000	-19127.61931275867	-3499.6536569406558	-15627.965655818016	-3499.6536569406558	5.087344412397868E307	Infinity	0.7089758829786875	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.06360449067590285	0.0	0.0	0.0	4.67142036791736E-310	-13472.234558998558	1.5479893754699064E308	3.8234490860470794E307	2.0093665086692631E307	2.1297210664804655E307	4.1690881197664615E307	4	3	1	7	4
416000	-19153.307137966684	-3481.596395074198	-15671.710742892486	-3481.596395074198	7.351405664007005E307	Infinity	0.7089758829786875	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.1944179991317237	0.0	0.0	0.0	2.48498281735376E-310	-13490.935123073008	1.3319683415908507E308	1.1483579838027963E308	4.274849047826378E307	5.69320904552308E307	3.833579033250109E307	3	4	7	3	2
417000	-19152.242718419886	-3463.600565062954	-15688.642153356932	-3463.600565062954	5.20583453457581E307	Infinity	0.7089758829786875	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.2881681386120948	0.0	0.0	0.0	3.0923705016619E-310	-13485.320494918575	1.3319683415908507E308	5.980087629175554E307	4.889913140303038E307	4.575108349140314E307	2.4641504625048036E307	7	4	3	4	1
418000	-19142.133691041865	-3473.578764956483	-15668.55492608538	-3473.578764956483	3.3176209519949086E307	Infinity	0.7089758829786875	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.2534336994945197	0.0	0.0	0.0	5.6253025849059E-310	-13475.492646407902	9.995059228324708E307	5.64224891924704E307	3.6647199151664475E307	3.5604879022164767E307	2.553502086793274E307	7	1	1	6	4
419000	-19170.594815088305	-3501.9532104390946	-15668.641604649209	-3501.9532104390946	7.57013419338171E307	Infinity	0.7089758829786875	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.14292604595507777	0.0	0.0	0.0	1.99011966097386E-310	-13493.797757930313	1.1449584574601783E308	1.3765489639159785E308	8.484573933075963E307	4.3001998039964623E307	9.625967409538223E307	2	12	2	2	1
420000	-19165.61592509435	-3467.361716403205	-15698.254208691144	-3467.361716403205	1.2012963655933458E308	Infinity	0.7089758829786875	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.29456678945029835	0.0	0.0	0.0	2.2133244078375E-310	-13496.936924793958	1.058539352550907E308	1.7350670581190155E308	1.2274826910661666E308	1.0559009186223892E308	5.23138383915612E307	2	2	3	11	1
421000	-19171.824413705734	-3489.4511703673074	-15682.373243338425	-3489.4511703673074	4.561222608046485E307	Infinity	0.7089758829786875	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.2639980462208275	0.0	0.0	0.0	3.66413126604946E-310	-13484.253549132061	1.1620728299694817E308	1.0053204468267745E308	4.0381639048452124E307	2.722420743380985E307	1.8209218945542164E307	1	9	2	6	1
422000	-19155.003274842493	-3490.104043085776	-15664.899231756715	-3490.104043085776	1.3673190998382977E308	Infinity	0.7089758829786875	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.1361226900730243	0.0	0.0	0.0	2.5843465406939E-310	-13494.916255205913	1.2810767031439995E308	1.192473586489559E308	8.0193802212645E307	7.816562320226922E307	1.0213570304988565E308	1	9	2	6	1
423000	-19134.76305287792	-3485.8321939632265	-15648.930858914691	-3485.8321939632265	6.950810765143368E307	Infinity	0.7089758829786875	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.07335611689975843	0.0	0.0	0.0	2.34798178109806E-310	-13490.738357418446	1.6756565274010718E308	1.5633566280278926E308	1.1780281972972968E308	4.735680033573652E307	2.993413912741024E307	6	1	7	3	2
424000	-19152.42387756431	-3504.298380700925	-15648.125496863386	-3504.298380700925	3.687719213264897E307	Infinity	0.7089758829786875	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.14219385017199904	0.0	0.0	0.0	4.3836129697011E-310	-13478.408156470638	4.593708169510272E307	4.1415753400472865E307	3.576777571687383E307	6.985610949069764E307	3.2129694293267037E307	11	1	4	1	2
425000	-19153.49845118875	-3489.3773417306643	-15664.121109458085	-3489.3773417306643	7.224178069361524E307	Infinity	0.7089758829786875	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.24514967810526161	2.6473431386376967	0.10750718325703468	0.11498889615425528	0.0	0.0	0.0	1.85915435413623E-310	-13490.913734013357	1.1594026186739169E308	5.087927389268646E307	7.146125753935545E307	8.280069107108858E307	6.74008553623511E307	9	3	2	3	2
426000	-19155.75455438645	-3522.355620806224	-15633.398933580227	-3522.355620806224	5.562145408814634E307	Infinity	0.7089758829786875	0.24514967810526161	2.260439222652844	0.4944110992418874	0.24514967810526161	2.260439222652844	0.4944110992418874	0.05725878302657644	0.0	0.0	0.0	2.4325168912965E-310	-13488.400201768467	5.944464774775791E307	1.118840574990464E308	1.5360038730500578E308	1.0811516059332831E308	1.164885527097829E308	8	2	4	1	4
427000	-19231.698496694436	-3515.5056062172757	-15716.19289047716	-3515.5056062172757	7.025970385159627E307	Infinity	0.7089758829786875	0.24514967810526161	2.260439222652844	0.4944110992418874	0.24514967810526161	2.260439222652844	0.4944110992418874	0.3702649514620996	0.0	0.0	0.0	2.61251539085875E-310	-13486.346571495904	1.1778448303512908E308	1.130182477906389E308	8.454410357051613E307	1.4744318288461799E308	1.7044824494222305E307	3	2	10	1	3
428000	-19153.177763021282	-3483.8650875247213	-15669.312675496561	-3483.8650875247213	5.057780433604589E307	Infinity	0.7089758829786875	0.24514967810526161	2.260439222652844	0.4944110992418874	0.24514967810526161	2.260439222652844	0.4944110992418874	0.14716132483238217	0.0	0.0	0.0	2.12250075616294E-310	-13489.290616915505	1.307434430547945E308	1.0666354802044476E308	5.817105984313953E307	1.218396923739932E308	7.21526600116385E307	8	1	5	4	1
429000	-19181.966271093774	-3489.855778608528	-15692.110492485246	-3489.855778608528	6.503544357660658E307	Infinity	0.7089758829786875	0.24514967810526161	2.260439222652844	0.4944110992418874	0.24514967810526161	2.260439222652844	0.4944110992418874	0.21347762354254474	0.0	0.0	0.0	2.0829526580633E-310	-13495.422312709326	1.662182480828312E308	1.5166904895530704E308	1.1520647778381457E308	9.17050790648422E307	5.357690393607629E307	4	2	6	4	3
430000	-19136.539537961256	-3437.8624321563266	-15698.677105804929	-3437.8624321563266	6.976307843305703E307	Infinity	0.7089758829786875	0.24514967810526161	2.260439222652844	0.4944110992418874	0.24514967810526161	2.260439222652844	0.4944110992418874	0.30268834164942987	0.0	0.0	0.0	2.7179806307539E-310	-13492.309189354004	1.662182480828312E308	6.766426673674539E307	5.191669667263575E307	1.0968170238826525E308	7.598561758755997E307	5	5	1	3	5
431000	-19154.294990402548	-3474.9384718987576	-15679.35651850379	-3474.9384718987576	4.493996167253634E307	Infinity	0.7089758829786875	0.24514967810526161	2.260439222652844	0.4944110992418874	0.24514967810526161	2.260439222652844	0.4944110992418874	0.22410571881849045	0.0	0.0	0.0	3.7184086671641E-310	-13485.984215994378	8.125839535181803E307	8.17634488903349E307	8.084252344285121E307	6.197464556427112E307	7.612263996345975E307	7	3	1	4	4
432000	-19200.635625426443	-3501.508171361987	-15699.127454064457	-3501.508171361987	8.08825028042557E307	Infinity	0.7089758829786875	0.26814031649610937	2.260439222652844	0.47142046085103967	0.26814031649610937	2.260439222652844	0.47142046085103967	0.24448639082694512	0.0	0.0	0.0	2.21680101373463E-310	-13496.75701810225	1.188894540909148E308	1.4224623919957546E308	7.283811632723752E307	9.139221824076464E307	3.7103224345684277E307	7	3	1	5	3
433000	-19128.68636485053	-3481.7267704274373	-15646.959594423093	-3481.7267704274373	8.685342790854048E307	Infinity	0.7089758829786875	0.26814031649610937	2.568242841353517	0.16361684215036626	0.26814031649610937	2.568242841353517	0.16361684215036626	0.08637471071048682	0.0	0.0	0.0	2.9341995305071E-310	-13485.84034815676	8.835423492936788E307	5.522392770037113E307	8.666673234155235E307	5.584500668314284E307	8.089981400661279E307	1	4	5	3	6
434000	-19144.795039020864	-3496.6848894542454	-15648.11014956662	-3496.6848894542454	7.564529808029451E306	4.2725458194245933E307	0.7089758829786875	0.26814031649610937	2.568242841353517	0.16361684215036626	0.26814031649610937	2.568242841353517	0.16361684215036626	0.33013384803941914	1.56463744921283E-309	0.0	0.0	1.68923361416236E-309	-13446.863393684598	4.02247080063392E307	1.3233977273895687E307	9.273135052931833E306	7.338388689114187E306	7.692268708319046E306	1	5	6	3	4
435000	-19126.441481679354	-3488.92219956291	-15637.519282116444	-3488.92219956291	7.200279244627926E306	4.714078132326468E307	0.7089758829786875	0.26814031649610937	2.568242841353517	0.16361684215036626	0.26814031649610937	2.568242841353517	0.16361684215036626	0.18381063028331351	2.354038675559505E-309	0.0	0.0	2.373636496647823E-309	-13453.715009227277	4.03093222649191E307	2.437952137794052E307	1.230491937600561E307	8.607252240960105E306	8.716617682706988E306	1	13	1	3	1
436000	-19157.229941911308	-3504.9600906331884	-15652.269851278119	-3504.9600906331884	1.225007961006634E307	7.773580172659448E307	0.7089758829786875	0.26814031649610937	2.568242841353517	0.16361684215036626	0.26814031649610937	2.568242841353517	0.16361684215036626	0.31212145241837674	1.303868808867687E-309	0.0	0.0	1.31755590433708E-309	-13457.484556897483	3.319666796106933E307	2.032727981444493E307	1.340678478474786E307	8.495334156042521E306	6.783142518671856E306	1	3	12	2	1
437000	-19155.63478014931	-3507.8236024792154	-15647.811177670095	-3507.8236024792154	2.2519142511792183E307	1.4548173663602023E308	0.7089758829786875	0.26814031649610937	2.568242841353517	0.16361684215036626	0.26814031649610937	2.568242841353517	0.16361684215036626	0.14113324870987515	9.54090673537457E-310	0.0	0.0	9.4709200079721E-310	-13471.649903816027	1.047344431450449E308	5.042819795855901E307	4.32326637075715E307	3.933631580055649E307	2.347638102045774E307	1	9	4	2	3
438000	-19159.854496475968	-3462.481385391353	-15697.373111084615	-3462.481385391353	1.3797608729876163E308	Infinity	0.7089758829786875	0.26814031649610937	2.568242841353517	0.16361684215036626	0.26814031649610937	2.568242841353517	0.16361684215036626	0.30243602688887716	0.0	0.0	0.0	2.01620472867364E-310	-13492.56327445371	1.1449129145013313E308	9.827850768970695E307	7.15987531611406E307	1.0569683322589015E308	1.6527904505247052E308	1	3	1	13	1
439000	-19175.52250236028	-3473.1296115418068	-15702.392890818472	-3473.1296115418068	1.2612669108925067E308	Infinity	0.7089758829786875	0.26814031649610937	2.568242841353517	0.16361684215036626	0.26814031649610937	2.568242841353517	0.16361684215036626	0.2928499161511221	0.0	0.0	0.0	1.4410394039262E-310	-13498.54694750072	1.5000034834564583E308	1.1069328432327764E308	8.307774640587805E307	1.5740826326347226E308	1.4118189013519084E308	1	2	7	7	2
440000	-19172.54786584582	-3509.4827284591597	-15663.06513738666	-3509.4827284591597	9.137739212919608E307	Infinity	0.7089758829786875	0.26814031649610937	2.568242841353517	0.16361684215036626	0.26814031649610937	2.568242841353517	0.16361684215036626	0.1503083998084972	0.0	0.0	0.0	3.85334948940783E-310	-13487.058756676295	8.96181238726059E307	1.5971858412945551E308	1.08561056745513E308	5.683604575721426E307	5.254479695166609E307	1	1	2	12	3
441000	-19125.617358083902	-3501.093706314401	-15624.5236517695	-3501.093706314401	1.6648789899909793E307	9.05967881975493E307	0.7089758829786875	0.26814031649610937	2.568242841353517	0.16361684215036626	0.26814031649610937	2.568242841353517	0.16361684215036626	0.1087395178138391	1.318346498277745E-309	0.0	0.0	1.319397622899223E-309	-13461.924524597385	6.135764757199122E307	3.4515621803181844E307	1.3478137792463855E307	1.5652444602630654E307	1.4631580637833614E307	2	5	2	8	2
442000	-19139.639042047165	-3500.9450602930838	-15638.693981754082	-3500.9450602930838	1.928215472004319E307	1.1219467334351788E308	0.7089758829786875	0.26814031649610937	2.568242841353517	0.16361684215036626	0.26814031649610937	2.568242841353517	0.16361684215036626	0.13147105018686467	1.21852083195506E-309	0.0	0.0	1.15656328552452E-309	-13463.74256204303	9.798159265070727E307	4.82888309069931E307	3.4159640988731886E307	2.1775876877787867E307	7.7081097003191E306	2	2	2	11	2
443000	-19204.552152688877	-3517.7746761063395	-15686.777476582538	-3517.7746761063395	2.0314326826250395E307	1.2044043285128784E308	0.7089758829786875	0.26814031649610937	2.568242841353517	0.16361684215036626	0.26814031649610937	2.568242841353517	0.16361684215036626	0.4042003876577519	8.43610726391284E-310	0.0	0.0	6.4393443998545E-310	-13467.478371448196	5.31970202844531E307	3.349542265760002E307	3.5916578115852447E307	1.3757180881002976E307	7.534770701222219E306	2	2	2	11	2
444000	-19157.881508643288	-3507.972691085082	-15649.908817558206	-3507.972691085082	1.866257094140376E307	1.124106910025236E308	0.7089758829786875	0.26814031649610937	2.3748120847897485	0.357047598714135	0.26814031649610937	2.3748120847897485	0.357047598714135	0.22142701537432885	7.7809529373326E-310	0.0	0.0	8.55629572494946E-310	-13464.222218855579	3.5628335735784914E307	1.1856009936525053E307	1.495342933878173E307	1.8893329294300552E307	1.4082701255401666E307	4	1	5	4	5
445000	-19106.226217547242	-3503.9019313752074	-15602.324286172035	-3503.9019313752074	5.745685754197748E306	3.785434527988885E307	0.7089758829786875	0.26814031649610937	2.3748120847897485	0.357047598714135	0.26814031649610937	2.3748120847897485	0.357047598714135	0.0849928906925349	2.5220749447645E-309	0.0	0.0	2.52301849493806E-309	-13446.797080591794	2.1386953959411124E307	2.283839370216555E307	1.7847080754844953E307	1.0900000575397786E307	4.423403423209317E306	2	2	1	10	4
446000	-19105.662419417764	-3486.4586383513583	-15619.203781066404	-3486.4586383513583	1.0726934725634981E307	4.890298769181012E307	0.7089758829786875	0.26814031649610937	2.3748120847897485	0.357047598714135	0.26814031649610937	2.3748120847897485	0.357047598714135	0.17833229123871286	2.53938067698627E-309	0.0	0.0	2.52464146841891E-309	-13446.282702283725	2.714126443386653E307	2.2172603514999204E307	7.959807100113841E306	7.465107276727013E306	4.681204179204079E306	2	4	2	7	4
447000	-19170.51261964924	-3495.571970715553	-15674.940648933685	-3495.571970715553	1.1493999823704996E307	8.286860699846285E307	0.7089758829786875	0.09224870529737375	2.3748120847897485	0.5329392099128706	0.09224870529737375	2.3748120847897485	0.5329392099128706	0.37934562011828044	1.484889961137723E-309	0.0	0.0	1.388897748852385E-309	-13461.285258622582	7.713684970680951E307	2.491169489227939E307	1.3875288724215632E307	1.1753829748656872E307	2.147629462525428E307	2	4	2	3	8
448000	-19158.645464086436	-3485.7452650447453	-15672.900199041691	-3485.7452650447453	1.4399952440849646E307	1.0663896714469227E308	0.7089758829786875	0.09224870529737375	2.3748120847897485	0.5329392099128706	0.09224870529737375	2.3748120847897485	0.5329392099128706	0.3733246792276163	1.01574609232993E-309	0.0	0.0	9.34430921842033E-310	-13467.160864279303	4.2423068359342704E307	2.2555707131913994E307	3.0786719792632016E307	1.732331938296474E307	7.518929678726968E306	6	5	1	3	4
449000	-19116.066874681925	-3475.432490823598	-15640.634383858327	-3475.432490823598	2.6405931104096123E307	1.5146372052257527E308	0.7089758829786875	0.09224870529737375	2.3748120847897485	0.5329392099128706	0.09224870529737375	2.3748120847897485	0.5329392099128706	0.1602942833834068	7.98594272085047E-310	0.0	0.0	7.9430955221224E-310	-13465.200139570372	3.767241378713055E307	2.3942172599938626E307	3.320134927802954E307	1.4509319762845092E307	5.662691466898462E306	3	8	6	1	1
