#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
380000	-3443.7024533857966	-3435.853009131396	-7.849444254400526	-3435.853009131396	5.414246601542306	29.49674089735171	0.8184120749619136	0.17106032095070828	2.480229615627975	0.3487100634213144	0.17106032095070828	2.480229615627975	0.3487100634213144	0.09904998063492317	0.005060234092835075	1.3592399741069664E-7	0.07237673906781003	0.005187158051638821	4.362199824365111	-51.87833807220445
381000	-3505.973340140004	-3444.969558043855	-61.00378209614898	-3444.969558043855	10.784624572903855	51.33046435859688	0.8184120749619136	0.17106032095070828	2.480229615627975	0.3487100634213144	0.17106032095070828	2.480229615627975	0.3487100634213144	0.2423334922650624	0.0020407372985058276	2.707191377368779E-7	0.24387910330987408	0.0020380323241584856	7.121741485310152	-62.20399464859561
382000	-3487.722469079401	-3448.891467645858	-38.831001433543165	-3448.891467645858	4.17009076609303	17.344706363899185	0.8184120749619136	0.17106032095070828	2.480229615627975	0.3487100634213144	0.17106032095070828	2.480229615627975	0.3487100634213144	0.23644042329839288	0.006020082294555165	2.1272306675442688E-6	0.23177438317569093	0.006226380889076857	4.63363561669899	-40.574531035536154
383000	-3466.2128215692755	-3430.0699978739426	-36.14282369533311	-3430.0699978739426	1.7698919190010893	10.571014572139575	0.8184120749619136	0.17106032095070828	2.31401171758648	0.5149279614628096	0.17106032095070828	2.31401171758648	0.5149279614628096	0.2830791903914402	0.010491260493042064	7.70907579099398E-6	0.2865679654591806	0.009579008116711913	2.5560966366766995	-33.57591782374641
384000	-3471.5965249800965	-3440.1614929538246	-31.43503202627197	-3440.1614929538246	2.676173231131936	12.927943055949134	0.8184120749619136	0.17106032095070828	2.31401171758648	0.5149279614628096	0.17106032095070828	2.31401171758648	0.5149279614628096	0.18669545631758108	0.0065386669717513975	2.3570910123681204E-6	0.22994733335537304	0.006399166628924906	1.8318617610052763	-32.80896847574769
385000	-3453.014467832639	-3442.712909140824	-10.301558691814906	-3442.712909140824	0.6377959433607597	3.9946102588205674	0.8184120749619136	0.050582685521567056	2.434489353015621	0.5149279614628096	0.050582685521567056	2.434489353015621	0.5149279614628096	0.17308126053021627	0.025963806775405676	2.56594512495052E-5	0.20769730802246925	0.02357426743269143	1.2926601621296392	-16.96433894772941
386000	-3464.974845418342	-3445.1775668197083	-19.797278598633557	-3445.1775668197083	1.4731747541339741	6.004593666745254	0.8184120749619136	0.050582685521567056	2.434489353015621	0.5149279614628096	0.050582685521567056	2.434489353015621	0.5149279614628096	0.2889020930672938	0.012270922901224147	1.4493575851514137E-5	0.29298863235814543	0.013567781026527406	1.1285893237686937	-18.5407470593646
387000	-3500.465922374942	-3450.954494630257	-49.511427744684816	-3450.954494630257	4.192919817459234	16.84496116032116	0.8184120749619136	0.050582685521567056	2.434489353015621	0.5149279614628096	0.050582685521567056	2.434489353015621	0.5149279614628096	0.34334587242620257	0.005090355423204195	3.4410603843139954E-6	0.36194585353015496	0.004898040919890496	3.452304491744727	-37.64319134123266
388000	-3497.9179112423058	-3446.3574990208663	-51.56041222143949	-3446.3574990208663	5.111818020512478	30.26103271583419	0.8184120749619136	0.050582685521567056	2.434489353015621	0.5149279614628096	0.050582685521567056	2.434489353015621	0.5149279614628096	0.22933696960688185	0.003406310643350496	6.169534424493758E-7	0.22039355177988984	0.0035266796836340565	5.349289488753469	-54.52949971250888
389000	-3514.4689381837334	-3445.7095412971767	-68.75939688655676	-3445.7095412971767	10.781245572706622	50.98407621511695	0.8184120749619136	0.050582685521567056	2.434489353015621	0.5149279614628096	0.050582685521567056	2.434489353015621	0.5149279614628096	0.285703046861437	0.002113033888239819	4.2987286554657844E-7	0.31964098908192634	0.0020189238668037093	10.102519728424808	-61.27001139735735
390000	-3462.8545889588722	-3456.1111567395606	-6.743432219311654	-3456.1111567395606	1.2277161494238475	6.948018584997538	0.8184120749619136	0.050582685521567056	2.434489353015621	0.5149279614628096	0.050582685521567056	2.434489353015621	0.5149279614628096	0.16937807681004496	0.017784090924970353	9.191630363248786E-6	0.18348080579101644	0.016922233019516657	1.3143585821804777	-22.601090305546407
391000	-3413.220614934903	-3450.349556693234	37.12894175833093	-3450.349556693234	0.1907413727369149	1.0176609227282853	0.8184120749619136	0.050582685521567056	2.434489353015621	0.5149279614628096	0.050582685521567056	2.434489353015621	0.5149279614628096	0.12195935777316544	0.09942046490575822	1.6037050806781122E-4	0.12598117789189497	0.10079790356434003	0.2539252387759595	13.02123308400003
392000	-3418.213408505628	-3426.5609121716666	8.34750366603841	-3426.5609121716666	0.6169926441646869	2.933415002775667	0.8184120749619136	0.050582685521567056	2.427403630908873	0.5220136835695577	0.050582685521567056	2.427403630908873	0.5220136835695577	0.14306414188347985	0.03680228888817353	3.705864631223722E-5	0.1682429155756093	0.035715637664105196	0.5144097635355938	-6.204059109618065
393000	-3461.2961222115277	-3455.0748989957337	-6.2212232157941125	-3455.0748989957337	2.141085382001497	8.96532785294827	0.8184120749619136	0.050582685521567056	2.781234745488406	0.1681825689900247	0.050582685521567056	2.781234745488406	0.1681825689900247	0.14675589306904127	0.012835491096791083	3.432861777427247E-6	0.13985016993028757	0.012669869144559398	1.2719523271501862	-25.785629813879723
394000	-3435.4195096658977	-3433.816444745398	-1.603064920499956	-3433.816444745398	2.161236840651388	10.109824621702128	0.6922375638067083	0.050582685521567056	2.587300280347539	0.362117034130892	0.050582685521567056	2.587300280347539	0.362117034130892	0.12893709939552409	0.0112631246402111	1.8242362449728538E-6	0.12360861154000288	0.01146177222050985	2.029357162194473	-28.524983699488356
395000	-3427.705890411162	-3439.3746774893098	11.668787078148137	-3439.3746774893098	0.7326774008586737	3.625261932258802	0.6922375638067083	0.050582685521567056	2.587300280347539	0.362117034130892	0.050582685521567056	2.587300280347539	0.362117034130892	0.14393621419084882	0.02693835714540631	1.3302833235066496E-5	0.1382202680207273	0.027496517075900496	1.0138920593526273	-11.528816785440792
396000	-3441.5669680591513	-3426.9651073260293	-14.601860733122127	-3426.9651073260293	0.8803437020060639	4.192752394454561	0.6922375638067083	0.050582685521567056	2.587300280347539	0.362117034130892	0.050582685521567056	2.587300280347539	0.362117034130892	0.26714572055338626	0.02320980436567298	2.9745936334584144E-5	0.22847105490596786	0.02329426285740458	1.3275757313969725	-16.102947364555025
397000	-3423.8818619101016	-3440.240551525573	16.358689615471405	-3440.240551525573	0.7739182533301313	3.794348578046301	0.6922375638067083	0.050582685521567056	2.587300280347539	0.362117034130892	0.050582685521567056	2.587300280347539	0.362117034130892	0.12973244842178341	0.03464130143651095	1.1943310966973651E-5	0.10355201257484532	0.03323580869554529	1.1488476944047599	-14.685265897952865
398000	-3484.602795798061	-3477.0367164772692	-7.56607932079147	-3477.0367164772692	0.9767095969112622	5.098591070898007	0.6922375638067083	0.380456250015211	2.487903233785651	0.13164051619913614	0.380456250015211	2.487903233785651	0.13164051619913614	0.19173031305046917	0.015806539710748697	1.0792653528081385E-5	0.1958871315835914	0.016324436934929996	0.9041295437102123	-16.462694805646088
399000	-3510.4434849052213	-3451.5448495605615	-58.89863534465978	-3451.5448495605615	4.6771745154090585	22.88148253569456	0.5374967835711011	0.380456250015211	2.03562909509405	0.583914654890737	0.380456250015211	2.03562909509405	0.583914654890737	0.3433744573314579	0.004621307512448134	2.571280031420061E-6	0.3743712542798224	0.0042499816901847755	5.532922812903595	-46.68588359523154
400000	-3476.8812267544067	-3458.722142668462	-18.15908408594469	-3458.722142668462	2.98053225576733	19.201032029800345	0.5374967835711011	0.380456250015211	2.03562909509405	0.583914654890737	0.380456250015211	2.03562909509405	0.583914654890737	0.12944571988199668	0.0061411689047230515	5.801707764734106E-7	0.12531808216518947	0.006162558757236419	4.411034598148971	-45.85081947360543
401000	-3533.0663568494515	-3486.277772260666	-46.78858458878536	-3486.277772260666	4.823834262520244	26.766693541939073	0.5374967835711011	0.057464638476164676	2.03562909509405	0.9069062664297833	0.057464638476164676	2.03562909509405	0.9069062664297833	0.2734655887222421	0.004093471255764913	6.880515806850427E-7	0.20454270289660348	0.0040907409532188015	7.739462237092273	-52.55304226109386
402000	-3489.436195131839	-3446.59405039054	-42.84214474129936	-3446.59405039054	16.96717982468914	85.13901567283057	0.7047834908569772	0.057464638476164676	2.03562909509405	0.9069062664297833	0.057464638476164676	2.03562909509405	0.9069062664297833	0.11079760189486618	0.0016318402709998207	3.672407604664299E-8	0.11938806009454479	0.0015959842754488713	11.702170740009135	-71.19923698786614
403000	-3529.217378057914	-3460.249696784995	-68.96768127291895	-3460.249696784995	9.818702293351764	52.688099229397324	0.7047834908569772	0.057464638476164676	2.03562909509405	0.9069062664297833	0.057464638476164676	2.03562909509405	0.9069062664297833	0.2686350626084996	0.002531742601681632	4.3446442880667385E-7	0.27783556890605204	0.002292706611055454	10.90421531874159	-62.875725895373215
404000	-3494.4328901000595	-3444.9646771638027	-49.4682129362566	-3444.9646771638027	10.792672782252984	61.94593027210964	0.7047834908569772	0.057464638476164676	2.03562909509405	0.9069062664297833	0.057464638476164676	2.03562909509405	0.9069062664297833	0.16548169810618646	0.001484111838929865	6.789186653159969E-8	0.17051147913667883	0.0015437281028362142	10.983706090525805	-65.68224348957425
405000	-3449.4287210276225	-3449.8449032530684	0.41618222544590733	-3449.8449032530684	6.448809796049074	32.70792764568132	0.7047834908569772	0.057464638476164676	2.3128062998909185	0.629729061632915	0.057464638476164676	2.3128062998909185	0.629729061632915	0.0663106582939155	0.0028949624380827867	2.9006561661910937E-8	0.05816541597970937	0.0028965564408298034	3.8196786815905783	-53.0206680365712
406000	-3484.386926054211	-3447.9423984278055	-36.444527626405645	-3447.9423984278055	4.03357494919782	17.479999935173684	0.7047834908569772	0.057464638476164676	2.3128062998909185	0.629729061632915	0.057464638476164676	2.3128062998909185	0.629729061632915	0.1966255227112086	0.006074071101395598	1.8162137420688148E-6	0.21478182228423148	0.006222949119827144	2.580175843059794	-41.87193733783244
407000	-3486.0565142854753	-3459.600880060989	-26.4556342244862	-3459.600880060989	3.98856222975113	15.817510516601706	0.7047834908569772	0.057464638476164676	2.3128062998909185	0.629729061632915	0.057464638476164676	2.3128062998909185	0.629729061632915	0.24561518437769916	0.0066856714050790795	2.2903894805866153E-6	0.22119934817459788	0.007412919328900186	2.0168697509143887	-35.10621971149687
408000	-3482.115170924915	-3467.4374858927367	-14.677685032178534	-3467.4374858927367	1.3385740702186357	6.7114700623456205	0.7047834908569772	0.057464638476164676	2.3128062998909185	0.629729061632915	0.057464638476164676	2.3128062998909185	0.629729061632915	0.21792558081059524	0.015820604717747662	1.4048390055694156E-5	0.24548114648846608	0.015818780761899805	0.667564956645862	-21.340602646359443
409000	-3466.852903801193	-3437.487064803907	-29.365838997286104	-3437.487064803907	2.4188399306437813	11.527745422969096	0.7047834908569772	0.057464638476164676	2.3128062998909185	0.629729061632915	0.057464638476164676	2.3128062998909185	0.629729061632915	0.2564774215735681	0.00870860797694284	5.373315437767104E-6	0.24347820972725842	0.010204212540316816	2.4351546960274524	-34.016744160720904
410000	-3466.3445227687153	-3437.768316980525	-28.57620578819016	-3437.768316980525	1.3326150010599622	7.532664799073116	0.7047834908569772	0.2778429742016866	2.0924279641653967	0.629729061632915	0.2778429742016866	2.0924279641653967	0.629729061632915	0.34827223142040875	0.014291028174168998	1.7516587588294345E-5	0.2921648147691267	0.0160509220101502	1.9632195796687155	-25.80294442238313
411000	-3467.8191579026166	-3451.4036209328474	-16.41553696976924	-3451.4036209328474	2.797673451015597	14.425551501507869	0.47305851293853446	0.02769181415689176	2.3425791242101917	0.629729061632915	0.02769181415689176	2.3425791242101917	0.629729061632915	0.16193463249414944	0.006325823879650941	8.856313446377626E-7	0.14666028162859565	0.006306089681664039	2.394614572806091	-36.37304985164356
412000	-3457.0588720344904	-3446.3069990114122	-10.751873023077984	-3446.3069990114122	1.582654460555431	7.861361264433739	0.47305851293853446	0.02769181415689176	2.3425791242101917	0.629729061632915	0.02769181415689176	2.3425791242101917	0.629729061632915	0.17705488732780433	0.013743203284294452	6.910174948566368E-6	0.18441005293710602	0.014126421005046068	1.0614711527707423	-23.742200157452523
413000	-3473.9178834684153	-3450.465810864859	-23.452072603556097	-3450.465810864859	0.8460750278479915	5.213799255327862	0.47305851293853446	0.09152899652718127	2.6547388138644887	0.2537321896083285	0.09152899652718127	2.6547388138644887	0.2537321896083285	0.22115458147974495	0.018554577432460414	2.6802880841075594E-5	0.29167401861801295	0.017010556240648053	0.9756608110302819	-18.548136989381202
414000	-3497.302478994587	-3458.701403777191	-38.60107521739601	-3458.701403777191	0.8838119612641826	5.535984836384252	0.47305851293853446	0.09152899652718127	2.6547388138644887	0.2537321896083285	0.09152899652718127	2.6547388138644887	0.2537321896083285	0.39080148338337384	0.013148159740739584	2.6388251622058708E-5	0.42490944593515106	0.011081791154314088	1.1317862189665198	-20.19271466292529
415000	-3448.5387528074734	-3443.804621439894	-4.734131367579181	-3443.804621439894	5.658512090186932	28.91780453207638	0.47305851293853446	0.09152899652718127	2.6547388138644887	0.2537321896083285	0.09152899652718127	2.6547388138644887	0.2537321896083285	0.07214858022595358	0.0034249414030855896	6.933887873410046E-8	0.07722580813382957	0.0034157329638140783	4.965347763223217	-49.22091121733952
416000	-3457.329794918441	-3459.546546551228	2.2167516327868104	-3459.546546551228	3.0404177977980082	18.493188498861944	0.47305851293853446	0.09152899652718127	2.6547388138644887	0.2537321896083285	0.09152899652718127	2.6547388138644887	0.2537321896083285	0.07358180033665307	0.005343859446628765	1.5164546563373655E-7	0.07507214570463208	0.00524344887211291	4.059384524468214	-42.82906009971403
417000	-3451.9482889437	-3441.681466757071	-10.26682218662876	-3441.681466757071	0.94440939000204	4.44479898140069	0.6367884522878196	0.09152899652718127	2.6547388138644887	0.2537321896083285	0.09152899652718127	2.6547388138644887	0.2537321896083285	0.2670565739657346	0.01899646375406393	2.193474870052873E-5	0.24283036091912732	0.019398320130147022	0.809771066069931	-12.579214582765585
418000	-3476.7290444168516	-3468.6927740900787	-8.03627032677282	-3468.6927740900787	0.30542425542315566	1.594415839956519	0.6367884522878196	0.09152899652718127	2.6547388138644887	0.2537321896083285	0.09152899652718127	2.6547388138644887	0.2537321896083285	0.36907894590992035	0.0631381629542727	5.962447939395598E-4	0.3666186992844214	0.06740677023201537	0.30847785573939257	4.349159765736808
419000	-3447.1573610257865	-3458.2891820247637	11.131820998977208	-3458.2891820247637	0.523926863171164	2.575472889059651	0.6367884522878196	0.09152899652718127	2.6547388138644887	0.2537321896083285	0.09152899652718127	2.6547388138644887	0.2537321896083285	0.18367318588459997	0.03799026138761748	4.43560755692232E-5	0.1655416938053977	0.04063844762209019	0.5803222564336806	-6.115885907063014
420000	-3441.7488540791533	-3445.0205934401115	3.271739360958448	-3445.0205934401115	0.1929254966943199	1.0655047892748322	0.6367884522878196	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.32518561066900825	0.09624882827697055	0.0010237963413715578	0.313884248985274	0.1002691614678531	0.23610989839270669	12.953629427717898
421000	-3441.1500609882964	-3453.289408186706	12.139347198409727	-3453.289408186706	0.13230145673674626	0.6213692289672731	0.6367884522878196	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.31782799233307374	0.15388422222902615	0.0018074638343702329	0.26782589037622767	0.1496307643021023	0.12474614310209212	23.010643775408063
422000	-3460.285747295283	-3460.4815260325563	0.19577873727335104	-3460.4815260325563	1.1353034975263	5.194755112928436	0.6367884522878196	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.18976673144042033	0.022426980736651805	1.4590244324935754E-5	0.16991428980778567	0.02219767759555973	0.842122861881231	-14.406829176231613
423000	-3465.000526657611	-3447.7181907998706	-17.282335857740353	-3447.7181907998706	0.6680869878015054	4.062118223748736	0.7584701084416646	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.26165987786144146	0.021497384908494472	2.7549435503116666E-5	0.24512546394958165	0.020536228220406037	1.087406521709013	-15.87566210561357
424000	-3482.2805762601506	-3443.7481397291763	-38.53243653097449	-3443.7481397291763	2.204932496482166	13.116982820874984	0.7584701084416646	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.2656845420495531	0.006976752976419217	3.3656948554241974E-6	0.2737289767664012	0.006967328853281753	2.3988781792346843	-36.27387993853869
425000	-3495.1620854788252	-3455.747560559678	-39.414524919147375	-3455.747560559678	8.675017122467558	37.19008520097918	0.7584701084416646	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.21305376779103072	0.0031345741193415586	3.5276953860894307E-7	0.19215134660621686	0.003325881778524897	4.1973809127829655	-51.66509611749405
426000	-3485.2769584709235	-3453.3881628125646	-31.888795658359122	-3453.3881628125646	7.87681669924908	33.631559078361	0.7584701084416646	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.13178216081145327	0.003207202119673571	2.3380903868789047E-7	0.15339138164764746	0.003184499985509094	3.4649264282676437	-51.396525497747845
427000	-3503.1243242021765	-3451.8589003860757	-51.26542381610057	-3451.8589003860757	5.736549644666438	25.43712361181591	0.7584701084416646	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.26451659592006094	0.0034608551085615305	9.389612918098389E-7	0.26350806276715344	0.0034783078287964732	4.417155963222244	-46.17465976044859
428000	-3491.7784197546384	-3472.847662737334	-18.93075701730481	-3472.847662737334	3.6035823225072017	20.332728392612548	0.7584701084416646	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.12019297254420153	0.005210577756533891	4.130884915370428E-7	0.123972690296156	0.005250175109466768	5.559868808256704	-46.46189980705094
429000	-3499.0686942199286	-3457.9300783743283	-41.138615845600455	-3457.9300783743283	2.448652613869018	14.292350205555294	0.7584701084416646	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.23127921272667387	0.007551823075681075	3.5229793390611783E-6	0.25988745466275076	0.0069651624451796115	3.998952105938808	-40.25110198377644
430000	-3524.798045729202	-3474.9075048225823	-49.89054090661958	-3474.9075048225823	2.169923650553324	11.45868164572578	0.7584701084416646	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.27145250176790237	2.6547388138644887	0.0738086843676074	0.3467460229312394	0.010134312598047859	2.5331154638671915E-5	0.4843975996577824	0.0103431698192131	2.778103165034168	-35.71786007761361
431000	-3452.4685516006157	-3437.566496306435	-14.902055294180835	-3437.566496306435	1.0837352566521183	6.373397029061664	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.21569671312818467	0.014104810926338933	9.353280611168257E-6	0.20302902879245888	0.015135961322554514	1.2902947538468512	-24.738720614752573
432000	-3495.0439439835022	-3444.6393335696193	-50.40461041388271	-3444.6393335696193	2.0881878432886096	13.271178216935501	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.34044943121825755	0.007824618397549978	5.920870021625655E-6	0.342339741062718	0.0065361647246498684	2.2413135865998948	-37.53298785148487
433000	-3478.2842679426763	-3431.3165023921897	-46.96776555048659	-3431.3165023921897	2.373243363098358	12.01723027597565	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.3869349398971019	0.0087302018150212	2.154521994766358E-5	0.460177565117634	0.009780651358781435	1.4969586917817606	-30.03119990952957
434000	-3487.444985697982	-3453.4587459436448	-33.986239754337014	-3453.4587459436448	3.7678216504475626	15.434061731043302	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.26507710382717176	0.007201242068963827	3.3705403593402257E-6	0.24624022701313938	0.007984489627725692	1.8485809397230455	-37.11677551839024
435000	-3442.525269284547	-3430.400547123345	-12.124722161202207	-3430.400547123345	0.9912667120792208	5.390679223716714	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.27430495402657845	0.025336957115696283	2.888828484193448E-5	0.21099091059096073	0.02683615480165005	0.6093125583371982	-18.779646202889158
436000	-3461.2109795600427	-3441.682737265211	-19.528242294831742	-3441.682737265211	0.4829207451799704	2.701802701885633	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.3765306917894556	0.035458882831103655	1.75789065140985E-4	0.373895083361898	0.03528663337786373	0.7534722178712301	-7.1689940356047535
437000	-3450.245781661348	-3437.656599282922	-12.589182378425809	-3437.656599282922	0.9414740439141186	5.188383484831709	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.21966336985737828	0.020046989299307056	1.549894034844258E-5	0.21244321166328867	0.019505635101420178	0.8750837255386336	-18.963333979304522
438000	-3450.5853642571033	-3440.321621471128	-10.263742785975314	-3440.321621471128	2.0416563986860266	9.54455448109459	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.18330875727815119	0.011024132412807513	3.46701887179012E-6	0.16464183883950603	0.011804470707621735	1.754552512957135	-28.36363597599234
439000	-3406.4143847326127	-3435.3043369917846	28.889952259171757	-3435.3043369917846	0.9359325469364009	4.986810612612764	0.7584701084416646	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.0550198217297766	2.6547388138644887	0.29024136440573317	0.07736929685482616	0.01921030579559481	1.6761192608778718E-6	0.06800116409141362	0.019477107021979568	1.098779292182728	-17.8383087003878
