#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6470.865328266571	-6370.906360678215	-99.95896758835624	-6370.906360678215	77.23738161272873	257.31185867645394	0.28736668572184604	0.26123978958753813	0.19341833352859503	0.2698712028348083	0.2754706740490608	0.39005493994308926	2.559498938350874	0.39005493994308926	0.05044612170605228	2.559498938350874	0.05044612170605228	24.47662195392633	-78.89241170482495	4.820241524949296E-4
377000	-6452.726954245089	-6350.332173506019	-102.39478073906947	-6350.332173506019	81.36307145290994	274.04599905970724	0.28736668572184604	0.26123978958753813	0.19341833352859503	0.2698712028348083	0.2754706740490608	0.5148897352480446	2.4346641430459184	0.5148897352480446	0.05044612170605228	2.4346641430459184	0.05044612170605228	18.405117278923893	-81.18820155809242	4.0482236298931574E-4
378000	-6477.068532335541	-6370.28926934989	-106.77926298565121	-6370.28926934989	76.7568096743274	288.89031104456416	0.28736668572184604	0.26123978958753813	0.19341833352859503	0.2698712028348083	0.2754706740490608	0.5148897352480446	2.4346641430459184	0.5148897352480446	0.05044612170605228	2.4346641430459184	0.05044612170605228	35.68396678117744	-84.16720905114765	4.233782497432998E-4
379000	-6485.485756587676	-6370.9264308083	-114.55932577937594	-6370.9264308083	109.91160549392151	400.97742277070944	0.28736668572184604	0.26123978958753813	0.21430961464585174	0.2698712028348083	0.25457939293180404	0.3698798259647106	2.2420805980840064	0.3698798259647106	0.38803957595129823	2.2420805980840064	0.38803957595129823	43.67953486184668	-89.75847578274823	2.9913297371991646E-4
380000	-6504.241429731805	-6385.869374606371	-118.37205512543349	-6385.869374606371	140.5741186656654	468.5348464774062	0.28736668572184604	0.26123978958753813	0.21430961464585174	0.2698712028348083	0.25457939293180404	0.3698798259647106	2.2420805980840064	0.3698798259647106	0.38803957595129823	2.2420805980840064	0.38803957595129823	53.0859372989619	-91.35426404713411	2.1364079375168593E-4
381000	-6472.411708624392	-6359.125329209825	-113.28637941456688	-6359.125329209825	78.29521073218852	332.3827004042836	0.28736668572184604	0.26123978958753813	0.21430961464585174	0.2698712028348083	0.25457939293180404	0.3698798259647106	2.448526433917745	0.3698798259647106	0.18159374011755947	2.448526433917745	0.18159374011755947	26.773697554565793	-90.25193382294277	3.308428642842937E-4
382000	-6456.637751929123	-6350.929463939911	-105.70828798921094	-6350.929463939911	68.4551695291633	267.4343753467523	0.28736668572184604	0.26123978958753813	0.21430961464585174	0.2698712028348083	0.25457939293180404	0.3698798259647106	2.448526433917745	0.3698798259647106	0.18159374011755947	2.448526433917745	0.18159374011755947	28.22161451405482	-83.23949513559856	3.8341373934457497E-4
383000	-6469.68388076478	-6359.721702210432	-109.96217855434737	-6359.721702210432	98.53342405490108	349.0753864978056	0.28736668572184604	0.26123978958753813	0.21430961464585174	0.2870226319722548	0.23742796379435754	0.4840423478736255	2.448526433917745	0.4840423478736255	0.06743121820864455	2.448526433917745	0.06743121820864455	26.209236069938687	-86.6279260246511	3.0740299845848665E-4
384000	-6476.276978983755	-6368.940468191402	-107.33651079235287	-6368.940468191402	62.63288788592382	261.08845977189316	0.28736668572184604	0.26123978958753813	0.21430961464585174	0.2870226319722548	0.23742796379435754	0.4840423478736255	2.448526433917745	0.4840423478736255	0.06743121820864455	2.448526433917745	0.06743121820864455	28.04300743555854	-84.82775065923482	3.788668413567873E-4
385000	-6490.860152382351	-6373.203749337606	-117.65640304474539	-6373.203749337606	128.08969675021615	426.4976673453239	0.28736668572184604	0.26123978958753813	0.21430961464585174	0.2870226319722548	0.23742796379435754	0.35342157582535216	2.448526433917745	0.35342157582535216	0.19805199025691783	2.448526433917745	0.19805199025691783	29.534438665480025	-92.277654017238	2.1565914583059919E-4
386000	-6460.076444029309	-6337.422352837875	-122.65409119143322	-6337.422352837875	127.76115393766169	488.38616660433723	0.3979246275320135	0.26123978958753813	0.21430961464585174	0.2747444639788401	0.24970613178777223	0.35342157582535216	2.448526433917745	0.35342157582535216	0.19805199025691783	2.448526433917745	0.19805199025691783	50.04720546479046	-95.59943112479554	2.0961091613481072E-4
387000	-6463.365534648318	-6344.49240138502	-118.87313326329878	-6344.49240138502	111.14487161957621	418.24011041554456	0.3979246275320135	0.26123978958753813	0.21430961464585174	0.2747444639788401	0.24970613178777223	0.35342157582535216	2.448526433917745	0.35342157582535216	0.19805199025691783	2.448526433917745	0.19805199025691783	45.26324544107798	-92.58667342257213	2.3076559679987386E-4
388000	-6458.689169221235	-6347.101652360558	-111.58751686067704	-6347.101652360558	89.26680708674742	335.26008880938144	0.3979246275320135	0.26123978958753813	0.21430961464585174	0.2747444639788401	0.24970613178777223	0.35342157582535216	2.448526433917745	0.35342157582535216	0.19805199025691783	2.448526433917745	0.19805199025691783	29.414403359945428	-88.2813320770786	3.359811935151086E-4
389000	-6458.1792710645295	-6344.4246719134235	-113.75459915110571	-6344.4246719134235	100.14466653453323	360.461868918657	0.3979246275320135	0.26123978958753813	0.21430961464585174	0.2747444639788401	0.24970613178777223	0.35342157582535216	2.448526433917745	0.35342157582535216	0.19805199025691783	2.448526433917745	0.19805199025691783	46.56646412717058	-88.38072298298829	2.8216077834323876E-4
390000	-6460.637574373405	-6360.4894685736745	-100.14810579973069	-6360.4894685736745	59.26223948206373	220.70255668121382	0.3979246275320135	0.26123978958753813	0.21430961464585174	0.2747444639788401	0.24970613178777223	0.35342157582535216	2.448526433917745	0.35342157582535216	0.19805199025691783	2.448526433917745	0.19805199025691783	28.76510525682295	-78.26396019422289	4.5025888925099026E-4
391000	-6464.538757999018	-6361.288833196656	-103.24992480236249	-6361.288833196656	75.07722057751187	264.668126014087	0.3979246275320135	0.26123978958753813	0.21430961464585174	0.2747444639788401	0.24970613178777223	0.45452374502393544	2.347424264719162	0.45452374502393544	0.19805199025691783	2.347424264719162	0.19805199025691783	19.25083157299532	-81.99680446694856	4.1947657811842266E-4
392000	-6465.311924734192	-6351.133994866062	-114.17792986813024	-6351.133994866062	76.73638745206134	305.68152370870365	0.3979246275320135	0.26123978958753813	0.21430961464585174	0.2747444639788401	0.24970613178777223	0.45452374502393544	2.347424264719162	0.45452374502393544	0.19805199025691783	2.347424264719162	0.19805199025691783	55.51535145357904	-88.87817321503407	3.181021994197291E-4
393000	-6470.128243559396	-6367.353480121482	-102.77476343791349	-6367.353480121482	72.23304886189014	259.75021598571163	0.3979246275320135	0.26123978958753813	0.21430961464585174	0.2747444639788401	0.24970613178777223	0.5919257426191822	2.210022267123915	0.5919257426191822	0.19805199025691783	2.210022267123915	0.19805199025691783	23.305311432555225	-80.67081715784205	3.841576534112849E-4
394000	-6470.933869160966	-6367.285116555598	-103.64875260536905	-6367.285116555598	72.78774847219091	265.5128523998598	0.3979246275320135	0.26123978958753813	0.18799004320243665	0.2747444639788401	0.27602570323118736	0.5988783714072943	2.203069638335803	0.5988783714072943	0.19805199025691783	2.203069638335803	0.19805199025691783	23.41199814911908	-81.44635106849044	3.770327131164398E-4
395000	-6463.243284064606	-6342.965426674755	-120.27785738985136	-6342.965426674755	100.81494536018849	409.1480747082504	0.197829313983992	0.26123978958753813	0.18799004320243665	0.2747444639788401	0.27602570323118736	0.5988783714072943	2.203069638335803	0.5988783714072943	0.19805199025691783	2.203069638335803	0.19805199025691783	61.621758098993595	-93.73377117750525	2.5194842459480045E-4
396000	-6476.591482708844	-6363.897247026504	-112.69423568233897	-6363.897247026504	100.21045357640872	358.4634081028331	0.197829313983992	0.24388743738814928	0.18799004320243665	0.29209681617822897	0.27602570323118736	0.6845040319667884	2.203069638335803	0.6845040319667884	0.11242632969742365	2.203069638335803	0.11242632969742365	43.888864531826705	-87.9288160575203	2.966185676025974E-4
397000	-6470.55424616621	-6359.255799213777	-111.29844695243276	-6359.255799213777	88.66176257133021	335.5390967935299	0.197829313983992	0.24388743738814928	0.18799004320243665	0.29209681617822897	0.27602570323118736	0.6845040319667884	2.203069638335803	0.6845040319667884	0.11242632969742365	2.203069638335803	0.11242632969742365	40.34459203734678	-86.9791523991945	3.1009011421309906E-4
398000	-6467.217084933717	-6357.580250846524	-109.63683408719339	-6357.580250846524	92.82186481878294	328.28765127518017	0.197829313983992	0.24388743738814928	0.18799004320243665	0.29209681617822897	0.27602570323118736	0.6845040319667884	2.203069638335803	0.6845040319667884	0.11242632969742365	2.203069638335803	0.11242632969742365	34.72742497109118	-85.90095406807224	3.220678722256975E-4
399000	-6477.829062048208	-6375.561722504484	-102.2673395437229	-6375.561722504484	76.3814961514465	271.6897783380897	0.197829313983992	0.24388743738814928	0.18799004320243665	0.29209681617822897	0.27602570323118736	0.6845040319667884	2.203069638335803	0.6845040319667884	0.11242632969742365	2.203069638335803	0.11242632969742365	23.783724429363012	-80.96934823971391	4.42491612164445E-4
400000	-6471.146102937314	-6364.136046596466	-107.01005634084811	-6364.136046596466	67.44415475059866	269.47731299357883	0.197829313983992	0.25908603337465397	0.19769690055897582	0.2823899588216898	0.26082710724468267	0.4011061610569054	2.4864675092456863	0.4011061610569054	0.11242632969742365	2.4864675092456863	0.11242632969742365	22.515093288049478	-84.87209544832908	3.591773400536062E-4
401000	-6461.438116222569	-6360.216689018259	-101.22142720431016	-6360.216689018259	72.85890463376232	252.62141999071795	0.197829313983992	0.24368892324085484	0.19769690055897582	0.2823899588216898	0.2762242173784818	0.4011061610569054	2.4864675092456863	0.4011061610569054	0.11242632969742365	2.4864675092456863	0.11242632969742365	24.01877693758022	-79.9001802606162	4.425168558034416E-4
402000	-6466.145967698412	-6363.136503373509	-103.00946432490313	-6363.136503373509	61.15445839211024	226.99907443779375	0.197829313983992	0.24368892324085484	0.19769690055897582	0.2823899588216898	0.2762242173784818	0.4011061610569054	2.4864675092456863	0.4011061610569054	0.11242632969742365	2.4864675092456863	0.11242632969742365	37.97464767302274	-80.81620467995292	4.71764917615432E-4
403000	-6464.877442366902	-6352.382782569937	-112.49465979696436	-6352.382782569937	88.11789879676473	337.57388261230597	0.197829313983992	0.24368892324085484	0.19769690055897582	0.2897969790354731	0.26881719716469854	0.4011061610569054	2.4864675092456863	0.4011061610569054	0.11242632969742365	2.4864675092456863	0.11242632969742365	28.453996319343812	-88.8243267213195	2.935894533715615E-4
404000	-6461.981988760904	-6356.386218639726	-105.59577012117703	-6356.386218639726	86.27267523108571	290.0233438812812	0.197829313983992	0.24368892324085484	0.21114453963154597	0.2897969790354731	0.25536955809212836	0.4011061610569054	2.4864675092456863	0.4011061610569054	0.11242632969742365	2.4864675092456863	0.11242632969742365	32.77487934347448	-82.17145344484696	3.3307100407629334E-4
405000	-6465.756410559585	-6364.51218550779	-101.24422505179474	-6364.51218550779	71.20963892374172	257.8948481752363	0.197829313983992	0.26411389439634536	0.21114453963154597	0.26937200787998256	0.25536955809212836	0.5862088346913094	2.3013648356112824	0.5862088346913094	0.11242632969742365	2.3013648356112824	0.11242632969742365	21.662334433063016	-80.09447048202796	4.355931338545393E-4
406000	-6468.845190611254	-6350.3592310680915	-118.48595954316269	-6350.3592310680915	126.80452271115563	461.4456896721498	0.197829313983992	0.26411389439634536	0.21114453963154597	0.26937200787998256	0.25536955809212836	0.5862088346913094	2.3013648356112824	0.5862088346913094	0.11242632969742365	2.3013648356112824	0.11242632969742365	48.72200253215247	-92.92143543803351	2.674037979145481E-4
407000	-6469.804975979735	-6349.80624293103	-119.99873304870432	-6349.80624293103	127.56118773352713	465.9139955072083	0.197829313983992	0.26411389439634536	0.21114453963154597	0.26937200787998256	0.25536955809212836	0.5862088346913094	2.3013648356112824	0.5862088346913094	0.11242632969742365	2.3013648356112824	0.11242632969742365	39.08700684327483	-94.69702270881079	2.4912120235830973E-4
408000	-6461.40414757744	-6344.275523311968	-117.12862426547242	-6344.275523311968	123.06978309239186	430.4452978313157	0.197829313983992	0.26411389439634536	0.21114453963154597	0.26937200787998256	0.25536955809212836	0.4814107503565362	2.3013648356112824	0.4814107503565362	0.21722441403219683	2.3013648356112824	0.21722441403219683	46.522150104567736	-91.25340101910854	2.4451149519055224E-4
409000	-6453.626049641592	-6356.383924853553	-97.24212478803813	-6356.383924853553	61.01580070083177	215.05984212127177	0.197829313983992	0.26411389439634536	0.21114453963154597	0.26937200787998256	0.25536955809212836	0.4814107503565362	2.457947881392662	0.4814107503565362	0.060641368250817174	2.457947881392662	0.060641368250817174	20.56308090414055	-76.39176099380406	4.5295344674019423E-4
410000	-6461.9437219063575	-6357.91154213436	-104.03217977199705	-6357.91154213436	64.66642656813869	251.16932523843838	0.197829313983992	0.26411389439634536	0.21114453963154597	0.26937200787998256	0.25536955809212836	0.35826066110231175	2.457947881392662	0.35826066110231175	0.1837914575050416	2.457947881392662	0.1837914575050416	26.204554820531026	-81.94088371075358	3.9209554457639723E-4
411000	-6477.6442249311385	-6370.689917849673	-106.95430708146495	-6370.689917849673	73.33761410965464	279.05375723626463	0.5973302467499985	0.26411389439634536	0.21114453963154597	0.26937200787998256	0.25536955809212836	0.35826066110231175	2.5804098928448087	0.35826066110231175	0.06132944605289464	2.5804098928448087	0.06132944605289464	28.39919229655192	-84.77086735078089	4.3747262029382455E-4
412000	-6464.0175833600815	-6359.41240693147	-104.6051764286111	-6359.41240693147	77.30783496633974	260.42267368135936	0.5973302467499985	0.26411389439634536	0.21114453963154597	0.26937200787998256	0.25536955809212836	0.35826066110231175	2.5804098928448087	0.35826066110231175	0.06132944605289464	2.5804098928448087	0.06132944605289464	13.759238753937197	-82.59263101474481	3.19510768843217E-4
413000	-6464.46145720981	-6358.134240920021	-106.32721628978905	-6358.134240920021	64.00097021747908	260.8286021806067	0.5973302467499985	0.26411389439634536	0.21114453963154597	0.26937200787998256	0.25536955809212836	0.35826066110231175	2.5804098928448087	0.35826066110231175	0.06132944605289464	2.5804098928448087	0.06132944605289464	29.244419764532747	-83.1793502054409	3.6122613157610946E-4
414000	-6461.43808108373	-6367.658115571924	-93.7799655118065	-6367.658115571924	53.87364228790397	190.52875785225763	0.31000467572950924	0.26411389439634536	0.21114453963154597	0.2881284462939365	0.2366131196781744	0.35826066110231175	2.5804098928448087	0.35826066110231175	0.06132944605289464	2.5804098928448087	0.06132944605289464	14.46603089609146	-74.4963446711924	5.54559123341395E-4
415000	-6473.6335952276095	-6368.894617541786	-104.73897768582377	-6368.894617541786	85.08534191580954	294.5437548750181	0.31000467572950924	0.26411389439634536	0.21114453963154597	0.2881284462939365	0.2366131196781744	0.35826066110231175	2.5804098928448087	0.35826066110231175	0.06132944605289464	2.5804098928448087	0.06132944605289464	23.72358146413536	-82.84419751590484	3.9787763313683776E-4
416000	-6468.163821008951	-6352.723135662204	-115.44068534674724	-6352.723135662204	110.58325379054568	399.2125990691562	0.8403695972952067	0.26411389439634536	0.21114453963154597	0.2881284462939365	0.2366131196781744	0.35826066110231175	2.5804098928448087	0.35826066110231175	0.06132944605289464	2.5804098928448087	0.06132944605289464	44.19261732107998	-89.81335816189537	2.8463005066230694E-4
417000	-6464.7897782092205	-6343.881371332174	-120.90840687704586	-6343.881371332174	99.07915865443069	411.3889024128371	0.8403695972952067	0.26411389439634536	0.19397927649124833	0.3052937094342342	0.2366131196781744	0.47757207977665633	2.461098474170464	0.47757207977665633	0.06132944605289464	2.461098474170464	0.06132944605289464	56.03756374744902	-93.2205763043519	2.1538067305097247E-4
418000	-6456.528289189774	-6354.946254787927	-101.58203440184737	-6354.946254787927	58.772244867030444	231.48743736651213	0.312488238679152	0.26411389439634536	0.19397927649124833	0.2941148068073976	0.247792022305011	0.47757207977665633	2.461098474170464	0.47757207977665633	0.06132944605289464	2.461098474170464	0.06132944605289464	19.578923591765218	-80.38720276827785	4.204787365019845E-4
419000	-6459.9930740944155	-6354.453386628098	-105.53968746631722	-6354.453386628098	73.952756769371	263.6832272021751	0.312488238679152	0.26411389439634536	0.19397927649124833	0.2941148068073976	0.247792022305011	0.2758883778694846	2.6627821760776356	0.2758883778694846	0.06132944605289464	2.6627821760776356	0.06132944605289464	15.906221143348692	-84.40068422410131	3.8571938066237724E-4
420000	-6453.105790921832	-6346.255165729265	-106.85062519256637	-6346.255165729265	90.94770574417358	310.3568017477388	0.312488238679152	0.26411389439634536	0.19397927649124833	0.2941148068073976	0.247792022305011	0.2758883778694846	2.6627821760776356	0.2758883778694846	0.06132944605289464	2.6627821760776356	0.06132944605289464	24.02846534666546	-84.02552486124341	3.288833648249852E-4
421000	-6463.4725192640735	-6344.80261996515	-118.66989929892274	-6344.80261996515	139.16035345608486	474.01508267925675	0.312488238679152	0.26411389439634536	0.18263559406307228	0.30545848923557367	0.247792022305011	0.2758883778694846	2.6627821760776356	0.2758883778694846	0.06132944605289464	2.6627821760776356	0.06132944605289464	55.074564526086725	-92.17663074128251	2.4358792928218145E-4
422000	-6473.106532765871	-6359.954961126943	-113.15157163892795	-6359.954961126943	93.51890228015648	358.8318426741514	0.312488238679152	0.26411389439634536	0.18263559406307228	0.28266315477955933	0.2705873567610253	0.2758883778694846	2.6627821760776356	0.2758883778694846	0.06132944605289464	2.6627821760776356	0.06132944605289464	33.77453148868233	-88.96805511677027	2.960197597991296E-4
423000	-6454.780906325604	-6350.295201212231	-104.48570511337226	-6350.295201212231	76.58928634538722	270.82262488176315	0.312488238679152	0.26411389439634536	0.18263559406307228	0.28266315477955933	0.2705873567610253	0.2758883778694846	2.6627821760776356	0.2758883778694846	0.06132944605289464	2.6627821760776356	0.06132944605289464	17.94106939132353	-82.70743855202781	3.558808448443071E-4
424000	-6466.9829582210305	-6354.19532216008	-112.78763606095099	-6354.19532216008	86.49090411808956	329.1589939861974	0.312488238679152	0.26411389439634536	0.18263559406307228	0.28266315477955933	0.2705873567610253	0.2758883778694846	2.6627821760776356	0.2758883778694846	0.06132944605289464	2.6627821760776356	0.06132944605289464	48.79902251820897	-87.24640189346373	2.7529838205209975E-4
425000	-6463.062180619884	-6355.924162535372	-107.1380180845124	-6355.924162535372	88.34728429293267	314.470645507367	0.312488238679152	0.26411389439634536	0.18263559406307228	0.28266315477955933	0.2705873567610253	0.2758883778694846	2.6627821760776356	0.2758883778694846	0.06132944605289464	2.6627821760776356	0.06132944605289464	26.434926167898944	-84.03405207077354	3.2563655956456024E-4
426000	-6474.286757963722	-6364.749177065219	-109.53758089850386	-6364.749177065219	82.91143006939964	323.2223997564938	0.312488238679152	0.26411389439634536	0.18263559406307228	0.28266315477955933	0.2705873567610253	0.2758883778694846	2.6627821760776356	0.2758883778694846	0.06132944605289464	2.6627821760776356	0.06132944605289464	29.905138187715842	-86.28026819659921	3.363547206612753E-4
427000	-6466.94422333973	-6359.074722886457	-107.8695004532739	-6359.074722886457	87.51095581173217	322.16818406175287	0.312488238679152	0.26411389439634536	0.18263559406307228	0.28266315477955933	0.2705873567610253	0.5164760034893422	2.3078395044252096	0.5164760034893422	0.17568449208546272	2.3078395044252096	0.17568449208546272	30.438572482390896	-85.29755351429725	3.927837073409045E-4
428000	-6454.0233396277135	-6341.165030269519	-112.85830935819506	-6341.165030269519	88.69167323327738	336.3255751343254	0.312488238679152	0.26411389439634536	0.18263559406307228	0.28266315477955933	0.2705873567610253	0.5164760034893422	2.3078395044252096	0.5164760034893422	0.17568449208546272	2.3078395044252096	0.17568449208546272	43.72012763783993	-87.88727568448033	2.904602138542766E-4
429000	-6480.635278444999	-6360.559256944489	-120.07602150051045	-6360.559256944489	107.6095887638912	420.79730231640485	0.312488238679152	0.26411389439634536	0.18263559406307228	0.28266315477955933	0.2705873567610253	0.5164760034893422	2.3078395044252096	0.5164760034893422	0.17568449208546272	2.3078395044252096	0.17568449208546272	47.45897079475411	-94.38559659343807	2.627722262160799E-4
430000	-6471.454548162514	-6363.720844847873	-107.73370331464018	-6363.720844847873	70.00267618280684	276.99100363558443	0.312488238679152	0.26411389439634536	0.18263559406307228	0.28266315477955933	0.2705873567610253	0.5164760034893422	2.3078395044252096	0.5164760034893422	0.17568449208546272	2.3078395044252096	0.17568449208546272	35.01872264394563	-84.64114289239295	3.797620322653715E-4
431000	-6466.6510174741725	-6364.087332088583	-102.56368538558944	-6364.087332088583	64.14195553175657	240.62431648056423	0.312488238679152	0.26411389439634536	0.18263559406307228	0.28266315477955933	0.2705873567610253	0.5164760034893422	2.3078395044252096	0.5164760034893422	0.17568449208546272	2.3078395044252096	0.17568449208546272	25.438242206329384	-80.59755218838237	4.064709113210557E-4
432000	-6492.539159956779	-6383.005785261757	-109.53337469502162	-6383.005785261757	74.43550643784121	275.64250770601814	0.312488238679152	0.26411389439634536	0.20973519741529845	0.28266315477955933	0.24348775340879913	0.5164760034893422	2.3078395044252096	0.5164760034893422	0.17568449208546272	2.3078395044252096	0.17568449208546272	48.958880411477814	-85.22644604684642	3.5664708309888257E-4
433000	-6466.61142447808	-6359.337111473454	-107.27431300462685	-6359.337111473454	85.14900327821397	299.5079354421727	0.312488238679152	0.26411389439634536	0.20973519741529845	0.28266315477955933	0.24348775340879913	0.5164760034893422	2.3078395044252096	0.5164760034893422	0.17568449208546272	2.3078395044252096	0.17568449208546272	34.22494607933104	-84.10276071205733	3.686520846934327E-4
434000	-6468.749182113663	-6364.2690053263805	-104.48017678728272	-6364.2690053263805	75.674498143914	262.14645749819624	0.312488238679152	0.27558650353080766	0.19826258828083612	0.28266315477955933	0.24348775340879913	0.5164760034893422	2.3078395044252096	0.5164760034893422	0.17568449208546272	2.3078395044252096	0.17568449208546272	17.19469936447216	-83.41804410488143	4.065497599027604E-4
435000	-6477.281689878069	-6380.2157400834685	-97.06594979460097	-6380.2157400834685	62.119976041443536	219.96256531986762	0.312488238679152	0.27558650353080766	0.19826258828083612	0.28266315477955933	0.24348775340879913	0.5164760034893422	2.4394685059876577	0.5164760034893422	0.04405549052301461	2.4394685059876577	0.04405549052301461	20.204185270508447	-77.16913654908271	5.693433837479361E-4
