#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
230000	-6170.782869330227	-6158.39679462034	-12.386074709887325	-6158.39679462034	1.0221283018883107	4.2490752742606706	0.5833479231260593	2.7635590072036273	0.032821859714573076	0.20361913308180202	2.7635590072036273	0.032821859714573076	0.20361913308180202	0.5404749678329687	-9.330177227262855	3.4161916337694738
231000	-6873.951173547815	-6846.084434304057	-27.86673924375825	-6846.084434304057	1.3929918760769453	5.668657051116999	0.5833479231260593	2.7635590072036273	0.032821859714573076	0.20361913308180202	2.7635590072036273	0.032821859714573076	0.20361913308180202	0.9641981511962628	-17.539469453188907	90.26613499097725
232000	-6143.290450540076	-6107.5232128753305	-35.76723766474527	-6107.5232128753305	3.479395165851099	13.71208223001965	0.5833479231260593	1.4980302201581184	1.3128796409920862	0.18909013884979786	1.4980302201581184	1.3128796409920862	0.18909013884979786	2.004096556968557	-32.925368125537055	1.5178005474596503
233000	-6767.475489825755	-6699.707268029468	-67.76822179628746	-6699.707268029468	18.380252701490885	69.81302627712006	0.5833479231260593	0.7085849679463171	1.3128796409920862	0.9785353910615991	0.7085849679463171	1.3128796409920862	0.9785353910615991	10.115207369562398	-62.81654303711751	1.4406243373603658
234000	-14368.646041206859	-14366.578413102234	-2.067628104625207	-14366.578413102234	0.41692725133493624	1.806284921962162	1.432117791431963E-4	0.7085849679463171	1.3128796409920862	0.9785353910615991	0.7085849679463171	1.3128796409920862	0.9785353910615991	0.5384463541602882	1.2353943180967768	4.188743894132933
235000	-15252.498923746283	-15251.660933102918	-0.8379906433650373	-15251.660933102918	1.4383197331166553	3.834574183129571	1.432117791431963E-4	0.7085849679463171	1.3128796409920862	0.9785353910615991	0.7085849679463171	1.3128796409920862	0.9785353910615991	0.30014951189796035	3.019131830304272	5.6998645626541915
236000	-14744.608450935531	-14726.145879354639	-18.462571580892714	-14726.145879354639	1.2344045704827038	5.245613259587443	0.00229546213207565	0.7085849679463171	0.26393465932586424	2.0274803727278212	0.7085849679463171	0.26393465932586424	2.0274803727278212	0.6747445411362615	-13.316112174665363	12.863407462232743
237000	-14193.106199881156	-14177.670352715617	-15.435847165540103	-14177.670352715617	0.6503750306952485	3.535789666412835	0.00229546213207565	0.7085849679463171	0.26393465932586424	2.0274803727278212	0.7085849679463171	0.26393465932586424	2.0274803727278212	0.5765934864445824	-12.086586184761225	4.345092910143555
238000	-14598.738987839384	-14555.007672493195	-43.73131534618922	-14555.007672493195	4.932974177946246	20.915340706556304	0.00229546213207565	0.7085849679463171	1.6198146012330867	0.6716004308205987	0.7085849679463171	1.6198146012330867	0.6716004308205987	2.6689143784326417	-40.53681745705474	1.7500623482188862
239000	-14672.23143339431	-14620.786175336738	-51.445258057573135	-14620.786175336738	3.3740030211418413	20.753509084569316	0.00229546213207565	0.7085849679463171	1.6198146012330867	0.6716004308205987	0.7085849679463171	1.6198146012330867	0.6716004308205987	4.0821779681612025	-47.96348578783503	1.2870201013168447
240000	-14264.762548487925	-14228.017186792558	-36.745361695365965	-14228.017186792558	2.4020476048613215	11.134705706431857	0.00229546213207565	1.739475063396677	0.588924505782727	0.6716004308205987	1.739475063396677	0.588924505782727	0.6716004308205987	2.3765502449877847	-33.808474000537075	1.3929082314217596
241000	-10261.122694467122	-10247.150655791675	-13.972038675446623	-10247.150655791675	1.3826311303588406	5.57873119729708	0.00229546213207565	2.177731782180553	0.588924505782727	0.23334371203672255	2.177731782180553	0.588924505782727	0.23334371203672255	0.6859068974112292	-11.914774989593518	0.7210345822595999
242000	-7677.179093253204	-7682.79033731415	5.6112440609455	-7682.79033731415	0.3864516839495243	1.4650657933471805	0.01868396113561408	2.177731782180553	0.588924505782727	0.23334371203672255	2.177731782180553	0.588924505782727	0.23334371203672255	0.388486113659279	7.922473179271096	1.344286768217791
243000	-11603.934905664044	-11570.91617178993	-33.01873387411505	-11570.91617178993	1.8682872362710599	9.4741353354941	0.01868396113561408	2.177731782180553	0.588924505782727	0.23334371203672255	2.177731782180553	0.588924505782727	0.23334371203672255	2.1358820360660866	-28.656753964302766	6.0044478082798785
244000	-10134.065236950952	-10102.14097460381	-31.92426234714208	-10102.14097460381	5.7514183280999855	18.59366850760617	0.01868396113561408	2.177731782180553	0.588924505782727	0.23334371203672255	2.177731782180553	0.588924505782727	0.23334371203672255	1.9433791577366593	-29.40090087941275	0.46529979712110575
245000	-11590.775125557044	-11539.357869583007	-51.417255974037154	-11539.357869583007	5.830053454033379	26.476160037395125	0.01868396113561408	2.177731782180553	0.588924505782727	0.23334371203672255	2.177731782180553	0.588924505782727	0.23334371203672255	3.9396678680514863	-47.55382336144964	2.3397793233965363
246000	-11735.136192951673	-11690.217555056835	-44.91863789483878	-11690.217555056835	3.6140074008661145	17.037092073150433	0.01868396113561408	2.177731782180553	0.588924505782727	0.23334371203672255	2.177731782180553	0.588924505782727	0.23334371203672255	2.8486390759474856	-40.280541215509416	6.028607706532085
247000	-9873.708341571819	-9860.527032424878	-13.181309146940606	-9860.527032424878	1.7315550361394376	5.944873193404229	0.010340028126026083	2.177731782180553	0.588924505782727	0.23334371203672255	2.177731782180553	0.588924505782727	0.23334371203672255	0.6304914314138876	-11.064193010552547	0.9549029786160733
248000	-12088.98105300845	-12042.26483525749	-46.7162177509596	-12042.26483525749	6.93397044301669	26.741623626875388	0.010340028126026083	0.8609751488290542	1.9056811391342257	0.23334371203672255	0.8609751488290542	1.9056811391342257	0.23334371203672255	4.252320897154976	-42.70359397966072	2.4776767117626304
249000	-12962.339920833041	-12878.318831909572	-84.02108892346945	-12878.318831909572	66.2340460831026	199.80864075708206	0.010340028126026083	0.8609751488290542	1.9056811391342257	0.23334371203672255	0.8609751488290542	1.9056811391342257	0.23334371203672255	24.80185099927522	-76.62306517652426	2.8054351804346394
250000	-20976.133455734718	-20889.048040848804	-87.08541488591582	-20889.048040848804	26.530772234283184	132.65693405513326	6.313058239765617E-5	0.0050492952673439895	2.8002492992355297	0.194701405497129	0.0050492952673439895	2.8002492992355297	0.194701405497129	18.218589344230168	-78.40075266129503	11.057110824126001
251000	-34364.87918272444	-34279.84935576432	-85.02982696011674	-34279.84935576432	15.030304819763076	97.24188790651326	1.215498087388872E-8	0.0050492952673439895	2.8002492992355297	0.194701405497129	0.0050492952673439895	2.8002492992355297	0.194701405497129	20.923940628882423	-76.76287870749512	7.308933992251066
252000	-20278.52631258858	-20253.406167531524	-25.120145057054977	-20253.406167531524	1.395138549642258	6.523766112114586	2.717141254664514E-10	0.0050492952673439895	2.8002492992355297	0.194701405497129	0.0050492952673439895	2.8002492992355297	0.194701405497129	1.4532774507956774	-21.594912566729334	4.002811319577769
253000	-17783.611406250246	-17744.292597034764	-39.31880921548183	-17744.292597034764	4.698109644644974	18.264500491478568	2.717141254664514E-10	0.0050492952673439895	0.53234187317037	2.4626088315622887	0.0050492952673439895	0.53234187317037	2.4626088315622887	2.5727886947233616	-36.439110177947676	1.0617600667173446
254000	-9489.153596818745	-9495.85329188561	6.699695066864493	-9495.85329188561	1.2805032326231511	3.327473459766869	2.717141254664514E-10	1.134307551531734	0.53234187317037	1.3333505752978987	1.134307551531734	0.53234187317037	1.3333505752978987	0.2536686131537427	9.19302647014087	1.3918573858273242
255000	-30211.073322825763	-30190.0702397968	-21.003083028960024	-30190.0702397968	0.8289314187142124	4.431670283407567	2.717141254664514E-10	1.134307551531734	0.53234187317037	1.3333505752978987	1.134307551531734	0.53234187317037	1.3333505752978987	0.954551788353348	-16.885545207237737	6.9579747060672
256000	-18790.300465925928	-18747.600301882372	-42.70016404355516	-18747.600301882372	4.764012885380607	20.30559332066977	2.717141254664514E-10	1.134307551531734	0.53234187317037	1.3333505752978987	1.134307551531734	0.53234187317037	1.3333505752978987	3.0036872035534476	-39.78222266497578	0.6468033297991519
257000	-5993.549812401905	-5989.428614051263	-4.121198350641602	-5989.428614051263	0.7038081209970602	2.6658843198755773	2.717141254664514E-10	1.134307551531734	0.53234187317037	1.3333505752978987	1.134307551531734	0.53234187317037	1.3333505752978987	0.5138347655304152	-1.578449665313739	0.16106543987843341
258000	-21485.71863406398	-21464.22941513163	-21.489218932346983	-21464.22941513163	1.5623215810131506	6.07306497095861	2.717141254664514E-10	1.134307551531734	0.53234187317037	1.3333505752978987	1.134307551531734	0.53234187317037	1.3333505752978987	0.5582604975249794	-18.31389328990965	3.782845130513736
259000	-32163.60091984756	-32121.339121276418	-42.26179857113865	-32121.339121276418	5.456194584224665	19.86675912242527	2.717141254664514E-10	1.134307551531734	0.53234187317037	1.3333505752978987	1.134307551531734	0.53234187317037	1.3333505752978987	2.076180116207722	-38.790687261787134	3.069751485989775
260000	-39128.1790899087	-39080.63596736422	-47.54312254447434	-39080.63596736422	3.7589260644129876	18.131136293196615	2.717141254664514E-10	0.1024724910567052	1.5641769336453988	1.3333505752978987	0.1024724910567052	1.5641769336453988	1.3333505752978987	2.8096236962949903	-40.98520192519513	17.195371719147563
261000	-11733.258282304969	-11720.842053408634	-12.416228896334303	-11720.842053408634	1.338586089759623	4.378107414273618	2.717141254664514E-10	0.9634865823890386	0.7031628423130654	1.3333505752978987	0.9634865823890386	0.7031628423130654	1.3333505752978987	0.9453392966331771	-10.014334439729405	1.4794773403117334
262000	-23836.86747844492	-23813.514200962803	-23.353277482118372	-23813.514200962803	2.6559610002582112	8.225274644187882	2.717141254664514E-10	0.9634865823890386	0.7031628423130654	1.3333505752978987	0.9634865823890386	0.7031628423130654	1.3333505752978987	0.7145051956058267	-20.112610848672833	3.9375746120986204
263000	-21978.91974980881	-21946.002873044778	-32.916876764033944	-21946.002873044778	1.46985309205946	7.698778732087102	2.717141254664514E-10	0.9634865823890386	0.7031628423130654	1.3333505752978987	0.9634865823890386	0.7031628423130654	1.3333505752978987	2.1096878760564906	-29.862693173173252	1.9325105000790317
264000	-23462.01233704296	-23427.846178852746	-34.16615819021378	-23427.846178852746	5.902341279926654	17.909092777127086	2.717141254664514E-10	0.19135203165129067	0.7031628423130654	2.1054851260356466	0.19135203165129067	0.7031628423130654	2.1054851260356466	2.420645233145354	-30.543829793688094	3.117309861751168
265000	-17556.571086259097	-17518.946417497526	-37.6246687615709	-17518.946417497526	4.890752642209323	18.031906656553804	5.701281283764353E-11	0.19135203165129067	0.7031628423130654	2.1054851260356466	0.19135203165129067	0.7031628423130654	2.1054851260356466	2.250969921290389	-34.89473572539375	0.9893098081432429
266000	-9253.736128851664	-9197.117472014092	-56.61865683757304	-9197.117472014092	8.483380267261852	35.829915553944936	5.701281283764353E-11	0.19135203165129067	0.7031628423130654	2.1054851260356466	0.19135203165129067	0.7031628423130654	2.1054851260356466	4.582622787312327	-52.111473293608505	0.09014914690549372
267000	-11484.571424160233	-11435.423962915474	-49.147461244757615	-11435.423962915474	5.374723750861722	21.87848633880714	5.701281283764353E-11	0.19135203165129067	0.7031628423130654	2.1054851260356466	0.19135203165129067	0.7031628423130654	2.1054851260356466	3.1001733969158085	-46.00600783696948	0.2611864383112132
268000	-22007.313098538307	-21961.208755286636	-46.1043432516725	-21961.208755286636	4.228001849870409	19.772450817134104	5.539664498297506E-10	0.19135203165129067	0.7031628423130654	2.1054851260356466	0.19135203165129067	0.7031628423130654	2.1054851260356466	4.177419799863531	-42.668458943236445	1.0970486227633278
269000	-5711.227997798507	-5736.132659533129	24.90466173462208	-5736.132659533129	0.16545592234240786	0.620591730114454	4.25695506860236E-4	0.19135203165129067	0.7031628423130654	2.1054851260356466	0.19135203165129067	0.7031628423130654	2.1054851260356466	0.09158198812027522	28.031450684324085	0.7696903376250298
270000	-8065.67833736811	-8081.695230593394	16.01689322528355	-8081.695230593394	0.26865448204554715	0.9700130381177705	4.25695506860236E-4	0.19135203165129067	0.7031628423130654	2.1054851260356466	0.19135203165129067	0.7031628423130654	2.1054851260356466	0.1503147066578135	19.375618559664243	2.666161557795897
271000	-12629.560628822228	-12605.018454537407	-24.54217428482172	-12605.018454537407	3.9569172401675066	12.556503336012753	4.25695506860236E-4	0.19135203165129067	0.7031628423130654	2.1054851260356466	0.19135203165129067	0.7031628423130654	2.1054851260356466	1.1257150178940052	-22.340946979954563	0.7507426651986168
272000	-16997.27097181948	-16958.846201256	-38.42477056347833	-16958.846201256	8.98927014921814	26.10545922076273	4.25695506860236E-4	0.19135203165129067	0.7031628423130654	2.1054851260356466	0.19135203165129067	0.7031628423130654	2.1054851260356466	2.4883871309646746	-34.92764377619221	2.696502697352041
273000	-13030.65435559931	-13009.140331142862	-21.514024456447505	-13009.140331142862	0.7797009839100231	4.405162834055432	4.25695506860236E-4	0.19135203165129067	0.7031628423130654	2.1054851260356466	0.19135203165129067	0.7031628423130654	2.1054851260356466	1.4109253971553843	-18.935546281460397	1.4685941129593705
274000	-14229.719683291645	-14174.090919443106	-55.628763848539506	-14174.090919443106	10.97148076956546	41.420505556544185	0.0036521533112784206	0.19135203165129067	0.7031628423130654	2.1054851260356466	0.19135203165129067	0.7031628423130654	2.1054851260356466	4.52353286437316	-51.56156193000649	2.409025274710958
275000	-10490.184319677393	-10464.184030072944	-26.000289604450668	-10464.184030072944	1.3433520032407658	7.2116712584134675	0.0036521533112784206	1.6306212843900127	0.7031628423130654	0.6662158732969246	1.6306212843900127	0.7031628423130654	0.6662158732969246	1.3289062832148542	-23.739194844498236	0.628564615190554
276000	-8438.412735033191	-8420.921270921788	-17.491464111402586	-8420.921270921788	1.131227067194672	4.896160998479098	0.0036521533112784206	1.6306212843900127	0.7031628423130654	0.6662158732969246	1.6306212843900127	0.7031628423130654	0.6662158732969246	0.69245503379724	-15.450316866753571	0.5484996503745578
277000	-12244.931336904632	-12226.566577821088	-18.36475908354363	-12226.566577821088	2.5675836006877217	7.951678724870211	0.0036521533112784206	1.6306212843900127	0.7031628423130654	0.6662158732969246	1.6306212843900127	0.7031628423130654	0.6662158732969246	1.00161061630127	-16.07616775138305	1.151097899100286
278000	-14315.713442643097	-14259.537200047242	-56.176242595855356	-14259.537200047242	5.809769787954044	30.306247359940283	0.0036521533112784206	1.6306212843900127	0.7031628423130654	0.6662158732969246	1.6306212843900127	0.7031628423130654	0.6662158732969246	5.917509857831522	-52.06903197358251	1.5630579156038196
279000	-14567.748980071101	-14483.781351947997	-83.96762812310341	-14483.781351947997	41.73238918541932	146.71116483235497	0.0036521533112784206	1.6306212843900127	0.7031628423130654	0.6662158732969246	1.6306212843900127	0.7031628423130654	0.6662158732969246	30.401405342667026	-76.37421068187713	1.9977893355858178
280000	-11358.722267640647	-11324.468043102104	-34.254224538542815	-11324.468043102104	3.6406502025719645	13.395417232269763	0.013911850852280193	1.6306212843900127	0.7031628423130654	0.6662158732969246	1.6306212843900127	0.7031628423130654	0.6662158732969246	2.520992310230932	-31.51759101011357	0.590215605928616
281000	-11814.178105951094	-11788.333640603825	-25.844465347268184	-11788.333640603825	2.979570622456917	9.605754498484576	0.013911850852280193	1.6306212843900127	0.7031628423130654	0.6662158732969246	1.6306212843900127	0.7031628423130654	0.6662158732969246	1.587823945267473	-22.216814225237243	4.154501573986951
282000	-12268.097421212995	-12251.582670051192	-16.514751161802863	-12251.582670051192	1.209020734286941	4.413022650277251	0.013911850852280193	2.050911083580096	0.28287304312298206	0.6662158732969246	2.050911083580096	0.28287304312298206	0.6662158732969246	0.5363932462460719	-8.148690989208685	48.78150319180823
283000	-11681.686703808175	-11648.289745881155	-33.396957927020516	-11648.289745881155	2.4974691259999737	10.965596687079405	0.013911850852280193	2.050911083580096	0.28287304312298206	0.6662158732969246	2.050911083580096	0.28287304312298206	0.6662158732969246	1.8483544206832652	-30.322359340937552	2.2482359884807415
284000	-9335.90525002655	-9305.061803250219	-30.843446776331454	-9305.061803250219	3.018720071481347	10.796585382223	0.013911850852280193	0.5578920436406867	0.5066427712263812	1.9354651851329345	0.5578920436406867	0.5066427712263812	1.9354651851329345	1.627516477838715	-28.413836862708898	0.3858994754095008
285000	-12718.94950408661	-12648.712191573377	-70.23731251323238	-12648.712191573377	19.081227584476004	72.03695382405083	0.013911850852280193	0.5578920436406867	0.5066427712263812	1.9354651851329345	0.5578920436406867	0.5066427712263812	1.9354651851329345	10.084346456303892	-60.73903177366577	27.704166472131195
286000	-12085.640698490208	-11996.519732524606	-89.12096596560123	-11996.519732524606	92.42067853173671	273.4103287076158	0.013911850852280193	0.5578920436406867	0.5066427712263812	1.9354651851329345	0.5578920436406867	0.5066427712263812	1.9354651851329345	25.462614473742807	-82.40729058754923	0.3629813828354984
287000	-12410.186854916747	-12328.0090238708	-82.17783104594763	-12328.0090238708	90.07899898033143	233.32089841685016	0.013911850852280193	0.5578920436406867	0.5066427712263812	1.9354651851329345	0.5578920436406867	0.5066427712263812	1.9354651851329345	18.23522152461058	-75.70288365131398	2.2472431229495005
288000	-12531.156308081958	-12448.989968762804	-82.16633931915428	-12448.989968762804	22.843074424400417	110.30449541548907	0.013911850852280193	1.6569923473255874	0.5066427712263812	0.8363648814480338	1.6569923473255874	0.5066427712263812	0.8363648814480338	23.24092907787046	-75.25678990877479	1.9398413524408802
289000	-12620.839844975015	-12540.65906546618	-80.18077950883576	-12540.65906546618	28.097506844833394	109.20849291792213	0.013911850852280193	1.6569923473255874	0.5066427712263812	0.8363648814480338	1.6569923473255874	0.5066427712263812	0.8363648814480338	23.346035829055676	-73.59447199530689	1.1204329941833802
290000	-6523.309716289378	-6448.511507657489	-74.79820863188932	-6448.511507657489	46.56845203534247	136.83057543054335	0.45007301099951846	1.6569923473255874	0.5066427712263812	0.8363648814480338	1.6569923473255874	0.5066427712263812	0.8363648814480338	15.637347053327852	-69.22303310583925	0.40718349445799185
291000	-6602.754220238208	-6554.837764180517	-47.916456057691335	-6554.837764180517	12.881429637265901	38.30372771756589	0.45007301099951846	1.6569923473255874	0.5066427712263812	0.8363648814480338	1.6569923473255874	0.5066427712263812	0.8363648814480338	5.06108253380711	-44.1464079365028	1.293437481828235
292000	-5842.09562329283	-5820.657546324627	-21.438076968203358	-5820.657546324627	2.235108712046351	7.576555897010493	0.45007301099951846	1.6569923473255874	0.5066427712263812	0.8363648814480338	1.6569923473255874	0.5066427712263812	0.8363648814480338	0.9630850119893555	-19.29292322214889	0.7678215522592402
293000	-7046.655036120328	-7017.298491814222	-29.3565443061058	-7017.298491814222	2.1036703799014256	8.257072308249583	0.45007301099951846	1.6569923473255874	0.5066427712263812	0.8363648814480338	1.6569923473255874	0.5066427712263812	0.8363648814480338	1.3215224058234554	-22.493273993498548	25.338994326359284
294000	-6553.488191027488	-6529.116243341445	-24.37194768604349	-6529.116243341445	2.0711569807520886	8.267867506461895	0.45007301099951846	0.38874241109502994	0.5066427712263812	2.1046148176785913	0.38874241109502994	0.5066427712263812	2.1046148176785913	1.0452783170760802	-21.041495255568588	3.9006086772952537
295000	-7195.833084694826	-7168.988960039538	-26.844124655287313	-7168.988960039538	1.6902225593849862	7.52431016077513	0.45007301099951846	2.251934857896491	0.14730321649423828	0.6007619256092731	2.251934857896491	0.14730321649423828	0.6007619256092731	1.1380180933338533	-23.390989500604096	4.182165090130065
296000	-6741.820387343158	-6717.630286070657	-24.190101272499966	-6717.630286070657	2.4801381415637245	8.202521561867236	0.45007301099951846	1.1856965710141856	0.14730321649423828	1.6670002124915786	1.1856965710141856	0.14730321649423828	1.6670002124915786	1.3128416660041322	-20.48645276481539	4.795965685407445
297000	-6250.180695984755	-6232.492103754934	-17.688592229821104	-6232.492103754934	1.1783033582955051	4.71576642934133	0.45007301099951846	1.1856965710141856	1.4211849973909991	0.39311843159481774	1.1856965710141856	1.4211849973909991	0.39311843159481774	1.0556476080029387	-14.48277604788548	3.503488372179382
298000	-6020.568441790792	-5999.839578490864	-20.72886329992762	-5999.839578490864	1.472387110920935	6.249672484809313	0.45007301099951846	1.1856965710141856	1.4211849973909991	0.39311843159481774	1.1856965710141856	1.4211849973909991	0.39311843159481774	1.0120739896565392	-18.539215586922477	0.8641671261131805
299000	-6901.879401586192	-6880.05482691382	-21.82457467237246	-6880.05482691382	0.7085091627228957	4.276072062672733	0.45007301099951846	2.423312397042051	0.18356917136313355	0.39311843159481774	2.423312397042051	0.18356917136313355	0.39311843159481774	0.7562267751850202	-16.863159280960645	11.607617275007874
300000	-6358.984006662988	-6312.423604260422	-46.560402402566496	-6312.423604260422	3.942932951187988	18.7228916873513	0.45007301099951846	1.1803504930951167	1.4265310753100677	0.39311843159481774	1.1803504930951167	1.4265310753100677	0.39311843159481774	4.37290176675597	-43.17983970880592	0.745144477378845
301000	-6517.30105365253	-6497.222630743571	-20.07842290895847	-6497.222630743571	1.3461796027006079	5.243385143193201	0.45007301099951846	1.1803504930951167	1.4265310753100677	0.39311843159481774	1.1803504930951167	1.4265310753100677	0.39311843159481774	1.0917693561321609	-16.113489090917863	6.110005373612461
302000	-7034.7976181064805	-6999.416744437115	-35.380873669365414	-6999.416744437115	2.614596913549956	11.530288783911695	0.45007301099951846	1.1803504930951167	1.4265310753100677	0.39311843159481774	1.1803504930951167	1.4265310753100677	0.39311843159481774	1.930542758207915	-29.104843529137572	17.642895415808834
303000	-6718.432478771635	-6673.606689130594	-44.825789641041276	-6673.606689130594	8.835644675852677	26.061015611130937	0.45007301099951846	1.1803504930951167	1.4265310753100677	0.39311843159481774	1.1803504930951167	1.4265310753100677	0.39311843159481774	3.6520598808981877	-41.22957862569871	1.8977811668209355
304000	-7272.483656808235	-7215.512338871052	-56.97131793718263	-7215.512338871052	3.2540369237842377	20.452934531159958	0.45007301099951846	1.1803504930951167	1.4265310753100677	0.39311843159481774	1.1803504930951167	1.4265310753100677	0.39311843159481774	5.176597225742582	-48.63448345632322	26.85136799945853
305000	-7065.6081260526435	-6998.809793065767	-66.79833298687655	-6998.809793065767	39.6638627767849	107.08111692271031	0.45007301099951846	2.463597170790887	0.14328439761429768	0.39311843159481774	2.463597170790887	0.14328439761429768	0.39311843159481774	8.98373326436137	-61.5902849582473	2.6219358908823622
306000	-28281.12088205028	-28203.225911703204	-77.89497034707504	-28203.225911703204	72.81149895927298	187.22887052292748	6.579109490816065E-7	1.1855078986385508	1.4213736697666337	0.39311843159481774	1.1855078986385508	1.4213736697666337	0.39311843159481774	11.911974084496885	-69.57150856647871	14.397079693649923
307000	-11629.086575742742	-11575.741878327208	-53.344697415533474	-11575.741878327208	3.8711027844199926	23.154072451984884	0.0223638076442755	1.1855078986385508	1.4213736697666337	0.39311843159481774	1.1855078986385508	1.4213736697666337	0.39311843159481774	5.1395974122925026	-48.13586989710242	5.45204581364647
308000	-8664.863873502585	-8609.236954626056	-55.6269188765284	-8609.236954626056	6.127325836892155	30.468878230952498	0.11429699601575061	1.1855078986385508	0.7160661428942174	1.098425958467234	1.1855078986385508	0.7160661428942174	1.098425958467234	5.679797278141379	-51.76392551385306	1.1106029364561498
309000	-9266.500783293886	-9217.382026069516	-49.11875722437098	-9217.382026069516	11.074338912653992	32.80320149908095	0.11429699601575061	1.1855078986385508	0.7160661428942174	1.098425958467234	1.1855078986385508	0.7160661428942174	1.098425958467234	3.0262371539670267	-42.60972600221318	16.21809847590615
310000	-9328.944904416017	-9261.809772758234	-67.13513165778362	-9261.809772758234	8.080116317823164	44.72927771043979	0.11429699601575061	1.1855078986385508	0.7160661428942174	1.098425958467234	1.1855078986385508	0.7160661428942174	1.098425958467234	9.944670286525279	-60.38673925000007	7.39807621422411
