#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
226000	-3439.821379510045	-3461.503576411548	21.682196901502614	-3461.503576411548	0.07786055233710087	0.46479064654033675	0.5422461312628922	0.028618693543694895	2.6892839157048987	0.28209739075142126	0.028618693543694895	2.6892839157048987	0.28209739075142126	0.10011899656456333	24.929934932369896	0.23474873442616107
227000	-3445.127936947484	-3459.0656356511804	13.937698703696434	-3459.0656356511804	0.13230662986801725	0.6984907139396359	0.5422461312628922	0.24649457284742743	2.471408036401166	0.28209739075142126	0.24649457284742743	2.471408036401166	0.28209739075142126	0.18438240623831267	17.18474715479835	0.11594245062854239
228000	-3452.7211569373767	-3461.4674689160097	8.746311978632999	-3461.4674689160097	0.19298595308165406	1.0152190219154624	0.5422461312628922	0.24649457284742743	2.3824061291747975	0.37109929797778946	0.24649457284742743	2.3824061291747975	0.37109929797778946	0.2394796320038682	11.671221695474477	0.13611571849853463
229000	-3455.7443359284525	-3453.729213484049	-2.0151224444034375	-3453.729213484049	0.29064055961003604	1.683476970762505	0.6931988507549305	0.24649457284742743	2.3824061291747975	0.37109929797778946	0.24649457284742743	2.3824061291747975	0.37109929797778946	0.39930582958715444	1.9706146445033978	0.04929513646911876
230000	-3421.9674908449415	-3434.9185227536123	12.951031908670757	-3434.9185227536123	0.2180940663231175	0.9679358248752813	0.6931988507549305	0.24649457284742743	2.3824061291747975	0.37109929797778946	0.24649457284742743	2.3824061291747975	0.37109929797778946	0.17539462755119298	16.23090364947971	0.11640596524796941
231000	-3433.6730298283505	-3444.3329641443765	10.659934316026224	-3444.3329641443765	0.18483949329056742	0.9957801743643104	0.6931988507549305	0.05606170440400171	2.572838997618223	0.37109929797778946	0.05606170440400171	2.572838997618223	0.37109929797778946	0.19381482310367487	13.966711536091422	0.10589878306590203
232000	-3407.14791841801	-3455.9855025595057	48.83758414149572	-3455.9855025595057	0.015437944268565464	0.09968858689103266	0.5198181024649408	0.05606170440400171	2.572838997618223	0.37109929797778946	0.05606170440400171	2.572838997618223	0.37109929797778946	0.03141042125263594	53.58972094304033	0.7965380554971372
233000	-3424.0585751900526	-3468.241453290293	44.18287810024064	-3468.241453290293	0.029473892162612793	0.15414085400573174	0.5198181024649408	0.05606170440400171	2.572838997618223	0.37109929797778946	0.05606170440400171	2.572838997618223	0.37109929797778946	0.027170155081769988	49.18825876980669	0.6994165401395018
234000	-3439.131607455361	-3473.086796438876	33.95518898351489	-3473.086796438876	0.053360551946308246	0.27448700817046223	0.5198181024649408	0.05606170440400171	2.572838997618223	0.37109929797778946	0.05606170440400171	2.572838997618223	0.37109929797778946	0.06127623705268259	37.60066042631102	0.42888560580604174
235000	-3439.186799839134	-3456.213082458668	17.026282619534044	-3456.213082458668	0.12837643470055315	0.6509710308372592	0.5198181024649408	0.05606170440400171	2.572838997618223	0.37109929797778946	0.05606170440400171	2.572838997618223	0.37109929797778946	0.14819754605145244	20.174176103081518	0.15561746753422323
236000	-3437.514338537894	-3459.5509000737406	22.0365615358466	-3459.5509000737406	0.11940305424933191	0.589637593164141	0.5198181024649408	0.05606170440400171	2.572838997618223	0.37109929797778946	0.05606170440400171	2.572838997618223	0.37109929797778946	0.10530782879579102	25.406149255249066	0.17903096625494694
237000	-3427.2198197220273	-3452.443679327715	25.22385960568765	-3452.443679327715	0.08771545221250249	0.43504580701356327	0.5198181024649408	0.05606170440400171	2.572838997618223	0.37109929797778946	0.05606170440400171	2.572838997618223	0.37109929797778946	0.0700363233272851	28.811551528065483	0.2853565336469494
238000	-3414.179488433417	-3434.512901569848	20.33341313643089	-3434.512901569848	0.1143787520000329	0.5610577725492263	0.7439712773692817	0.05606170440400171	2.572838997618223	0.37109929797778946	0.05606170440400171	2.572838997618223	0.37109929797778946	0.16412695309665837	23.169342347262525	0.21236191512917194
239000	-3420.518961760161	-3453.288154109987	32.769192349825964	-3453.288154109987	0.04014891886885609	0.24569844820508627	0.7439712773692817	0.05606170440400171	2.752055257939547	0.19188303765646547	0.05606170440400171	2.752055257939547	0.19188303765646547	0.0841608148746042	35.984634760410515	0.45421409104606236
240000	-3419.9905547674985	-3456.08962862653	36.099073859031556	-3456.08962862653	0.07635582240751433	0.30823227169595185	0.7439712773692817	0.05606170440400171	2.752055257939547	0.19188303765646547	0.05606170440400171	2.752055257939547	0.19188303765646547	0.042352765826588264	40.39105394087285	0.32437482436778653
241000	-3426.522179911614	-3453.6517634381694	27.12958352655559	-3453.6517634381694	0.09969283578798813	0.4488884323221075	0.7439712773692817	0.05606170440400171	2.752055257939547	0.19188303765646547	0.05606170440400171	2.752055257939547	0.19188303765646547	0.08171356051356066	30.493034226877725	0.3026775278070423
242000	-3442.4999205079985	-3464.288136607105	21.7882160991065	-3464.288136607105	0.09466507912293581	0.4967700789292127	0.7439712773692817	0.05606170440400171	2.422384639275268	0.5215536563207445	0.05606170440400171	2.422384639275268	0.5215536563207445	0.10199055640778744	25.04810117199987	0.2220139151455233
243000	-3432.0530257078262	-3436.7196004979623	4.666574790135892	-3436.7196004979623	0.26520761480996174	1.2759200400533524	0.7439712773692817	0.05606170440400171	2.422384639275268	0.5215536563207445	0.05606170440400171	2.422384639275268	0.5215536563207445	0.3543343150063713	7.872996113738438	0.08880191638083938
244000	-3460.6901613694354	-3465.7016175935473	5.011456224112044	-3465.7016175935473	0.19208580429836145	1.2033259681065036	0.5240363950694118	0.05606170440400171	2.422384639275268	0.5215536563207445	0.05606170440400171	2.422384639275268	0.5215536563207445	0.2338955347052383	8.392055464310165	0.08934990218717416
245000	-3414.562314591491	-3456.8361202060646	42.273805614573604	-3456.8361202060646	0.02675433304990795	0.1594939989602659	0.5240363950694118	0.05606170440400171	2.654386862590159	0.2895514330058532	0.05606170440400171	2.654386862590159	0.2895514330058532	0.039386661026962706	46.5903194758719	0.6337624239923281
246000	-3411.616476556843	-3454.5192653033055	42.90278874646247	-3454.5192653033055	0.038407770306184204	0.1801815914039218	0.5240363950694118	0.05606170440400171	2.654386862590159	0.2895514330058532	0.05606170440400171	2.654386862590159	0.2895514330058532	0.040463078119149114	47.170056907360106	0.5859682398059998
247000	-3402.616382597836	-3451.428270999994	48.81188840215795	-3451.428270999994	0.02340241490201668	0.11462759382873168	0.5240363950694118	0.05606170440400171	2.654386862590159	0.2895514330058532	0.05606170440400171	2.654386862590159	0.2895514330058532	0.023840810105152644	54.16256878287391	0.9928595636858337
248000	-3433.4706153080774	-3462.9648027359044	29.494187427826915	-3462.9648027359044	0.05389786486312463	0.3189166004479073	0.5240363950694118	0.3960467771861839	2.314401789807977	0.2895514330058532	0.3960467771861839	2.314401789807977	0.2895514330058532	0.06431297296451263	33.278834536441565	0.24260767101093883
249000	-3402.2307415528744	-3443.837260202664	41.60651864978965	-3443.837260202664	0.04661104751230104	0.21403079179012632	0.5240363950694118	0.3960467771861839	2.314401789807977	0.2895514330058532	0.3960467771861839	2.314401789807977	0.2895514330058532	0.03911656250738151	45.94506490079172	0.4626772419228798
250000	-3410.688299443149	-3441.4009832217594	30.712683778610646	-3441.4009832217594	0.06547723302844896	0.3487071664422364	0.5240363950694118	0.14178353531313903	2.314401789807977	0.5438146748788981	0.14178353531313903	2.314401789807977	0.5438146748788981	0.06268760296020577	34.62297973726722	0.2086405707676209
251000	-3389.711440612221	-3441.90875159002	52.19731097779894	-3441.90875159002	0.01781127690485118	0.0921875678962701	0.5240363950694118	0.27857204789189893	2.314401789807977	0.4070261623001382	0.27857204789189893	2.314401789807977	0.4070261623001382	0.024513229556035906	57.51344980202256	1.0521973938640423
252000	-3427.129379116007	-3461.4271330083247	34.297753892317864	-3461.4271330083247	0.07972254387044406	0.31573465084774627	0.5240363950694118	0.27857204789189893	2.314401789807977	0.4070261623001382	0.27857204789189893	2.314401789807977	0.4070261623001382	0.06385186380229181	37.922705328900435	0.3649376433157932
253000	-3421.890209371481	-3445.3345991291353	23.44438975765447	-3445.3345991291353	0.06717347894155233	0.41805868330711066	0.5240363950694118	0.27857204789189893	2.314401789807977	0.4070261623001382	0.27857204789189893	2.314401789807977	0.4070261623001382	0.13046434099946486	26.39460263328219	0.24575223166832957
254000	-3440.480598982576	-3459.862728198305	19.38212921572925	-3459.862728198305	0.11131104719517652	0.573709613307461	0.5240363950694118	0.05205125529276383	2.561756096389794	0.3861926483174566	0.05205125529276383	2.561756096389794	0.3861926483174566	0.1275637087528474	22.484984881078383	0.19798549964255288
255000	-3438.625031346986	-3450.680486589173	12.055455242187291	-3450.680486589173	0.14883222562912685	0.8644811501440438	0.5240363950694118	0.05205125529276383	2.561756096389794	0.3861926483174566	0.05205125529276383	2.561756096389794	0.3861926483174566	0.20346223686872514	15.14012199181719	0.12755934661615545
256000	-3457.590076760626	-3443.4166690044062	-14.173407756219477	-3443.4166690044062	0.5701106569814648	2.999584567469809	0.5240363950694118	0.05205125529276383	2.561756096389794	0.3861926483174566	0.05205125529276383	2.561756096389794	0.3861926483174566	0.5720766850984752	-9.562317663833122	0.0332610940724184
257000	-3433.466665375274	-3451.5613365230406	18.094671147766643	-3451.5613365230406	0.09786164474833878	0.6109583658754076	0.5240363950694118	0.05205125529276383	2.561756096389794	0.3861926483174566	0.05205125529276383	2.561756096389794	0.3861926483174566	0.14915601574366869	21.204894892651016	0.16185043309163324
258000	-3454.192760036337	-3467.158067566532	12.965307530194973	-3467.158067566532	0.10991988079779245	0.659027627427233	0.5240363950694118	0.05205125529276383	2.561756096389794	0.3861926483174566	0.05205125529276383	2.561756096389794	0.3861926483174566	0.191078344391492	15.939284623082376	0.15115187501592348
259000	-3466.295548413341	-3466.397139446625	0.10159103328417429	-3466.397139446625	0.5849159832569931	2.0498903644104227	0.5240363950694118	0.05205125529276383	2.561756096389794	0.3861926483174566	0.05205125529276383	2.561756096389794	0.3861926483174566	0.29960351330320445	4.097989541259713	0.051944083212264076
260000	-3464.4502485597855	-3462.7470726126407	-1.703175947144514	-3462.7470726126407	0.3444225570428904	1.7837413170109608	0.5240363950694118	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.2314802312121574	2.0087534934039066	0.06912526816878072
261000	-3469.0095601087082	-3464.194352579554	-4.815207529154175	-3464.194352579554	0.28931547273363456	1.7686793388533095	0.5240363950694118	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.2889067369244107	-0.9546807812964708	0.05745267131414233
262000	-3428.611055338982	-3439.02127543148	10.410220092497724	-3439.02127543148	0.21277255354906077	1.0155011951320447	0.5240363950694118	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.16702877925476364	13.91759668880881	0.0975264851103331
263000	-3442.571241171123	-3456.729511642063	14.158270470939813	-3456.729511642063	0.12356961060588957	0.701584831863957	0.5240363950694118	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.12904332336969207	17.649869233383747	0.12234973010185324
264000	-3440.7431504166802	-3441.0402051500664	0.29705473338597677	-3441.0402051500664	0.289645547730776	1.569642294034626	0.5240363950694118	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.34678096118646734	3.698657045837445	0.07626440594446736
265000	-3479.230350680588	-3471.3666225148377	-7.863728165750237	-3471.3666225148377	0.41694609657769693	2.2592700518912903	0.5240363950694118	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.36002484893414244	-3.8970893872516017	0.05077636695282601
266000	-3441.3623189051377	-3446.79204440571	5.429725500572291	-3446.79204440571	0.2484612389649023	1.2277552644617438	0.5240363950694118	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.22152705626730707	8.66699847814737	0.10424673270965781
267000	-3458.711714409824	-3483.379153499803	24.667439089979283	-3483.379153499803	0.12008659782815406	0.5052634087031556	0.5240363950694118	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.10385744074863171	28.21742817496216	0.14584437282078713
268000	-3436.408965370911	-3460.414948496795	24.00598312588422	-3460.414948496795	0.11219920340532936	0.5285822336699254	0.5240363950694118	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.05205125529276383	2.3672307421514507	0.5807180025557999	0.11026664363494422	27.42592724495323	0.15765168495178222
269000	-3408.0680705683785	-3441.8905256630815	33.82245509470284	-3441.8905256630815	0.06894393754167792	0.30836432647193485	0.7531974165799583	0.18545164540575967	2.3672307421514507	0.447317612442804	0.18545164540575967	2.3672307421514507	0.447317612442804	0.07126321532737188	37.26161138084649	0.42458037642892293
270000	-3412.1135404824263	-3451.606175012023	39.49263452959675	-3451.606175012023	0.05160449558943313	0.22938482155663859	0.7531974165799583	0.18545164540575967	2.3672307421514507	0.447317612442804	0.18545164540575967	2.3672307421514507	0.447317612442804	0.04516061619502727	43.60169300597398	0.4330349480342048
271000	-3406.7000901193774	-3441.3551261733105	34.65503605393293	-3441.3551261733105	0.05236635805271968	0.2539367694520027	0.7531974165799583	0.18545164540575967	2.3672307421514507	0.447317612442804	0.18545164540575967	2.3672307421514507	0.447317612442804	0.07577180676425237	38.057051641975235	0.3557902658172503
272000	-3429.6830703269757	-3447.4202469319653	17.737176604989795	-3447.4202469319653	0.11737289742572526	0.6566127236901842	0.7531974165799583	0.18545164540575967	2.3672307421514507	0.447317612442804	0.18545164540575967	2.3672307421514507	0.447317612442804	0.15080480569894472	20.88830909553348	0.1522773115401291
273000	-3461.905150028816	-3481.8506838071485	19.945533778332578	-3481.8506838071485	0.08815279250475139	0.527475386549164	0.7531974165799583	0.18545164540575967	2.3672307421514507	0.447317612442804	0.18545164540575967	2.3672307421514507	0.447317612442804	0.11591896566128816	23.290483127408034	0.1622242605509355
274000	-3409.352073524466	-3445.9801330309756	36.62805950650964	-3445.9801330309756	0.03664395069561049	0.2103855410280631	0.5877872881647151	0.18545164540575967	2.3672307421514507	0.447317612442804	0.18545164540575967	2.3672307421514507	0.447317612442804	0.04969730616833368	40.59466182348576	0.41125077444398467
275000	-3409.0484217583935	-3450.7432684459263	41.69484668753265	-3450.7432684459263	0.028620326620199806	0.1519550302134892	0.5877872881647151	0.18545164540575967	2.408175524008851	0.4063728305854034	0.18545164540575967	2.408175524008851	0.4063728305854034	0.04792870948050514	45.690383314918556	0.4970768526040139
276000	-3459.2200019499764	-3481.7151452710827	22.495143321106482	-3481.7151452710827	0.09839095298616012	0.5106561511113994	0.5877872881647151	0.18545164540575967	2.408175524008851	0.4063728305854034	0.18545164540575967	2.408175524008851	0.4063728305854034	0.08477016160871292	25.985123650071255	0.21644571771959611
277000	-3434.7589143434802	-3450.2981408434243	15.539226499944219	-3450.2981408434243	0.137467859055988	0.7297991513248906	0.5877872881647151	0.18545164540575967	2.408175524008851	0.4063728305854034	0.18545164540575967	2.408175524008851	0.4063728305854034	0.1584887591976171	18.908410234560066	0.11531523764171564
278000	-3433.968754852581	-3447.516071064494	13.547316211913325	-3447.516071064494	0.17568405259928138	0.8422543470831507	0.5877872881647151	0.18545164540575967	2.408175524008851	0.4063728305854034	0.18545164540575967	2.408175524008851	0.4063728305854034	0.17521929998521296	16.859025687362863	0.11293267409259487
279000	-3453.74295130021	-3461.2460420997445	7.503090799534666	-3461.2460420997445	0.2600704730968347	1.2519310818877836	0.5877872881647151	0.18545164540575967	2.408175524008851	0.4063728305854034	0.18545164540575967	2.408175524008851	0.4063728305854034	0.26261083221685716	10.94262194484348	0.08092122305395541
280000	-3427.671759420298	-3446.3782325533393	18.706473133041325	-3446.3782325533393	0.14048773378967053	0.7067420535021373	0.5766839953523695	0.18545164540575967	2.5392830351549316	0.27526531943932236	0.18545164540575967	2.5392830351549316	0.27526531943932236	0.12053448640160744	22.138734267149847	0.1398121846730563
281000	-3453.9961167559677	-3469.881210117706	15.885093361738228	-3469.881210117706	0.15691126655504717	0.7704311343075059	0.5766839953523695	0.18545164540575967	2.3196495951725336	0.49489875942172035	0.18545164540575967	2.3196495951725336	0.49489875942172035	0.1437178787390656	19.001534549305788	0.16724845614145886
282000	-3397.5794683121007	-3438.818324950276	41.2388566381752	-3438.818324950276	0.034375677081329256	0.17875487877535257	0.5766839953523695	0.18545164540575967	2.499386327123027	0.3151620274712268	0.18545164540575967	2.499386327123027	0.3151620274712268	0.032679056017358404	45.88214100272846	0.5683496341055869
283000	-3418.8732474936287	-3467.7738030336573	48.900555540028606	-3467.7738030336573	0.019130622959208504	0.10823415075577711	0.5766839953523695	0.18545164540575967	2.499386327123027	0.3151620274712268	0.18545164540575967	2.499386327123027	0.3151620274712268	0.026760545240870008	53.97774710149789	0.8644416563577225
284000	-3395.5973208247524	-3454.212657078844	58.61533625409193	-3454.212657078844	0.014719321897207704	0.07306133806176372	0.5766839953523695	0.18545164540575967	2.499386327123027	0.3151620274712268	0.18545164540575967	2.499386327123027	0.3151620274712268	0.013297699939830347	65.2804251094012	1.0461919679581757
285000	-3391.09761566901	-3440.729372757034	49.63175708802416	-3440.729372757034	0.01899766169737658	0.10275958506858518	0.5766839953523695	0.18545164540575967	2.499386327123027	0.3151620274712268	0.18545164540575967	2.499386327123027	0.3151620274712268	0.021352838227665417	55.168057888419405	0.8675019758972454
286000	-3415.358238839139	-3463.1342633318764	47.77602449273739	-3463.1342633318764	0.02210482174991062	0.1134187368732012	0.5766839953523695	0.18545164540575967	2.400905400780089	0.41364295381416516	0.18545164540575967	2.400905400780089	0.41364295381416516	0.024094821285262236	53.02646039883477	0.7313129237671286
287000	-3425.9721740520527	-3451.775808573504	25.803634521451198	-3451.775808573504	0.09872202886917844	0.4637775921661369	0.5766839953523695	0.18545164540575967	2.400905400780089	0.41364295381416516	0.18545164540575967	2.400905400780089	0.41364295381416516	0.08609226049318837	29.30631844751129	0.20597649245423277
288000	-3417.6773628650576	-3454.28944394583	36.61208108077249	-3454.28944394583	0.051466997353436295	0.23423708914089986	0.5766839953523695	0.18545164540575967	2.400905400780089	0.41364295381416516	0.18545164540575967	2.400905400780089	0.41364295381416516	0.058049174436391494	40.38446456054343	0.3515893236976121
289000	-3437.7950950326335	-3452.027099672032	14.232004639398603	-3452.027099672032	0.12330744385457248	0.7429113165837818	0.5766839953523695	0.18545164540575967	2.400905400780089	0.41364295381416516	0.18545164540575967	2.400905400780089	0.41364295381416516	0.11998127547100366	17.666496631441117	0.14017826468445907
290000	-3462.394194505183	-3454.7936171485253	-7.60057735665767	-3454.7936171485253	0.37471355567226	1.9914043745985415	0.5766839953523695	0.18545164540575967	2.400905400780089	0.41364295381416516	0.18545164540575967	2.400905400780089	0.41364295381416516	0.7846529187898615	-3.9343917392303247	0.06068906473031189
291000	-3441.2321637745035	-3439.2527049033592	-1.9794588711444505	-3439.2527049033592	0.309927190672891	1.7255600002834999	0.5766839953523695	0.18545164540575967	2.400905400780089	0.41364295381416516	0.18545164540575967	2.400905400780089	0.41364295381416516	0.4066215169386101	1.749057775009797	0.05827622173265242
292000	-3452.739828997234	-3457.5450402106844	4.805211213450629	-3457.5450402106844	0.31407174595083365	1.4619117961004353	0.9012248473629209	0.18545164540575967	2.5192678642669595	0.29528049032729475	0.18545164540575967	2.5192678642669595	0.29528049032729475	0.29748272686430666	8.299703426775629	0.07413892944040164
293000	-3456.2453691800056	-3461.996052543453	5.750683363447395	-3461.996052543453	0.2854494707891768	1.3302425439506496	0.9012248473629209	0.18545164540575967	2.5192678642669595	0.29528049032729475	0.18545164540575967	2.5192678642669595	0.29528049032729475	0.2648672280783914	9.825334258960652	0.05118294562094294
294000	-3456.4962447977086	-3472.749289431323	16.253044633614476	-3472.749289431323	0.13382708015562483	0.7091507838990025	0.9012248473629209	0.18545164540575967	2.22170913774005	0.5928392168542038	0.18545164540575967	2.22170913774005	0.5928392168542038	0.1816745284424298	19.532570420319864	0.11351277939981089
295000	-3446.578457782623	-3475.998434344289	29.419976561665685	-3475.998434344289	0.10215937244177464	0.4318680327255973	0.9012248473629209	0.18545164540575967	2.22170913774005	0.5928392168542038	0.18545164540575967	2.22170913774005	0.5928392168542038	0.05733427748055079	33.542367835900805	0.18461390345392517
296000	-3453.0527117734205	-3474.9931289703327	21.940417196912446	-3474.9931289703327	0.12735414943793713	0.5842781965891346	0.9012248473629209	0.18545164540575967	2.4607445731251643	0.35380378146909	0.18545164540575967	2.4607445731251643	0.35380378146909	0.10086090743424177	25.15128711181337	0.24728958775335408
297000	-3432.1746542848086	-3459.0659248281463	26.891270543337722	-3459.0659248281463	0.07363026889526601	0.4139564638572268	0.9012248473629209	0.18545164540575967	2.4607445731251643	0.35380378146909	0.18545164540575967	2.4607445731251643	0.35380378146909	0.08176706826707304	30.374138584328715	0.23613654810314733
298000	-3398.164816944354	-3454.6954990355466	56.53068209119262	-3454.6954990355466	0.014910597371236898	0.08108496202301249	0.9012248473629209	0.18545164540575967	2.4607445731251643	0.35380378146909	0.18545164540575967	2.4607445731251643	0.35380378146909	0.01537979388419943	62.78461566863202	0.8462130625583991
299000	-3420.060866498381	-3464.989537138143	44.92867063976212	-3464.989537138143	0.02966423567640335	0.15023446693937828	0.9012248473629209	0.18545164540575967	2.4607445731251643	0.35380378146909	0.18545164540575967	2.4607445731251643	0.35380378146909	0.02270964642841513	50.30305222307195	0.7445131641038333
300000	-3437.216619848659	-3462.7777539764224	25.561134127763797	-3462.7777539764224	0.11241384937113263	0.4924443902182287	0.9012248473629209	0.18545164540575967	2.4607445731251643	0.35380378146909	0.18545164540575967	2.4607445731251643	0.35380378146909	0.1129332734615809	28.813584339189443	0.19006292440764927
301000	-3423.9455343771415	-3450.281054028934	26.33551965179233	-3450.281054028934	0.07515538717260395	0.4153086343696858	0.9012248473629209	0.18545164540575967	2.4607445731251643	0.35380378146909	0.18545164540575967	2.4607445731251643	0.35380378146909	0.07978392788107494	29.99754046759882	0.18712736234360983
302000	-3504.53099897334	-3491.4701794799835	-13.060819493356746	-3491.4701794799835	0.6148210254576858	3.276515833202243	0.9012248473629209	0.18545164540575967	2.4607445731251643	0.35380378146909	0.18545164540575967	2.4607445731251643	0.35380378146909	0.7089003363048314	-8.391567199247623	0.03248871056224341
303000	-3478.747603051474	-3474.3513632272507	-4.396239824223504	-3474.3513632272507	0.2772199337121243	1.7679041513559346	0.5962645742071344	0.18545164540575967	2.4607445731251643	0.35380378146909	0.18545164540575967	2.4607445731251643	0.35380378146909	0.2869530957282465	-0.5899297632554628	0.059754223676073734
304000	-3455.5329304684774	-3480.5984313109475	25.065500842470044	-3480.5984313109475	0.0654760831535571	0.4131441728761831	0.3910398986399781	0.18545164540575967	2.4607445731251643	0.35380378146909	0.18545164540575967	2.4607445731251643	0.35380378146909	0.09974193974560576	28.27323733861692	0.2547207758316486
305000	-3447.9688869625093	-3463.5509077040324	15.582020741523218	-3463.5509077040324	0.1003089559850169	0.5880000034122201	0.3910398986399781	0.18545164540575967	2.142234423829048	0.6723139307652061	0.18545164540575967	2.142234423829048	0.6723139307652061	0.22772766045203616	18.23649453488593	0.1982053670951527
306000	-3452.1972613678427	-3464.1917827935777	11.994521425734929	-3464.1917827935777	0.19903552824568058	0.9159997118274019	0.3910398986399781	0.18545164540575967	2.142234423829048	0.6723139307652061	0.18545164540575967	2.142234423829048	0.6723139307652061	0.22898332761017237	15.029825280276295	0.12442245081568368
