#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3598.9223825207678	-3554.41500439831	-44.507378122457816	-3554.41500439831	7.166815514056844	35.41151499549774	0.8773101262294057	0.4543385230440693	2.3126901239704236	0.2329713529855174	0.4543385230440693	2.3126901239704236	0.2329713529855174	0.22048015760783998	0.0021181886938882737	1.8179718684276346E-7	0.19447625034727065	0.0022117033384954857	7.874572643857611	-55.06225659771337
45000	-3598.6259646444696	-3579.774411950702	-18.851552693767548	-3579.774411950702	2.293518653065514	13.427668352760668	0.8773101262294057	0.5777438860452888	2.189284760969204	0.2329713529855174	0.5777438860452888	2.189284760969204	0.2329713529855174	0.15498318083490054	0.009988208065355478	2.32030448737404E-6	0.15259844499982986	0.009764726073311573	2.8305864886597787	-37.0467993698352
46000	-3579.830441099398	-3581.0162706843803	1.185829584982375	-3581.0162706843803	0.45434822297709776	1.9845716856389746	0.8773101262294057	0.5777438860452888	2.189284760969204	0.2329713529855174	0.5777438860452888	2.189284760969204	0.2329713529855174	0.27257645964009386	0.04719007028608617	1.2200804460788856E-4	0.270015514876338	0.045116326529839254	0.2775557850452302	4.117524328378982
47000	-3520.8194534200265	-3539.1101189236024	18.29066550357594	-3539.1101189236024	0.19502266276511293	0.9173164845833217	0.8773101262294057	0.5777438860452888	2.189284760969204	0.2329713529855174	0.5777438860452888	2.189284760969204	0.2329713529855174	0.22076620959184978	0.22198156704113386	0.0016927052783138948	0.18857853189409343	0.21230540832008718	0.29401917852178716	13.306615878815919
48000	-3587.4227596526516	-3578.618123697453	-8.804635955198595	-3578.618123697453	1.0824882069740367	5.44937968973112	0.8773101262294057	0.5777438860452888	1.7854762171738463	0.636779896780875	0.5777438860452888	1.7854762171738463	0.636779896780875	0.20683848328161925	0.026411379736546645	2.8587245027962353E-5	0.19285598796283304	0.027654416539165172	1.032754720445118	-17.080541765042536
49000	-3583.0734574402945	-3560.314375862618	-22.759081577676728	-3560.314375862618	1.4699636831788492	7.35536571149672	0.8773101262294057	0.35667468990229373	2.006545413316841	0.636779896780875	0.35667468990229373	2.006545413316841	0.636779896780875	0.22571704328991757	0.012019695557712956	8.556594874202018E-6	0.2429776419329361	0.011856032954101595	2.110674958211135	-25.053224243565467
50000	-3608.2433516126666	-3572.5695303795815	-35.67382123308524	-3572.5695303795815	6.6731481568994	30.087271826008735	0.8773101262294057	0.09806202205375036	2.2651580811653846	0.636779896780875	0.09806202205375036	2.2651580811653846	0.636779896780875	0.21369277015243193	0.0033624794953267226	3.962875930715495E-7	0.1786860411291581	0.003580070847869444	4.4029814444010436	-50.10398678767106
51000	-3578.896459314274	-3556.497037520696	-22.399421793578206	-3556.497037520696	2.0577886506105108	9.766480480167445	0.8773101262294057	0.09806202205375036	2.2651580811653846	0.636779896780875	0.09806202205375036	2.2651580811653846	0.636779896780875	0.19054751274666598	0.006488229923652673	1.6485948206670004E-6	0.2078426788143378	0.006156192216368976	2.271366196322821	-30.901836907088736
52000	-3581.721813756685	-3521.7956683677335	-59.926145388951824	-3521.7956683677335	6.45043012473163	35.05028282354814	0.8773101262294057	0.09806202205375036	2.2651580811653846	0.636779896780875	0.09806202205375036	2.2651580811653846	0.636779896780875	0.35584968823607016	0.0028264125337146124	7.746874552818595E-7	0.3508029553724884	0.0028838981008672522	5.704352092197246	-53.60147471150585
53000	-3566.320271907797	-3520.257557214434	-46.062714693363	-3520.257557214434	3.115304778677352	13.59992667892475	0.8773101262294057	0.09806202205375036	2.2651580811653846	0.636779896780875	0.09806202205375036	2.2651580811653846	0.636779896780875	0.3905277993788931	0.004652687640621261	4.356111771815472E-6	0.3806440976235279	0.005938218675321234	1.904595499684192	-35.26388706685995
54000	-3672.8012910111806	-3636.1913298162594	-36.60996119492113	-3636.1913298162594	4.554516912952596	26.40398161780439	0.8773101262294057	0.09806202205375036	2.2651580811653846	0.636779896780875	0.09806202205375036	2.2651580811653846	0.636779896780875	0.15962631103998595	0.00633159569234498	1.4266426970386518E-6	0.17652112491761152	0.006894653727876976	5.209323919402244	-53.963565910726956
55000	-3544.905433025016	-3533.822446850007	-11.08298617500905	-3533.822446850007	15.202459530933414	48.71388716031727	0.8773101262294057	0.09806202205375036	2.637054253769448	0.2648837241768113	0.09806202205375036	2.637054253769448	0.2648837241768113	0.08842044840374721	0.0021641929311250825	3.5178813642242056E-8	0.08922394787128711	0.002138187566732886	5.673759561965895	-52.02911668157974
56000	-3646.908938643097	-3590.788065343298	-56.12087329979879	-3590.788065343298	7.811281579609606	41.08959839385205	0.8773101262294057	0.09806202205375036	2.637054253769448	0.2648837241768113	0.09806202205375036	2.637054253769448	0.2648837241768113	0.23216212422480248	0.0036309874562003267	1.0846956779528588E-6	0.26200243341318413	0.003744425772980508	6.942875266246085	-54.899293548042024
57000	-3564.9509690980826	-3551.6054797244233	-13.34548937365942	-3551.6054797244233	0.7070361128613358	3.941124846598197	0.8773101262294057	0.09806202205375036	2.637054253769448	0.2648837241768113	0.09806202205375036	2.637054253769448	0.2648837241768113	0.26428173558384044	0.017234285189280173	1.8987911113459774E-5	0.25675360193876207	0.01798196530333335	0.6730488156754418	-16.200111396870803
58000	-3640.6195005990953	-3600.9848136367	-39.63468696239523	-3600.9848136367	2.3654187858825817	15.175589235453309	0.8773101262294057	0.09806202205375036	2.637054253769448	0.2648837241768113	0.09806202205375036	2.637054253769448	0.2648837241768113	0.23625850063417264	0.005868130038574931	1.6603014129793482E-6	0.22760165048853695	0.005565362446780247	4.738644305296541	-45.25988495985686
59000	-3696.280939548656	-3654.426466559461	-41.854472989194946	-3654.426466559461	1.08286521903293	4.4780867663638535	0.5382943334816583	0.09806202205375036	2.637054253769448	0.2648837241768113	0.09806202205375036	2.637054253769448	0.2648837241768113	0.5241415855725355	0.03167505163367295	4.232644898883784E-4	0.4845003008157131	0.037281029912189116	0.6853888927902951	-11.771374645761904
60000	-3696.8647103078283	-3631.6741816610265	-65.19052864680185	-3631.6741816610265	2.76216173096072	18.447700597675443	0.5382943334816583	0.09806202205375036	2.637054253769448	0.2648837241768113	0.09806202205375036	2.637054253769448	0.2648837241768113	0.4777732582012165	0.0037208508600347625	5.13776588288902E-6	0.5611435034804972	0.0041506639745073366	3.4220716542139953	-44.79888852706797
61000	-3645.6146209197746	-3620.0621434526115	-25.552477467163193	-3620.0621434526115	1.4971805440034667	10.130369525032323	0.5382943334816583	0.09806202205375036	2.637054253769448	0.2648837241768113	0.09806202205375036	2.637054253769448	0.2648837241768113	0.1995142580426754	0.013208570498984778	5.915136260438179E-6	0.18658778730627848	0.013532369120734916	3.4220716542139953	-37.22304504489873
62000	-3544.0006266780742	-3494.7224955815877	-49.27813109648643	-3494.7224955815877	4.217958311234655	25.870859645490814	0.773637704886162	0.09806202205375036	2.637054253769448	0.2648837241768113	0.09806202205375036	2.637054253769448	0.2648837241768113	0.22885305265925907	0.003977521401823779	9.584256102198573E-7	0.2475145737788029	0.0038828338840528596	5.975123276479576	-51.633343105532724
63000	-3556.3204466698257	-3523.308755013208	-33.01169165661758	-3523.308755013208	2.9949164709734033	17.99336900819625	0.773637704886162	0.09806202205375036	2.637054253769448	0.2648837241768113	0.09806202205375036	2.637054253769448	0.2648837241768113	0.18598927143494232	0.006486167614243586	1.773958741336247E-6	0.20537924058949789	0.0066118025726368	3.777147002977459	-43.70511465317247
64000	-3585.3275293061597	-3561.982427927623	-23.34510137853656	-3561.982427927623	11.078589807965649	57.271735992546105	0.773637704886162	0.09806202205375036	2.637054253769448	0.2648837241768113	0.09806202205375036	2.637054253769448	0.2648837241768113	0.10164807494878564	7.962918997927074E-4	4.80576494466507E-9	0.09344181069952337	7.606730376255143E-4	9.606312929824345	-61.35340500315144
65000	-3618.14027633713	-3577.2249234266324	-40.91535291049797	-3577.2249234266324	2.814620733719073	13.63434253211155	0.773637704886162	0.09806202205375036	2.1381009841684797	0.7638369937777796	0.09806202205375036	2.1381009841684797	0.7638369937777796	0.2903981114200373	0.004349071000978476	1.8118646072084379E-6	0.3033419548979535	0.004517521525393043	2.451966666285491	-34.934476599079254
66000	-3567.298999137971	-3558.2301280378542	-9.068871100116873	-3558.2301280378542	2.639607210443342	13.106114114177592	0.4535907472426802	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.1487689343181033	0.010113338868100686	1.4551272090474586E-6	0.11947019992717696	0.010038365358722497	1.7767871442230236	-36.73434634355039
67000	-3618.054205376592	-3573.703553031143	-44.350652345449	-3573.703553031143	4.225610038986881	27.267932097334448	0.4535907472426802	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.20494415138349031	0.0029073413215165403	3.5457352922280383E-7	0.2109470438347542	0.0028345667935955744	6.297257909086052	-52.22770923737977
68000	-3561.760378376538	-3532.39348906229	-29.366889314248088	-3532.39348906229	9.973959676043492	57.24478191611832	0.4535907472426802	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.10586472932498114	0.0017580430202474263	3.1761757443822086E-8	0.09823568818246997	0.0018073764079323325	9.48587546574259	-64.64831176915378
69000	-3596.7785202444766	-3537.432398909824	-59.34612133465269	-3537.432398909824	11.979704133867557	67.29623907255018	0.4535907472426802	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.2264489812833957	0.0012010567004130293	6.276151156132547E-8	0.21094728015842618	0.0012263564515327102	8.742267839378437	-69.38908837066963
70000	-3649.438854539467	-3573.655080671979	-75.78377386748788	-3573.655080671979	16.582564769979918	78.67184775858824	0.4535907472426802	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.27113718846795853	0.002811501350989075	6.278676839035393E-7	0.28034195698694586	0.0027442976518927964	7.808896045458735	-70.4896864142062
71000	-3619.5663209711543	-3543.0642070960416	-76.50211387511244	-3543.0642070960416	7.425734242545289	40.42035377476555	0.4535907472426802	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.41874397837532573	0.0019314947664305167	8.532225907780123E-7	0.44096786932045423	0.002029112943501801	7.454206365019266	-57.53594331494056
72000	-3575.341016728951	-3535.534261488662	-39.80675524028913	-3535.534261488662	1.7903921782606043	9.674018914558921	0.4535907472426802	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.3333285230744002	0.009838182156126446	1.1305102590704272E-5	0.3610861829669627	0.009505593650307278	1.5451319189525885	-29.6868973696039
73000	-3650.809720562509	-3603.1527792002526	-47.65694136225637	-3603.1527792002526	9.17101221949623	41.17014955033389	0.4535907472426802	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.22705832935444473	0.004539418772322306	1.0116063088441217E-6	0.22474131452494922	0.004545797066540134	5.011181938698933	-53.387648166008326
74000	-3637.8441448134095	-3590.097217725158	-47.7469270882518	-3590.097217725158	11.127191943661948	56.292586255354166	0.4535907472426802	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.09806202205375036	2.3192173816648705	0.5827205962813891	0.21100848924754323	0.002741091636518589	2.2738831221689207E-7	0.17210618700465974	0.002743846499040164	8.647768261970098	-60.454606522366504
75000	-3644.107689173321	-3569.373078232569	-74.73461094075235	-3569.373078232569	14.041251050184773	77.86907235651822	0.4535907472426802	0.43843228085165226	1.9788471228669686	0.5827205962813891	0.43843228085165226	1.9788471228669686	0.5827205962813891	0.357720199517061	0.0010663441329752698	6.973154463980657E-8	0.2650074628487985	9.942562028465794E-4	14.694918112044506	-68.89312785916601
76000	-3586.082006997273	-3554.187215975703	-31.89479102156952	-3554.187215975703	11.464978963558012	36.353769569508906	0.4535907472426802	0.43843228085165226	2.4525402948781077	0.1090274242702498	0.43843228085165226	2.4525402948781077	0.1090274242702498	0.18872666391445203	0.0025623393426817214	2.19989157323128E-7	0.16970269870379287	0.0027239081323346837	4.7506323912224735	-47.191261677640604
77000	-3614.4051251836204	-3579.4200126105707	-34.98511257304965	-3579.4200126105707	5.181114029455954	23.2899334583402	0.4535907472426802	0.43843228085165226	2.4525402948781077	0.1090274242702498	0.43843228085165226	2.4525402948781077	0.1090274242702498	0.21446990403129715	0.0015128898385456215	7.210613447471936E-8	0.174407697395372	0.0014752502184066114	3.7161096335864254	-45.79574973987442
78000	-3627.5505160282423	-3593.6943732381937	-33.856142790048416	-3593.6943732381937	1.44687185220703	6.739901430151698	0.4535907472426802	0.3071277066764249	2.4525402948781077	0.24033199844547715	0.3071277066764249	2.4525402948781077	0.24033199844547715	0.3974830746848586	0.011708893481962855	1.579736742021454E-5	0.37512328174495513	0.010923409472590639	1.3225812649388513	-21.967993480066376
79000	-3646.8418146049175	-3645.6163780378333	-1.2254365670842748	-3645.6163780378333	1.1745191997087008	6.035853629463609	0.4535907472426802	0.3071277066764249	2.4525402948781077	0.24033199844547715	0.3071277066764249	2.4525402948781077	0.24033199844547715	0.16665134992734235	0.021045975742356497	1.014286586177148E-5	0.15310197351347352	0.0206751773303812	1.1577829028843685	-19.526944496257073
80000	-3655.036172990434	-3621.12018783957	-33.91598515086408	-3621.12018783957	1.1952942298521507	8.766357663261413	0.4535907472426802	0.3071277066764249	2.4525402948781077	0.24033199844547715	0.3071277066764249	2.4525402948781077	0.24033199844547715	0.2266174353270628	0.012406138765193173	1.3856468881644842E-5	0.2897157686937354	0.012635648828368711	2.1843053849935896	-30.861644087616742
81000	-3558.6389244912875	-3534.7784583296334	-23.86046616165432	-3534.7784583296334	2.6397449337477177	17.171933385128973	0.4535907472426802	0.3071277066764249	2.4525402948781077	0.24033199844547715	0.3071277066764249	2.4525402948781077	0.24033199844547715	0.15839637455509809	0.005886025689743023	8.886790275113108E-7	0.15369414445414614	0.006085050101247123	3.061106383038505	-44.17976852054295
82000	-3618.1949967967607	-3578.700527223667	-39.49446957309384	-3578.700527223667	7.091634616958413	27.559069373292772	0.4535907472426802	0.1273698480351299	2.6322981535194026	0.24033199844547715	0.1273698480351299	2.6322981535194026	0.24033199844547715	0.30823719010141426	0.003780761377102849	6.856483728792941E-7	0.20311141408700234	0.003971931219528723	3.1942697174135373	-42.39567789855412
83000	-3610.5712709025265	-3552.3151218320263	-58.256149070500435	-3552.3151218320263	9.548345435931294	38.4188418595078	0.4535907472426802	0.1273698480351299	2.6322981535194026	0.24033199844547715	0.1273698480351299	2.6322981535194026	0.24033199844547715	0.37196217314924857	0.0024790475838307284	8.268164523433281E-7	0.34675796270527454	0.0028533111042298646	4.578877631227118	-50.21061804201972
84000	-3523.2081273414606	-3509.6339892727897	-13.574138068670704	-3509.6339892727897	3.187262683872041	14.815518353272457	0.4535907472426802	0.1273698480351299	2.6322981535194026	0.24033199844547715	0.1273698480351299	2.6322981535194026	0.24033199844547715	0.11925235279567303	0.006273731674904231	7.634120521483766E-7	0.13820708832917292	0.006468121721328842	2.3262537882963943	-37.30314492168256
85000	-3630.219394765155	-3588.455643079309	-41.76375168584586	-3588.455643079309	2.799884321489722	15.927110899758054	0.4535907472426802	0.1273698480351299	2.6322981535194026	0.24033199844547715	0.1273698480351299	2.6322981535194026	0.24033199844547715	0.25443458151495074	0.004768543354572728	2.7328717195702545E-6	0.3146187945990349	0.005266311534599347	2.6665366656812886	-38.52432737698286
86000	-3559.8783772085444	-3538.1320669490574	-21.74631025948716	-3538.1320669490574	1.8972048520358666	9.167412180735472	0.7176443846593341	0.5986554837457789	2.1610125178087536	0.24033199844547715	0.5986554837457789	2.1610125178087536	0.24033199844547715	0.18687274876301813	0.011216742537495413	6.281025953705557E-6	0.20975630639131818	0.011543255488868656	1.5375100951355496	-28.2216298334202
87000	-3636.6284795975857	-3618.3388730932506	-18.289606504335264	-3618.3388730932506	1.3448981780368856	5.514157646327202	0.7176443846593341	0.12225713685163175	2.2019148247581026	0.6758280383902755	0.12225713685163175	2.2019148247581026	0.6758280383902755	0.28319919082909223	0.013966326291758606	1.2995897919844949E-5	0.2627055875255458	0.013872392408795557	0.9800431538264425	-19.125549298447467
88000	-3627.4755331197134	-3627.8791528608026	0.4036197410889648	-3627.8791528608026	0.11852951043732168	0.7507142180165564	0.23016736061434262	0.12225713685163175	2.2019148247581026	0.6758280383902755	0.12225713685163175	2.2019148247581026	0.6758280383902755	0.32390024251813615	0.2184231426301142	0.0057646431419632205	0.37569450470861876	0.20008546055429202	0.11432203185164844	18.86274882556093
89000	-3570.870870566389	-3594.750981534342	23.880110967952774	-3594.750981534342	0.1535133353736715	0.9000061335069585	0.23016736061434262	0.12225713685163175	2.2019148247581026	0.6758280383902755	0.12225713685163175	2.2019148247581026	0.6758280383902755	0.20448924309166747	0.08421455886130104	2.497131940595623E-4	0.18869373562424863	0.08343127807780285	0.17530510961267093	14.313156735878671
90000	-3546.1008078161944	-3565.172163037095	19.071355220900276	-3565.172163037095	0.05820236673571756	0.3864355327400575	0.23016736061434262	0.12225713685163175	2.2019148247581026	0.6758280383902755	0.12225713685163175	2.2019148247581026	0.6758280383902755	0.33492625104129853	0.13156265121853283	0.0012419037981405954	0.2921547004256392	0.12675984735816023	0.10018732670000778	27.33016437882839
91000	-3540.3870006418306	-3599.811479113023	59.4244784711924	-3599.811479113023	0.11197647439934857	0.4457773559132099	0.23016736061434262	0.12225713685163175	2.2019148247581026	0.6758280383902755	0.12225713685163175	2.2019148247581026	0.6758280383902755	0.11767382601226878	0.17473358982999754	3.9272218690538876E-4	0.11058974821532942	0.18790367863396903	0.06599647182446276	34.30604370792975
92000	-3619.2275958140594	-3615.639642624514	-3.587953189545447	-3615.639642624514	0.23675164294441528	1.3814849729988565	0.4021448038589479	0.12225713685163175	2.2019148247581026	0.6758280383902755	0.12225713685163175	2.2019148247581026	0.6758280383902755	0.2735841295381023	0.11887269399628306	0.0010819576039382856	0.2705565317972765	0.11290072952288474	0.23310352478007035	4.888227322201903
93000	-3536.6751431930766	-3549.981477444665	13.306334251588359	-3549.981477444665	0.11196252212292154	0.7495099514911778	0.4021448038589479	0.12225713685163175	2.2019148247581026	0.6758280383902755	0.12225713685163175	2.2019148247581026	0.6758280383902755	0.19727747004522247	0.13382306585013629	9.701613400837793E-4	0.2191451990494751	0.13505907140094936	0.1884571628626914	14.246835473071025
94000	-3504.7416958636304	-3502.617658452548	-2.124037411082327	-3502.617658452548	0.34875714990186585	2.0659586541089134	0.4021448038589479	0.12225713685163175	2.702834414314305	0.17490844883407342	0.12225713685163175	2.702834414314305	0.17490844883407342	0.23858541598338234	0.0356439185089262	7.201003368526254E-5	0.24008529443024829	0.03599914527886605	0.4229513461650308	-3.627779397054164
95000	-3566.9842520410925	-3590.0334663764716	23.049214335379034	-3590.0334663764716	0.6838138180064393	3.1616053592830533	0.4021448038589479	0.12225713685163175	2.702834414314305	0.17490844883407342	0.12225713685163175	2.702834414314305	0.17490844883407342	0.11779542235270046	0.029635634207316703	1.0180822332475513E-5	0.11210369106600113	0.02800814380195322	0.6662448947573879	-6.659594293081881
96000	-3596.420479235466	-3589.329064309366	-7.091414926099999	-3589.329064309366	0.891521830844895	4.47944022065313	0.4021448038589479	0.12225713685163175	2.702834414314305	0.17490844883407342	0.12225713685163175	2.702834414314305	0.17490844883407342	0.20338800958456255	0.01895677089059914	1.595374129306702E-5	0.20874653600800716	0.018895555772955187	0.8026282152501706	-15.354661117798042
97000	-3573.878879504558	-3578.2844785793823	4.405599074824437	-3578.2844785793823	1.4461088672328801	6.113700215527256	0.4021448038589479	0.12225713685163175	2.702834414314305	0.17490844883407342	0.12225713685163175	2.702834414314305	0.17490844883407342	0.16967530542865006	0.021960908656381267	9.820822906112905E-6	0.14528096367485804	0.021762109400402595	0.9060205514656275	-16.246894416680817
98000	-3619.851654601613	-3595.9342270791426	-23.917427522470334	-3595.9342270791426	2.7740783275998875	12.948718129841017	0.4021448038589479	0.12225713685163175	2.702834414314305	0.17490844883407342	0.12225713685163175	2.702834414314305	0.17490844883407342	0.20490977389310594	0.006949773590061699	1.8082476304545368E-6	0.1883662692819649	0.007114950529558598	2.877241667499148	-34.240984731313645
99000	-3610.10601385464	-3544.8635512740134	-65.24246258062676	-3544.8635512740134	7.424614712507584	43.56825488750219	0.5643359050982942	0.12225713685163175	2.702834414314305	0.17490844883407342	0.12225713685163175	2.702834414314305	0.17490844883407342	0.3014952257563853	0.0029213625129104674	8.354662350714942E-7	0.29398502225335427	0.003166764982137427	6.359614870692683	-60.81422582558864
100000	-3672.0004540580057	-3597.872953781659	-74.12750027634661	-3597.872953781659	17.523298357112864	81.7750005094765	0.5643359050982942	0.12225713685163175	2.702834414314305	0.17490844883407342	0.12225713685163175	2.702834414314305	0.17490844883407342	0.2957544436800018	8.578684356559166E-4	8.322918582885283E-8	0.30154205477374063	9.89520670679646E-4	10.864276439603737	-70.41150192718001
101000	-3614.944825509959	-3585.43211811481	-29.512707395149203	-3585.43211811481	4.722517626871176	26.605415951298756	0.6406810532383264	0.12225713685163175	2.702834414314305	0.17490844883407342	0.12225713685163175	2.702834414314305	0.17490844883407342	0.15758450243109792	0.00551605916318496	6.640727772097904E-7	0.1454079888040957	0.005675543702977185	4.359092418752008	-51.20931288929728
102000	-3689.3036979603303	-3646.8647348307977	-42.43896312953264	-3646.8647348307977	4.211682785868097	26.434695152861067	0.6406810532383264	0.12225713685163175	2.702834414314305	0.17490844883407342	0.12225713685163175	2.702834414314305	0.17490844883407342	0.17521994483114992	0.0053210722437619234	6.595968522337703E-7	0.1544730831053624	0.004920714315111349	6.538231314202714	-54.64484736647172
103000	-3582.002411343047	-3550.368409062758	-31.6340022802888	-3550.368409062758	4.6217219126017435	27.159668847512915	0.2154894764613352	0.12225713685163175	2.702834414314305	0.17490844883407342	0.12225713685163175	2.702834414314305	0.17490844883407342	0.16643156482566446	0.003133067187658474	2.977762388439783E-7	0.17285999867682006	0.0031855374776386942	4.788158352663454	-50.00426462662016
