#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
294000	-3740.0171633885643	-3673.152259212863	-66.8649041757014	-3673.152259212863	19.96843854542341	77.86383693349785	0.8698586309722738	0.10695159116346786	2.0503306186950385	0.8427177901414881	0.10695159116346786	2.0503306186950385	0.8427177901414881	6.242570758732539	-54.89322295096697	0.0037106398573123296
295000	-3715.595340948237	-3649.2978619967457	-66.2974789514915	-3649.2978619967457	19.30476333098064	73.41011883646	0.8698586309722738	0.10695159116346786	2.333180832855739	0.5598675759807874	0.10695159116346786	2.333180832855739	0.5598675759807874	6.257658575837678	-53.83473814850199	0.0031967724183860975
296000	-3759.462320338198	-3701.6515010303506	-57.81081930784756	-3701.6515010303506	22.28870821281462	64.69263919987179	0.8698586309722738	0.10695159116346786	2.333180832855739	0.5598675759807874	0.10695159116346786	2.333180832855739	0.5598675759807874	3.8460060908214633	-45.170969232157226	0.002490710465721085
297000	-3674.9998151328527	-3620.660227531433	-54.33958760141957	-3620.660227531433	15.992124320811362	51.12906509069298	0.8698586309722738	0.10695159116346786	2.333180832855739	0.5598675759807874	0.10695159116346786	2.333180832855739	0.5598675759807874	4.441956030201041	-43.03465709817757	0.003928091405501469
298000	-3766.5220468650637	-3712.4931209153483	-54.028925949715465	-3712.4931209153483	16.54451650286494	50.620845751019665	0.8698586309722738	0.10695159116346786	2.333180832855739	0.5598675759807874	0.10695159116346786	2.333180832855739	0.5598675759807874	3.144294557627151	-41.871520918952825	0.002677095484100294
299000	-3799.94551356572	-3759.256813087763	-40.68870047795711	-3759.256813087763	15.119122777881001	39.296478068779365	0.8698586309722738	0.10695159116346786	2.333180832855739	0.5598675759807874	0.10695159116346786	2.333180832855739	0.5598675759807874	1.912135025400683	-31.53581203483335	0.005958346028685771
300000	-3861.127361038415	-3826.7113153024334	-34.41604573598192	-3826.7113153024334	15.944705625117496	33.47950560478063	0.8698586309722738	0.10695159116346786	2.333180832855739	0.5598675759807874	0.10695159116346786	2.333180832855739	0.5598675759807874	0.9531784983182348	-27.013373237109764	0.00977286113928888
301000	-3784.7122483024623	-3744.192953357162	-40.5192949453003	-3744.192953357162	16.045854296974596	38.44912021980459	0.8698586309722738	0.10695159116346786	2.333180832855739	0.5598675759807874	0.10695159116346786	2.333180832855739	0.5598675759807874	2.261704614963864	-30.623788984800385	0.004867152869054049
302000	-3883.9173822221687	-3857.0761004365086	-26.84128178566035	-3857.0761004365086	15.319511685367871	27.82287263687332	0.8698586309722738	0.10695159116346786	1.713085844120962	1.1799625647155643	0.10695159116346786	1.713085844120962	1.1799625647155643	0.9172634764237725	-16.815573520481355	0.003930865385490167
303000	-3773.4607944160275	-3737.8049160967507	-35.65587831927684	-3737.8049160967507	15.863748031775387	34.728162222634275	0.8698586309722738	0.10695159116346786	2.407824867879269	0.48522354095725706	0.10695159116346786	2.407824867879269	0.48522354095725706	1.8561807421716392	-26.359976290557434	0.005631383006055804
304000	-3771.2512203367855	-3715.519240436774	-55.7319799000114	-3715.519240436774	20.092096878353125	59.80828449892714	0.8698586309722738	0.10695159116346786	2.407824867879269	0.48522354095725706	0.10695159116346786	2.407824867879269	0.48522354095725706	3.1490509191711062	-44.023230943771885	0.0030576216531209392
305000	-3897.583859133495	-3849.282557829913	-48.30130130358225	-3849.282557829913	20.892271825831813	54.47341880591664	0.8698586309722738	0.10695159116346786	2.407824867879269	0.48522354095725706	0.10695159116346786	2.407824867879269	0.48522354095725706	1.8556945475170952	-39.55303323015617	0.006803917069714557
306000	-3838.1422245367025	-3793.656171015352	-44.48605352135051	-3793.656171015352	16.13406434468155	42.5540252572796	0.8698586309722738	0.10695159116346786	2.407824867879269	0.48522354095725706	0.10695159116346786	2.407824867879269	0.48522354095725706	2.330843238599642	-34.48399594189461	0.0047418891394760505
307000	-3787.5847989077283	-3742.9828970696785	-44.601901838049905	-3742.9828970696785	18.180069499592186	42.083042794251035	0.8698586309722738	0.10695159116346786	2.407824867879269	0.48522354095725706	0.10695159116346786	2.407824867879269	0.48522354095725706	3.7311712972328532	-34.37571675271879	0.005184407931226596
308000	-3767.7251680646536	-3716.445275976852	-51.27989208780157	-3716.445275976852	16.704397528550306	50.574396711766205	0.8698586309722738	0.10695159116346786	2.407824867879269	0.48522354095725706	0.10695159116346786	2.407824867879269	0.48522354095725706	3.5111606735800818	-41.47100069166842	0.0058236337290945095
309000	-3739.5362296552375	-3681.2712874860317	-58.26494216920563	-3681.2712874860317	16.918048863007527	57.27102770556906	0.49318194217409267	0.10695159116346786	2.407824867879269	0.48522354095725706	0.10695159116346786	2.407824867879269	0.48522354095725706	3.3722952220808855	-46.36650654436977	0.0029561807292307783
310000	-3664.61345249163	-3603.5656776113206	-61.04777488030939	-3603.5656776113206	20.77969897020283	65.64011132376068	0.6569649617476796	0.10695159116346786	2.407824867879269	0.48522354095725706	0.10695159116346786	2.407824867879269	0.48522354095725706	3.0150572480291555	-48.52555856853781	0.0023785497645037804
311000	-3769.0921295849303	-3721.348383432837	-47.743746152093195	-3721.348383432837	17.905522191854452	47.68266406451352	0.6569649617476796	0.10695159116346786	2.1633716634948366	0.7296767453416898	0.10695159116346786	2.1633716634948366	0.7296767453416898	2.6597528784840287	-36.851428752160444	0.003716598290546734
312000	-3711.116806259299	-3650.6394751183193	-60.47733114097992	-3650.6394751183193	19.27672098712095	62.13987804870623	0.6569649617476796	0.10695159116346786	2.1633716634948366	0.7296767453416898	0.10695159116346786	2.1633716634948366	0.7296767453416898	5.66574672196568	-47.1546149786152	0.002378205399366629
313000	-3684.704063050938	-3624.5988397811093	-60.105223269829025	-3624.5988397811093	19.181482396540023	60.938626131024826	0.6569649617476796	0.10695159116346786	2.067301301737312	0.8257471070992143	0.10695159116346786	2.067301301737312	0.8257471070992143	3.5168550841521133	-46.28836106803015	0.0017421097398281223
314000	-3935.5547013652094	-3868.069915193458	-67.4847861717513	-3868.069915193458	18.69582990706665	75.76817361314063	0.6569649617476796	0.2796320905799401	2.3955437352732885	0.3248241741467658	0.2796320905799401	2.3955437352732885	0.3248241741467658	6.473476312253269	-55.332880888243366	0.003570889941079322
315000	-3843.751508474712	-3779.9135603085397	-63.83794816617236	-3779.9135603085397	20.259174524871117	66.76910196905175	0.6569649617476796	0.2796320905799401	2.3955437352732885	0.3248241741467658	0.2796320905799401	2.3955437352732885	0.3248241741467658	4.541852452845491	-50.76097673165706	0.002335500321369924
316000	-3711.0064401183545	-3657.0147998449156	-53.99164027343889	-3657.0147998449156	16.439248217938996	50.99032019282214	0.6569649617476796	0.2796320905799401	2.3955437352732885	0.3248241741467658	0.2796320905799401	2.3955437352732885	0.3248241741467658	2.515246942235434	-42.252182711753996	0.002830253448899712
317000	-3745.970707593344	-3703.343598840145	-42.62710875319863	-3703.343598840145	16.77289085422474	41.87328887539302	0.6569649617476796	0.2796320905799401	2.3955437352732885	0.3248241741467658	0.2796320905799401	2.3955437352732885	0.3248241741467658	2.35986830360899	-31.790576096908918	0.003650840965116998
318000	-3823.901883313975	-3780.2688849685264	-43.632998345448286	-3780.2688849685264	15.86386524591495	43.69830012530617	0.6569649617476796	0.2796320905799401	2.3955437352732885	0.3248241741467658	0.2796320905799401	2.3955437352732885	0.3248241741467658	1.9496848892608951	-34.49130866526803	0.006012515405863103
319000	-3776.5300487797804	-3724.1574646746417	-52.37258410513881	-3724.1574646746417	16.67897403521033	52.729282896806275	0.6569649617476796	0.2796320905799401	2.3955437352732885	0.3248241741467658	0.2796320905799401	2.3955437352732885	0.3248241741467658	2.763075450850716	-41.86472463083248	0.004245015751558149
320000	-3727.228466903892	-3673.310884139508	-53.91758276438403	-3673.310884139508	16.22194417547388	51.17819176856244	0.6569649617476796	0.2796320905799401	2.3955437352732885	0.3248241741467658	0.2796320905799401	2.3955437352732885	0.3248241741467658	3.0451951520373033	-42.53016390835364	0.0033318460962841884
321000	-3741.653198668498	-3690.9050795501166	-50.74811911838156	-3690.9050795501166	17.434996666438675	49.36836321575251	0.6569649617476796	0.2796320905799401	2.3955437352732885	0.3248241741467658	0.2796320905799401	2.3955437352732885	0.3248241741467658	3.1462979145892596	-39.34652723700964	0.003353397794054441
322000	-3778.7828756769095	-3720.7396325282516	-58.04324314865777	-3720.7396325282516	16.852384616733936	55.55232898775	0.5416298532155084	0.2796320905799401	2.3955437352732885	0.3248241741467658	0.2796320905799401	2.3955437352732885	0.3248241741467658	3.6725728542279206	-44.81876994324237	0.0020780320630062487
323000	-3756.245178584157	-3705.363254526719	-50.881924057437814	-3705.363254526719	15.068679188250613	45.63195967412919	0.5416298532155084	0.2796320905799401	2.3955437352732885	0.3248241741467658	0.2796320905799401	2.3955437352732885	0.3248241741467658	2.4957398720302177	-40.227596882098496	0.003927169891224807
324000	-3635.3074802235824	-3572.294593773257	-63.01288645032523	-3572.294593773257	19.641977724578354	66.79897349883824	0.8197669971729296	0.2796320905799401	2.3955437352732885	0.3248241741467658	0.2796320905799401	2.3955437352732885	0.3248241741467658	5.773465926186696	-50.479716877072555	0.003018083556583106
325000	-3717.7246556236582	-3653.2604098667557	-64.46424575690253	-3653.2604098667557	17.417135421922502	62.4091481823267	0.8197669971729296	0.2796320905799401	2.3955437352732885	0.3248241741467658	0.2796320905799401	2.3955437352732885	0.3248241741467658	2.6431983991804793	-54.23134832822917	0.004571779046628416
326000	-3771.862428259394	-3714.217392461678	-57.64503579771605	-3714.217392461678	19.083327169758427	63.34506933192286	0.8197669971729296	0.2796320905799401	1.8489417695366814	0.8714261398833729	0.2796320905799401	1.8489417695366814	0.8714261398833729	3.605789387434662	-47.644926933484875	0.005516181926568824
327000	-3774.2776694128925	-3720.232600575884	-54.04506883700821	-3720.232600575884	16.709342467447613	52.0178812816849	0.8197669971729296	0.2796320905799401	2.2437963021819036	0.4765716072381507	0.2796320905799401	2.2437963021819036	0.4765716072381507	3.9430371957704704	-42.50243884603117	0.0034808111197901885
328000	-3790.653060291573	-3736.9203809914343	-53.732679300138756	-3736.9203809914343	18.762582933035006	58.07057637569333	0.8197669971729296	0.04473827949214887	2.478690113269695	0.4765716072381507	0.04473827949214887	2.478690113269695	0.4765716072381507	2.9012043048557827	-43.41289228545457	0.004582679754432526
329000	-3841.3597850861324	-3785.108704419087	-56.25108066704537	-3785.108704419087	18.351198875225577	58.730439408769875	0.8197669971729296	0.5086051536143652	2.0148232391474785	0.4765716072381507	0.5086051536143652	2.0148232391474785	0.4765716072381507	3.683620316619313	-45.29766149732674	0.004075212082736288
330000	-3897.08712100989	-3856.86569161069	-40.221429399199685	-3856.86569161069	16.36474771747315	39.976096647313234	0.8197669971729296	0.5086051536143652	2.0148232391474785	0.4765716072381507	0.5086051536143652	2.0148232391474785	0.4765716072381507	2.220167829909799	-31.56315004332176	0.007400171618136738
331000	-3835.477799215178	-3813.414404918887	-22.06339429629083	-3813.414404918887	15.57942492099077	26.548532008958745	0.8197669971729296	0.5086051536143652	2.0148232391474785	0.4765716072381507	0.5086051536143652	2.0148232391474785	0.4765716072381507	0.9536226618855312	-13.63966066211809	0.006716422024718368
332000	-3779.1651192287536	-3719.838120826011	-59.32699840274241	-3719.838120826011	17.592895422594864	58.864897252853126	0.8197669971729296	0.5086051536143652	2.0148232391474785	0.4765716072381507	0.5086051536143652	2.0148232391474785	0.4765716072381507	2.9209678643838246	-48.080632366951974	0.003431739625414321
333000	-3758.347726553691	-3699.2396077389753	-59.10811881471526	-3699.2396077389753	18.740419870440224	63.148506432743815	0.8197669971729296	0.5086051536143652	2.0148232391474785	0.4765716072381507	0.5086051536143652	2.0148232391474785	0.4765716072381507	4.398994194175835	-47.21034207380193	0.003259373244487985
334000	-3688.5095248981697	-3642.1737036957766	-46.335821202392985	-3642.1737036957766	16.723535805049234	43.63794292782156	0.8197669971729296	0.5086051536143652	2.0148232391474785	0.4765716072381507	0.5086051536143652	2.0148232391474785	0.4765716072381507	2.8345935600178054	-34.78887978175388	0.003103951908516575
335000	-3821.0846978885397	-3780.3779814097593	-40.706716478780635	-3780.3779814097593	16.903664689592407	38.81629331362696	0.8197669971729296	0.0668873448232003	2.0148232391474785	0.9182894160293156	0.0668873448232003	2.0148232391474785	0.9182894160293156	1.1806045383920627	-32.138429866932114	0.006577389726148441
336000	-3897.8711533210153	-3868.4818185049703	-29.38933481604491	-3868.4818185049703	15.477551530237493	31.228943215986995	0.8197669971729296	0.0668873448232003	2.419334431239127	0.5137782239376671	0.0668873448232003	2.419334431239127	0.5137782239376671	1.6103558419601989	-21.93269734581306	0.010589371679442357
337000	-3865.815152615482	-3851.426955872718	-14.388196742764098	-3851.426955872718	15.391186890722107	23.292390733300465	0.8197669971729296	0.0668873448232003	2.419334431239127	0.5137782239376671	0.0668873448232003	2.419334431239127	0.5137782239376671	0.4725243344548054	-6.038089175143327	0.006716327054754256
338000	-3933.1704216192634	-3917.167693941584	-16.002727677679545	-3917.167693941584	15.808452060918547	25.279173173639137	0.8197669971729296	0.0668873448232003	2.107277552353974	0.8258351028228204	0.0668873448232003	2.107277552353974	0.8258351028228204	0.7065824412241892	-9.651465804158766	0.014529167827846768
339000	-3822.225730342293	-3792.1675447044418	-30.05818563785131	-3792.1675447044418	16.964457869574463	33.1549798506833	0.8197669971729296	0.7651229624089833	2.107277552353974	0.12759948523703746	0.7651229624089833	2.107277552353974	0.12759948523703746	1.3225516778608752	-21.283742145700646	0.006244653048308787
340000	-3910.4193780577248	-3887.262092544818	-23.157285512906434	-3887.262092544818	15.022611650545738	27.43201866467765	0.8197669971729296	0.5056935420817249	2.107277552353974	0.3870289055642958	0.5056935420817249	2.107277552353974	0.3870289055642958	0.7159484369502441	-16.337942290110746	0.01197377621050002
341000	-3828.4365436043777	-3785.812921087674	-42.623622516703634	-3785.812921087674	19.116245803055026	45.633473577725844	0.8197669971729296	0.5056935420817249	2.107277552353974	0.3870289055642958	0.5056935420817249	2.107277552353974	0.3870289055642958	1.9186536081599066	-33.36443873760328	0.00575124378421407
342000	-3776.7194695805274	-3729.448595860559	-47.27087371996801	-3729.448595860559	16.28277438439187	46.433100625647725	0.8197669971729296	0.5056935420817249	2.107277552353974	0.3870289055642958	0.5056935420817249	2.107277552353974	0.3870289055642958	2.683195306478652	-37.04746958195949	0.0046079463093955525
343000	-3763.7541375306037	-3710.9200486991385	-52.83408883146524	-3710.9200486991385	16.838862701346695	49.98525770320714	0.8197669971729296	0.5056935420817249	2.107277552353974	0.3870289055642958	0.5056935420817249	2.107277552353974	0.3870289055642958	3.9025196312597386	-41.43144682010074	0.0036197760636354002
344000	-3743.8075236190793	-3689.5087774936587	-54.29874612542073	-3689.5087774936587	14.556277510015832	46.9271009700972	0.8197669971729296	0.5056935420817249	2.107277552353974	0.3870289055642958	0.5056935420817249	2.107277552353974	0.3870289055642958	3.7314011323613596	-41.40898307083201	0.00229505646364599
345000	-3789.1641181393406	-3746.7550142618165	-42.409103877524146	-3746.7550142618165	17.796977422954882	44.84063286516297	0.8197669971729296	0.5056935420817249	2.107277552353974	0.3870289055642958	0.5056935420817249	2.107277552353974	0.3870289055642958	2.4057443020754614	-33.55398670204683	0.00707668517354372
346000	-3832.4086740920325	-3784.398459852784	-48.010214239248256	-3784.398459852784	16.52923942633749	45.45723244270459	0.8197669971729296	0.94496115943545	1.6680099350002489	0.3870289055642958	0.94496115943545	1.6680099350002489	0.3870289055642958	2.357458027288008	-37.21977436109695	0.0037022843475721648
347000	-4011.596091268564	-3973.3246824527864	-38.2714088157777	-3973.3246824527864	14.814585372967986	36.81383124753202	0.8197669971729296	0.1482468780853266	2.031202347308006	0.820550774606662	0.1482468780853266	2.031202347308006	0.820550774606662	2.1527464135716516	-31.3941974262151	0.01468263479252233
348000	-3903.2371434379775	-3863.1202793394195	-40.11686409855774	-3863.1202793394195	15.619496097837404	35.70931794665468	0.8197669971729296	0.1482468780853266	1.6111638927644836	1.2405892291501845	0.1482468780853266	1.6111638927644836	1.2405892291501845	2.7788449009704492	-30.404427239938244	0.005519485061316219
349000	-3911.073589995497	-3883.421542509993	-27.652047485504195	-3883.421542509993	14.856100754421119	28.154384330250046	0.8197669971729296	0.1482468780853266	1.986286560451631	0.865466561463037	0.1482468780853266	1.986286560451631	0.865466561463037	1.1536431782690657	-20.155878502663914	0.00970189931085154
350000	-3822.2220597769197	-3791.811069808398	-30.41098996852196	-3791.811069808398	18.002758619641728	34.004289389901565	0.8197669971729296	0.1482468780853266	1.986286560451631	0.865466561463037	0.1482468780853266	1.986286560451631	0.865466561463037	1.5194559834611001	-22.35362320673117	0.00830623901265682
351000	-3882.29951407042	-3858.924668322247	-23.374845748173257	-3858.924668322247	16.557691421749546	27.884345025586796	0.8197669971729296	0.438131338122921	1.6964021004140366	0.865466561463037	0.438131338122921	1.6964021004140366	0.865466561463037	0.8927872465457748	-14.93255788919474	0.006625277873220827
352000	-3956.2951795286363	-3924.6780072659853	-31.61717226265106	-3924.6780072659853	15.140668910668527	33.123339750578886	0.8197669971729296	0.438131338122921	1.6964021004140366	0.865466561463037	0.438131338122921	1.6964021004140366	0.865466561463037	1.8516181358787402	-25.161489494464846	0.016732987049560676
353000	-3829.199860568134	-3797.3136231738986	-31.886237394235568	-3797.3136231738986	14.506010100656919	30.670946409761243	0.8197669971729296	0.438131338122921	1.6964021004140366	0.865466561463037	0.438131338122921	1.6964021004140366	0.865466561463037	1.0282437375134135	-23.02695640491537	0.005829545747934796
354000	-3982.1554760827003	-3954.3791025607306	-27.776373521969784	-3954.3791025607306	14.195553759888234	27.56651298702132	0.8197669971729296	0.438131338122921	2.171415984801954	0.39045267707511966	0.438131338122921	2.171415984801954	0.39045267707511966	1.144850887875202	-20.108494598489873	0.009076384772150463
355000	-3925.0361999911274	-3887.531414544192	-37.50478544693518	-3887.531414544192	15.607244444786145	37.21797105412271	0.8197669971729296	0.438131338122921	2.171415984801954	0.39045267707511966	0.438131338122921	2.171415984801954	0.39045267707511966	1.8113236269674353	-28.10160258514937	0.005398109647496257
356000	-3822.394342170731	-3783.2901879268047	-39.10415424392592	-3783.2901879268047	16.7443366201463	40.5623100294477	0.8197669971729296	0.438131338122921	2.171415984801954	0.39045267707511966	0.438131338122921	2.171415984801954	0.39045267707511966	1.7228951438914697	-30.37973170434714	0.006731161729373315
357000	-3861.2450442454624	-3823.343216814076	-37.90182743138622	-3823.343216814076	15.494443804497676	36.817267026332935	0.8197669971729296	0.438131338122921	2.171415984801954	0.39045267707511966	0.438131338122921	2.171415984801954	0.39045267707511966	1.9259387190489474	-28.292782640719686	0.005118945200405505
358000	-3825.1685427400334	-3785.7768945414223	-39.39164819861102	-3785.7768945414223	16.202209808987057	37.73391297701563	0.8197669971729296	0.438131338122921	2.171415984801954	0.39045267707511966	0.438131338122921	2.171415984801954	0.39045267707511966	2.1099663392039725	-29.8708519031349	0.005403189048173846
359000	-3758.5591524809925	-3729.486239593668	-29.072912887324417	-3729.486239593668	14.57023056268845	29.790305534442147	0.8197669971729296	0.438131338122921	2.171415984801954	0.39045267707511966	0.438131338122921	2.171415984801954	0.39045267707511966	0.9240666947840004	-20.211722597629787	0.005753392664563055
360000	-3857.5016229337625	-3822.632837230313	-34.86878570344972	-3822.632837230313	16.61421580255829	36.10347070074946	0.8197669971729296	0.438131338122921	2.171415984801954	0.39045267707511966	0.438131338122921	2.171415984801954	0.39045267707511966	1.573285235642461	-26.47488506692059	0.007406935102503208
361000	-3862.6543843396857	-3822.4034587445803	-40.25092559510543	-3822.4034587445803	14.500846195316754	38.026302632785445	0.8197669971729296	0.438131338122921	2.171415984801954	0.39045267707511966	0.438131338122921	2.171415984801954	0.39045267707511966	1.866201425712262	-31.64409577232975	0.007165097067454248
362000	-3784.2985697759	-3736.9585977146708	-47.33997206122907	-3736.9585977146708	15.477069865887232	45.146414505405744	0.8197669971729296	0.438131338122921	2.171415984801954	0.39045267707511966	0.438131338122921	2.171415984801954	0.39045267707511966	2.9357345074909786	-37.62758302209321	0.0056261953105224164
363000	-3821.291015232254	-3778.207003567055	-43.084011665199014	-3778.207003567055	16.463962267721403	41.95824027772328	0.8197669971729296	0.438131338122921	2.171415984801954	0.39045267707511966	0.438131338122921	2.171415984801954	0.39045267707511966	2.0981001439497744	-33.510147454583446	0.005299686046829606
364000	-3719.720492163696	-3657.2801654193054	-62.44032674439048	-3657.2801654193054	19.01706941176456	67.22792962525939	0.8197669971729296	0.438131338122921	2.171415984801954	0.39045267707511966	0.438131338122921	2.171415984801954	0.39045267707511966	5.18176607803867	-49.7258927219782	0.0027315329141769256
365000	-3802.847752885934	-3746.318401754433	-56.529351131500654	-3746.318401754433	15.325279325470392	54.839815761189946	0.8197669971729296	0.03090046923817763	2.5786468536866973	0.39045267707511966	0.03090046923817763	2.5786468536866973	0.39045267707511966	5.609880961590157	-46.222091176532494	0.006062159616365574
366000	-3748.3070513274206	-3695.2785890100054	-53.02846231741522	-3695.2785890100054	21.99979659131121	58.46635737418271	0.8197669971729296	0.03090046923817763	2.5786468536866973	0.39045267707511966	0.03090046923817763	2.5786468536866973	0.39045267707511966	3.5779943733510153	-40.62966798341483	0.0026043222069125935
367000	-3829.3041381476773	-3795.196924243114	-34.107213904563345	-3795.196924243114	15.895611728993686	33.88857827886874	0.8197669971729296	0.03090046923817763	2.5786468536866973	0.39045267707511966	0.03090046923817763	2.5786468536866973	0.39045267707511966	0.9286330540094748	-25.922826721787583	0.007290178886843774
368000	-3851.781575805305	-3825.9473370282426	-25.834238777062286	-3825.9473370282426	14.37873462366425	27.29297225375627	0.8197669971729296	0.03090046923817763	2.5786468536866973	0.39045267707511966	0.03090046923817763	2.5786468536866973	0.39045267707511966	0.9942610406340273	-17.69477461827331	0.007469942762404513
369000	-3898.2952639720493	-3869.02867309868	-29.266590873369296	-3869.02867309868	15.824977787767072	30.762696424328155	0.8197669971729296	0.36576986532497124	2.243777457599904	0.39045267707511966	0.36576986532497124	2.243777457599904	0.39045267707511966	1.360727259368386	-20.94955012986615	0.007378361537933903
370000	-3791.9003710058546	-3740.509579595926	-51.390791409928504	-3740.509579595926	15.579679330531755	46.04224195522337	0.8197669971729296	0.36576986532497124	2.168324147847019	0.46590598682800427	0.36576986532497124	2.168324147847019	0.46590598682800427	2.206194321304206	-39.95489902414792	0.002989132267569186
371000	-3764.9856211007736	-3717.6766492342067	-47.308971866566814	-3717.6766492342067	18.398010208947966	46.881493611709175	0.8197669971729296	0.36576986532497124	2.168324147847019	0.46590598682800427	0.36576986532497124	2.168324147847019	0.46590598682800427	2.991355062028272	-36.274599427364656	0.0036915656286376137
