#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
183000	-11829.182891672623	-11825.926809781397	-3.256081891226949	-11825.926809781397	14.510787288570054	20.607523022212423	0.22203075255635935	0.22232859095411087	0.4487925313141118	0.16054905062960972	0.16832982710217081	1.4570938494912	0.22315716891722592	1.4570938494912	1.3197489815915655	0.22315716891722592	1.3197489815915655	0.3222992274974326	-1.4232870741805363	0.3762395469417007
184000	-13774.654920149687	-13765.073357194211	-9.581562955475963	-13765.073357194211	14.494990416413675	23.136050554059082	0.22203075255635935	0.1469351506979145	0.4058521599175358	0.2034894220261857	0.2437232673583672	1.4570938494912	0.22315716891722592	1.4570938494912	1.3197489815915655	0.22315716891722592	1.3197489815915655	0.5543647952057151	-6.669076147256535	5.1874059200504785
185000	-13129.408341515598	-13109.324774988949	-20.083566526650195	-13109.324774988949	15.20623766896825	27.804801633881127	0.22203075255635935	0.1469351506979145	0.5371218079079372	0.0722197740357843	0.2437232673583672	1.4570938494912	0.22315716891722592	1.4570938494912	1.3197489815915655	0.22315716891722592	1.3197489815915655	1.6486841599543767	-19.26259382781699	0.6935118524065228
186000	-14923.465554821545	-14891.99810489965	-31.46744992189396	-14891.99810489965	14.774813173166383	34.262144746238235	0.22203075255635935	0.1469351506979145	0.5371218079079372	0.0722197740357843	0.2437232673583672	1.4570938494912	1.327891378973149	1.4570938494912	0.2150147715356423	1.327891378973149	0.2150147715356423	1.4453391328835756	-27.972316037414913	10.163212093438577
187000	-14128.709959542606	-14084.905106034232	-43.80485350837473	-14084.905106034232	16.266598901960638	50.38717149657233	0.22203075255635935	0.1469351506979145	0.5371218079079372	0.0722197740357843	0.2437232673583672	1.4570938494912	1.327891378973149	1.4570938494912	0.2150147715356423	1.327891378973149	0.2150147715356423	2.7390863882815184	-41.59958726042782	4.474382014474186
188000	-15311.465942948069	-15288.823768835744	-22.6421741123242	-15288.823768835744	15.207157158320186	28.885684009475245	0.22203075255635935	0.3290855266011057	0.5371218079079372	0.0722197740357843	0.06157289145517597	1.4570938494912	1.327891378973149	1.4570938494912	0.2150147715356423	1.327891378973149	0.2150147715356423	1.373356198107789	-18.49860660901301	14.067797777416237
189000	-14748.334915420884	-14715.752559272238	-32.58235614864683	-14715.752559272238	24.035249133094077	50.12749712497642	0.22203075255635935	0.1939671751034968	0.5371218079079372	0.0722197740357843	0.19669124295278487	1.4570938494912	0.08179148828169303	1.4570938494912	1.4611146622270983	0.08179148828169303	1.4611146622270983	2.359124703301739	-31.17218670275429	2.252631393586396
190000	-14499.436171064524	-14465.04895769342	-34.3872133711048	-14465.04895769342	14.444133712266726	36.014815741842924	0.22203075255635935	0.1939671751034968	0.5371218079079372	0.0722197740357843	0.19669124295278487	1.4570938494912	0.08179148828169303	1.4570938494912	1.4611146622270983	0.08179148828169303	1.4611146622270983	2.9141326621720713	-32.46246712934534	3.495615143950806
191000	-14603.693496199638	-14574.282065731993	-29.411430467643648	-14574.282065731993	16.679875315068177	36.38037012074476	0.22203075255635935	0.1939671751034968	0.5371218079079372	0.0722197740357843	0.19669124295278487	1.4570938494912	0.08179148828169303	1.4570938494912	1.4611146622270983	0.08179148828169303	1.4611146622270983	2.133541326786565	-27.26555428103203	4.452499099951
192000	-14895.736696757242	-14872.151732040596	-23.584964716645818	-14872.151732040596	14.887008571883952	30.151316471502078	0.22203075255635935	0.1939671751034968	0.5371218079079372	0.2202937156658333	0.04861730132273587	0.3448316912750029	0.08179148828169303	0.3448316912750029	2.573376820443295	0.08179148828169303	2.573376820443295	1.0993009710524226	-21.262547801902738	4.556501240047234
193000	-14668.005842545886	-14639.250961400063	-28.754881145822914	-14639.250961400063	15.737198766898018	36.11152270994278	0.22203075255635935	0.1939671751034968	0.5371218079079372	0.2202937156658333	0.04861730132273587	0.3448316912750029	0.08179148828169303	0.3448316912750029	2.573376820443295	0.08179148828169303	2.573376820443295	1.610461013602004	-27.155828975044813	2.731454140108432
194000	-14154.493452013558	-14123.017444733967	-31.476007279590355	-14123.017444733967	19.734321207394288	43.24596412733343	0.22203075255635935	0.1939671751034968	0.32830540463579766	0.4291101189379728	0.04861730132273587	0.3448316912750029	0.08179148828169303	0.3448316912750029	2.573376820443295	0.08179148828169303	2.573376820443295	1.637250029600861	-29.906456248099452	2.6599111110956457
195000	-14140.09391213987	-14117.318809657458	-22.775102482411622	-14117.318809657458	15.747763875307074	30.284176353865583	0.22203075255635935	0.1939671751034968	0.32830540463579766	0.4291101189379728	0.04861730132273587	0.3448316912750029	0.08179148828169303	0.3448316912750029	2.573376820443295	0.08179148828169303	2.573376820443295	1.1437945566553775	-20.258737230871116	5.310943631162231
196000	-12655.334474810963	-12629.949841545053	-25.384633265910548	-12629.949841545053	15.206761068359436	30.215272155679806	0.22203075255635935	0.1939671751034968	0.32830540463579766	0.4291101189379728	0.04861730132273587	1.3240983779229833	0.9079153824510671	1.3240983779229833	0.7679862396259407	0.9079153824510671	0.7679862396259407	2.0117583044559044	-24.569092087197316	0.43225026407231687
197000	-14591.659654078469	-14561.97041677445	-29.689237304019304	-14561.97041677445	19.05753950943129	41.02779904044249	0.22203075255635935	0.3550585894892601	0.358360878237164	0.2379632309508431	0.04861730132273587	1.3240983779229833	0.9079153824510671	1.3240983779229833	0.7679862396259407	0.9079153824510671	0.7679862396259407	1.7285271151581512	-27.242836432368215	5.500849012515662
198000	-14207.97416515219	-14169.461426910148	-38.512738242044136	-14169.461426910148	22.87739115679455	53.65552580281259	0.22203075255635935	0.3550585894892601	0.358360878237164	0.2379632309508431	0.04861730132273587	1.3240983779229833	0.9079153824510671	1.3240983779229833	0.7679862396259407	0.9079153824510671	0.7679862396259407	2.5043791119821948	-35.476158868685374	7.9274674134506915
199000	-13666.875850817785	-13645.215036052368	-21.660814765416376	-13645.215036052368	15.64524120851136	30.48723882674001	0.22203075255635935	0.25445095315382005	0.358360878237164	0.33857086728628316	0.04861730132273587	1.3240983779229833	0.9079153824510671	1.3240983779229833	0.7679862396259407	0.9079153824510671	0.7679862396259407	1.1492126640427722	-19.952724917550366	2.737497431643842
200000	-11933.552569641932	-11897.785209278878	-35.76736036305458	-11897.785209278878	17.681318304002296	44.04481072896218	0.22203075255635935	0.4415940056887174	0.358360878237164	0.15142781475138584	0.04861730132273587	0.8614007971620521	0.9079153824510671	0.8614007971620521	1.230683820386872	0.9079153824510671	1.230683820386872	2.4190980917847984	-33.85405842955406	0.08901151245968085
201000	-13313.685501668684	-13258.089339280443	-55.59616238824068	-13258.089339280443	18.24783531304995	72.3924384524485	0.22203075255635935	0.4415940056887174	0.358360878237164	0.15142781475138584	0.04861730132273587	0.8614007971620521	0.9079153824510671	0.8614007971620521	1.230683820386872	0.9079153824510671	1.230683820386872	6.0458305570206345	-53.86541323938531	0.4359113610874002
202000	-15946.516150021202	-15893.493863032438	-53.022286988764186	-15893.493863032438	18.335755626921777	64.2458926437322	0.22203075255635935	0.21642419008737726	0.5835306938385041	0.15142781475138584	0.04861730132273587	0.8614007971620521	0.9079153824510671	0.8614007971620521	1.230683820386872	0.9079153824510671	1.230683820386872	4.768326639441246	-48.86532538118531	11.269708594104275
203000	-13363.8746647898	-13329.83912005002	-34.03554473978137	-13329.83912005002	15.981299199887832	41.61625885904749	0.22203075255635935	0.21642419008737726	0.5835306938385041	0.15142781475138584	0.04861730132273587	1.9687372453809495	0.9079153824510671	1.9687372453809495	0.12334737216797453	0.9079153824510671	0.12334737216797453	2.005944134841475	-33.2316480554668	0.6958739994628703
204000	-14494.250930032485	-14451.129272459668	-43.121657572818144	-14451.129272459668	22.286732581894995	59.57253470225674	0.22203075255635935	0.21642419008737726	0.5835306938385041	0.15142781475138584	0.04861730132273587	1.357114459600037	0.9079153824510671	1.357114459600037	0.734970157948887	0.9079153824510671	0.734970157948887	3.241038797811547	-42.0269682814221	1.1703908351912766
205000	-13782.246190850668	-13735.141441770422	-47.10474908024613	-13735.141441770422	20.755839727907663	62.82316039387556	0.22203075255635935	0.21642419008737726	0.5835306938385041	0.15142781475138584	0.04861730132273587	0.20040721487118396	0.9079153824510671	0.20040721487118396	1.89167740267774	0.9079153824510671	1.89167740267774	4.784692775194441	-45.791618759770564	0.6161077074631853
206000	-15970.62710689117	-15924.346698127865	-46.28040876330408	-15924.346698127865	15.619582474111954	54.2411257375273	0.22203075255635935	0.3543741924750067	0.5835306938385041	0.013477812363756392	0.04861730132273587	0.20040721487118396	0.9079153824510671	0.20040721487118396	1.89167740267774	0.9079153824510671	1.89167740267774	3.9857298123059275	-45.10802261977119	0.34778098501508786
207000	-14982.911217578998	-14947.158037838937	-35.753179740059934	-14947.158037838937	16.600956438979154	40.94113052908803	0.22203075255635935	0.029900374016663067	0.5835306938385041	0.18650127841545233	0.20006765372938354	1.0857489745213393	0.022573622800911797	1.0857489745213393	1.89167740267774	0.022573622800911797	1.89167740267774	2.953264579856871	-34.787601441114994	0.9614921447874715
208000	-15663.338874815256	-15631.311628635713	-32.02724617954229	-15631.311628635713	14.787440367699514	37.22290702513994	0.22203075255635935	0.029900374016663067	0.5835306938385041	0.18650127841545233	0.20006765372938354	1.0857489745213393	0.022573622800911797	1.0857489745213393	1.89167740267774	0.022573622800911797	1.89167740267774	1.7399943437688015	-30.87241045550681	1.6322868166065552
209000	-15007.491841701358	-14976.850355282724	-30.64148641863401	-14976.850355282724	16.075340887765243	39.163103143301086	0.22203075255635935	0.029900374016663067	0.5835306938385041	0.18650127841545233	0.20006765372938354	1.0857489745213393	0.022573622800911797	1.0857489745213393	1.89167740267774	0.022573622800911797	1.89167740267774	2.0464988313026775	-29.84686798566194	0.630187046170397
210000	-13818.248628574765	-13779.763941169751	-38.48468740501531	-13779.763941169751	22.785917095312648	57.25638682658965	0.22203075255635935	0.11949145182310722	0.5835306938385041	0.09691020060900818	0.20006765372938354	1.0857489745213393	0.37485289551208223	1.0857489745213393	1.5393981299665698	0.37485289551208223	1.5393981299665698	3.034842363054847	-37.5696017489172	0.4343448482815702
211000	-13745.39242963978	-13725.1186631082	-20.273766531580126	-13725.1186631082	15.716880584391314	27.944747401124282	0.22203075255635935	0.11949145182310722	0.5835306938385041	0.24300573877026183	0.05397211556812989	1.0857489745213393	0.37485289551208223	1.0857489745213393	1.5393981299665698	0.37485289551208223	1.5393981299665698	1.527637216788598	-19.301137985070973	1.1254919992321015
212000	-14383.591624875793	-14355.488090667037	-28.103534208755946	-14355.488090667037	18.738213732024295	38.122549640191835	0.22203075255635935	0.11949145182310722	0.5835306938385041	0.24300573877026183	0.05397211556812989	1.0857489745213393	0.37485289551208223	1.0857489745213393	1.5393981299665698	0.37485289551208223	1.5393981299665698	1.2483680344996306	-26.975702944404986	1.3576410078178236
213000	-14265.82448086644	-14241.702246020634	-24.122234845806624	-14241.702246020634	16.08120144584667	33.70097926768288	0.22203075255635935	0.11949145182310722	0.5835306938385041	0.24300573877026183	0.05397211556812989	1.0857489745213393	0.37485289551208223	1.0857489745213393	1.5393981299665698	0.37485289551208223	1.5393981299665698	1.4251182006636451	-23.235942882318632	0.8246471800111076
214000	-12904.032468332196	-12871.914982828415	-32.117485503781076	-12871.914982828415	14.802129956706036	35.55963024943838	0.11890093661143984	0.11949145182310722	0.5835306938385041	0.24300573877026183	0.05397211556812989	1.2329042439397326	0.37485289551208223	1.2329042439397326	1.3922428605481763	0.37485289551208223	1.3922428605481763	1.64677968747712	-31.40685499844612	0.5031998236072186
215000	-13978.750573276646	-13947.24898171918	-31.501591557466305	-13947.24898171918	15.00090616560603	36.6078458007256	0.11890093661143984	0.11949145182310722	0.5835306938385041	0.24300573877026183	0.05397211556812989	1.83907875482403	0.37485289551208223	1.83907875482403	0.786068349663879	0.37485289551208223	0.786068349663879	1.8796544623269733	-28.715686099789735	7.365629594079354
216000	-14165.117903690398	-14135.58631082547	-29.531592864926967	-14135.58631082547	15.903105807551237	37.24909819026374	0.26815505357571395	0.036512943977478354	0.507227755785108	0.24300573877026183	0.21325356146715485	1.83907875482403	0.37485289551208223	1.83907875482403	0.786068349663879	0.37485289551208223	0.786068349663879	1.9879464201001147	-28.691558928987966	0.6255283167358688
217000	-15301.020070054492	-15267.085708923401	-33.934361131090746	-15267.085708923401	16.12230533609997	40.145227066567166	0.26815505357571395	0.036512943977478354	0.507227755785108	0.4186246576476872	0.03763464258972951	1.83907875482403	0.37485289551208223	1.83907875482403	0.786068349663879	0.37485289551208223	0.786068349663879	1.8296872575211784	-33.0719910998812	0.737474732595633
218000	-16478.096857443812	-16443.062344338075	-35.034513105738114	-16443.062344338075	16.001289411655588	41.42273843243665	0.26815505357571395	0.036512943977478354	0.507227755785108	0.4186246576476872	0.03763464258972951	1.83907875482403	0.37485289551208223	1.83907875482403	0.786068349663879	0.37485289551208223	0.786068349663879	2.238222895227775	-33.50858898152715	2.453482861989407
219000	-15415.474600037216	-15377.364254977821	-38.110345059394916	-15377.364254977821	19.786263908379023	50.33082448501614	0.26815505357571395	0.036512943977478354	0.507227755785108	0.4186246576476872	0.03763464258972951	1.83907875482403	0.37485289551208223	1.83907875482403	0.786068349663879	0.37485289551208223	0.786068349663879	3.247715522176677	-37.01497077827349	1.048703960346884
220000	-19337.124269560565	-19279.85460219652	-57.269667364046725	-19279.85460219652	34.71614668817383	96.01939985826306	0.26815505357571395	0.036512943977478354	0.507227755785108	0.4186246576476872	0.03763464258972951	1.83907875482403	0.37485289551208223	1.83907875482403	0.786068349663879	0.37485289551208223	0.786068349663879	3.719349585296963	-53.97608968367937	7.922277948205507
221000	-14104.285716805742	-14055.581651064715	-48.70406574102741	-14055.581651064715	17.36019485914267	58.48991007553123	0.26815505357571395	0.036512943977478354	0.3546055290184186	0.4186246576476872	0.19025686935641897	1.83907875482403	0.37485289551208223	1.83907875482403	0.786068349663879	0.37485289551208223	0.786068349663879	3.508668841588329	-47.61554724854348	0.8755143300784293
222000	-16691.935504629746	-16650.583018168487	-41.35248646125849	-16650.583018168487	16.069663492367223	45.856410367893254	0.26815505357571395	0.036512943977478354	0.3546055290184186	0.4186246576476872	0.19025686935641897	1.83907875482403	0.37485289551208223	1.83907875482403	0.786068349663879	0.37485289551208223	0.786068349663879	2.502311513137961	-38.05855745515052	8.961670902527633
223000	-16242.298491060063	-16196.56874267812	-45.72974838194185	-16196.56874267812	17.693406514767705	52.58936097597858	0.26815505357571395	0.036512943977478354	0.3546055290184186	0.4186246576476872	0.19025686935641897	1.83907875482403	0.37485289551208223	1.83907875482403	0.786068349663879	0.37485289551208223	0.786068349663879	3.9273853044895635	-42.97777372208656	5.42805220514209
224000	-16829.614759304342	-16792.802558389212	-36.81220091513052	-16792.802558389212	15.52069480409128	40.55072648164379	0.26815505357571395	0.036512943977478354	0.3546055290184186	0.4186246576476872	0.19025686935641897	1.83907875482403	0.37485289551208223	1.83907875482403	0.786068349663879	0.37485289551208223	0.786068349663879	1.7635910220327724	-33.34195404592993	9.992587980365462
225000	-14850.34214195502	-14810.990538621621	-39.35160333339773	-14810.990538621621	16.923213761317925	46.29522120203403	0.26815505357571395	0.036512943977478354	0.14150883330227282	0.631721353363833	0.19025686935641897	1.7564109488604864	1.167567433723562	1.7564109488604864	0.07602161741594282	1.167567433723562	0.07602161741594282	2.3135007622037773	-37.77098313828722	2.5862621434470054
226000	-14774.589172733447	-14719.89564768961	-54.69352504383893	-14719.89564768961	22.009705614930446	76.22860903297467	0.26815505357571395	0.19672122911289963	0.14150883330227282	0.5727901759984253	0.08897976158640537	1.7564109488604864	0.01375279929458384	1.7564109488604864	1.229836251844921	0.01375279929458384	1.229836251844921	6.350158401644143	-52.45275723566927	1.7034413939778619
227000	-13823.124132141866	-13771.563465007748	-51.56066713411787	-13771.563465007748	16.674603200356387	62.85028417513182	0.26815505357571395	0.19672122911289963	0.14150883330227282	0.5727901759984253	0.08897976158640537	0.7945757809163323	0.975587967238738	0.7945757809163323	1.229836251844921	0.975587967238738	1.229836251844921	5.438035719575726	-49.84925225608873	1.1439164552959504
228000	-13798.84287307364	-13748.596840857583	-50.246032216057294	-13748.596840857583	21.658046735918013	64.83698061026018	0.26815505357571395	0.19672122911289963	0.14150883330227282	0.3933011761129498	0.26846876147188087	0.7945757809163323	0.975587967238738	0.7945757809163323	1.229836251844921	0.975587967238738	1.229836251844921	2.655631892291575	-49.174744985276085	1.2307252256875834
229000	-13959.931177994793	-13904.855954057797	-55.07522393699555	-13904.855954057797	18.970327716007674	68.49120063852334	0.26815505357571395	0.19672122911289963	0.33416100967795037	0.3933011761129498	0.07581658509620329	0.7945757809163323	2.072324338785693	0.7945757809163323	0.13309988029796593	2.072324338785693	0.13309988029796593	4.32452599052126	-53.49756917085104	1.6198082608764834
230000	-14803.75499485596	-14753.930301694778	-49.82469316118279	-14753.930301694778	20.46340356765784	64.95528670248189	0.26815505357571395	0.4253949399890101	0.2520056656974843	0.14908694485202464	0.17351244946148403	0.7945757809163323	2.072324338785693	0.7945757809163323	0.13309988029796593	2.072324338785693	0.13309988029796593	3.9456383508806385	-47.129102881929214	5.201675073462851
231000	-12150.55859206513	-12085.663387916295	-64.89520414883539	-12085.663387916295	26.24736295015458	99.557869887456	0.11350971773107	0.4253949399890101	0.21038181729822297	0.19071079325128595	0.17351244946148403	0.7945757809163323	2.072324338785693	0.7945757809163323	0.13309988029796593	2.072324338785693	0.13309988029796593	8.855665598417131	-59.94480414601315	8.454171912492194
232000	-10334.428122230103	-10292.317683876165	-42.11043835393791	-10292.317683876165	17.363309696422018	52.566505823683286	0.11350971773107	0.4253949399890101	0.21038181729822297	0.19071079325128595	0.17351244946148403	0.7945757809163323	2.072324338785693	0.7945757809163323	0.13309988029796593	2.072324338785693	0.13309988029796593	3.654386533271852	-41.156816691204234	0.8346185029869824
233000	-14129.763216193176	-14076.796231581964	-52.966984611211934	-14076.796231581964	30.202572586753305	86.640941674997	0.11350971773107	0.4253949399890101	0.3792421280244658	0.19071079325128595	0.004652138735241257	0.7945757809163323	2.072324338785693	0.7945757809163323	0.13309988029796593	2.072324338785693	0.13309988029796593	4.8490324783516705	-49.840628263079346	6.536043964287819
234000	-14637.543158692968	-14600.174788496199	-37.368370196768865	-14600.174788496199	16.644151137178746	43.01235018635834	0.11350971773107	0.4253949399890101	0.3792421280244658	0.19071079325128595	0.004652138735241257	0.7945757809163323	2.072324338785693	0.7945757809163323	0.13309988029796593	2.072324338785693	0.13309988029796593	2.2457408711322056	-34.643099139792895	7.097324542892032
235000	-11089.151182660717	-11048.00299366821	-41.14818899250744	-11048.00299366821	19.153746247478963	49.96740206634149	0.11350971773107	0.31212811064642715	0.3792421280244658	0.19071079325128595	0.11791896807782425	0.7945757809163323	2.072324338785693	0.7945757809163323	0.13309988029796593	2.072324338785693	0.13309988029796593	3.5834134649096354	-38.55252034060297	5.728578028948076
236000	-12546.098309092473	-12476.751607708626	-69.3467013838476	-12476.751607708626	41.21934250219453	130.533830549743	0.11350971773107	0.31212811064642715	0.3792421280244658	0.19071079325128595	0.11791896807782425	0.7945757809163323	2.072324338785693	0.7945757809163323	0.13309988029796593	2.072324338785693	0.13309988029796593	7.785722644843727	-64.04171653944879	12.734180539798501
237000	-10399.07076381402	-10362.944057566672	-36.126706247347734	-10362.944057566672	16.0994653736727	42.1442541894706	0.11350971773107	0.31212811064642715	0.3792421280244658	0.19071079325128595	0.11791896807782425	0.7945757809163323	2.072324338785693	0.7945757809163323	0.13309988029796593	2.072324338785693	0.13309988029796593	3.135676144127229	-35.25167613691815	0.35190915478184337
