#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6814.203411549787	-6758.688574233813	-55.51483731597492	-6758.688574233813	20.573933418691748	62.598023533649254	0.2552402275185742	0.25717430585792644	0.15720583921131148	0.2928782989268248	0.2927415560039395	0.5165003144821309	2.4421196660440057	0.5165003144821309	0.04138001947383946	2.4421196660440057	0.04138001947383946	3.527641637686842	-45.5844114557905	0.0029113133455713042
377000	-6779.471084569192	-6722.448285921755	-57.022798647436254	-6722.448285921755	23.258422810429348	69.0778939986024	0.2552402275185742	0.25717430585792644	0.15720583921131148	0.2928782989268248	0.2927415560039395	0.5165003144821309	2.4421196660440057	0.5165003144821309	0.04138001947383946	2.4421196660440057	0.04138001947383946	3.653113089591151	-46.83532684270792	0.002721403804542927
378000	-6784.343970477707	-6727.6811327671885	-56.66283771051906	-6727.6811327671885	19.235133011702583	57.5823890206261	0.2552402275185742	0.25717430585792644	0.15720583921131148	0.2928782989268248	0.2927415560039395	0.5165003144821309	2.4421196660440057	0.5165003144821309	0.04138001947383946	2.4421196660440057	0.04138001947383946	5.01818713727265	-45.17185983281069	0.0020822877654982294
379000	-6736.309398978863	-6677.811486830877	-58.497912147986014	-6677.811486830877	23.382148325208643	69.83930180656134	0.2552402275185742	0.25717430585792644	0.15720583921131148	0.2928782989268248	0.2927415560039395	0.5165003144821309	2.4421196660440057	0.5165003144821309	0.04138001947383946	2.4421196660440057	0.04138001947383946	5.283322689157061	-47.20620853444448	0.0022525832415123573
380000	-6937.294588096556	-6887.1139180966065	-50.18066999994996	-6887.1139180966065	16.954644271808526	48.85956042406736	0.2552402275185742	0.25717430585792644	0.20272416692015843	0.24735997121797787	0.2927415560039395	0.8292612585383516	2.129358721987785	0.8292612585383516	0.04138001947383946	2.129358721987785	0.04138001947383946	2.875345627448146	-39.14383819181871	0.0020476256430790817
381000	-6778.114055656177	-6727.212314197597	-50.901741458579565	-6727.212314197597	20.06256036002185	56.34993471504	0.2552402275185742	0.25717430585792644	0.20272416692015843	0.3120180380817849	0.22808348914013243	0.8292612585383516	2.129358721987785	0.8292612585383516	0.04138001947383946	2.129358721987785	0.04138001947383946	3.7013132335491705	-41.061578484257886	0.0030251316723022403
382000	-6939.875417876022	-6884.309705153144	-55.565712722877706	-6884.309705153144	18.863646434701202	60.33848725208654	0.2552402275185742	0.25717430585792644	0.1546466915711407	0.36009551343080265	0.22808348914013243	0.8292612585383516	2.129358721987785	0.8292612585383516	0.04138001947383946	2.129358721987785	0.04138001947383946	4.961081394083445	-45.601381614588234	0.0032246120148690196
383000	-6891.0802043661515	-6830.372616838492	-60.70758752765926	-6830.372616838492	21.571888686890865	65.82767121106087	0.2552402275185742	0.25717430585792644	0.1546466915711407	0.36009551343080265	0.22808348914013243	0.8292612585383516	2.129358721987785	0.8292612585383516	0.04138001947383946	2.129358721987785	0.04138001947383946	3.536938363860753	-49.46299885063458	0.0020004995277102533
384000	-6797.168560241283	-6731.006547461332	-66.16201277995022	-6731.006547461332	25.245063979015697	82.21710342346918	0.2552402275185742	0.25717430585792644	0.1546466915711407	0.36009551343080265	0.22808348914013243	0.8292612585383516	2.129358721987785	0.8292612585383516	0.04138001947383946	2.129358721987785	0.04138001947383946	5.324883995069802	-53.852870144695274	0.0017080313699001034
385000	-6813.52125700252	-6761.105594162604	-52.41566283991589	-6761.105594162604	22.709320882153737	60.0133807395622	0.2135601065671992	0.25717430585792644	0.1546466915711407	0.36009551343080265	0.22808348914013243	0.8292612585383516	2.129358721987785	0.8292612585383516	0.04138001947383946	2.129358721987785	0.04138001947383946	3.0713921359874865	-40.75101521879413	0.0017201760006166106
386000	-6895.6745247373165	-6842.641258862248	-53.033265875068096	-6842.641258862248	23.839184400943417	66.06961287040974	0.2135601065671992	0.25717430585792644	0.1546466915711407	0.36009551343080265	0.22808348914013243	0.8292612585383516	2.129358721987785	0.8292612585383516	0.04138001947383946	2.129358721987785	0.04138001947383946	3.0192111640497905	-44.01374804779817	0.003676514666916895
387000	-6898.009561900304	-6853.222207479879	-44.78735442042487	-6853.222207479879	19.594707680849403	49.7526999911089	0.2135601065671992	0.30190178483751884	0.1546466915711407	0.31536803445121026	0.22808348914013243	0.8292612585383516	2.129358721987785	0.8292612585383516	0.04138001947383946	2.129358721987785	0.04138001947383946	2.7180099403984177	-35.98844840224865	0.0038826245266356135
388000	-6860.7545385759695	-6811.900039312868	-48.85449926310125	-6811.900039312868	21.675497176367884	58.17551415482712	0.2135601065671992	0.30190178483751884	0.1834206328269898	0.28659409319536117	0.22808348914013243	0.8292612585383516	2.129358721987785	0.8292612585383516	0.04138001947383946	2.129358721987785	0.04138001947383946	3.439746205081607	-39.72815971094904	0.0036459631485949843
389000	-6670.662620240254	-6608.140074981561	-62.52254525869326	-6608.140074981561	27.629307246224993	82.02394299490233	0.2135601065671992	0.30190178483751884	0.1834206328269898	0.28659409319536117	0.22808348914013243	0.8292612585383516	2.129358721987785	0.8292612585383516	0.04138001947383946	2.129358721987785	0.04138001947383946	4.7397859526536505	-49.495090702335254	0.0013348366246735118
390000	-6684.433514621564	-6627.704388278634	-56.72912634293086	-6627.704388278634	24.564350161798146	69.75347628632142	0.2135601065671992	0.30190178483751884	0.1834206328269898	0.28659409319536117	0.22808348914013243	0.30423061329018664	2.65438936723595	0.30423061329018664	0.04138001947383946	2.65438936723595	0.04138001947383946	4.375997650843164	-46.14413305486912	0.002524766844446024
391000	-6709.993898706884	-6643.470121577132	-66.52377712975158	-6643.470121577132	20.857376261853798	75.39698409132492	0.2135601065671992	0.30190178483751884	0.1834206328269898	0.28659409319536117	0.22808348914013243	0.30423061329018664	2.65438936723595	0.30423061329018664	0.04138001947383946	2.65438936723595	0.04138001947383946	6.751882451011382	-54.1800104218815	0.0019038277936328093
392000	-6818.0557353707445	-6756.816902776273	-61.238832594471326	-6756.816902776273	22.67002449407211	70.16670006577091	0.2135601065671992	0.25394070314817946	0.21442591027513028	0.28659409319536117	0.24503929338133135	0.30423061329018664	2.1283332121223753	0.30423061329018664	0.5674361745874144	2.1283332121223753	0.5674361745874144	3.5823010960722597	-48.76259650199939	0.001425176525253948
393000	-6708.837948806264	-6641.680911662078	-67.15703714418589	-6641.680911662078	27.008822605371527	87.36884421669932	0.6821652162012856	0.25394070314817946	0.21442591027513028	0.28659409319536117	0.24503929338133135	0.30423061329018664	2.1283332121223753	0.30423061329018664	0.5674361745874144	2.1283332121223753	0.5674361745874144	5.127717298036304	-53.99208537293707	0.0014994420320002366
394000	-6721.890748525639	-6664.051805935718	-57.83894258992022	-6664.051805935718	24.5406098894589	69.86793137109078	0.6821652162012856	0.25394070314817946	0.21442591027513028	0.28659409319536117	0.24503929338133135	0.30423061329018664	2.1283332121223753	0.30423061329018664	0.5674361745874144	2.1283332121223753	0.5674361745874144	3.661803123673992	-45.38782275213572	0.0016310516886113707
395000	-6670.643296888818	-6594.356174629524	-76.28712225929479	-6594.356174629524	37.153204801659726	117.37317571288739	0.6821652162012856	0.25394070314817946	0.21442591027513028	0.28659409319536117	0.24503929338133135	0.30423061329018664	2.1283332121223753	0.30423061329018664	0.5674361745874144	2.1283332121223753	0.5674361745874144	10.739842991094322	-60.22627086754837	0.001210290198101016
396000	-6819.745128073541	-6763.25344932088	-56.491678752661635	-6763.25344932088	25.892710403494963	71.27078118390943	0.6821652162012856	0.25394070314817946	0.21442591027513028	0.25816410167521053	0.27346928490148203	0.30423061329018664	2.1283332121223753	0.30423061329018664	0.5674361745874144	2.1283332121223753	0.5674361745874144	4.608252340673509	-45.07712276883934	0.0023194026672539955
397000	-6805.770458729826	-6751.174142117945	-54.596316611881065	-6751.174142117945	21.309228016356595	60.54689550080886	0.6821652162012856	0.25394070314817946	0.21442591027513028	0.25816410167521053	0.27346928490148203	0.30423061329018664	2.1283332121223753	0.30423061329018664	0.5674361745874144	2.1283332121223753	0.5674361745874144	2.7146757186601893	-43.98168209698635	0.002588126222916836
398000	-6696.754411731556	-6635.470354321889	-61.28405740966591	-6635.470354321889	30.372502172819527	86.20216024596395	0.10143216034937086	0.25394070314817946	0.21442591027513028	0.25816410167521053	0.27346928490148203	0.30423061329018664	2.1283332121223753	0.30423061329018664	0.5674361745874144	2.1283332121223753	0.5674361745874144	5.0492973876199	-49.882072597771355	0.0020504351233952946
399000	-6809.49213844667	-6753.922089537575	-55.570048909094595	-6753.922089537575	23.07152826210138	66.03597646451796	0.10143216034937086	0.25394070314817946	0.21442591027513028	0.25816410167521053	0.27346928490148203	0.30423061329018664	2.1283332121223753	0.30423061329018664	0.5674361745874144	2.1283332121223753	0.5674361745874144	3.8267104093532107	-44.62793807272664	0.0021235699349521457
400000	-6690.174960085084	-6632.93787750623	-57.23708257885525	-6632.93787750623	28.031932257581595	74.62315137458799	0.10143216034937086	0.2701470868227566	0.21442591027513028	0.25816410167521053	0.25726290122690487	0.30423061329018664	2.1283332121223753	0.30423061329018664	0.5674361745874144	2.1283332121223753	0.5674361745874144	3.9201136398097995	-46.04137095696664	0.0019915622302797403
401000	-6684.255882297202	-6608.839503307217	-75.41637898998601	-6608.839503307217	39.472563257373395	121.14657520425904	0.7782697461228468	0.2701470868227566	0.21442591027513028	0.25816410167521053	0.25726290122690487	0.30423061329018664	2.665119349652521	0.30423061329018664	0.030650037057268764	2.665119349652521	0.030650037057268764	8.086688884338646	-59.49691893571382	9.897385306597024E-4
402000	-6639.1695791623	-6568.10026142749	-71.06931773480977	-6568.10026142749	30.571999200364658	94.51645040235175	0.7394270571192161	0.23238687262172214	0.21442591027513028	0.25816410167521053	0.29502311542793935	0.5529795329133771	2.4163704300293305	0.5529795329133771	0.030650037057268764	2.4163704300293305	0.030650037057268764	4.296810254129762	-57.071553558284705	0.0011549412341277506
403000	-6864.907556584212	-6810.183546430938	-54.72401015327445	-6810.183546430938	21.285127519423597	62.229896261364765	0.7394270571192161	0.23238687262172214	0.21442591027513028	0.25816410167521053	0.29502311542793935	0.5529795329133771	2.4163704300293305	0.5529795329133771	0.030650037057268764	2.4163704300293305	0.030650037057268764	3.318448007221594	-44.76341288523394	0.0032923731531281602
404000	-6719.574926361028	-6653.673227909969	-65.90169845105922	-6653.673227909969	23.665673052645037	78.3962063327661	0.7394270571192161	0.264018602982833	0.21442591027513028	0.25816410167521053	0.2633913850668285	0.5529795329133771	2.4163704300293305	0.5529795329133771	0.030650037057268764	2.4163704300293305	0.030650037057268764	4.798620453533586	-52.4323339086511	0.0013701660292503972
405000	-6697.9380169314445	-6630.3700081778015	-67.56800875364279	-6630.3700081778015	25.665483928387378	89.63961046637036	0.7394270571192161	0.264018602982833	0.21442591027513028	0.25816410167521053	0.2633913850668285	0.5529795329133771	2.4163704300293305	0.5529795329133771	0.030650037057268764	2.4163704300293305	0.030650037057268764	5.813077395656566	-55.266484062392905	0.0020387935885689875
406000	-6724.673789051094	-6669.8321538547625	-54.84163519633104	-6669.8321538547625	21.739847288819604	60.76575907979767	0.7394270571192161	0.264018602982833	0.21442591027513028	0.25816410167521053	0.2633913850668285	0.5529795329133771	2.4163704300293305	0.5529795329133771	0.030650037057268764	2.4163704300293305	0.030650037057268764	3.770386536233158	-43.289298091775	0.0021321550894046375
407000	-6693.859302970734	-6628.442281725363	-65.41702124537052	-6628.442281725363	19.846551098281928	68.28154174424265	1.4169892327052833	0.264018602982833	0.21442591027513028	0.25816410167521053	0.2633913850668285	0.9082832708783624	2.0610666920643452	0.9082832708783624	0.030650037057268764	2.0610666920643452	0.030650037057268764	3.5223401379345503	-53.341619287559155	0.0021918599086735756
408000	-6929.479430128044	-6861.721039699379	-67.7583904286661	-6861.721039699379	33.594974383186916	98.35457747104235	1.4169892327052833	0.3065147705676329	0.21442591027513028	0.30259333228701435	0.17646598687022483	0.9082832708783624	2.0610666920643452	0.9082832708783624	0.030650037057268764	2.0610666920643452	0.030650037057268764	4.051838744239992	-54.48347346402515	0.0016331550926987964
409000	-6841.52086175066	-6775.3789532413375	-66.14190850932243	-6775.3789532413375	22.499421920365222	78.42400084460846	1.4169892327052833	0.3065147705676329	0.17855011637459894	0.30259333228701435	0.21234178077075616	0.47938491868573124	2.4899650442569765	0.47938491868573124	0.030650037057268764	2.4899650442569765	0.030650037057268764	5.867774135780182	-53.16475352410315	0.0020500929861900423
410000	-6856.338522469295	-6803.686369037503	-52.65215343179175	-6803.686369037503	19.90032705038476	56.9259846357819	1.4169892327052833	0.2534724849519487	0.23159240199028316	0.30259333228701435	0.21234178077075616	0.47938491868573124	2.4899650442569765	0.47938491868573124	0.030650037057268764	2.4899650442569765	0.030650037057268764	3.7475089538115314	-41.655822881871266	0.0030398605042108724
411000	-6860.112288118454	-6804.516715239742	-55.59557287871229	-6804.516715239742	19.316162822068968	59.27317371562353	1.4169892327052833	0.2534724849519487	0.23159240199028316	0.27149470096426526	0.24344041209350525	0.47938491868573124	2.4899650442569765	0.47938491868573124	0.030650037057268764	2.4899650442569765	0.030650037057268764	3.5751295096397016	-43.86839288954192	0.002427285268622977
412000	-6743.665874878925	-6691.134231270182	-52.53164360874337	-6691.134231270182	23.98202946027203	63.75287628489988	0.4071211014899367	0.2534724849519487	0.23159240199028316	0.27149470096426526	0.24344041209350525	0.47938491868573124	2.4899650442569765	0.47938491868573124	0.030650037057268764	2.4899650442569765	0.030650037057268764	2.822314433076389	-42.31248008955001	0.002692004305823043
413000	-6777.699321861129	-6717.432114171746	-60.267207689382026	-6717.432114171746	23.837577588902725	71.45299833879754	0.4071211014899367	0.2534724849519487	0.23159240199028316	0.27149470096426526	0.24344041209350525	1.0740104172239586	1.8953395457187492	1.0740104172239586	0.030650037057268764	1.8953395457187492	0.030650037057268764	3.2756717482742483	-49.35388180992207	0.002255425786408304
414000	-6754.749543766781	-6702.10175075027	-52.64779301651114	-6702.10175075027	20.827453732790527	57.89306961199385	0.4071211014899367	0.2534724849519487	0.23159240199028316	0.27149470096426526	0.24344041209350525	1.0740104172239586	1.8953395457187492	1.0740104172239586	0.030650037057268764	1.8953395457187492	0.030650037057268764	3.4196008123893398	-41.20297626524702	0.0019604513610705547
415000	-6942.992556608698	-6872.488709650244	-70.5038469584536	-6872.488709650244	25.95367439333459	91.69173763962925	0.4071211014899367	0.2534724849519487	0.23159240199028316	0.27149470096426526	0.24344041209350525	1.0740104172239586	1.8953395457187492	1.0740104172239586	0.030650037057268764	1.8953395457187492	0.030650037057268764	5.740288740194556	-58.27029547920114	0.0018832413574530603
416000	-7085.5443031149425	-7037.657004578051	-47.88729853689203	-7037.657004578051	18.665296649049594	51.1972030781039	0.4071211014899367	0.2534724849519487	0.23159240199028316	0.27149470096426526	0.24344041209350525	1.0740104172239586	1.8953395457187492	1.0740104172239586	0.030650037057268764	1.8953395457187492	0.030650037057268764	2.2379875907839435	-39.73641593879792	0.005014582637594952
417000	-6766.07265114905	-6705.765263165206	-60.307387983844265	-6705.765263165206	31.71803239808423	87.45689408733216	0.4071211014899367	0.2534724849519487	0.23159240199028316	0.27149470096426526	0.24344041209350525	0.646795025772994	2.3225549371697136	0.646795025772994	0.030650037057268764	2.3225549371697136	0.030650037057268764	3.978792741895723	-48.36657357601812	0.0017731009242890237
418000	-6740.6337965652865	-6678.070506954871	-62.56328961041561	-6678.070506954871	24.840607815214256	78.83872228417826	0.4071211014899367	0.2534724849519487	0.23159240199028316	0.27149470096426526	0.24344041209350525	0.646795025772994	2.3225549371697136	0.646795025772994	0.030650037057268764	2.3225549371697136	0.030650037057268764	6.095174701602143	-50.71368621750452	0.0021637280792279876
419000	-6801.646332767361	-6744.952707033583	-56.69362573377818	-6744.952707033583	19.18505738823216	60.44927323362839	0.4071211014899367	0.2534724849519487	0.23159240199028316	0.27149470096426526	0.24344041209350525	0.646795025772994	2.0918996711597986	0.646795025772994	0.2613053030671839	2.0918996711597986	0.2613053030671839	4.295337914169188	-46.207709183792666	0.002731449734716933
420000	-6789.425948824818	-6733.522502879086	-55.9034459457325	-6733.522502879086	19.534967051971908	60.83682501787158	0.4071211014899367	0.2534724849519487	0.23159240199028316	0.27149470096426526	0.24344041209350525	0.646795025772994	2.0918996711597986	0.646795025772994	0.2613053030671839	2.0918996711597986	0.2613053030671839	3.785085824673391	-45.00692023018607	0.00233804779269595
421000	-6795.912077962725	-6733.32741841987	-62.584659542854745	-6733.32741841987	23.611130326976003	70.79669746156604	0.4071211014899367	0.30599584822378556	0.23159240199028316	0.27149470096426526	0.19091704882166838	0.646795025772994	2.0918996711597986	0.646795025772994	0.2613053030671839	2.0918996711597986	0.2613053030671839	4.581290731756944	-49.56058627106148	0.0013882927071416802
422000	-6943.7403936364335	-6891.12880836477	-52.61158527166363	-6891.12880836477	21.537200872375426	61.605196055493714	0.4071211014899367	0.30599584822378556	0.23159240199028316	0.27149470096426526	0.19091704882166838	0.07039068830899309	2.599307519818177	0.07039068830899309	0.3303017918728063	2.599307519818177	0.3303017918728063	4.357837908049088	-43.46135962646062	0.0041222728714857305
423000	-6825.22557931656	-6754.524403715763	-70.7011756007973	-6754.524403715763	32.65143544899135	98.88942725653138	0.4071211014899367	0.33222801496577903	0.20536023524828967	0.27149470096426526	0.19091704882166838	0.07039068830899309	2.599307519818177	0.07039068830899309	0.3303017918728063	2.599307519818177	0.3303017918728063	7.239016993230174	-55.37722166304898	9.684148011934763E-4
424000	-7012.83198475942	-6953.827104787584	-59.00487997183621	-6953.827104787584	19.759999059975584	62.491093766534085	1.5446132439793143	0.33222801496577903	0.237140315621448	0.23971462059110693	0.19091704882166838	0.07039068830899309	2.599307519818177	0.07039068830899309	0.3303017918728063	2.599307519818177	0.3303017918728063	3.504252555757704	-46.2190222586578	0.001863123972593873
425000	-6768.299944779454	-6697.3796334343415	-70.92031134511174	-6697.3796334343415	33.22284395577617	101.25232858001573	1.5446132439793143	0.33222801496577903	0.237140315621448	0.23971462059110693	0.19091704882166838	0.07039068830899309	2.599307519818177	0.07039068830899309	0.3303017918728063	2.599307519818177	0.3303017918728063	7.606809567855131	-55.556072654883216	0.0013193519723206637
426000	-6851.986937194322	-6783.526604894047	-68.46033230027552	-6783.526604894047	28.893177445049268	90.8976615200765	1.5446132439793143	0.33222801496577903	0.237140315621448	0.21490313525620555	0.21572853415656976	0.07039068830899309	2.599307519818177	0.07039068830899309	0.3303017918728063	2.599307519818177	0.3303017918728063	7.206683602908387	-54.323460224023044	0.0017546642618571087
427000	-6892.679876882977	-6836.449633430554	-56.23024345242261	-6836.449633430554	24.029847001973494	65.02343184669058	1.5446132439793143	0.33222801496577903	0.237140315621448	0.21490313525620555	0.21572853415656976	0.8160643413743742	1.8536338667527958	0.8160643413743742	0.3303017918728063	1.8536338667527958	0.3303017918728063	4.155386833301407	-43.224366225114565	0.0018304615995087205
428000	-6917.730903743761	-6864.295107936094	-53.43579580766754	-6864.295107936094	17.47686664647985	52.23068559179136	1.5446132439793143	0.33222801496577903	0.2119659179006072	0.24007753297704634	0.21572853415656976	0.9578622478126025	1.8536338667527958	0.9578622478126025	0.188503885434578	1.8536338667527958	0.188503885434578	3.6887799926179787	-41.398902904238994	0.0023213314468593653
429000	-6851.337171052924	-6786.7210214341785	-64.61614961874551	-6786.7210214341785	23.593363108090493	77.31575478096254	1.5446132439793143	0.33222801496577903	0.2119659179006072	0.24007753297704634	0.21572853415656976	0.9578622478126025	1.8536338667527958	0.9578622478126025	0.188503885434578	1.8536338667527958	0.188503885434578	6.020938009075135	-51.649081645084564	0.0021607966615210124
430000	-6784.765762513717	-6724.4979638106315	-60.26779870308564	-6724.4979638106315	27.287437815319556	76.97864548120366	1.5446132439793143	0.33222801496577903	0.2119659179006072	0.24007753297704634	0.21572853415656976	0.4850350915962658	2.3264610229691325	0.4850350915962658	0.188503885434578	2.3264610229691325	0.188503885434578	4.997528254321653	-47.62068750560423	0.002157499876206459
431000	-6680.308570682925	-6615.6980724064615	-64.6104982764634	-6615.6980724064615	21.48105630294038	72.11934823640777	0.4167419882333396	0.33222801496577903	0.2119659179006072	0.24007753297704634	0.21572853415656976	0.4850350915962658	2.3264610229691325	0.4850350915962658	0.188503885434578	2.3264610229691325	0.188503885434578	7.210699301246705	-51.59230000521275	0.0017509961345707056
432000	-6682.1348520933625	-6614.597683413485	-67.53716867987711	-6614.597683413485	30.669784736320885	87.65706609135798	0.4167419882333396	0.33222801496577903	0.2119659179006072	0.24007753297704634	0.21572853415656976	0.4850350915962658	2.3264610229691325	0.4850350915962658	0.188503885434578	2.3264610229691325	0.188503885434578	8.434628010924163	-53.080918742969764	0.0013505972619615805
433000	-6737.4401523509305	-6672.460252348044	-64.97990000288624	-6672.460252348044	25.81745325589083	80.86110676867928	1.0841292877187148	0.33222801496577903	0.2119659179006072	0.24007753297704634	0.21572853415656976	0.4850350915962658	2.3264610229691325	0.4850350915962658	0.188503885434578	2.3264610229691325	0.188503885434578	3.8296524809234214	-52.27212855142815	0.0017136745541033868
434000	-6805.486619255629	-6740.021048162715	-65.46557109291501	-6740.021048162715	25.669789874952603	77.36144198000537	1.0841292877187148	0.33222801496577903	0.2119659179006072	0.24007753297704634	0.21572853415656976	0.4850350915962658	2.3264610229691325	0.4850350915962658	0.188503885434578	2.3264610229691325	0.188503885434578	2.868576098411496	-53.642452748072124	0.0020714192433547154
435000	-6791.150381203208	-6732.936709394258	-58.21367180894932	-6732.936709394258	24.105717768509006	70.12800360691901	1.0841292877187148	0.33222801496577903	0.14941525229338248	0.3026281985842711	0.21572853415656976	0.578017474727391	2.3264610229691325	0.578017474727391	0.09552150230345278	2.3264610229691325	0.09552150230345278	4.612982050982755	-46.25125900593226	0.002226486040601819
