#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
378000	-3513.5059237309	-3500.771603276888	-12.734320454012249	-3500.771603276888	0.9478936464988078	3.9212414887421856	0.763086593387001	0.03875074298155162	2.74209842728233	0.21915082973612143	0.03875074298155162	2.74209842728233	0.21915082973612143	0.24900407829022664	0.03893494187627244	9.354862409281056E-5	0.25804907591611936	0.036239128622688875	0.5692943964015688	-10.369404615807216
379000	-3511.0352908415	-3480.0136726493124	-31.021618192187148	-3480.0136726493124	0.29675792793253997	1.7917315496799882	0.763086593387001	0.03875074298155162	2.74209842728233	0.21915082973612143	0.03875074298155162	2.74209842728233	0.21915082973612143	0.4832211570508114	0.0767821554309035	0.0017232694586028898	0.5324721277362814	0.0754403784014492	0.4477034258611716	-0.9138463939620907
380000	-3453.8004779706234	-3484.3466656522246	30.5461876816013	-3484.3466656522246	0.6412853823607607	3.114001675835424	0.763086593387001	0.03875074298155162	2.74209842728233	0.21915082973612143	0.03875074298155162	2.74209842728233	0.21915082973612143	0.08727337312761227	0.031175351499332763	7.507454927216453E-6	0.08836349675023787	0.030759784128593044	0.5117044782330041	-7.487611853021879
381000	-3453.0965636957744	-3466.996892394195	13.90032869842074	-3466.996892394195	0.1285974629214937	0.764275859590874	0.763086593387001	0.2819932672017289	2.4988559030621524	0.21915082973612143	0.2819932672017289	2.4988559030621524	0.21915082973612143	0.2110504920927527	0.1378176290375367	0.001045673314468748	0.24558115613884027	0.12586093252547909	0.15966226256332908	18.02167643670565
382000	-3504.2995661748682	-3465.3831959926897	-38.9163701821783	-3465.3831959926897	1.715275870077432	10.066490440892322	0.763086593387001	0.2819932672017289	2.4988559030621524	0.21915082973612143	0.2819932672017289	2.4988559030621524	0.21915082973612143	0.26074963453058075	0.009981076632050894	8.147773124778837E-6	0.3073073519910221	0.009710811536573875	1.7133090146487744	-32.18844516921432
383000	-3534.6889968834685	-3497.1661447539377	-37.52285212953083	-3497.1661447539377	10.499569347994278	41.9346595642439	0.763086593387001	0.2819932672017289	2.4988559030621524	0.21915082973612143	0.2819932672017289	2.4988559030621524	0.21915082973612143	0.1748500712911331	0.0019153252816902237	9.440212355362288E-8	0.15445331808196472	0.0018909985570085151	4.162523229168337	-54.40959540770342
384000	-3481.6201600530476	-3460.6753483774496	-20.94481167559802	-3460.6753483774496	2.1191590808278327	10.533306552242905	0.763086593387001	0.2819932672017289	2.4988559030621524	0.21915082973612143	0.2819932672017289	2.4988559030621524	0.21915082973612143	0.19348208148761187	0.007976321061790219	2.9215373282595493E-6	0.2007190687081654	0.008738564475388894	2.0821649454783877	-29.87357874741261
385000	-3483.4094255500604	-3472.4158597248916	-10.99356582516899	-3472.4158597248916	2.1453420867465103	9.862043974833808	0.763086593387001	0.2819932672017289	2.2827494913877855	0.4352572414104886	0.2819932672017289	2.2827494913877855	0.4352572414104886	0.17759662109079596	0.009865376870882058	3.0059764249549273E-6	0.1676700152254522	0.010430195609530343	1.0124550090932485	-28.428673730519684
386000	-3539.512835028671	-3503.994393287994	-35.51844174067658	-3503.994393287994	1.474904401080612	8.603217870108054	0.763086593387001	0.2819932672017289	2.2827494913877855	0.4352572414104886	0.2819932672017289	2.2827494913877855	0.4352572414104886	0.2921266966174394	0.011907129480705556	1.6268542994306932E-5	0.33225913777047994	0.011868892273669402	2.3455087515151205	-30.463675174533762
387000	-3551.3173978822865	-3475.032477369749	-76.28492051253751	-3475.032477369749	12.152378695871953	64.21241363710323	0.763086593387001	0.2819932672017289	2.2827494913877855	0.4352572414104886	0.2819932672017289	2.2827494913877855	0.4352572414104886	0.30858715671794273	0.0018082463560125169	2.4350523908040807E-7	0.3078949649077187	0.0015820860037872818	12.442749306154386	-64.86177361998331
388000	-3508.0725213254573	-3461.7586733577878	-46.31384796766955	-3461.7586733577878	9.930768932421318	40.58581192806479	0.763086593387001	0.2819932672017289	2.2827494913877855	0.4352572414104886	0.2819932672017289	2.2827494913877855	0.4352572414104886	0.20702064296431769	0.00244538269105367	2.8449361403365925E-7	0.20226587974051202	0.0026384557507442507	7.714007948740896	-55.21538005348993
389000	-3494.771226130956	-3457.7883499923314	-36.98287613862495	-3457.7883499923314	5.618253657424075	33.06308912781585	0.763086593387001	0.2819932672017289	2.2827494913877855	0.4352572414104886	0.2819932672017289	2.2827494913877855	0.4352572414104886	0.1604485652901894	0.0025122585455580153	1.9148859690712368E-7	0.17419323734428804	0.002499000490330483	5.194275012630805	-54.26812645629815
390000	-3507.965778072383	-3457.291994475879	-50.67378359650382	-3457.291994475879	7.424837083750989	35.4677653093921	0.763086593387001	0.2819932672017289	2.2827494913877855	0.4352572414104886	0.2819932672017289	2.2827494913877855	0.4352572414104886	0.25147052765822286	0.0034975424743005487	9.159557848216275E-7	0.2562918682081704	0.003797103741682484	4.6191995193237565	-53.92631197989622
391000	-3480.976148609117	-3448.0114892127776	-32.964659396339215	-3448.0114892127776	1.188409627275714	6.50447890867876	0.47420951064924616	0.2819932672017289	2.2827494913877855	0.4352572414104886	0.2819932672017289	2.2827494913877855	0.4352572414104886	0.29535281804641583	0.01411682735280213	2.217608330590722E-5	0.3400960943379259	0.01305061738585941	1.481188955991419	-22.63431802169579
392000	-3461.0403244620657	-3470.011174210006	8.970849747940472	-3470.011174210006	1.603065065106659	9.009798446900877	0.2240615569570842	0.11306846654250288	2.4802465007354457	0.40668503272205414	0.11306846654250288	2.4802465007354457	0.40668503272205414	0.10366312594210035	0.009699872989387837	7.65423626160341E-7	0.09119055217329809	0.009505686305856877	1.15079688447696	-28.464163226215742
393000	-3507.612673824347	-3477.271847684516	-30.340826139830988	-3477.271847684516	2.4159581296375756	15.104506634616161	0.09212690277739254	0.11306846654250288	2.222496013381841	0.6644355200756589	0.11306846654250288	2.222496013381841	0.6644355200756589	0.2076864419278824	0.006702180877488522	2.5078562356434066E-6	0.23984212222877535	0.006652235625261933	2.6810951214538816	-39.07924847907618
394000	-3514.933129087076	-3490.1018919647045	-24.831237122371544	-3490.1018919647045	2.7448117531982956	16.59989807941392	0.10549256031837727	0.11306846654250288	2.222496013381841	0.6644355200756589	0.11306846654250288	2.222496013381841	0.6644355200756589	0.21297607856869194	0.006854950283095906	1.3083462742204486E-6	0.16831083741524686	0.006943312684193388	2.7228581242586722	-40.467487348322294
395000	-3493.602224740228	-3467.562611237059	-26.03961350316881	-3467.562611237059	11.352026718224097	50.98957840674183	0.10549256031837727	0.11306846654250288	2.222496013381841	0.6644355200756589	0.11306846654250288	2.222496013381841	0.6644355200756589	0.10166135312846274	0.0020262263467150103	3.959183694728352E-8	0.10003603485877244	0.0020010272749776013	9.535690723614673	-59.875945187718465
396000	-3528.3911281143246	-3497.7223218917406	-30.668806222583747	-3497.7223218917406	5.611470007185378	22.32340176734328	0.10549256031837727	0.11306846654250288	2.222496013381841	0.6644355200756589	0.11306846654250288	2.222496013381841	0.6644355200756589	0.18136206253777978	0.004709473542478198	7.95655986146607E-7	0.2016639283909208	0.004490677509092976	4.15419594473387	-41.88863952209525
397000	-3537.4100528009176	-3491.5785977581672	-45.83145504275023	-3491.5785977581672	2.696331639656254	16.06900655182177	0.10549256031837727	0.11306846654250288	2.222496013381841	0.6644355200756589	0.11306846654250288	2.222496013381841	0.6644355200756589	0.2726083598035014	0.006361914571004653	4.02777782728563E-6	0.3130521866448002	0.0062788483193283355	3.8049544554496215	-40.52995828782896
398000	-3546.9594609286105	-3468.3732585596103	-78.58620236899998	-3468.3732585596103	6.678835019675031	36.140141177707996	0.16960783811252142	0.11306846654250288	2.222496013381841	0.6644355200756589	0.11306846654250288	2.222496013381841	0.6644355200756589	0.38663512011958223	0.0035121125830224133	2.3731800677354294E-6	0.42143824521577467	0.003321353571092903	9.314162132617557	-55.649695083572034
399000	-3529.0750230789818	-3485.181572232399	-43.893450846582745	-3485.181572232399	6.6956756771153705	35.461667461536535	0.16960783811252142	0.11306846654250288	2.222496013381841	0.6644355200756589	0.11306846654250288	2.222496013381841	0.6644355200756589	0.1786292962418304	0.0037424557659317182	5.241563674420092E-7	0.18834211081042407	0.003809353421797352	6.531212588011621	-56.04695290468538
400000	-3592.699126336302	-3520.4623422566774	-72.23678407962451	-3520.4623422566774	10.114479217669798	52.379854118609835	0.08211858861220525	0.11306846654250288	2.222496013381841	0.6644355200756589	0.11306846654250288	2.222496013381841	0.6644355200756589	0.4135217121417196	0.0025775642308353205	6.867511943070017E-7	0.3334723292172571	0.002878438696340841	7.037114146412238	-63.77591895943845
401000	-3495.027795953145	-3485.6213146315167	-9.406481321628267	-3485.6213146315167	4.563158876378673	26.37936293909271	0.08211858861220525	0.11306846654250288	2.222496013381841	0.6644355200756589	0.11306846654250288	2.222496013381841	0.6644355200756589	0.08846993121818865	0.0035370887059177707	8.769021592223466E-8	0.08404712361002846	0.0034961622605794757	5.2379386238910595	-50.606943839223874
402000	-3521.0161671133737	-3484.142517194136	-36.87364991923766	-3484.142517194136	2.235555911662924	12.011613580971188	0.08211858861220525	0.11306846654250288	2.45938163125557	0.4275499022019298	0.11306846654250288	2.45938163125557	0.4275499022019298	0.24087446695405013	0.008320411667425283	4.331060247198648E-6	0.26167131976821406	0.007776926341678847	3.5389717852016793	-35.555537931087706
403000	-3534.06035532803	-3485.4209822205808	-48.639373107449146	-3485.4209822205808	5.05058599217337	20.62934746767611	0.08211858861220525	0.11306846654250288	2.45938163125557	0.4275499022019298	0.11306846654250288	2.45938163125557	0.4275499022019298	0.3465248429157127	0.004029079989737532	3.0919888252118317E-6	0.36873952737699195	0.004712128709171279	3.595382540742401	-39.12264303220034
404000	-3484.735675714632	-3451.4138437164793	-33.32183199815289	-3451.4138437164793	1.1781787380157085	7.957544995462779	0.08211858861220525	0.11306846654250288	2.45938163125557	0.4275499022019298	0.11306846654250288	2.45938163125557	0.4275499022019298	0.2554769705229526	0.014250108468196646	1.3165550100285489E-5	0.27759166995607404	0.012783770197934035	2.4094476380713585	-30.15734984775113
405000	-3489.717550313834	-3454.383595829303	-35.33395448453138	-3454.383595829303	1.8536241720093294	11.083004578172293	0.04492269466431449	0.11306846654250288	2.45938163125557	0.4275499022019298	0.11306846654250288	2.45938163125557	0.4275499022019298	0.2907912847679583	0.00767310368228116	4.1378282485424115E-6	0.24955795235985884	0.0077483814279822386	2.496529361518065	-33.456942946903936
406000	-3533.1256195791466	-3481.0712990653174	-52.05432051382934	-3481.0712990653174	2.2585840505065273	8.25852427568961	0.04492269466431449	0.11306846654250288	2.45938163125557	0.4275499022019298	0.11306846654250288	2.45938163125557	0.4275499022019298	0.5237861009752027	0.01315496241025257	5.7737063952658605E-5	0.45564291845464633	0.01576845670961032	1.5266956484616196	-24.642237433940917
407000	-3519.792433686399	-3463.198181925734	-56.59425176066513	-3463.198181925734	2.4160346584930115	15.175897345043847	0.04492269466431449	0.11306846654250288	2.66244352182431	0.2244880116331899	0.11306846654250288	2.66244352182431	0.2244880116331899	0.4155601294612193	0.006588304812693154	5.661458379342695E-6	0.3986740029831707	0.006421568268248245	5.89414131533794	-43.41599489375486
408000	-3523.692088042284	-3481.2250852324837	-42.467002809800256	-3481.2250852324837	3.0908900828844574	21.590910939415117	0.04492269466431449	0.11306846654250288	2.66244352182431	0.2244880116331899	0.11306846654250288	2.66244352182431	0.2244880116331899	0.24793481359980818	0.005151190894629347	1.6163349842020294E-6	0.240144168980985	0.005353973849406223	3.7301545953609145	-48.05503039899011
409000	-3518.0486450845056	-3490.3314430778237	-27.717202006681845	-3490.3314430778237	1.751149939651128	9.375012866891746	0.04219039613984034	0.11306846654250288	2.66244352182431	0.2244880116331899	0.11306846654250288	2.66244352182431	0.2244880116331899	0.22753160490457805	0.009033522404957783	5.674982939044823E-6	0.24949663082401324	0.008975813085184905	1.670662510876062	-28.228452786514584
410000	-3543.027909365827	-3471.516836013755	-71.51107335207207	-3471.516836013755	25.51531277296738	126.39767705491725	0.01881936532295754	0.11306846654250288	2.66244352182431	0.2244880116331899	0.11306846654250288	2.66244352182431	0.2244880116331899	0.18902605671195102	7.784323261829252E-4	2.4052413192587782E-8	0.20570075929569617	7.538545064935062E-4	15.158747484765128	-78.97747005114088
411000	-3563.205450536594	-3528.929648399205	-34.27580213738912	-3528.929648399205	7.125302492377384	32.35947966657768	0.01881936532295754	0.11306846654250288	2.66244352182431	0.2244880116331899	0.11306846654250288	2.66244352182431	0.2244880116331899	0.18038571743168272	0.002260585973670993	1.4277744105514957E-7	0.1623236488036291	0.002235298595484317	5.601967338609606	-50.571668175804035
412000	-3552.0381588407977	-3485.5826875059124	-66.45547133488544	-3485.5826875059124	10.325600736160286	51.862779414302786	0.03572976392124973	0.11306846654250288	2.66244352182431	0.2244880116331899	0.11306846654250288	2.66244352182431	0.2244880116331899	0.2511217801542269	0.0015670338477561923	2.1633636820352224E-7	0.30853178556448996	0.001450773809045638	6.0717616940334	-63.480475452808406
413000	-3518.30180273585	-3475.18065530246	-43.12114743339015	-3475.18065530246	5.7715586026521075	30.21904926644039	0.052302663968607825	0.11306846654250288	2.66244352182431	0.2244880116331899	0.11306846654250288	2.66244352182431	0.2244880116331899	0.1874712138736337	0.003550874352618352	5.949870531962263E-7	0.20137898592579967	0.0037517388812997048	6.789275855130775	-51.77193033802695
414000	-3536.5324569879863	-3495.086682967264	-41.44577402072236	-3495.086682967264	3.4871005245375786	22.33569829772009	0.052302663968607825	0.11306846654250288	2.66244352182431	0.2244880116331899	0.11306846654250288	2.66244352182431	0.2244880116331899	0.23855113491455032	0.004589611178753671	1.340936335609186E-6	0.2526856757688963	0.004505197118362218	4.420747752286529	-48.074830385955565
415000	-3549.4345358289543	-3501.3176993201046	-48.11683650884985	-3501.3176993201046	2.881693289681179	16.956818718651046	0.052302663968607825	0.11306846654250288	2.44810583531694	0.43882569814056005	0.11306846654250288	2.44810583531694	0.43882569814056005	0.27463390889785133	0.008682652266894728	6.89490691670497E-6	0.3220100378690671	0.008164370769219973	2.83296085705764	-41.43325608098774
416000	-3496.36734494437	-3475.9179806137327	-20.44936433063716	-3475.9179806137327	1.8289112900306246	9.14269344189149	0.052302663968607825	0.11306846654250288	2.44810583531694	0.43882569814056005	0.11306846654250288	2.44810583531694	0.43882569814056005	0.24517282100657092	0.008630514981351945	3.4208530083342883E-6	0.19966835267710897	0.009924803005865339	2.0016418248281616	-29.23282857492607
417000	-3490.0170028720086	-3476.793244844766	-13.223758027242715	-3476.793244844766	0.6519167045830131	3.8882032960860196	0.052302663968607825	0.11306846654250288	2.44810583531694	0.43882569814056005	0.11306846654250288	2.44810583531694	0.43882569814056005	0.2432977553308835	0.02016058596557471	2.3351175990499193E-5	0.22788609338668248	0.02151999391954163	0.6826872733343058	-16.082869455987023
418000	-3518.6666247278636	-3468.314910874474	-50.35171385338948	-3468.314910874474	3.1775747448900824	15.630973163113651	0.052302663968607825	0.11306846654250288	2.44810583531694	0.43882569814056005	0.11306846654250288	2.44810583531694	0.43882569814056005	0.378287933163102	0.006861920822518398	1.5292462742839254E-5	0.5006966677173582	0.008214342017459223	2.6865441005007136	-38.55584653027865
419000	-3500.078853771742	-3472.8609594476347	-27.21789432410744	-3472.8609594476347	2.6790118529209295	12.42240138914948	0.052302663968607825	0.11306846654250288	2.44810583531694	0.43882569814056005	0.11306846654250288	2.44810583531694	0.43882569814056005	0.26537337474629985	0.006225477196438519	1.693727061733641E-6	0.20845495106618847	0.006417868836571037	2.9700205898456447	-33.91274231727429
420000	-3546.220056517145	-3493.319798642059	-52.90025787508615	-3493.319798642059	2.731046701718354	15.474098086379337	0.052302663968607825	0.11306846654250288	2.44810583531694	0.43882569814056005	0.11306846654250288	2.44810583531694	0.43882569814056005	0.37469684462822345	0.007220213704713703	9.093492799523008E-6	0.4220312608356989	0.007633444720588775	4.448810392947385	-41.345837488978724
421000	-3536.5226506859008	-3483.5841798897914	-52.93847079610943	-3483.5841798897914	2.811349115046277	16.99491857932741	0.025789599563849342	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.3054748728742667	0.005865687805470132	4.087124669874281E-6	0.34821491840530744	0.00556993315160309	4.258523415398902	-43.34135902446003
422000	-3521.946287607251	-3493.6606951832346	-28.2855924240165	-3493.6606951832346	1.466706538018614	8.107596172344254	0.025789599563849342	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.22812112799898843	0.011360008389017831	9.049349511702646E-6	0.2583392950406696	0.01155989248577254	2.2626374583494715	-28.967571333844415
423000	-3529.6514561672084	-3495.7072375401012	-33.94421862710693	-3495.7072375401012	7.692907465628962	36.379852317839934	0.025789599563849342	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.1822898953603681	0.002505073683377608	1.787473318780516E-7	0.16865358948553946	0.0025399688663490533	5.765950353580386	-51.53837426558618
424000	-3487.029178662702	-3466.678602587643	-20.35057607505911	-3466.678602587643	1.8158982005353232	7.820434698691182	0.025789599563849342	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.24609101066683983	0.011423666437625315	5.67957292293302E-6	0.22789861914700563	0.01032796080090456	1.5361756631240802	-23.42190912369686
425000	-3511.248660620986	-3488.7296139123478	-22.519046708637994	-3488.7296139123478	2.3966033879726725	11.676730905226133	0.025789599563849342	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.15009859920692278	0.008309110066644358	2.4341714578409017E-6	0.18869034801797194	0.008045226163680943	2.1966918586221635	-33.133958301195804
426000	-3524.1848230663863	-3483.389810994782	-40.79501207160445	-3483.389810994782	3.160906367701708	14.555094612624673	0.025789599563849342	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.35073406242364175	0.005484726179608351	4.264394536379181E-6	0.3134207263572863	0.006994616209236182	2.21329014092732	-35.2504430298971
427000	-3536.4413549158503	-3497.1054456335673	-39.335909282282756	-3497.1054456335673	3.6332702354305235	21.954548615452527	0.025789599563849342	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.22182754178782133	0.003952856753581561	8.045964476162289E-7	0.22187384601447538	0.004124122526094956	4.103154992496862	-47.86207286589309
428000	-3513.738784021599	-3486.679713934437	-27.059070087161675	-3486.679713934437	2.432366668804639	16.752108193754204	0.048907825055511576	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.13403318478906384	0.004642240499350926	5.500462435336922E-7	0.15277617356018547	0.0049151254600248995	6.097543626007411	-45.44856552090856
429000	-3513.5609528261703	-3478.094668296834	-35.46628452933629	-3478.094668296834	5.067032543564503	21.123740611184488	0.048907825055511576	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.2287863151724982	0.004538152177497674	1.1433182993483448E-6	0.2339116426996026	0.0047290112892996805	4.675409111008911	-41.80549865582672
430000	-3532.604509160763	-3492.0410131870826	-40.56349597368041	-3492.0410131870826	6.884629621687548	32.09046264953512	0.048907825055511576	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.21952575229855364	0.0034122452378769377	3.7586321802678827E-7	0.18349455756880223	0.0031514899417736473	6.092302613625768	-49.289884296815515
431000	-3533.7024537739862	-3459.631857631049	-74.07059614293702	-3459.631857631049	11.78598865354095	62.11577972260575	0.09030079482301667	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.333595446485615	0.0014718049595663207	2.612191741646433E-7	0.35798951947956337	0.0014150250446280223	6.794766109797838	-64.25901019312155
432000	-3552.1391654881218	-3516.1014044276667	-36.037761060455175	-3516.1014044276667	1.0924774920713616	6.613317848340693	0.09030079482301667	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.3293547000974875	0.013829687318905111	1.8916010712105678E-5	0.3513945613412631	0.011546399446960485	1.3649677021013622	-22.9258875888904
433000	-3492.302150708333	-3495.7069777305196	3.404827022186292	-3495.7069777305196	1.0510762674420193	5.9556558787331735	0.03716114141599611	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.14148754453003357	0.022438429355850612	9.152458402657089E-6	0.1345505813012868	0.022693002618956043	1.4829832108995005	-21.624745776093032
434000	-3492.013957286411	-3471.1935725584326	-20.820384727978357	-3471.1935725584326	1.3231330123555227	7.029409262782065	0.02405644758772938	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.11306846654250288	2.6333405239130108	0.2535910095444891	0.25386605894781367	0.014870833418973358	1.050168046118617E-5	0.222738259518946	0.014141669954203588	1.8039527515977454	-24.331243586114777
435000	-3518.7816333292035	-3489.9485950513535	-28.833038277850058	-3489.9485950513535	2.4122909717443486	12.547154524315612	0.02405644758772938	0.11306846654250288	2.3853126821748862	0.5016188512826134	0.11306846654250288	2.3853126821748862	0.5016188512826134	0.20696805519200995	0.00979848481560244	5.502085325836642E-6	0.22685155072192673	0.010795170665082869	1.9466858681686183	-37.07493789345603
436000	-3491.4371383209277	-3484.1284256634713	-7.308712657456256	-3484.1284256634713	1.442345467864098	7.790421178916196	0.02405644758772938	0.11306846654250288	2.3853126821748862	0.5016188512826134	0.11306846654250288	2.3853126821748862	0.5016188512826134	0.1524373219485116	0.010719297416412074	2.7743942939317337E-6	0.15650759872663336	0.010519990800803595	1.5501877682491563	-24.635101929211004
437000	-3491.4872707620693	-3470.7387203498415	-20.748550412227864	-3470.7387203498415	1.6334164272083744	9.085225673146388	0.02405644758772938	0.004645860790851747	2.3853126821748862	0.6100414570342645	0.004645860790851747	2.3853126821748862	0.6100414570342645	0.1884103919365436	0.010112276862345082	3.9754431113149526E-6	0.20103554009507396	0.009664428054297782	2.301135923701654	-30.861328138263364
