#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                </taxa>
#            </trait>
#            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#        </tree>
#    </itree>
#</input>
#
Sample	popsSize0	demographic.alltrees.times.0	demographic.alltrees.times.1	demographic.alltrees.times.2	demographic.alltrees.times.3	demographic.alltrees.times.4	demographic.alltrees.times.5	demographic.alltrees.times.6	demographic.alltrees.times.7	demographic.alltrees.times.8	demographic.alltrees.times.9	demographic.alltrees.times.10	demographic.alltrees.times.11	demographic.alltrees.times.12	demographic.alltrees.times.13	demographic.alltrees.times.14	demographic.alltrees.times.15	demographic.alltrees.times.16	demographic.alltrees.times.17	demographic.alltrees.times.18
1065000	0:5.050258894778838	0.8786534982039962:3.558767270342754E-308	0.8786534982039962	1.1459143719136102:1.9306598740965373	3.786502622656876:8.367002555924E-312	3.786502622656876	4.000087287306969:7.388031241887124E-4	4.059587776164247:8.37893907539526	4.152800555462927:6.7190347753921E-52	5.228597572792806:17.537332501822412	10.648629914288968	10.756888950379349	11.439449983701573	15.061083794283915	17.208308394566828	18.84020683930091	21.091558958880707	21.299958266446477	25.491497488684665	62.29800173458389:1.3301672821478313E-145
1070000	0:2.2636764529421063	0.8840529284032965:1.753912057827783E-308	0.8840529284032965:2.479324835471898	2.621780695514823	3.803626012527805:2.0308447874787E-310	3.803626012527805	4.007287091411999:0.01338186436839486	4.410778581173605:4.337570621044554	4.695474184215785:1.884674679402345E-51	5.354908085832647:17.79755081149499	11.120019275914416	11.563505083537681	11.627687615818498	14.228518478779977	14.64763208231083	16.328753323068376	18.332663084091497	18.362485255151466	18.96106879691052	28.291403604233203:6.730056791303718E-151
1075000	0:15.896295068318349	0.8840529284032965:2.526016629229225E-307	0.8840529284032965	2.1639633469348625:26.3904301110759	3.803626012527805:3.63314323404035E-309	3.803626012527805	4.020992638136088:0.2583735904554631	4.030552932597764	4.089305304385363:7.661667229999148E-45	6.355834334716111:32.904686658651954	11.089247861986824	11.253786223055886	14.913388125675402	15.430590920215877	17.359821522502777	17.463304293700926	19.454867611088105	20.594768932014937	22.838390355894592	34.03791705072878:5.971218418438478E-162
1080000	0:14.153682625416238	0.8727226641629857:2.4605810835120225E-308	0.8727226641629857:4.136002363026973	1.3626046220229333	3.7676939743744775:7.631920035674617E-309	3.7676939743744775:0.2590504479324091	4.059643239809074	4.094750536661656	4.331618011917751:7.731793288449479E-47	5.769321176795484:21.658929232540277	9.757378058431511	10.743878930297978	12.465563549437327	13.37693614650099	14.362500059325653	14.596337779722049	14.878825641946662	16.298980469298627	17.140932247206024	24.638844600061162:1.9515848357336166E-153
1085000	0:5.646595484094016	0.8685657055195316:5.991574092294793E-308	0.8685657055195316:2.0187403369698953	1.0459215779618178	3.523014462886213:4.559514366225073E-309	3.523014462886213	4.014474261983651:0.5324205128040838	4.094206818265151	4.261247937658334:3.259931237480197E-46	5.008608936563586:9.766183358231617	8.814140382129427	10.752362894929792	12.168840772411947	13.309136712124236	14.450802209807808	14.764737184073425	14.994179395893887	15.286687446373119	15.640905129112081	22.635040018079668:2.0853029189196414E-150
1090000	0:4.068802267968191	0.8509102813351335:7.57987774346017E-309	0.8509102813351335:1.068180507033118	1.7390022647065129	3.653231394509443:7.63605766053893E-310	3.653231394509443	4.0046236660646874:0.05264119673050819	4.482076903670448:4.614366227542732	4.836863649815218:2.4874485444170448E-51	5.836196141681974:9.012157802650266	9.344238559626195	9.997808020081894	10.622963245557786	11.12763727736001	11.343861676936644	12.865836665968544	14.603082451218272	16.353346967409706	17.667959355739512	27.025154985818055:3.125180927288177E-152
1095000	0:1.16153190187242	0.8509102813351335:1.2071218328672984E-308	0.8509102813351335:2.1041464668622125	1.2293760673783196	3.653231394509443:2.9386508118257523E-308	3.653231394509443	4.031197444378772:0.27881837525719827	4.1705167574583415	4.310380315316055:7.593969088533284E-56	5.309813372058406:11.121518887193421	10.76936936072836	10.96594498925655	11.021524141471922	11.418646581449595	11.719423974099177	12.561279766216865	14.411843526942912	14.868998812040585	17.414027551865722	26.241042806439154:1.1197527591665393E-150
1100000	0:3.179242000393681	0.8593829184607656:6.407879237364918E-308	0.8593829184607656:7.508208077533351	1.9765744079532248	3.6796500044488365:1.104469690852985E-309	3.6796500044488365	4.028512150087114:0.18074514051398796	4.0557624021696705	4.312543356137649:4.815343250152453E-47	5.271285956375622:38.76077235917641	10.310081711780462	10.420106233567807	11.047391120640224	14.076426151445514:8.150530169631399	14.643542665790463	15.575753166341393	15.837678854376396	16.36322194978029	17.393695190395203	20.03685898007204:3.5342823658360535E-156
1105000	0:17.242417330405896	0.8612109916881207:4.2814475899797884E-308	0.8612109916881207:3.3896129523704475	2.2722795358865486	3.685868589519062:3.3756918599421517E-308	3.685868589519062	4.351642439632235:1.9015391090090772	4.540607757924599	4.659046363822874:1.0543435147126922E-35	5.552784402666926:30.804979977803793	14.186201031623355	14.538249005159933	15.089636930499852	18.075068540601446	18.457693624097388	24.276124698468934	27.314943550292995	36.15385560940248	39.51702444570661	70.23572174426754:3.9139603784673646E-150
1110000	0:22.597674272639342	0.8664534837092823:6.552507570699951E-308	0.8664534837092823:4.775005043347199	2.122925000542007	3.5008008611701875:5.14509886064022E-309	3.5008008611701875	4.0098738107479495:0.2764186655291525	4.0115753520129775	4.095596143978211:8.58196806047066E-32	5.9573674107888115:66.84979666811135	8.462900901442612	12.119149323679995	13.109030835834583	14.452381983130138	16.47089376978705	24.111890405484733	27.05032316380394	38.08064859322112	47.3210904622999	90.32316686775052:2.2489900851028307E-154
1115000	0:4.718131696959537	0.8631081536276715:3.837017399490917E-307	0.8631081536276715:13.060625045450994	2.436958629991566	3.4911454041764944:1.10045124511103E-309	3.4911454041764944	4.007979962106839:0.08907000236254181	4.1483363205616595:4.039804486007521	4.876255435428048:1.900295805037296E-34	7.7517205156383895:25.539772452126346	11.030464301648239	11.243254606091591	11.555466756353132	16.49658763998245	17.46233914752031	18.057378597665895	19.461353275544074	22.072342539119028:5.47409623331413	25.596632234302497	31.19372727959349:1.5655928696451E-159
1120000	0:3.000407248356201	0.8631081536276715:4.765153712841276E-308	0.8631081536276715:3.8493755467244846	2.149453821689923	3.4911454041764944:8.2785478665853E-311	3.4911454041764944:0.013523789039963643	4.009212315035914:0.4002046935464063	4.022823082130246	4.4359916489286775:3.658089496664125E-29	5.320544686226166:4.3833677078937905	7.660887237316838	8.016014556088349	9.56008162152816	10.125814083804368	11.523341854871823	11.84583594197369	12.968940018822428	14.369265124078783	14.495319045524909	21.804237473170865:3.1110724023160954E-166
1125000	0:5.041737368784311	0.8633323115112684:4.034613983543897E-308	0.8633323115112684:5.294228272610604	1.5619767259901227	3.6584140260975797:1.37588183589985E-310	3.6584140260975797:0.0022907040348391903	4.101402252416466	4.1144543057090734:1.2417668718961363	4.201241454080884:2.134810140935155E-31	5.753929542598108:13.530973979283388	8.216494045031116	10.358519184179576	11.635628681068301	11.641455675486359	12.843470869333476	14.440627995757445	15.364398765117457	15.953029887208817	18.78580030663468	26.394930764426917:4.9180370592466593E-172
1130000	0:3.537437816491322	0.8781149803557635:2.247610172231131E-308	0.8781149803557635:1.7789476301882265	2.0353821276184463	3.7049589598647357:1.0744418713292E-310	3.7049589598647357:0.010882488774969237	4.005609627876524:2.2723514579974258	4.145475786236515	4.774962460605149:3.2344888272138966E-34	5.42606755247031:8.885883316235791	8.362105036456935	10.242597354396521	11.170384619576495	11.211970810236007	11.511294300987993	12.004393556402752	14.763222310091026	15.706574381222364	17.08033938806903	28.01818440509538:1.2911889937530654E-169
1135000	0:1.3317002855353623	0.8636678217128123:7.698726363534855E-308	0.8636678217128123:3.66158757991832	1.669129263730905	3.66045570904899:2.66637881559E-312	3.66045570904899:4.6209266062716787E-4	4.197623015573481:0.999470732104183	4.268911813714074	4.52427956435202:3.0661193426029725E-32	6.275065219382553:7.5476724801172566	9.019242599895502	10.128586059406565	10.200152024167938	10.410341911571525	11.183843323928214	11.788456132426331	12.751352998482655	14.162262700076127	14.193120973698328	20.802769702005783:3.782650695860679E-167
1140000	0:6.082659943165153	0.8572770470838831:2.5033186682751515E-308	0.8572770470838831:3.2862251678629724	2.1788152268244914	3.663852283158997:9.3144448984635E-311	3.663852283158997:0.004251390392258492	4.009246070864499	4.4414253035367866:1.1844018069100932	4.938959340759267:6.910733910165773E-27	5.524619333470434:18.19983625700022	9.468350502508814	10.926860435655074	11.087007222953634	12.68424372679523	14.192787159150122	17.60658310307914	18.57475448733158	19.44874314446314	20.66349175571972	32.25146549107082:6.064264771852349E-163
1145000	0:12.282287846654738	0.8600784646583716:3.9534379301521616E-308	0.8600784646583716:6.157749231295836	2.2228088146116383	3.847416962985843:8.3905138737181E-310	3.847416962985843:0.010975517141401348	4.053700076415627	4.295546029410344:1.5164588381899387	4.851222900456188:5.64586767107849E-32	6.002411365556526:40.165106869464516	9.657914395702708	12.044802884169567	13.449873950233496	14.719185560875143	14.996494947212973	15.256945132413083	15.429402826876903	19.047519009903674	19.581559983221037	36.14628758300983:5.839892300762054E-163
1150000	0:7.676989666858226	0.8562579866075261:5.085422079470804E-308	0.8562579866075261:8.479791350972702	1.3711045324642444	3.8865112767970693:2.7581220807143224E-308	3.8865112767970693	4.058288513712202:3.024234592827365	4.256854729398945	4.719383846434709:6.450169178381564E-30	5.684023574388133:18.56615609961085	8.565101372400374	12.138133238111982	12.173756889410923	14.240638769172449	14.395653066481433	14.964088128473188	16.031256334567583	17.48491551359201	18.434651553174426	26.215155043165034:2.074112117611243E-163
1155000	0:13.167913351551249	0.8477202378743454:4.8577883454489245E-307	0.8477202378743454:3.550701624973993	1.5909721196777564	3.6489155125216577:5.397050557763075E-308	3.6489155125216577	4.205965487688263	4.266001803236229:0.28505785320522264	4.350083482411743:7.20845822607381E-31	5.507677408880709:26.418898407797844	10.098048585349819	11.33191459267589	11.576912988326741	11.70009046883959	14.841200034128512	17.341739562273418	21.29355962974442	25.213396223878384	25.278502214532914	39.12335058214495:2.0132828276928245E-155
1160000	0:14.118099846224906	0.8553758984320734:1.062382070904717E-307	0.8553758984320734:9.939168067212503	2.429432884432628	3.558936152959446:7.625809613859608E-307	3.558936152959446	4.1906787465350535	4.244519763676007:1.9320970867218603	4.7492742999884054:3.5422697729656965E-35	5.977845411671645:45.05876785981313	13.533335308058463	14.752565022750654	14.84580949723449	16.06275783914976	18.304337233236335	21.531225902142666	24.516084245498924	38.2284584259248	41.9007146475726	65.10658904682097:1.2651148107804646E-169
1165000	0:17.65654091118399	0.8640305366760442:2.276953703797074E-307	0.8640305366760442:20.809089093826444	1.4165973642602587	3.5777071289547946:2.555463907185376E-308	3.5777071289547946:3.2113623696017894	4.408240382093648:3.946174509087048	4.6765993806166835	4.956668149166439:2.7881886721368173E-40	5.625372694213593:42.25804370849229	11.311416049028786	13.802327005782583	17.697675852427462	20.687822644778006	21.636658353388	24.706441580586144	26.562373521284428	36.93654302755364	39.4298711728235	73.78107500371692:2.555111135386922E-165
1170000	0:14.277735289849813	0.8740767219864433:2.4431867960983036E-308	0.8740767219864433:2.4912458173123273	1.360777520448157	3.1255013515204926:5.49389244521526E-310	3.1255013515204926:0.07703872580363791	4.220825087475799:3.9392927601034797	4.295763765740222	4.839524387270767:2.319795898701645E-41	7.334627858117696:20.148553247822278	8.923090617966661	12.01494935013362	12.526478827739968	14.807036022102505	15.57255893906397	17.588750398743503	18.432449432178938	23.702119860534346	24.070080661964248	35.26978143556758:2.4207549690962496E-161
1175000	0:3.844245060474488	0.867969937940015:1.321640217728505E-308	0.867969937940015:2.0066332929507165	1.3020470715031485	3.159454939454415:5.01892429158E-312	3.159454939454415:3.99599304713191E-4	4.032396145764254	4.068056027127479:1.308485403702465	4.888003407073503:3.0801813878715225E-50	6.939856523174093:13.882066429193271	13.417878107722064	13.531249623457166	13.679101322878369	14.848299966663397	15.159112799710709	17.15510842237054	17.4286463655064	21.311309548850005	21.77973852001466	37.93225147569248:4.7796098210345973E-169
1180000	0:1.998887856145767	0.8716144154000817:2.100222983441619E-308	0.8716144154000817:1.854466253525456	2.2001356363262885	3.2387780999599047:1.039565497576E-312	3.2387780999599047:1.2581608843347013E-4	4.039671879844117	4.488025039930444:0.920386260155151	4.7567008552227135:7.147476671329784E-62	5.284490801270587:12.82936140478451	7.589603964351522	8.268811720984415	8.667048210851648	11.335639595490058	11.8115922707146	12.01486485960038	14.03452282364434	15.750677969781975	17.10991884725837	29.91368885511708:1.924047039607161E-171
1185000	0:20.44977317048944	0.8716144154000817:9.383842411535449E-308	0.8716144154000817:1.7667523029956487	1.0491562101985978	3.135406391441056:4.99783630513E-313	3.135406391441056:4.586919964929945E-5	4.250102202348779:2.484866568488996	4.6299018741528375	4.914517599111825:8.864717840155234E-60	5.129995540923032:23.18165672902342	9.227383741044077	10.798640541908917	12.066430542373693	12.474388124070934	12.623653084767778	14.90315471052727	17.060569116736882	17.537165771211892	23.90645264072105	39.979626329970365:1.2572630549287826E-167
1190000	0:9.431175910272938	0.8686895064891056:1.1410132632363816E-308	0.8686895064891056:1.6463773202132566	1.2411411490583475	2.907708041788423:1.36304634728E-312	2.907708041788423:1.9833349688096872E-4	4.003929185119755:0.915839797378768	4.038945590618709	4.864038102823123:6.195106320498958E-55	7.025935859926626:24.108320439170665	9.455126011312416	11.038012550464028	12.788902920291056	13.94974779830658	14.58838372833791	14.836624669169822	15.834331002891547	17.622136035112838	17.863126136440222	26.52035802751827:4.588635170606291E-165
1195000	0:2.9897626122484735	0.8726045334848481:5.494754494844838E-308	0.8726045334848481	1.1169970475471676:6.654414972981812	3.081995712682695:9.62417400133E-313	3.081995712682695:9.741746071970922E-5	4.116216744965365:1.0267922741310733	4.2491298960418336:0.4147690808720131	4.305218387673401:1.2649930664532108E-67	5.888742385527917:21.589104213496597	8.843075898191717	11.262129650984004	11.961152565200718	12.124711236063288	13.853151549083355	14.362236479383874	14.572215360343518	19.139361675875687	24.214662299238995	36.99418911248108:4.5951047648393234E-164
1200000	0:3.7415940258475175	0.9011001313094873:2.5924468374831687E-307	0.9011001313094873:4.178039677821516	2.4866183140482905:1.4829934287509863	3.14998494517533:9.04239317552E-312	3.14998494517533:1.920623462925441E-4	4.203605635778233	4.505645724791356:1.132367079671678	4.630506631306258:6.781599531343323E-67	5.4757642794707655:21.485849821744964	9.891306912585879	12.494172429162752	13.235842051706014	13.83455757751433	14.206563372291368	14.31717756619305	15.964678206947434	18.89259693937624	22.11635076548333	36.67208903169938:3.238694664650364E-169
1205000	0:6.68611979144461	0.8847588566954191:3.76193365958687E-310	0.8847588566954191:0.06394813288641328	1.7650968693416822:7.4070437146494434	3.2014006064087024:1.00561688923E-312	3.2014006064087024:1.2286935753889373E-4	4.042729999905732	4.208996789362974:0.5553855941398079	4.738666557253489:1.097228723873493E-65	5.862916746055226:22.487054680643535	9.455720808536086	14.058748887746686	14.349772902256392	15.270371516812945	15.809770127144368	17.19504664467046	21.537216725476604	24.535027754251495	33.686866419156964	66.78522687843441:1.0572762795985812E-173
1210000	0:6.050170200964831	0.8766455727302911:2.521241184843337E-309	0.8766455727302911:0.27959586450400087	2.0663039646523647:3.388001521520274	3.1812136502616815:5.083948861E-314	3.1812136502616815:5.2206165787676476E-6	4.077439320209891:0.20054809235971335	4.100321312948602	4.208145621726561:7.424473185267477E-62	5.992594638619431:5.080792481405567	10.262948419407289	10.622525752345783	11.423710438743049	11.54092339731162	12.438886444612926	12.662575782492052	14.453353767319921	14.624044524209781	14.737169677289968	24.159566626005713:4.3432008174710934E-176
1215000	0:2.15790354059301	0.8705181582193531:2.8090527076984414E-308	0.8705181582193531	1.184594302150483:1.1573971957675555	3.019965497662249:2.8348570912E-313	3.019965497662249:1.397257947858085E-5	4.037835504501921:0.1681892533926674	4.093613058398769	4.2554635632229845:4.793775084674213E-62	6.042890208208309:10.88356494887445	8.104271053901247	10.173147284687683	11.096051348241257	12.975414227231292	14.028047064420306	14.439498741385194	14.793412068530035	16.50067349919652	17.869335298544545	26.04318890161845:3.746136358041457E-182
1220000	0:1.5505462761807685	0.8688541756443001:1.3891405490177023E-307	0.8688541756443001	1.3430993300595548:1.3547997828890237	3.0798781467070517:1.982752679E-314	3.0798781467070517:1.7171427170732064E-6	4.050373066255501	4.089198471495149:0.390940935653394	4.451870941973577:2.92891158990701E-60	7.45819658837211:12.739836837098228	8.216922760618916	11.195914167142645	12.598424705700218	13.754061984226857	14.959852956723136	15.06427122958291	15.866203636638462	16.9686242366159	17.036315211475465	26.240945627056785:3.691279061027598E-188
1225000	0:12.248958346476227	0.8767197505664318:1.262641323839813E-308	0.8767197505664318:1.7076616557315472	1.3625458490053248	3.098706895938413:1.5365453234E-313	3.098706895938413:1.1835848702173284E-5	4.152524779287299	4.190283140848347:7.055296990137245	4.712802955781438:2.3866597191143114E-53	5.333721036240575:16.063662753065202	9.698650766667093	11.244916531323872	11.524810080080899	11.681795160837126	11.843227579866571	15.115269680687083	16.645017068369103	17.0812482956581	17.971169414170618	28.498803312918625:1.0577948874821182E-188
1230000	0:4.14700607249185	0.8657807601352095:1.650047141484605E-308	0.8657807601352095:1.9868139002529506	2.8432079985311276:2.481855618539555	3.0725209515271272:3.1225204916E-314	3.0725209515271272:1.3408293026192617E-6	4.0548626134668835:1.0492261751354697	4.281229352777087	4.5627696884045905:3.6365206569455104E-57	5.768608306284371:13.753290796961208	9.589347043339004	10.436823554620243	11.724492764455784	14.647366392854305	14.699129353123569	14.792898536465009	15.009309535363347	16.413911111982863	17.56416849814813	24.430631882515407:2.1278041466329595E-186
1235000	0:6.965696798914432	0.8541585409499883:2.2374450903512634E-308	0.8541585409499883:2.3190805384398505	1.321879291259094	3.044699482312625:5.100340273103E-312	3.044699482312625:5.020629038969345E-4	4.077750060009062:1.7246159970869892	4.153924583407729:0.5836522464954421	4.5653159744512015:2.1811462912156137E-49	5.998803877299078:13.56929864389433	10.186474921784145	10.980287914954806	11.827062637022737	11.963188528560767	12.930932186414127	13.663171497174927	13.94381626260378	15.445329621114489	15.564583557022925	25.676732705632126:6.05081414780059E-189
1240000	0:1.359521793087911	0.8643785856413737:3.302737412224744E-308	0.8643785856413737:1.6225993855252674	1.7424979048882148	3.0451283190428304:6.907448826E-314	3.0451283190428304:1.1608612275172045E-5	4.024027559835073	4.028518611919134:0.216174329359875	4.242770858135599:1.1216134144036035E-47	5.087699222764124:6.711448930385054	7.207729629445221	8.780626231202511	10.845315945690578	10.901197127534964	11.770360427302126	12.483881486857303	14.345526570216734	14.56920006808783	14.714949839897336	21.08001677821932:5.826689002541833E-188
1245000	0:4.009944989085814	0.8709333707766242:3.144121905926341E-307	0.8709333707766242:5.125152204934473	1.6808484787346805	2.968163833854012:7.348823644638E-311	2.968163833854012:0.006816435072520351	4.074793084317561	4.362414887709502:2.133618616772026	4.610306946162858:3.3488115139086924E-55	5.928556467721156:10.802735313751295	11.842623144122442	11.850202089319245	12.089961022354299	12.414439059682403	12.536503016371407	13.567834700004996	14.246601094880177	14.461509141771804	18.641843327639066	28.42613795798205:3.5418558501663976E-190
1250000	0:3.876605444799624	0.8742880252308266:2.132959300679775E-308	0.8742880252308266:2.155387528407311	1.077870009792389	2.7789347679356684:4.602441859605E-312	2.7789347679356684:2.227941070673646E-5	4.105786020507416:1.056460587867668	4.230386136238313	4.377294358504049:3.124883741010283E-57	5.328911760906216:13.54291874315064	10.20320107511181	11.47363936702951	11.548801079719361	12.244111987263384	12.989985425100992	13.515849939548566	14.020094604216911	16.84385193282741	17.31710583482207	25.91074536662742:3.613271393326768E-188
1255000	0:1.5316176853353571	0.8707439923425571:2.5899702957545123E-308	0.8707439923425571:2.259683147223913	1.5659969489424341	2.7717236394039872:2.5755354066435E-311	2.7717236394039872:0.0025244999008032162	4.008538866022821:0.6609118178443885	4.012700131861262	4.298120625934109:1.1534045440472749E-50	5.42579938499401:9.602323841638988	8.421085075580935	10.43013687229521	10.689024088382313	11.016859642734655	13.230026197298098	13.448458036857174	14.482170536726725	14.699028365692591	15.496339223555921	26.14618864462017:2.427444964527564E-184
1260000	0:2.0897858886455745	0.867901126864505:2.1609734098731397E-308	0.867901126864505:1.058387121594407	1.6199180083449156	2.772479638237396:9.753848187513E-312	2.772479638237396:0.001438832072241468	4.031127354639895:0.32578814476997753	4.17192991756674	4.285138662378079:7.788467861912571E-58	6.5063705997960035:9.026723662629884	8.256118797997802	10.697967407043617	11.197073706695134	11.42541478893338	12.441552649970722	13.14545696274434	14.343856240349421	15.316689356409261	16.789738937863067	24.100374438585007:1.1164179165560727E-187
1265000	0:1.434643986341134	0.8581161923266551:3.7076942335118003E-308	0.8581161923266551	1.1018287740782462:1.7941549176476692	2.7673422082294916:7.0658735948625E-311	2.7673422082294916:0.011956413311127899	4.101248272858271:1.3009701858526876	4.263415301453053	4.81208289450883:3.7443603234032537E-60	6.783348651344649:14.380418339330092	8.612903766375632	11.74854905165121	11.948325385104216	12.695112592677763	13.071747437236182	16.87816530491128	16.9797880792918	17.48425355583421	18.296072596990154	50.08351333080484:1.7885660019493694E-188
1270000	0:0.7736437092620527	0.8489951526264494:2.494798555871778E-308	0.8489951526264494	1.029713147739269:2.330580546314534	2.603994616001036:7.91106306460846E-310	2.603994616001036:0.12015141813991716	4.02025194792463	4.096977235995093:1.3011128997743093	4.458960232640083:1.2667358441711395E-54	6.035277380605225:10.515100170701702	8.88652414294107	9.457891220576402	10.336402326009532	12.159202051295077	12.611234112317579	13.67381986342367	14.05418904792615	16.96475669428616	18.190984992190852	25.458005728748443:1.4145602803141474E-170
1275000	0:3.5622356444447107	0.8422686632858325:1.1507128971290917E-307	0.8422686632858325	2.3671778984900533:5.081984018455444	2.6184565618350333:2.83798442310871E-309	2.6184565618350333	4.013376941720682:0.33500279278203804	4.103808067486975	4.2548359641737585:6.11761839276776E-56	5.547179087867599:14.038532636810494	9.345799323018996	10.29510668986218	11.298406354792299	11.742544602631394	11.874184189344788	14.069550206551028	15.739844057621392	16.098614366007897	16.6285863695139	23.376930216403135:2.2801362687169568E-181
1280000	0:2.966829691724921	0.8333424718386195:2.589507295207628E-308	0.8333424718386195	1.0931742093861603:1.4173495029685894	2.6013044894029687:2.57609487039461E-309	2.6013044894029687	4.019468247884323:0.09059734592242653	4.050437007560012	4.0767514440498385:1.3402774455726573E-54	7.206061664333304:11.031897645892737	9.20769994858943	10.641420607261283	10.894544581952394	11.264099872449853	12.073281822595249	12.649845892046143	13.103667932597997	15.106795974817036	15.328760918686305	21.36741359144143:1.064050644336441E-174
1285000	0:3.640245228543097	0.8407792110644482:1.15090542317233E-307	0.8407792110644482	1.2952658750617152:1.348485232588268	2.615594513386222:1.92307275589394E-309	2.615594513386222	4.04590359236588:0.21390643127108624	4.080542706621561	4.1118643054870105:1.1492906531672805E-53	5.33487061173221:6.437874762807456	8.053215098876317	11.043427530647822	11.525677420167987	11.685681581999576	11.770598040295022	12.000902022943636	12.406052676237927	14.195355800385801	14.848248452289056	20.617074137014857:7.012005150573818E-173
1290000	0:8.120675167175293	0.8366583438873153:2.3911065191393086E-308	0.8366583438873153	2.215803597216084:3.7187004209956562	2.4386519216208082:3.73320586970401E-309	2.4386519216208082	4.103068019880838	4.213848120066522:0.3760610563105982	4.320386212974505:8.807068232343914E-48	5.717717915887017:19.999768358240026	9.774606087674517	11.613978475021701	12.455003547853593	14.003376202000831	14.08776400953364	14.632005133427006	14.64083209403665	14.883181161464284	20.339429375859336	28.874319956186483:2.4521349118834615E-167
1295000	0:5.384383273283455	0.8418573136104429:7.709551284375866E-309	0.8418573136104429	1.2688712645205111:1.3384502884869303	2.447591661285477:4.251892855833123E-308	2.447591661285477	4.156672234392284	4.161750211303229:0.7796475249275312	4.437570386113531:4.4821390020507113E-48	6.069420455311729:20.76696476165223	10.103266432076596	11.818071998761534	11.977617868279657	13.691090533554236:7.913586857449288	13.760530424441201	14.027744408085752	14.287064043151183	14.360657556283511	16.942996148187405	19.55733538003645:6.295927298297847E-165
1300000	0:3.404330156346829	0.8448691990399376:4.276938187132377E-308	0.8448691990399376	1.6613043305405615:2.2961046821309963	2.349726009604016:5.03832617062767E-309	2.349726009604016	4.156026424149478:0.41650834928275265	4.181585416386239	4.637236233936442:4.204898009381502E-53	5.4095072664853365:10.879454507322421	10.062544884477356	10.700398727371255	11.69037196363607	11.74603851445059	12.33069457107915	12.59221583652302	14.581302907759701	14.608769076893523	15.319236578439813	24.251426363627143:4.40262438710117E-163
1305000	0:8.275100843405136	0.8448691990399376:9.72584878262945E-309	0.8448691990399376	1.3042632121396431:0.7974440851462422	2.588852541091457:1.0001443905122E-308	2.588852541091457:0.594716360760014	4.056356350884913	4.265454981971502:0.9670493647340987	4.5364286336496:1.3027727137255873E-49	5.5349332697436:6.666054866714787	8.589801425987396	10.721184671462801	11.401608183442505	11.424986007994388	11.49960808297132	11.620555286469845	13.421250334021709	14.728243187922079	14.890276105777197	21.983153190329748:3.313197213049823E-159
1310000	0:3.9012801998346647	0.8458406340018902:1.5481191521990975E-308	0.8458406340018902	1.0234264873481693:2.7096067326242226	2.5906794119367405:7.39441633368892E-309	2.5906794119367405	4.099298785740854:0.9285777307429307	4.116900797243481	4.136111439756876:1.722994772095432E-51	6.784220197525132:15.660995446687641	10.52321706758614	11.11087892421358	12.334656283522829	13.63924542613244	13.909781331676836	14.274051664111084	15.761358487798482	16.307200868550655	21.592749061312634	31.521362435398714:2.7230591326905295E-160
1315000	0:7.406019522903041	0.8415928939357276:2.0921768968754163E-308	0.8415928939357276	1.3854020891092926:2.1558679722936342	2.715440168499197:8.92689588954674E-310	2.715440168499197:0.14802916311897535	4.104573757564019	4.180943677090872:0.9711509959715792	4.6098264632250014:1.2462102085335434E-54	5.725666264358593:17.657617822845594	10.928866386973873	12.083992793564999	12.780738796302874	14.081719151132909	16.35732629864549	18.08244869238893	18.787838392366503	19.149147998015923	20.046890250177338	31.26730683406591:5.123144003427312E-151
