#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
48000	-8081.466458121067	-8117.086709939527	35.62025181846004	-8117.086709939527	0.052497521322207155	0.2270018243488366	0.43250810067849793	0.4141735530734023	0.30328069534629387	0.13140382360135963	0.15114192797894557	0.24230772370337333	2.1383536334913367	0.24230772370337333	0.6193386428052722	2.1383536334913367	0.6193386428052722	0.0698690885668702	39.04191441669567	0.7773109345883077
49000	-8523.503490580382	-8526.125412895979	2.6219223155969944	-8526.125412895979	0.3901335289539167	1.7320553402797656	0.12198847053774402	0.4141735530734023	0.2817563136395867	0.1529282053080668	0.15114192797894557	0.35552295339480117	1.8652720739002255	0.35552295339480117	0.7792049727049554	1.8652720739002255	0.7792049727049554	0.23976347464867165	4.6150600835926205	0.36828035802182274
50000	-8972.03103824451	-8985.089694921515	13.058656677006164	-8985.089694921515	0.2651716213725862	1.022524147765493	0.12198847053774402	0.4141735530734023	0.2817563136395867	0.1529282053080668	0.15114192797894557	0.35552295339480117	2.319893863919599	0.35552295339480117	0.32458318268558184	2.319893863919599	0.32458318268558184	0.15202858189388907	15.404347268632545	0.6139199966286826
51000	-8353.707751443817	-8363.639615057735	9.93186361391825	-8363.639615057735	0.2647886389329345	1.0510315976498976	0.12198847053774402	0.4141735530734023	0.2817563136395867	0.1529282053080668	0.15114192797894557	0.35552295339480117	2.319893863919599	0.35552295339480117	0.32458318268558184	2.319893863919599	0.32458318268558184	0.11052328941169129	13.0972746741108	0.15859041935094795
52000	-9445.263599039154	-9448.13509710481	2.871498065657725	-9448.13509710481	0.27266672604890163	1.4369149350821115	0.12198847053774402	0.4141735530734023	0.2817563136395867	0.1529282053080668	0.15114192797894557	0.35552295339480117	2.319893863919599	0.35552295339480117	0.32458318268558184	2.319893863919599	0.32458318268558184	0.23321006313551385	5.831276762126471	3.3469475605155767
53000	-8989.565759187382	-8989.0910257334	-0.4747334539825676	-8989.0910257334	0.7021082698671819	2.2864469539158025	0.4045241326748551	0.4141735530734023	0.2817563136395867	0.1529282053080668	0.15114192797894557	0.35552295339480117	2.319893863919599	0.35552295339480117	0.32458318268558184	2.319893863919599	0.32458318268558184	0.4358824867895106	1.512075411859212	0.22672542862144482
54000	-7974.559435665485	-7969.460852312182	-5.098583353302619	-7969.460852312182	0.3001154349787884	1.8377471571700394	0.4045241326748551	0.4141735530734023	0.2817563136395867	0.1529282053080668	0.15114192797894557	0.35552295339480117	2.319893863919599	0.35552295339480117	0.32458318268558184	2.319893863919599	0.32458318268558184	0.43046150263993	-2.901889668012781	0.16918436067267997
55000	-8382.205729351235	-8353.904147989078	-28.30158136215685	-8353.904147989078	2.623216446255122	8.833319870721068	0.8328672354063978	0.4141735530734023	0.2817563136395867	0.1529282053080668	0.15114192797894557	0.35552295339480117	2.319893863919599	0.35552295339480117	0.32458318268558184	2.319893863919599	0.32458318268558184	1.0901379304687815	-22.90433604674543	0.01780756425251204
56000	-7978.61868173507	-7961.63929901587	-16.9793827192001	-7961.63929901587	0.6063312013662053	3.3218853204946175	2.4889877035980903	0.4141735530734023	0.2573693966746152	0.1529282053080668	0.17552884494391707	0.35552295339480117	2.319893863919599	0.35552295339480117	0.32458318268558184	2.319893863919599	0.32458318268558184	0.6431421330181584	-11.256382105148868	0.04118091867420043
57000	-7582.715333083873	-7581.277731123855	-1.4376019600177896	-7581.277731123855	0.3343659884669494	1.4818654722285916	6.7759708008396435	0.4141735530734023	0.2573693966746152	0.1529282053080668	0.17552884494391707	0.35552295339480117	2.319893863919599	0.35552295339480117	0.32458318268558184	2.319893863919599	0.32458318268558184	0.3041555083971443	7.421137482075401	0.16779428938436236
58000	-7818.351885651972	-7793.111960539701	-25.239925112271674	-7793.111960539701	0.760601663192861	4.18232258723348	6.7759708008396435	0.3778665841904817	0.2573693966746152	0.1529282053080668	0.2118358138268377	0.35552295339480117	2.544782877297181	0.35552295339480117	0.0996941693079999	2.544782877297181	0.0996941693079999	0.8352888082322864	-14.86749221369687	0.030596499355361937
59000	-7825.736855560205	-7829.201517252783	3.4646616925773936	-7829.201517252783	0.323694839224725	1.4370826002427297	0.9673538884240818	0.3778665841904817	0.2573693966746152	0.1529282053080668	0.2118358138268377	0.35552295339480117	2.544782877297181	0.35552295339480117	0.0996941693079999	2.544782877297181	0.0996941693079999	0.29043520673195405	7.315995754315299	0.07956863321355531
60000	-8111.845062646303	-8092.959639257506	-18.885423388796955	-8092.959639257506	0.5091493029979366	3.494991608406334	0.9673538884240818	0.34796700737641434	0.31744217414740866	0.12275500464934072	0.2118358138268377	0.35552295339480117	2.544782877297181	0.35552295339480117	0.0996941693079999	2.544782877297181	0.0996941693079999	0.8039835933997714	-14.759535009981049	0.03957677233833731
61000	-7955.610358431107	-7954.082751251537	-1.5276071795697979	-7954.082751251537	0.3639365388522591	1.714540330926997	1.855133656899656	0.34796700737641434	0.31744217414740866	0.12275500464934072	0.2118358138268377	0.35552295339480117	2.544782877297181	0.35552295339480117	0.0996941693079999	2.544782877297181	0.0996941693079999	0.37262840543557585	3.036126264314467	0.07754170942645537
62000	-8424.188945951646	-8414.325353274033	-9.863592677612468	-8414.325353274033	0.472587310030932	2.73404691577128	0.8247220645820613	0.26747120579536476	0.31744217414740866	0.2032508062303903	0.2118358138268377	0.35552295339480117	2.544782877297181	0.35552295339480117	0.0996941693079999	2.544782877297181	0.0996941693079999	0.7336687550436065	-7.596320753222634	0.1624737909217122
63000	-8033.136259945426	-8023.451362132366	-9.684897813060067	-8023.451362132366	0.5764875673387532	2.648671367521405	0.8247220645820613	0.26747120579536476	0.31744217414740866	0.20775690820166928	0.2073297118555587	0.35552295339480117	2.544782877297181	0.35552295339480117	0.0996941693079999	2.544782877297181	0.0996941693079999	0.6347363887058111	-5.985153960405413	0.051767408255800965
64000	-8180.93727527931	-8193.361877152442	12.424601873132339	-8193.361877152442	0.347875880456682	1.2366386219783685	1.0060198383798884	0.26747120579536476	0.31744217414740866	0.20775690820166928	0.2073297118555587	0.35552295339480117	2.544782877297181	0.35552295339480117	0.0996941693079999	2.544782877297181	0.0996941693079999	0.19954191280774494	15.507591531396432	0.32286430886722034
65000	-8690.509653632176	-8688.373690552346	-2.135963079830334	-8688.373690552346	0.5889107796076296	2.2924579967428405	1.0060198383798884	0.3153544015135114	0.2692353220210692	0.2559637603280087	0.1594465161374121	0.35552295339480117	2.544782877297181	0.35552295339480117	0.0996941693079999	2.544782877297181	0.0996941693079999	0.3282984308334127	1.0925785483246258	0.1322947133463842
66000	-7578.739336676269	-7549.2732332854	-29.466103390868746	-7549.2732332854	1.1378471552983334	6.522902090952078	0.36671593307591593	0.3153544015135114	0.2692353220210692	0.2559637603280087	0.1594465161374121	0.35552295339480117	2.544782877297181	0.35552295339480117	0.0996941693079999	2.544782877297181	0.0996941693079999	1.8474129229530918	-26.086673900250208	0.03600257655000021
67000	-8437.210943000433	-8409.926055328335	-27.284887672098225	-8409.926055328335	1.775961219513583	7.9462419116143135	0.10297477880480044	0.3153544015135114	0.2692353220210692	0.2559637603280087	0.1594465161374121	0.35552295339480117	2.544782877297181	0.35552295339480117	0.0996941693079999	2.544782877297181	0.0996941693079999	1.8462294922151572	-25.67650583040318	0.10328949771259655
68000	-7678.466214084322	-7699.460248406189	20.994034321866963	-7699.460248406189	0.1572145983076332	0.66773424776927	0.1	0.3153544015135114	0.2692353220210692	0.2559637603280087	0.1594465161374121	0.35552295339480117	2.544782877297181	0.35552295339480117	0.0996941693079999	2.544782877297181	0.0996941693079999	0.12166950855085068	23.547079229140202	0.43441966417868666
69000	-8312.684578505974	-8321.75077427654	9.066195770565791	-8321.75077427654	0.109287591607532	0.7976884621442834	0.1	0.3153544015135114	0.2692353220210692	0.2559637603280087	0.1594465161374121	0.6619861813925134	2.2383196492994686	0.6619861813925134	0.0996941693079999	2.2383196492994686	0.0996941693079999	0.2237232799697014	11.682746014989359	2.3569371446707326
70000	-8099.28320552093	-8087.929845713851	-11.353359807079057	-8087.929845713851	0.5246957472796032	3.00651869378155	0.1	0.21965003290207208	0.2692353220210692	0.2559637603280087	0.25515088474885145	0.6619861813925134	2.2383196492994686	0.6619861813925134	0.0996941693079999	2.2383196492994686	0.0996941693079999	0.5045757996162836	-9.874741613344847	0.2691052581807328
71000	-8562.076901255723	-8552.764851921514	-9.312049334207815	-8552.764851921514	0.4897978769601203	2.5998881074821605	0.1	0.21965003290207208	0.2692353220210692	0.2559637603280087	0.25515088474885145	0.769809629891324	1.6988314066414878	0.769809629891324	0.53135896346717	1.6988314066414878	0.53135896346717	0.7219757060423484	-7.956865400904144	0.21422683757717473
72000	-8195.985555197454	-8189.931279022435	-6.054276175020066	-8189.931279022435	0.8331736856157398	3.1844471478063894	0.24814404398233797	0.21965003290207208	0.2692353220210692	0.2559637603280087	0.25515088474885145	0.769809629891324	1.6988314066414878	0.769809629891324	0.53135896346717	1.6988314066414878	0.53135896346717	0.4936719280475402	-4.311479590121583	0.22370338066704973
73000	-7943.864304525443	-7936.073230310163	-7.791074215279696	-7936.073230310163	0.3134392266534424	2.031298526244474	0.6619631627075869	0.21965003290207208	0.2692353220210692	0.2559637603280087	0.25515088474885145	0.769809629891324	1.6988314066414878	0.769809629891324	0.53135896346717	1.6988314066414878	0.53135896346717	0.5973602025531505	-4.954834782824457	0.08936889326445384
74000	-8074.1811163318525	-8054.141011613678	-20.04010471817476	-8054.141011613678	1.020354708357781	4.259968960357178	1.8552303798502465	0.21965003290207208	0.20830528941725007	0.31689379293182784	0.25515088474885145	0.769809629891324	1.6988314066414878	0.769809629891324	0.53135896346717	1.6988314066414878	0.53135896346717	1.083083528887793	-14.983398425129174	0.03526044394479885
75000	-7800.826591851255	-7818.235676049399	17.40908419814389	-7818.235676049399	0.19483109784538363	0.809164991221719	1.8019898471757894	0.21965003290207208	0.20830528941725007	0.31689379293182784	0.25515088474885145	1.2932322350218204	1.4384291841791699	1.2932322350218204	0.26833858079899175	1.4384291841791699	0.26833858079899175	0.1448146991085972	21.497975043073907	0.44382066589847746
76000	-8460.011713816615	-8466.013959167329	6.00224535071368	-8466.013959167329	0.19757506427574764	1.1646642985888052	1.8019898471757894	0.21965003290207208	0.20830528941725007	0.31689379293182784	0.25515088474885145	1.2932322350218204	1.4384291841791699	1.2932322350218204	0.26833858079899175	1.4384291841791699	0.26833858079899175	0.1652198468816268	10.700621984138897	0.12312788858308027
77000	-7963.979406146098	-7969.209180806987	5.22977466088923	-7969.209180806987	0.09739705190565279	0.7247220622534615	1.8019898471757894	0.27601564873052065	0.20830528941725007	0.31689379293182784	0.19878526892040288	1.2932322350218204	1.4384291841791699	1.2932322350218204	0.26833858079899175	1.4384291841791699	0.26833858079899175	0.11573093590679599	9.587343327413521	0.3466690003190222
78000	-8364.572462228376	-8379.784488556537	15.212026328161038	-8379.784488556537	0.16542998024468336	0.663817482361005	6.305626971787473	0.27601564873052065	0.20830528941725007	0.31689379293182784	0.19878526892040288	1.2932322350218204	1.4384291841791699	1.2932322350218204	0.26833858079899175	1.4384291841791699	0.26833858079899175	0.124636698306744	23.99448880103469	0.3569984067621832
79000	-7842.182222826562	-7898.673742033414	56.491519206852054	-7898.673742033414	0.016712054242602484	0.06690225983811281	6.305626971787473	0.27601564873052065	0.18178898459455647	0.34341009775452147	0.19878526892040288	1.2932322350218204	1.4384291841791699	1.2932322350218204	0.26833858079899175	1.4384291841791699	0.26833858079899175	0.008499239646369325	68.7484536203931	3.0968038925894956
80000	-7080.9068435057525	-7124.520739585006	43.613896079253436	-7124.520739585006	0.027270453070121433	0.11672857612752431	6.305626971787473	0.27601564873052065	0.18178898459455647	0.34341009775452147	0.19878526892040288	1.2932322350218204	1.4384291841791699	1.2932322350218204	0.26833858079899175	1.4384291841791699	0.26833858079899175	0.02057722047851622	54.25858980009746	1.2137306669616805
81000	-7599.84228122922	-7664.098279423468	64.25599819424798	-7664.098279423468	0.00785893745881805	0.03572547291062804	6.305626971787473	0.27601564873052065	0.18178898459455647	0.34341009775452147	0.19878526892040288	1.2932322350218204	1.4384291841791699	1.2932322350218204	0.26833858079899175	1.4384291841791699	0.26833858079899175	0.007066398792743332	77.96725640013516	7.783818381407906
82000	-7891.061130789791	-7953.554812580521	62.493681790730356	-7953.554812580521	0.014228481738909535	0.048498226005101515	6.305626971787473	0.27601564873052065	0.18178898459455647	0.34341009775452147	0.19878526892040288	0.5156775735293585	1.4384291841791699	0.5156775735293585	1.0458932422914535	1.4384291841791699	1.0458932422914535	0.006945481030052152	75.0845902444001	3.4863568724579195
83000	-8023.610223723396	-8066.377002018917	42.76677829552041	-8066.377002018917	0.04275970997349928	0.16550901400782544	6.305626971787473	0.27601564873052065	0.2355147679076083	0.28968431444146964	0.19878526892040288	0.10346438689520931	1.850642370813319	0.10346438689520931	1.0458932422914535	1.850642370813319	1.0458932422914535	0.03441384179232255	52.84606922773021	1.064336975471137
84000	-7710.140846550612	-7751.730948538228	41.59010198761632	-7751.730948538228	0.02696587382630993	0.14722967577026927	2.760988930451397	0.27601564873052065	0.2355147679076083	0.2777607699834343	0.21070881337843822	0.10346438689520931	2.3846001237533323	0.10346438689520931	0.5119354893514404	2.3846001237533323	0.5119354893514404	0.03651219312636608	48.405090581178946	1.8981881244496912
85000	-7572.67964283128	-7602.520326823284	29.84068399200447	-7602.520326823284	0.06980451949678707	0.2983861953799111	2.760988930451397	0.27601564873052065	0.2355147679076083	0.2777607699834343	0.21070881337843822	0.10346438689520931	2.3846001237533323	0.10346438689520931	0.5119354893514404	2.3846001237533323	0.5119354893514404	0.07480598908837295	35.49432429629233	0.5567529177386046
86000	-7985.977120376617	-8019.553638011065	33.57651763444888	-8019.553638011065	0.04583038930248963	0.22549319790273686	2.760988930451397	0.27601564873052065	0.2355147679076083	0.21696134770515038	0.2715082356567221	0.10346438689520931	2.3846001237533323	0.10346438689520931	0.5119354893514404	2.3846001237533323	0.5119354893514404	0.06079260321417974	39.85566785880197	1.804516809767899
87000	-7496.789953043316	-7515.923023565464	19.1330705221482	-7515.923023565464	0.13833519119236565	0.5732179506557603	2.760988930451397	0.27601564873052065	0.2355147679076083	0.21696134770515038	0.2715082356567221	0.10346438689520931	2.3846001237533323	0.10346438689520931	0.5119354893514404	2.3846001237533323	0.5119354893514404	0.1448953220320018	24.427622562565904	0.22850409228834453
88000	-7770.971556723515	-7783.544590170159	12.573033446643631	-7783.544590170159	0.09802939994014159	0.6050333182176678	2.760988930451397	0.27601564873052065	0.2355147679076083	0.27540306109777873	0.21306652226409373	0.10346438689520931	2.3846001237533323	0.10346438689520931	0.5119354893514404	2.3846001237533323	0.5119354893514404	0.1564473459306488	17.732544442298018	0.25690199212245884
89000	-7696.500166999677	-7701.090921702984	4.590754703306876	-7701.090921702984	0.39984367105158497	1.563001616547432	2.760988930451397	0.27601564873052065	0.2355147679076083	0.27540306109777873	0.21306652226409373	0.10346438689520931	2.3846001237533323	0.10346438689520931	0.5119354893514404	2.3846001237533323	0.5119354893514404	0.24805722279340223	9.649054032323336	0.15984817931766662
90000	-7581.529490049944	-7581.565945318913	0.03645526896916751	-7581.565945318913	0.33556299082323227	1.5684076792421617	2.760988930451397	0.20553042351375805	0.2355147679076083	0.3458882863145413	0.21306652226409373	0.10346438689520931	2.3846001237533323	0.10346438689520931	0.5119354893514404	2.3846001237533323	0.5119354893514404	0.2269480026905533	5.074808340790688	0.18153948615703047
91000	-7689.721202560064	-7693.904445651402	4.183243091338502	-7693.904445651402	0.18755428276860392	1.2201599941918313	1.1579979796032276	0.20553042351375805	0.2355147679076083	0.39649678570341435	0.1624580228752207	0.10346438689520931	2.3846001237533323	0.10346438689520931	0.5119354893514404	2.3846001237533323	0.5119354893514404	0.2590625340698979	7.765524132556724	0.13236189116171748
92000	-8279.706526843513	-8263.095866645126	-16.61066019838602	-8263.095866645126	0.8694341094599569	4.1517966356671865	1.1579979796032276	0.26469758018661455	0.2355147679076083	0.2646455189102959	0.23514213299548264	0.10346438689520931	2.3846001237533323	0.10346438689520931	0.5119354893514404	2.3846001237533323	0.5119354893514404	0.8768781907649936	-13.265463765906803	0.07277553773512221
93000	-7866.61943408119	-7881.15017517835	14.530741097160332	-7881.15017517835	0.12569158538922243	0.6872065130436374	0.2834378802850265	0.24084664423146496	0.2355147679076083	0.2646455189102959	0.25899306895063223	0.10346438689520931	2.3846001237533323	0.10346438689520931	0.5119354893514404	2.3846001237533323	0.5119354893514404	0.14866712268911791	17.057150607231378	0.5895643728071144
94000	-7563.394540384774	-7580.335277206388	16.94073682161395	-7580.335277206388	0.27507380971185	1.0046767666446814	0.10715631972663553	0.24084664423146496	0.2355147679076083	0.30830005020314954	0.21533853765777858	0.841600385723743	1.6464641249247987	0.841600385723743	0.5119354893514404	1.6464641249247987	0.5119354893514404	0.1546170545521551	19.59518368979475	0.20296369505740516
95000	-7634.337285731463	-7624.816219228596	-9.521066502867553	-7624.816219228596	0.4793698416783269	2.761819088271397	0.10715631972663553	0.24084664423146496	0.2355147679076083	0.30830005020314954	0.21533853765777858	0.841600385723743	1.6464641249247987	0.841600385723743	0.5119354893514404	1.6464641249247987	0.5119354893514404	0.6039838506984402	-8.007075728825386	0.20374810016700767
96000	-8221.76695340507	-8214.670374696807	-7.0965787082624505	-8214.670374696807	0.26819315504052926	1.961077925002418	0.4221942999605419	0.15878489879535568	0.2355147679076083	0.3903617956392588	0.21533853765777858	0.841600385723743	1.6464641249247987	0.841600385723743	0.5119354893514404	1.6464641249247987	0.5119354893514404	0.3574871933170583	-4.554601461014667	0.13698294314789336
97000	-8516.1702686392	-8509.45521519092	-6.71505344827993	-8509.45521519092	0.3889569302256777	1.8005322777920285	5.154009004494177	0.15878489879535568	0.2355147679076083	0.3903617956392588	0.21533853765777858	0.841600385723743	1.6464641249247987	0.841600385723743	0.5119354893514404	1.6464641249247987	0.5119354893514404	0.39282526196184964	1.418353227318566	0.06148102059243343
98000	-8293.770510813363	-8320.395717120286	26.625206306922003	-8320.395717120286	0.07263852735217761	0.33618412478313	5.154009004494177	0.15878489879535568	0.2355147679076083	0.3903617956392588	0.21533853765777858	0.24676610078223415	2.2412984098663076	0.24676610078223415	0.5119354893514404	2.2412984098663076	0.5119354893514404	0.0756041574752127	34.676690744049495	0.4581707123717116
99000	-8193.741761406869	-8225.783406720413	32.04164531354311	-8225.783406720413	0.09016368341799955	0.30848806794709177	5.154009004494177	0.2100543350333279	0.18424533166963608	0.3903617956392588	0.21533853765777858	0.24676610078223415	2.2412984098663076	0.24676610078223415	0.5119354893514404	2.2412984098663076	0.5119354893514404	0.06565873168340226	40.21797434710785	0.6370610076339194
100000	-7498.759510886058	-7541.762533622084	43.003022736027	-7541.762533622084	0.020998856595723533	0.1002210098389143	5.154009004494177	0.2100543350333279	0.18424533166963608	0.3903617956392588	0.21533853765777858	0.24676610078223415	2.2412984098663076	0.24676610078223415	0.5119354893514404	2.2412984098663076	0.5119354893514404	0.01816081533314723	52.788105575087584	1.6245689932126635
101000	-7393.845246630988	-7413.908004375635	20.062757744646248	-7413.908004375635	0.10767393656323557	0.44991147840270995	5.154009004494177	0.2100543350333279	0.18424533166963608	0.3903617956392588	0.21533853765777858	0.24676610078223415	2.2412984098663076	0.24676610078223415	0.5119354893514404	2.2412984098663076	0.5119354893514404	0.06462498942839594	28.25207896576105	0.6118787486520927
102000	-7404.977864901556	-7420.8445613668255	15.866696465269122	-7420.8445613668255	0.13067718538252757	0.6123390461500787	5.154009004494177	0.2100543350333279	0.2056527555250903	0.3689543717838046	0.21533853765777858	0.42681761826731857	2.2412984098663076	0.42681761826731857	0.331883971866356	2.2412984098663076	0.331883971866356	0.10257954524006933	23.64780747387278	0.4065212867482513
103000	-8114.873178287505	-8134.02289582414	19.149717536634586	-8134.02289582414	0.07385008686448694	0.4279107986134046	5.154009004494177	0.2100543350333279	0.2056527555250903	0.3689543717838046	0.21533853765777858	0.42681761826731857	2.2412984098663076	0.42681761826731857	0.331883971866356	2.2412984098663076	0.331883971866356	0.09278294524306176	27.440409897210653	0.17392734314507474
104000	-8097.630380655779	-8102.607018998449	4.976638342670547	-8102.607018998449	0.31673528680459007	1.2772487072460441	5.154009004494177	0.2100543350333279	0.2056527555250903	0.3689543717838046	0.21533853765777858	0.42681761826731857	1.7078028435486843	0.42681761826731857	0.8653795381839793	1.7078028435486843	0.8653795381839793	0.1772292738002539	12.360470475583462	0.2881919108418246
105000	-8418.594995730286	-8407.360197769667	-11.23479796061853	-8407.360197769667	0.5839969370143768	2.684994501245553	5.154009004494177	0.2100543350333279	0.2056527555250903	0.3689543717838046	0.21533853765777858	0.9467273556642153	1.1878931061517877	0.9467273556642153	0.8653795381839793	1.1878931061517877	0.8653795381839793	0.5368285311854084	-4.445107174928848	0.1667883596481936
106000	-8280.909469883596	-8257.077805285822	-23.83166459777376	-8257.077805285822	1.1102198924408557	4.7322193322873884	5.154009004494177	0.2100543350333279	0.2056527555250903	0.3689543717838046	0.21533853765777858	0.23864158105520072	1.8959788807608022	0.23864158105520072	0.8653795381839793	1.8959788807608022	0.8653795381839793	1.2198032823137543	-16.132382765715448	0.05073828114792177
107000	-7827.038689920423	-7796.30609554079	-30.732594379633117	-7796.30609554079	1.3681398759795076	7.751821915894041	0.4252384308409464	0.2100543350333279	0.2056527555250903	0.3689543717838046	0.21533853765777858	0.23864158105520072	1.8959788807608022	0.23864158105520072	0.8653795381839793	1.8959788807608022	0.8653795381839793	1.6472244779298844	-25.940429959109174	0.01832450233098626
108000	-8257.553152612289	-8292.390142624792	34.836990012503925	-8292.390142624792	0.05379119579020227	0.29070825353538743	0.1	0.2100543350333279	0.146971399280583	0.3689543717838046	0.27401989390228587	0.23864158105520072	1.1747319530073534	0.23864158105520072	1.586626465937428	1.1747319530073534	1.586626465937428	0.05486291666731081	38.254517010191705	0.3050147091294356
109000	-8112.308624458244	-8159.029966827169	46.72134236892533	-8159.029966827169	0.03155536468375383	0.13931402817622168	0.1	0.29782452473140353	0.23281196558388467	0.2831138054805029	0.18624970420421028	0.11021878801486015	1.1747319530073534	0.11021878801486015	1.7150492589777686	1.1747319530073534	1.7150492589777686	0.031901839330544884	50.637605280549906	0.9768698599690068
110000	-7876.933505914954	-7885.007169828349	8.07366391339458	-7885.007169828349	0.51594876098616	1.800200319727071	0.1	0.34285713360422215	0.18777935671106605	0.2831138054805029	0.18624970420421028	0.11021878801486015	1.1747319530073534	0.11021878801486015	1.7150492589777686	1.1747319530073534	1.7150492589777686	0.14461024601537664	10.546520939832586	0.32165306994331194
