#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
44000	-3444.1131051175707	-3432.7984599202823	-11.314645197288435	-3432.7984599202823	2.90335522444484	12.130301479733623	0.7983925955887807	0.08080750875359005	2.498022627856437	0.42116986338997997	0.08080750875359005	2.498022627856437	0.42116986338997997	0.1501610002034081	0.008113690625868983	1.847178053629993E-6	0.15806396305521056	0.008987067055061297	2.715642393956119	-31.308565805818766
45000	-3439.5735107299915	-3433.4101010637487	-6.163409666242767	-3433.4101010637487	3.0025691482009074	13.405926902931164	0.7983925955887807	0.08080750875359005	2.498022627856437	0.42116986338997997	0.08080750875359005	2.498022627856437	0.42116986338997997	0.14600991437393995	0.009243498654646614	1.2539223235144708E-6	0.12646885601945437	0.008895473445691436	2.2257918676982515	-32.58284835617004
46000	-3439.4828341346442	-3437.8362208402636	-1.6466132943803866	-3437.8362208402636	2.7299404775678897	15.705516908205984	0.7983925955887807	0.08080750875359005	2.498022627856437	0.42116986338997997	0.08080750875359005	2.498022627856437	0.42116986338997997	0.10540508063185726	0.007501019103118794	5.150787374701497E-7	0.09603965696377875	0.007499387121435652	3.8114343509330464	-38.8882103043233
47000	-3487.1430786288947	-3455.2947429350993	-31.84833569379561	-3455.2947429350993	2.0637261290991384	9.690169420933676	0.7983925955887807	0.08080750875359005	2.498022627856437	0.42116986338997997	0.08080750875359005	2.498022627856437	0.42116986338997997	0.23645530353555697	0.010356419713585974	7.486004303666963E-6	0.2604092346018233	0.009947788338899989	1.059508013963763	-28.844291426169026
48000	-3488.6958945705105	-3465.116164985292	-23.57972958521847	-3465.116164985292	1.4468841652371536	6.0059014328638405	0.7983925955887807	0.08080750875359005	2.498022627856437	0.42116986338997997	0.08080750875359005	2.498022627856437	0.42116986338997997	0.3616653465557742	0.027230647471778648	9.94794159780731E-5	0.3358703296676684	0.0327776967276272	1.3988156952184745	-18.730020633118883
49000	-3461.886261285148	-3443.506878361324	-18.379382923823982	-3443.506878361324	1.3392711154022123	6.858966096846107	0.7983925955887807	0.08080750875359005	2.498022627856437	0.42116986338997997	0.08080750875359005	2.498022627856437	0.42116986338997997	0.21523485427394728	0.015047378650795636	1.1184360323549288E-5	0.22384099648677547	0.015041884570468426	1.556535798954525	-22.658395317016936
50000	-3464.171680344697	-3446.4164065492205	-17.755273795476477	-3446.4164065492205	1.0712704443459584	6.552169056262328	0.7983925955887807	0.08080750875359005	2.498022627856437	0.42116986338997997	0.08080750875359005	2.498022627856437	0.42116986338997997	0.19791973413834807	0.014215972213137532	9.982472571745813E-6	0.2166032992543384	0.014311632149844041	1.4877783412490009	-25.03797497703036
51000	-3470.902103405401	-3442.6961770655535	-28.205926339847522	-3442.6961770655535	1.6292723216288598	8.389617542091912	0.7283648245690842	0.08080750875359005	2.498022627856437	0.42116986338997997	0.08080750875359005	2.498022627856437	0.42116986338997997	0.29601449822035264	0.01120059777985471	8.614600183393565E-6	0.2755634139164175	0.011187944900974004	1.3499610658262555	-28.024282027020046
52000	-3457.2212844666583	-3467.039862844193	9.818578377534633	-3467.039862844193	0.8318107760034834	3.443571121140558	0.7283648245690842	0.22468559319659995	2.354144543413427	0.42116986338997997	0.22468559319659995	2.354144543413427	0.42116986338997997	0.12736460433527302	0.03156198550766873	2.167574551636725E-5	0.14842052263365868	0.031101953509686583	0.6897041253532284	-7.14226874043189
53000	-3449.676275189086	-3440.012320628481	-9.663954560605074	-3440.012320628481	1.1445023333768494	6.29182786670945	0.7283648245690842	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.16496063546100373	0.018804641185465702	1.1345878396528297E-5	0.17214538354429	0.0187966256533637	1.4167286147399594	-21.229872588381113
54000	-3505.5243809605945	-3464.743784500995	-40.7805964595995	-3464.743784500995	2.498078796682348	13.686703384548887	0.7283648245690842	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.23375218058661348	0.008287365576415915	4.321009095916597E-6	0.26251680479649453	0.007759981860196372	1.4809644772713484	-38.82686136809856
55000	-3480.956172647208	-3444.4766885098843	-36.479484137323524	-3444.4766885098843	1.770664570171375	8.719926167904445	0.7283648245690842	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.2855403116062867	0.012641059181920383	1.8640955022779725E-5	0.32099195876691883	0.013090227039306271	1.5584944373442813	-27.346861834622985
56000	-3523.9109014935934	-3470.8807704262977	-53.03013106729582	-3470.8807704262977	6.041849540957024	27.89367744425914	0.7283648245690842	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.3126011994802698	0.003101757547385566	1.0688281914005934E-6	0.31580254151052606	0.0034190123815698325	3.637997451835611	-50.97878267230439
57000	-3485.892363424912	-3477.972504759826	-7.919858665086567	-3477.972504759826	0.41749384692620545	2.8390827481754157	0.7283648245690842	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.2504423943207503	0.03232041941471742	4.585989338285041E-5	0.23669872830184996	0.02873172334550419	0.7635919178867633	-9.70555709911313
58000	-3510.3549239387157	-3489.645816122025	-20.70910781669112	-3489.645816122025	2.145124862206341	11.832124428466855	0.7283648245690842	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.17655897379091978	0.007513785694197709	1.437950671521354E-6	0.1746857256284596	0.006903773280797505	2.773233379494385	-35.42258079749977
59000	-3461.9491019123493	-3434.1348458751268	-27.814256037222655	-3434.1348458751268	5.461967610541903	29.348050986885227	0.7283648245690842	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.12454461587518408	0.002922764138271843	1.6131439161057396E-7	0.13643585912396783	0.002924062707705913	4.2453335704903115	-51.72232535172121
60000	-3474.3429951601975	-3437.4180378746464	-36.92495728555084	-3437.4180378746464	6.235792303111747	30.987961554910587	0.7283648245690842	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.23482936175281346	2.3440007748572134	0.42116986338997997	0.15525774026697708	0.004568483420789254	6.12942574765948E-7	0.17564765558709164	0.00446063716861326	5.3334632376419115	-50.3515222322924
61000	-3502.3856825728053	-3456.393972867351	-45.991709705454376	-3456.393972867351	6.992611845785339	33.50422957416631	0.7283648245690842	0.06067947240985311	2.3440007748572134	0.5953197527329404	0.06067947240985311	2.3440007748572134	0.5953197527329404	0.23323677585078734	0.0028896593595661747	4.993117930324598E-7	0.23394119457276222	0.003106942309232432	5.275717026294356	-51.33270274542362
62000	-3434.805314391779	-3436.7822024459488	1.9768880541698648	-3436.7822024459488	2.288528284038653	9.445210158908614	0.7283648245690842	0.06067947240985311	2.3440007748572134	0.5953197527329404	0.06067947240985311	2.3440007748572134	0.5953197527329404	0.1163721884574602	0.013794360167352037	2.319972221690997E-6	0.11005623645735144	0.013742616920693498	2.3208827356367863	-29.03665761376455
63000	-3482.286839532384	-3459.324979943323	-22.961859589061195	-3459.324979943323	3.1705519413313477	17.027282974852135	0.3842692294853176	0.06067947240985311	2.3440007748572134	0.5953197527329404	0.06067947240985311	2.3440007748572134	0.5953197527329404	0.1377797067834169	0.004940707160964889	7.132522006583237E-7	0.16697329429220414	0.005139717328691543	4.648352677464535	-40.265578566421325
64000	-3440.3977438183015	-3450.1921807092244	9.794436890923105	-3450.1921807092244	0.9417427944120254	4.8687040106462804	0.3842692294853176	0.19248579232598131	2.212194454941085	0.5953197527329404	0.19248579232598131	2.212194454941085	0.5953197527329404	0.12320645481229964	0.019226987226559637	6.513551293274824E-6	0.1283178948981949	0.019965449399034	1.171340479394461	-15.891461002307015
65000	-3461.3794729776682	-3453.181523373516	-8.197949604152047	-3453.181523373516	2.9410879427703986	14.255444059297089	0.3842692294853176	0.19248579232598131	2.212194454941085	0.5953197527329404	0.19248579232598131	2.212194454941085	0.5953197527329404	0.15033541469859568	0.007355931405659182	7.754196373908214E-7	0.11794871126908418	0.00766580696977484	1.9010909307921442	-36.99713161695263
66000	-3512.7723747729033	-3480.2747191663852	-32.497655606518194	-3480.2747191663852	4.496551177666532	18.47908926362392	0.3842692294853176	0.19248579232598131	2.212194454941085	0.5953197527329404	0.19248579232598131	2.212194454941085	0.5953197527329404	0.24034560952663342	0.00551231757979592	1.966723967420497E-6	0.25108879540319295	0.005875742246319091	3.2315739450966388	-37.92372629759854
67000	-3469.5785101593797	-3444.7322266875112	-24.84628347186835	-3444.7322266875112	1.2527638282192988	8.129605276217168	0.3842692294853176	0.19248579232598131	2.212194454941085	0.5953197527329404	0.19248579232598131	2.212194454941085	0.5953197527329404	0.24302079006980665	0.011346148019230541	6.273771859508923E-6	0.23932877395774266	0.011054607015705844	1.3641738433895965	-30.027035217770624
68000	-3448.3117843266496	-3446.0855943128286	-2.2261900138211765	-3446.0855943128286	0.6210587824314246	3.2391842659515686	0.3842692294853176	0.19248579232598131	2.212194454941085	0.5953197527329404	0.19248579232598131	2.212194454941085	0.5953197527329404	0.20232114906413462	0.02942471532579757	3.827451553578738E-5	0.2181277037139464	0.028095889190386737	0.6662188598449997	-9.143506621226091
69000	-3476.433513063715	-3458.707449034207	-17.7260640295082	-3458.707449034207	1.3819145366602934	8.873431995672403	0.3842692294853176	0.19248579232598131	2.3703292525020663	0.4371849551719593	0.19248579232598131	2.3703292525020663	0.4371849551719593	0.2014257475752194	0.010687674725036072	4.427133618855952E-6	0.19562673611268286	0.010876963587791935	1.5527271732869268	-29.741573560557832
70000	-3483.3570897658997	-3439.784408743274	-43.57268102262574	-3439.784408743274	4.583242083192151	26.919247427255804	0.3842692294853176	0.19248579232598131	2.3703292525020663	0.4371849551719593	0.19248579232598131	2.3703292525020663	0.4371849551719593	0.19101144085611418	0.003328863131923098	4.92230357548673E-7	0.21282881453661653	0.003282762893883193	10.827575467412782	-53.931014473944956
71000	-3478.1184022612097	-3468.1336741846007	-9.984728076608754	-3468.1336741846007	2.7664618596841537	15.130562098363091	0.1946103877476515	0.19248579232598131	2.3703292525020663	0.4371849551719593	0.19248579232598131	2.3703292525020663	0.4371849551719593	0.13527365002902195	0.00716592606603365	6.561526144024003E-7	0.11728069673028851	0.0070890031503286184	3.5636870655031028	-38.94549900138796
72000	-3481.256203056555	-3452.9319457122974	-28.3242573442577	-3452.9319457122974	2.8243657687190775	16.154715149447256	0.1946103877476515	0.19248579232598131	2.3703292525020663	0.4371849551719593	0.19248579232598131	2.3703292525020663	0.4371849551719593	0.21081931372084725	0.006883693089140964	1.621900437856993E-6	0.19699616679677312	0.006488104534742851	2.443467572127725	-39.35512352487198
73000	-3537.598382188492	-3468.885498005368	-68.71288418312395	-3468.885498005368	10.453716131160608	49.35141352481409	0.1946103877476515	0.19248579232598131	2.3703292525020663	0.4371849551719593	0.19248579232598131	2.3703292525020663	0.4371849551719593	0.2658564325125315	0.0024030739245988722	5.967350593509542E-7	0.3029775568714707	0.0023667299627712704	6.657933522373331	-60.205467133788545
74000	-3512.2791359671482	-3447.0960335297746	-65.18310243737365	-3447.0960335297746	6.8714191087904295	34.048948645895585	0.09946382835421302	0.19248579232598131	2.3703292525020663	0.4371849551719593	0.19248579232598131	2.3703292525020663	0.4371849551719593	0.3316864459172985	0.00269657213519724	1.255440366582407E-6	0.3770320862905493	0.0029789700346414673	6.542803655212777	-51.75456526823496
75000	-3549.072193545017	-3470.1284928373757	-78.94370070764144	-3470.1284928373757	14.566410036359906	45.520268347314854	0.09946382835421302	0.2567794535617859	2.3703292525020663	0.3728912939361547	0.2567794535617859	2.3703292525020663	0.3728912939361547	0.5645681316864526	0.0020550469306551506	3.2378050976120744E-6	0.5773243688726007	0.003244520571919036	6.39097902368098	-52.782378294192796
76000	-3486.2841644551268	-3459.3744583552766	-26.909706099850016	-3459.3744583552766	8.269414516069208	39.074507376225846	0.09946382835421302	0.2567794535617859	2.3703292525020663	0.3728912939361547	0.2567794535617859	2.3703292525020663	0.3728912939361547	0.1353614571757377	0.002198899636324512	6.93165056668465E-8	0.12400857500237383	0.0021620529513096975	7.785141848296869	-55.24225931832231
77000	-3516.316199943066	-3481.144644351112	-35.17155559195384	-3481.144644351112	3.763958697706038	14.422666459685898	0.09946382835421302	0.2567794535617859	2.3703292525020663	0.3728912939361547	0.2567794535617859	2.3703292525020663	0.3728912939361547	0.23941849790414943	0.0067426973298502215	3.4519837660350938E-6	0.2623947900426484	0.006667858084324517	2.0497078370179143	-33.2294159346888
78000	-3493.9221499841924	-3476.482914230513	-17.439235753679586	-3476.482914230513	1.5522355562782923	6.8612640914959675	0.09946382835421302	0.2567794535617859	2.3703292525020663	0.3728912939361547	0.2567794535617859	2.3703292525020663	0.3728912939361547	0.23615419597626192	0.012537659509320046	7.123847031793089E-6	0.21090667143180458	0.012615339961135355	1.6854271639822682	-23.722288703407433
79000	-3519.0318703211087	-3475.3043520839965	-43.727518237112356	-3475.3043520839965	6.312479751958392	31.77913420377742	0.09946382835421302	0.2567794535617859	2.3703292525020663	0.3728912939361547	0.2567794535617859	2.3703292525020663	0.3728912939361547	0.1926864830393204	0.0034217965800296592	4.7104607305043475E-7	0.2011461450080951	0.0034607214053355554	8.397228540133563	-53.49566515658787
80000	-3514.7043499541587	-3454.283795854752	-60.42055409940655	-3454.283795854752	11.465916485592603	48.67539790529756	0.09946382835421302	0.09475783701479618	2.3703292525020663	0.5349129104831445	0.09475783701479618	2.3703292525020663	0.5349129104831445	0.3069866865419475	0.0018305986438771598	3.949745492303826E-7	0.2954767438098771	0.0021042066488825358	7.2891604895430735	-56.253190919604776
81000	-3499.485266214385	-3464.9056587308914	-34.579607483493525	-3464.9056587308914	6.190889709330881	31.595694826163573	0.09946382835421302	0.09475783701479618	2.3703292525020663	0.5349129104831445	0.09475783701479618	2.3703292525020663	0.5349129104831445	0.15161183379590137	0.0026301917273136854	1.544903764406815E-7	0.15139244259957155	0.002502081885321231	4.315291512402667	-51.46125507254682
82000	-3519.0334524639925	-3490.7556952942223	-28.277757169770283	-3490.7556952942223	8.043564014165955	34.59234088022996	0.15886515273776175	0.09475783701479618	2.3703292525020663	0.5349129104831445	0.09475783701479618	2.3703292525020663	0.5349129104831445	0.10896802609149266	0.0038573545162170876	2.4833839745673654E-7	0.12442426338350099	0.0038103881641556718	5.943934479409034	-50.244387912858045
83000	-3467.9881514338676	-3458.750770720569	-9.237380713298496	-3458.750770720569	2.541770401185519	12.071170932039632	0.4934327462689124	0.3471434463082933	2.3703292525020663	0.28252730118964736	0.3471434463082933	2.3703292525020663	0.28252730118964736	0.11009467177717482	0.008494599228265384	1.28757983603522E-6	0.13337177514928897	0.008570078198235525	2.1163695804426035	-35.016963911341186
84000	-3494.7145790974478	-3464.44233667664	-30.272242420807558	-3464.44233667664	1.7306915156969773	6.983535573298324	0.4934327462689124	0.2002046687668185	2.3703292525020663	0.4294660787311222	0.2002046687668185	2.3703292525020663	0.4294660787311222	0.3289841223062966	0.01257968891571161	1.4377153387392006E-5	0.3072189560419209	0.012425562080413862	1.5276199825057788	-22.37931898666666
85000	-3469.977734763626	-3438.7949653863257	-31.18276937730026	-3438.7949653863257	3.992119870378818	20.256177715241808	0.4934327462689124	0.2002046687668185	2.3703292525020663	0.4294660787311222	0.2002046687668185	2.3703292525020663	0.4294660787311222	0.1971591515414268	0.004238469867793546	7.486809751793412E-7	0.1882129683818279	0.0044998650994751924	2.779332219543417	-42.39527942607759
86000	-3443.669729516336	-3453.8694593051077	10.19972978877172	-3453.8694593051077	0.604755234382657	3.7063920450308863	0.4934327462689124	0.2002046687668185	2.3703292525020663	0.4294660787311222	0.2002046687668185	2.3703292525020663	0.4294660787311222	0.15562629935141709	0.023461962460297657	1.0496711896847437E-5	0.13661648739918558	0.024197863693490307	0.7334703824240151	-12.19420500270414
87000	-3477.917986269048	-3465.1861453631677	-12.731840905880462	-3465.1861453631677	1.413195842486012	8.057263665643102	0.4934327462689124	0.2002046687668185	2.1943310028386818	0.6054643283945066	0.2002046687668185	2.1943310028386818	0.6054643283945066	0.1374073370676183	0.012506772353999725	3.611764385675808E-6	0.1510495324414613	0.01237856787955006	3.124057267810986	-31.0567305550572
88000	-3481.7489688467817	-3449.062924792132	-32.686044054649834	-3449.062924792132	3.7787956825652818	22.74767522294087	0.4934327462689124	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.17033168918912417	0.0040239627636031745	5.173134172339072E-7	0.17757249524743865	0.004060299389760969	4.4392993714323525	-47.09861630950328
89000	-3440.2686220709547	-3447.7995298629853	7.530907792030494	-3447.7995298629853	1.3760293832424226	6.211649473445483	0.4934327462689124	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.13366836976025728	0.018466095283110197	5.530245880094538E-6	0.12832908509672902	0.018610502331371587	1.230377172190805	-18.404340665917
90000	-3469.7882243488107	-3444.5597176293454	-25.22850671946525	-3444.5597176293454	1.9375160704633252	9.55646953694173	0.8563260807285219	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.15325787889284972	0.011863381886065387	5.733847256581193E-6	0.1966543374844754	0.012152870289642057	1.3636997726044504	-31.652406592888656
91000	-3454.7741122808206	-3439.6323039335452	-15.141808347275408	-3439.6323039335452	2.7393517815760546	12.113098350344524	0.8563260807285219	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.1539331947376475	0.006342010947505565	1.2457378176881588E-6	0.16484517978332924	0.006641374867656797	1.4657073866751968	-32.37054123463855
92000	-3518.83045894391	-3497.3618322933567	-21.468626650553055	-3497.3618322933567	2.1852526464972994	14.438693007251821	0.8563260807285219	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.18869090380380477	0.007136360709642495	1.1706904759517397E-6	0.1492882260233544	0.007300532259174316	4.108216388874856	-40.392617972899856
93000	-3501.6596601647743	-3474.4370419571783	-27.222618207596234	-3474.4370419571783	1.061169028155193	4.509747091598531	0.8563260807285219	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.42216539895264216	0.02593982003181241	7.536722809204154E-5	0.36080412628407565	0.02458267960086464	0.7407914657754454	-13.525129294723566
94000	-3475.4589867843492	-3457.5863135152076	-17.872673269141508	-3457.5863135152076	1.9713337939042637	7.394426512392811	0.8563260807285219	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.22895313677995008	0.012041059109968085	8.146803881067288E-6	0.24948294602089016	0.012144296849708946	1.2733735577665704	-20.517832280996313
95000	-3518.187684202338	-3490.8464675415357	-27.341216660802367	-3490.8464675415357	3.2425426009776546	11.557600873046686	0.8563260807285219	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.21345323895857882	0.006945403395445384	3.2691776976542235E-6	0.24727946236706927	0.007185322888475854	1.2469335172307594	-28.919374286814094
96000	-3465.292086945216	-3460.4312022092754	-4.860884735940759	-3460.4312022092754	0.7874241476730115	4.640021476410108	0.8563260807285219	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.2002046687668185	2.4063132964038565	0.39348203482933175	0.21111552736329672	0.020521053684164944	1.5049876847848104E-5	0.20211847910662498	0.02054708572171025	0.994361970877324	-16.52087692342902
97000	-3497.8976485556122	-3452.919431243144	-44.97821731246795	-3452.919431243144	1.6455567423456023	7.097504368485213	0.8563260807285219	0.060350551689904636	2.54616741348077	0.39348203482933175	0.060350551689904636	2.54616741348077	0.39348203482933175	0.40839973672777574	0.01411809284902099	4.560921210099639E-5	0.4586359605809374	0.013373032225013785	1.0954118688663934	-22.674341922693632
98000	-3497.3747845954517	-3469.1215242050116	-28.253260390440037	-3469.1215242050116	0.8302451231390057	5.004389385796676	0.8563260807285219	0.060350551689904636	2.54616741348077	0.39348203482933175	0.060350551689904636	2.54616741348077	0.39348203482933175	0.3978826707440995	0.017254898163105797	3.11418768654785E-5	0.3783796393288732	0.015967824882490215	0.8290278518166647	-19.28706828650787
99000	-3534.1305298121747	-3486.8894211806887	-47.241108631485965	-3486.8894211806887	2.0580753376672134	10.824886343530535	0.8563260807285219	0.060350551689904636	2.54616741348077	0.39348203482933175	0.060350551689904636	2.54616741348077	0.39348203482933175	0.34410807457408077	0.012787916232094751	1.953592343617508E-5	0.30461297361987916	0.013412453323643277	1.923940030160725	-34.425394400129846
100000	-3500.467549437972	-3448.838091436972	-51.62945800100027	-3448.838091436972	6.912945414291631	25.25979005841219	0.8563260807285219	0.13259315082099007	2.54616741348077	0.3212394356982463	0.13259315082099007	2.54616741348077	0.3212394356982463	0.45531194710483214	0.004367540402134577	2.9294735812201806E-6	0.3646559846539817	0.0052745501934667325	3.211775633233756	-41.12797722451813
101000	-3455.0837753229152	-3445.325441367563	-9.758333955352223	-3445.325441367563	1.9187932288990652	10.470640946265666	0.8563260807285219	0.13259315082099007	2.54616741348077	0.3212394356982463	0.13259315082099007	2.54616741348077	0.3212394356982463	0.1300708441444304	0.007683500877355266	1.0756663143453598E-6	0.1462278363853211	0.007073411429736548	2.1040577125516116	-31.596702162028674
102000	-3483.565875137739	-3470.7419881675196	-12.823886970219549	-3470.7419881675196	0.5296920904179763	2.4542336273776897	0.8563260807285219	0.13259315082099007	2.54616741348077	0.3212394356982463	0.13259315082099007	2.54616741348077	0.3212394356982463	0.27131834448392805	0.05265691292346352	3.0480167084789053E-4	0.3236558152431402	0.05151619345207691	0.6598953625057785	-5.149984234644432
