#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
376000	-6658.810398365052	-6584.005569142098	-74.80482922295433	-6584.005569142098	41.9960451004154	121.1049983654355	3.123632970030691	0.2669822891168122	0.15180612679111122	0.3078324248196752	0.2733791592724047	0.4627391496383272	2.267043021630253	0.4627391496383272	0.2702178287314193	2.267043021630253	0.2702178287314193	6.60320366847156	-57.47176171297018	0.0012316200765420868
377000	-6699.6584160813445	-6610.8218068375745	-88.83660924376962	-6610.8218068375745	59.74243950826275	176.44299710387617	3.123632970030691	0.2669822891168122	0.15180612679111122	0.3078324248196752	0.2733791592724047	0.4627391496383272	2.044294107282693	0.4627391496383272	0.49296674307897914	2.044294107282693	0.49296674307897914	14.059644379203194	-68.2386436957175	7.733425287526275E-4
378000	-6729.918978119823	-6643.83371775915	-86.08526036067265	-6643.83371775915	32.69388021674927	129.28024874592208	3.123632970030691	0.2669822891168122	0.15180612679111122	0.3078324248196752	0.2733791592724047	0.4627391496383272	2.044294107282693	0.4627391496383272	0.49296674307897914	2.044294107282693	0.49296674307897914	12.61646216385404	-66.70802498983223	9.847038044033002E-4
379000	-6648.4479956835	-6562.769010462691	-85.67898522080903	-6562.769010462691	29.00679623070547	119.00857486243311	3.123632970030691	0.2669822891168122	0.23108569910826543	0.2607330004043873	0.24119901137053842	0.4627391496383272	2.044294107282693	0.4627391496383272	0.49296674307897914	2.044294107282693	0.49296674307897914	11.182531331010354	-66.71621547757695	0.0010293674325957507
380000	-6686.129470121738	-6614.265687568513	-71.86378255322488	-6614.265687568513	32.77861178353556	96.67084473493033	3.123632970030691	0.2669822891168122	0.18149264777892998	0.2607330004043873	0.29079206269987384	0.4627391496383272	2.044294107282693	0.4627391496383272	0.49296674307897914	2.044294107282693	0.49296674307897914	4.1425227166979735	-55.30094308726564	0.0012662602319513173
381000	-6672.21464095118	-6601.277613308233	-70.93702764294662	-6601.277613308233	30.670741649711303	90.392163237032	3.123632970030691	0.2669822891168122	0.2042554283025614	0.2607330004043873	0.26802928217624244	0.4627391496383272	2.044294107282693	0.4627391496383272	0.49296674307897914	2.044294107282693	0.49296674307897914	3.8124680977525838	-53.96800395696136	0.0011130950579850687
382000	-6632.509114017864	-6562.891547185203	-69.61756683266053	-6562.891547185203	23.38482064338228	75.76221554804647	1.874794156807603	0.2669822891168122	0.2042554283025614	0.2607330004043873	0.26802928217624244	0.4627391496383272	2.044294107282693	0.4627391496383272	0.49296674307897914	2.044294107282693	0.49296674307897914	8.867919938060037	-52.94151507618019	0.0012002323534594755
383000	-6595.600335895596	-6526.543786297569	-69.05654959802713	-6526.543786297569	29.032057677754835	89.1308041793372	1.874794156807603	0.2669822891168122	0.2042554283025614	0.2607330004043873	0.26802928217624244	0.4627391496383272	2.4499300279938336	0.4627391496383272	0.08733082236783818	2.4499300279938336	0.08733082236783818	5.797669994216711	-54.316208122591945	0.0016606516382533952
384000	-6725.267473944135	-6661.104777598446	-64.16269634568891	-6661.104777598446	25.654267567977662	78.66583924464923	1.874794156807603	0.3037121489171964	0.1675255685021772	0.2607330004043873	0.26802928217624244	0.4627391496383272	2.0374326052262863	0.4627391496383272	0.4998282451353853	2.0374326052262863	0.4998282451353853	4.846062692258601	-50.890993472359234	0.002319486521959631
385000	-6731.7724370984715	-6665.220388830103	-66.55204826836861	-6665.220388830103	28.791037161519636	83.81934421374453	1.874794156807603	0.2500021080195044	0.2212356093998692	0.2607330004043873	0.26802928217624244	0.4627391496383272	2.0374326052262863	0.4627391496383272	0.4998282451353853	2.0374326052262863	0.4998282451353853	6.594752473783927	-51.468544445796795	0.0015969705486168538
386000	-6759.6269640915025	-6694.679325647762	-64.94763844374037	-6694.679325647762	27.345012120211823	79.0157792019331	1.874794156807603	0.2500021080195044	0.2212356093998692	0.2607330004043873	0.26802928217624244	0.5041843546462215	2.0374326052262863	0.5041843546462215	0.45838304012749104	2.0374326052262863	0.45838304012749104	6.450222033007874	-49.86793667384496	0.001583968861851639
387000	-6722.59970508871	-6637.682748689875	-84.91695639883531	-6637.682748689875	37.39697118108453	132.93883276176152	1.874794156807603	0.2500021080195044	0.2212356093998692	0.2607330004043873	0.26802928217624244	0.5041843546462215	2.0374326052262863	0.5041843546462215	0.45838304012749104	2.0374326052262863	0.45838304012749104	11.68839283354763	-66.5160929029626	8.884617969852574E-4
388000	-6648.896819396748	-6566.349469101244	-82.54735029550375	-6566.349469101244	31.263368843767104	121.29144532567734	1.874794156807603	0.2500021080195044	0.2212356093998692	0.2607330004043873	0.26802928217624244	0.5041843546462215	2.0374326052262863	0.5041843546462215	0.45838304012749104	2.0374326052262863	0.45838304012749104	9.645181972975244	-64.88639012753445	9.746408886122584E-4
389000	-6693.593214081699	-6601.986642303	-91.60657177869994	-6601.986642303	32.33851257533187	141.62257885231253	1.874794156807603	0.3044196629882927	0.1920937038247954	0.26316613411462264	0.24032049907229258	0.5041843546462215	2.0374326052262863	0.5041843546462215	0.45838304012749104	2.0374326052262863	0.45838304012749104	17.055908672382337	-72.57061919874401	9.194133188289666E-4
390000	-6637.487533983455	-6533.534450003248	-103.95308398020755	-6533.534450003248	60.667606101696975	215.90138362359403	0.46910003743513157	0.2654573726543245	0.2310559941587636	0.26316613411462264	0.24032049907229258	0.5041843546462215	2.0374326052262863	0.5041843546462215	0.45838304012749104	2.0374326052262863	0.45838304012749104	40.60452742515889	-81.2481634081021	4.656826710371112E-4
391000	-6671.717427528195	-6584.811506627142	-86.90592090105332	-6584.811506627142	53.63536106977104	169.8520675692625	0.46910003743513157	0.2654573726543245	0.2310559941587636	0.26316613411462264	0.24032049907229258	0.5041843546462215	2.0374326052262863	0.5041843546462215	0.45838304012749104	2.0374326052262863	0.45838304012749104	17.124210470112406	-68.95171458658389	8.519878996545326E-4
392000	-6588.314545049039	-6504.226909897528	-84.08763515151136	-6504.226909897528	40.25631079316934	137.8006786451546	0.46910003743513157	0.2654573726543245	0.2310559941587636	0.26316613411462264	0.24032049907229258	0.5041843546462215	2.0374326052262863	0.5041843546462215	0.45838304012749104	2.0374326052262863	0.45838304012749104	12.14238512061217	-65.66279122595309	6.452990546728338E-4
393000	-6668.188854175758	-6591.7316218134965	-76.45723236226195	-6591.7316218134965	24.926505139509146	99.24016105451503	0.46910003743513157	0.2654573726543245	0.2310559941587636	0.26316613411462264	0.24032049907229258	0.5041843546462215	2.0374326052262863	0.5041843546462215	0.45838304012749104	2.0374326052262863	0.45838304012749104	9.050506081272239	-62.22210965624491	0.0015846493759844886
394000	-6678.056469914959	-6610.828532798692	-67.22793711626638	-6610.828532798692	31.611654136138128	94.46762009019648	0.46910003743513157	0.2654573726543245	0.2310559941587636	0.26316613411462264	0.24032049907229258	0.5041843546462215	2.0374326052262863	0.5041843546462215	0.45838304012749104	2.0374326052262863	0.45838304012749104	5.808913365798573	-53.72493019257998	0.0015889717703904862
395000	-6724.043827778956	-6651.9432519311695	-72.10057584778633	-6651.9432519311695	32.52453664200714	103.3942852913175	0.46910003743513157	0.2654573726543245	0.19286758351406963	0.3013545447593166	0.24032049907229258	0.5041843546462215	2.0374326052262863	0.5041843546462215	0.45838304012749104	2.0374326052262863	0.45838304012749104	9.985557171275927	-57.69830406009125	0.0015888421756484813
396000	-6635.627484998228	-6571.1572985235025	-64.47018647472622	-6571.1572985235025	23.767044489681304	76.20629477951407	0.46910003743513157	0.2654573726543245	0.19286758351406963	0.3013545447593166	0.24032049907229258	0.5041843546462215	2.0374326052262863	0.5041843546462215	0.45838304012749104	2.0374326052262863	0.45838304012749104	6.41911862353934	-51.759979348127075	0.002053507067701241
397000	-6606.772375559773	-6537.153232414301	-69.61914314547175	-6537.153232414301	32.923858648296715	98.09406241124277	0.46910003743513157	0.2654573726543245	0.19286758351406963	0.3013545447593166	0.24032049907229258	0.2979447266897638	2.243672233182744	0.2979447266897638	0.45838304012749104	2.243672233182744	0.45838304012749104	7.491938459335234	-54.69379985689436	0.001218002922993725
398000	-6611.930344682843	-6546.096421184382	-65.8339234984603	-6546.096421184382	27.62561083190959	84.31170328858417	0.46910003743513157	0.2619685977872201	0.19635635838117402	0.3013545447593166	0.24032049907229258	0.31755185685373033	2.2240651030187775	0.31755185685373033	0.45838304012749104	2.2240651030187775	0.45838304012749104	4.980641828664312	-52.029553664344256	0.0013853074327335455
399000	-6671.953819893907	-6602.808811504502	-69.14500838940486	-6602.808811504502	24.519796323027748	84.21653343693737	0.12379802405284211	0.2619685977872201	0.19635635838117402	0.3013545447593166	0.24032049907229258	0.31755185685373033	2.2240651030187775	0.31755185685373033	0.45838304012749104	2.2240651030187775	0.45838304012749104	6.526955916863874	-55.46953382787589	0.0014526563406803922
400000	-6597.004213360824	-6523.201168939946	-73.80304442087801	-6523.201168939946	38.14860190275037	115.63120898544985	0.12379802405284211	0.2416470579519241	0.19635635838117402	0.3173386696020391	0.24465791406486603	0.580507546156005	2.2240651030187775	0.580507546156005	0.19542735082521634	2.2240651030187775	0.19542735082521634	9.518217703062072	-58.32756772215553	0.0010787597303686207
401000	-6705.384875940208	-6645.5604742717405	-59.82440166846709	-6645.5604742717405	26.903797153064897	75.36987708253567	0.48975041389145535	0.2416470579519241	0.19635635838117402	0.2704438223150953	0.29155276135180985	0.580507546156005	2.2240651030187775	0.580507546156005	0.19542735082521634	2.2240651030187775	0.19542735082521634	4.945149149606733	-46.95477508495423	0.0017799233800348919
402000	-6807.143770329423	-6752.612922786965	-54.53084754245853	-6752.612922786965	23.206681575527824	63.08825253707217	0.48975041389145535	0.2416470579519241	0.19635635838117402	0.2704438223150953	0.29155276135180985	0.580507546156005	2.2240651030187775	0.580507546156005	0.19542735082521634	2.2240651030187775	0.19542735082521634	2.862087652681296	-43.25779796138274	0.002306934236113827
403000	-6630.586727669977	-6572.860950779798	-57.72577689017926	-6572.860950779798	24.37893454037627	64.8938261652261	0.48975041389145535	0.2416470579519241	0.19635635838117402	0.2704438223150953	0.29155276135180985	0.580507546156005	2.2240651030187775	0.580507546156005	0.19542735082521634	2.2240651030187775	0.19542735082521634	2.6398856728011393	-44.68586905463041	0.0013973131614093612
404000	-6605.329663435701	-6542.412812508846	-62.91685092685516	-6542.412812508846	24.473215191913674	74.79222252198876	0.11108673976367264	0.28198515684221226	0.19635635838117402	0.2927217634300509	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	4.588881114985856	-49.18813769020882	0.0012517369980807116
405000	-6660.725730057897	-6602.4482369469915	-58.277493110905496	-6602.4482369469915	24.502459850333402	71.39112456585205	0.11108673976367264	0.28198515684221226	0.19635635838117402	0.2927217634300509	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	4.196235699818712	-47.56125358022804	0.0027586254412661736
406000	-6578.683467108778	-6515.825359640068	-62.85810746871031	-6515.825359640068	28.067621598018455	81.58596185744399	0.11108673976367264	0.28198515684221226	0.19635635838117402	0.2927217634300509	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	5.532564380093077	-50.35792259851189	0.001854016802945003
407000	-6622.08454264766	-6562.213414431515	-59.8711282161447	-6562.213414431515	26.844486117482518	75.74583866623526	0.11108673976367264	0.28198515684221226	0.19635635838117402	0.2927217634300509	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	5.869745909513417	-48.02274412115461	0.0022764542145574493
408000	-6593.057630392887	-6522.382762914252	-70.67486747863529	-6522.382762914252	21.24740533221758	79.3745971312318	0.4400786010987698	0.28198515684221226	0.19635635838117402	0.2927217634300509	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	6.409603269392552	-57.37627154403943	0.0017332266570779648
409000	-6608.744282182247	-6533.286522280592	-75.45775990165518	-6533.286522280592	40.35968491346511	122.47650255610245	0.4400786010987698	0.28198515684221226	0.19635635838117402	0.2927217634300509	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	8.19618066405457	-60.42191609611886	0.0012214739833916134
410000	-6762.243998676418	-6693.9971722175205	-68.24682645889786	-6693.9971722175205	22.130804913185855	81.83993097518766	0.4400786010987698	0.3138715849337635	0.19635635838117402	0.2608353353384997	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	7.203113515016395	-55.113641902743915	0.0019065318406551552
411000	-6615.465701229179	-6534.480337900091	-80.98536332908756	-6534.480337900091	29.63804034318182	117.96125962371981	0.4400786010987698	0.3138715849337635	0.19635635838117402	0.2608353353384997	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	11.845726865152498	-64.25373270777158	9.464870712575864E-4
412000	-6594.867095841627	-6521.792572255563	-73.07452358606412	-6521.792572255563	33.04669908154014	105.4777872192405	0.4400786010987698	0.3138715849337635	0.19635635838117402	0.2608353353384997	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	9.009865393327162	-58.609686258031104	0.001476942285990347
413000	-6684.148987223921	-6623.216027869515	-60.93295935440611	-6623.216027869515	21.107288544638777	66.07662329123986	0.4400786010987698	0.3138715849337635	0.19635635838117402	0.2608353353384997	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	3.122363109538162	-48.867310792465254	0.0018723319547531434
414000	-6660.511307259628	-6588.291484189131	-72.21982307049755	-6588.291484189131	34.33249190113081	106.8204073204279	0.4400786010987698	0.3138715849337635	0.19635635838117402	0.2608353353384997	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	6.398053355540656	-57.89194995810192	0.001320617680772712
415000	-6629.041962855432	-6560.671784495406	-68.37017836002565	-6560.671784495406	30.14237350437083	91.38126595537344	0.4400786010987698	0.2671870849773854	0.24304085833755212	0.2608353353384997	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	6.204962612698582	-54.24497730554721	0.0013747742927815278
416000	-6697.046761193352	-6629.006403444947	-68.04035774840513	-6629.006403444947	29.335878183694398	91.53311827150391	0.4400786010987698	0.2671870849773854	0.24304085833755212	0.2608353353384997	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	6.8404425280216214	-54.3450163355309	0.001601734416369907
417000	-6684.488959125142	-6616.506424842215	-67.98253428292695	-6616.506424842215	29.589607259951805	91.86056317635362	0.4400786010987698	0.2671870849773854	0.24304085833755212	0.2608353353384997	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	4.782936083492292	-53.346802419188904	0.0010970787575209967
418000	-6687.552316636219	-6629.858260887076	-57.69405574914353	-6629.858260887076	24.236259284502253	69.09090644169	0.4400786010987698	0.2671870849773854	0.24304085833755212	0.2608353353384997	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	3.6682258390663134	-45.741847221486005	0.002031895895923463
419000	-6648.010483206086	-6578.312225657956	-69.69825754813014	-6578.312225657956	29.419934461079258	95.80533109840542	0.4400786010987698	0.2671870849773854	0.24304085833755212	0.2608353353384997	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	6.009187824155066	-56.06931525200602	0.0015456860789618972
420000	-6647.644441471433	-6575.282629277099	-72.36181219433487	-6575.282629277099	33.40574759719099	102.07167085370176	0.4400786010987698	0.2671870849773854	0.24304085833755212	0.2608353353384997	0.22893672134656606	0.2765037327370561	2.5280689164377264	0.2765037327370561	0.19542735082521634	2.5280689164377264	0.19542735082521634	9.784897139182448	-56.47681465685283	0.0010672172078704423
421000	-6737.487894971768	-6672.7948790292785	-64.69301594248904	-6672.7948790292785	30.93985481472833	88.5752354687256	0.4400786010987698	0.2671870849773854	0.24304085833755212	0.2608353353384997	0.22893672134656606	0.6133892866280639	2.1911833625467185	0.6133892866280639	0.19542735082521634	2.1911833625467185	0.19542735082521634	7.91462684273236	-52.35659755790039	0.0024909800594836375
422000	-6684.059829740727	-6618.975456505744	-65.08437323498335	-6618.975456505744	28.36046093504542	85.1495857711346	0.13418269439997882	0.2671870849773854	0.24304085833755212	0.23860211136442777	0.25116994532063797	0.6133892866280639	2.1911833625467185	0.6133892866280639	0.19542735082521634	2.1911833625467185	0.19542735082521634	3.89452911355409	-52.429362630016115	0.0015764076835861338
423000	-6706.9224874747915	-6647.1795938260975	-59.74289364869378	-6647.1795938260975	28.48578517490646	77.36903691434475	0.13418269439997882	0.2671870849773854	0.24304085833755212	0.23860211136442777	0.25116994532063797	0.29038122240077524	2.1911833625467185	0.29038122240077524	0.518435415052505	2.1911833625467185	0.518435415052505	4.4051767449487755	-47.05390168435997	0.0016285959516670362
424000	-6611.141454679856	-6543.364912344105	-67.7765423357513	-6543.364912344105	36.758484944523516	100.92157567140569	0.13418269439997882	0.2671870849773854	0.24304085833755212	0.23860211136442777	0.25116994532063797	0.29038122240077524	2.7003104221313547	0.29038122240077524	0.009308355467868568	2.7003104221313547	0.009308355467868568	7.031920829353774	-53.47621967330382	0.00127749165650007
425000	-6737.602014199634	-6671.610428892409	-65.99158530722512	-6671.610428892409	25.296688977456878	82.07648582170035	0.13418269439997882	0.2671870849773854	0.24304085833755212	0.27599344751418853	0.21377860917087724	0.29038122240077524	2.7003104221313547	0.29038122240077524	0.009308355467868568	2.7003104221313547	0.009308355467868568	5.368207527423092	-52.590846764541716	0.0014497445964114805
426000	-6614.7511493591255	-6534.886818211129	-79.86433114799634	-6534.886818211129	38.68801905279985	126.23768823458094	0.13418269439997882	0.2671870849773854	0.24304085833755212	0.23065366834769924	0.25911838833736656	0.29038122240077524	2.7003104221313547	0.29038122240077524	0.009308355467868568	2.7003104221313547	0.009308355467868568	10.530429373424617	-62.72937995570173	7.565836281370207E-4
427000	-6732.044540391961	-6665.753820395803	-66.29071999615853	-6665.753820395803	39.11881312618948	107.47148357044466	0.13418269439997882	0.2671870849773854	0.21170472339370872	0.26198980329154264	0.25911838833736656	0.29038122240077524	2.7003104221313547	0.29038122240077524	0.009308355467868568	2.7003104221313547	0.009308355467868568	4.376902964837072	-54.8694635894455	0.002302211872627376
428000	-6677.051963281082	-6611.277081396403	-65.77488188467814	-6611.277081396403	34.18404889827585	95.23487183823204	0.13418269439997882	0.2671870849773854	0.21170472339370872	0.26198980329154264	0.25911838833736656	0.29038122240077524	2.7003104221313547	0.29038122240077524	0.009308355467868568	2.7003104221313547	0.009308355467868568	8.212481337929837	-52.77914512183771	0.0019328689752516985
429000	-6619.560402542418	-6541.77536352168	-77.78503902073726	-6541.77536352168	40.811325935103035	126.06048073052396	0.4453909374102602	0.2671870849773854	0.21170472339370872	0.26198980329154264	0.25911838833736656	0.29038122240077524	2.7003104221313547	0.29038122240077524	0.009308355467868568	2.7003104221313547	0.009308355467868568	9.086200181511199	-60.66215341626901	7.664493291116418E-4
430000	-6649.235630370771	-6569.35197677153	-79.88365359924155	-6569.35197677153	39.49050822618781	133.94702125468487	0.4453909374102602	0.2671870849773854	0.21170472339370872	0.26198980329154264	0.25911838833736656	0.29038122240077524	2.7003104221313547	0.29038122240077524	0.009308355467868568	2.7003104221313547	0.009308355467868568	9.180091095432106	-64.25730698914676	0.0011076889471112498
431000	-6582.950388254391	-6514.526893616616	-68.42349463777576	-6514.526893616616	34.91991599281981	103.32194006377074	0.1468951290765976	0.2671870849773854	0.21170472339370872	0.26198980329154264	0.25911838833736656	0.29038122240077524	2.7003104221313547	0.29038122240077524	0.009308355467868568	2.7003104221313547	0.009308355467868568	6.9234900102407595	-54.69553692782305	0.0014771319262857066
432000	-6601.579950387257	-6519.527138609299	-82.05281177795729	-6519.527138609299	37.25147701709681	133.7468050951208	0.1468951290765976	0.249485707832087	0.21170472339370872	0.26198980329154264	0.27681976548266496	0.29038122240077524	2.7003104221313547	0.29038122240077524	0.009308355467868568	2.7003104221313547	0.009308355467868568	10.221092011646016	-66.4639878669194	0.001089511826723874
433000	-6654.70222040792	-6581.980126313977	-72.72209409394334	-6581.980126313977	30.7083815427033	101.15020537888842	0.1468951290765976	0.249485707832087	0.21170472339370872	0.26198980329154264	0.27681976548266496	0.29038122240077524	2.7003104221313547	0.29038122240077524	0.009308355467868568	2.7003104221313547	0.009308355467868568	10.24698687257683	-59.0050998659484	0.0017737879411012017
434000	-6637.0897547371915	-6557.127607707322	-79.96214702987022	-6557.127607707322	40.81039231093989	132.19646452473043	0.1468951290765976	0.249485707832087	0.21170472339370872	0.26198980329154264	0.27681976548266496	0.29038122240077524	2.7003104221313547	0.29038122240077524	0.009308355467868568	2.7003104221313547	0.009308355467868568	12.404889918686436	-64.6663160259704	0.0012884178540557498
435000	-6583.898869555049	-6516.673966102175	-67.22490345287383	-6516.673966102175	32.038217756965125	93.35200372471343	0.1468951290765976	0.249485707832087	0.21170472339370872	0.26198980329154264	0.27681976548266496	0.29038122240077524	2.7003104221313547	0.29038122240077524	0.009308355467868568	2.7003104221313547	0.009308355467868568	8.063374467673857	-53.56139191736288	0.001605544017675866
