#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
47000	-6301.9611905590955	-6331.751733594653	29.790543035557295	-6331.751733594653	0.10366138850756497	0.4262769202521214	0.30356375476667546	0.24521027000283008	0.19764675032405404	0.3016422946827973	0.2555006849903194	0.3685210677506649	2.512164199401517	0.3685210677506649	0.11931473284779981	2.512164199401517	0.11931473284779981	0.06714388183677161	33.33857411044605	0.23635711589342354
48000	-6304.529103652204	-6327.553755812425	23.024652160221464	-6327.553755812425	0.15598776569762626	0.642613051034537	0.30356375476667546	0.24521027000283008	0.19764675032405404	0.3016422946827973	0.2555006849903194	0.3685210677506649	2.512164199401517	0.3685210677506649	0.11931473284779981	2.512164199401517	0.11931473284779981	0.09302267306968319	26.538621413790374	0.15794366057389167
49000	-6318.084721444885	-6332.874517689883	14.78979624499824	-6332.874517689883	0.24034499245796342	0.9552527033166069	0.30356375476667546	0.24521027000283008	0.19764675032405404	0.3016422946827973	0.2555006849903194	0.3685210677506649	2.512164199401517	0.3685210677506649	0.11931473284779981	2.512164199401517	0.11931473284779981	0.1625073032739527	18.062339344761888	0.11625253276241333
50000	-6288.309062637875	-6329.404020154946	41.094957517070924	-6329.404020154946	0.05892511015316927	0.240740759025229	0.30356375476667546	0.24521027000283008	0.19764675032405404	0.3016422946827973	0.2555006849903194	0.3088936015418443	2.5717916656103377	0.3088936015418443	0.11931473284779981	2.5717916656103377	0.11931473284779981	0.04083366541143432	44.9374543308771	0.37216763978657147
51000	-6299.307885973921	-6325.872696922224	26.564810948303784	-6325.872696922224	0.1495092920845353	0.5693047634606162	0.30356375476667546	0.24521027000283008	0.19764675032405404	0.3016422946827973	0.2555006849903194	0.3088936015418443	2.5717916656103377	0.3088936015418443	0.11931473284779981	2.5717916656103377	0.11931473284779981	0.09228221036483261	30.014790991517206	0.1728860630287415
52000	-6295.078920465751	-6325.903426440399	30.824505974648133	-6325.903426440399	0.10163580312010617	0.40736310416583016	0.30356375476667546	0.24521027000283008	0.19764675032405404	0.3016422946827973	0.2555006849903194	0.3088936015418443	2.5179837832910135	0.3088936015418443	0.17312261516712402	2.5179837832910135	0.17312261516712402	0.09568844756406979	34.06009300879146	0.22536523063597497
53000	-6305.9657290708	-6322.87868888085	16.912959810050197	-6322.87868888085	0.23533163767505147	0.9370807806329328	0.30356375476667546	0.24521027000283008	0.19764675032405404	0.3016422946827973	0.2555006849903194	0.38672584174731134	2.5179837832910135	0.38672584174731134	0.095290374961657	2.5179837832910135	0.095290374961657	0.13656458571917798	20.44670175952192	0.10564674183884488
54000	-6307.711775529756	-6322.910935932084	15.199160402328085	-6322.910935932084	0.2411932191164498	0.9672258943657429	0.30356375476667546	0.25620978254221727	0.19764675032405404	0.3016422946827973	0.24450117245093225	0.38672584174731134	2.5179837832910135	0.38672584174731134	0.095290374961657	2.5179837832910135	0.095290374961657	0.13564997472951204	18.865111796945268	0.09435923607127489
55000	-6288.346786039656	-6325.888307079545	37.54152103988862	-6325.888307079545	0.08595792121595347	0.3205795426809735	0.30356375476667546	0.24852092367814668	0.193573416780692	0.3016422946827973	0.2562633648583649	0.38672584174731134	2.5179837832910135	0.38672584174731134	0.095290374961657	2.5179837832910135	0.095290374961657	0.03246196360206607	41.65601381368369	0.32150108620088225
56000	-6289.706989257878	-6324.380645199935	34.673655942056826	-6324.380645199935	0.08742044996802772	0.3502466586723635	0.30356375476667546	0.25991011066610414	0.193573416780692	0.3016422946827973	0.24487417787040744	0.38672584174731134	2.5179837832910135	0.38672584174731134	0.095290374961657	2.5179837832910135	0.095290374961657	0.05712770504375039	38.312987980026925	0.26774271798535765
57000	-6302.21026608685	-6319.897830159422	17.687564072570954	-6319.897830159422	0.23252524946254782	0.9077425827179554	0.30356375476667546	0.25991011066610414	0.193573416780692	0.3016422946827973	0.24487417787040744	0.38672584174731134	2.5179837832910135	0.38672584174731134	0.095290374961657	2.5179837832910135	0.095290374961657	0.10339655147878204	21.475924321210062	0.10633835567989704
58000	-6294.712700383617	-6323.292193788587	28.579493404970428	-6323.292193788587	0.11848212612639565	0.47534439581472293	0.30356375476667546	0.27414295346637535	0.193573416780692	0.2874094518825261	0.24487417787040744	0.38672584174731134	2.5179837832910135	0.38672584174731134	0.095290374961657	2.5179837832910135	0.095290374961657	0.08395240398057638	32.052651275244145	0.1894777391368191
59000	-6286.115884799065	-6329.675294897117	43.55941009805215	-6329.675294897117	0.04744872942451687	0.2087840257794954	0.30356375476667546	0.27414295346637535	0.193573416780692	0.2874094518825261	0.24487417787040744	0.32070447415090014	2.5179837832910135	0.32070447415090014	0.1613117425580682	2.5179837832910135	0.1613117425580682	0.027455425953273455	47.759704468470616	0.4294299950208731
60000	-6283.761318172334	-6324.3745966274355	40.61327845510228	-6324.3745966274355	0.07486175985414983	0.2786153427045623	0.30356375476667546	0.27414295346637535	0.193573416780692	0.2874094518825261	0.24487417787040744	0.3893568595763852	2.5179837832910135	0.3893568595763852	0.09265935713258311	2.5179837832910135	0.09265935713258311	0.035374856353180564	44.636437369122056	0.32768186217282863
61000	-6313.634649150732	-6324.043161003932	10.408511853200705	-6324.043161003932	0.3587171284323521	1.3196341621724053	0.30356375476667546	0.27414295346637535	0.193573416780692	0.2874094518825261	0.24487417787040744	0.2859068046300388	2.5179837832910135	0.2859068046300388	0.1961094120789295	2.5179837832910135	0.1961094120789295	0.2393052888723312	13.821351271847266	0.07607477175282712
62000	-6309.847022646116	-6330.034100661602	20.187078015485543	-6330.034100661602	0.21285542666060542	0.7840545613824468	0.30356375476667546	0.27414295346637535	0.193573416780692	0.2874094518825261	0.24487417787040744	0.4292122268666646	2.3746783610543876	0.4292122268666646	0.1961094120789295	2.3746783610543876	0.1961094120789295	0.1314724797833987	23.50754119964049	0.1355214883725824
63000	-6322.746205232861	-6323.725756177076	0.979550944214735	-6323.725756177076	0.4561501976226216	1.8867547305283998	0.21520122363397404	0.27414295346637535	0.18710061506019635	0.2874094518825261	0.2513469795909031	0.4292122268666646	2.3746783610543876	0.4292122268666646	0.1961094120789295	2.3746783610543876	0.1961094120789295	0.4140652616527287	4.410609837545684	0.050967395512273556
64000	-6348.0581601555095	-6328.564586235228	-19.493573920281733	-6328.564586235228	1.3644183673163097	5.208884533264797	0.10470235866975672	0.27414295346637535	0.18710061506019635	0.2874094518825261	0.2513469795909031	0.4292122268666646	2.3746783610543876	0.4292122268666646	0.1961094120789295	2.3746783610543876	0.1961094120789295	1.2338904540705815	-15.11464977247785	0.01986021173149714
65000	-6304.09486147951	-6327.422658705242	23.32779722573166	-6327.422658705242	0.15029472594377144	0.5771675897751902	0.22980217477110718	0.27414295346637535	0.18710061506019635	0.2874094518825261	0.2513469795909031	0.4292122268666646	2.3746783610543876	0.4292122268666646	0.1961094120789295	2.3746783610543876	0.1961094120789295	0.14411788061598482	26.269401003953334	0.17628809601456008
66000	-6294.226213704943	-6323.3405398047025	29.11432609975929	-6323.3405398047025	0.12655552468674927	0.49385236123383625	0.14418540072647185	0.27414295346637535	0.18710061506019635	0.2874094518825261	0.2513469795909031	0.32486812391502584	2.556819693676321	0.32486812391502584	0.11831218240863502	2.556819693676321	0.11831218240863502	0.06168207073236273	32.75608573606413	0.1815108632914573
67000	-6297.854521602993	-6324.888646852159	27.03412524916529	-6324.888646852159	0.14423710542505636	0.5578981556527813	0.14418540072647185	0.27414295346637535	0.18710061506019635	0.2874094518825261	0.2513469795909031	0.32486812391502584	2.556819693676321	0.32486812391502584	0.11831218240863502	2.556819693676321	0.11831218240863502	0.0896318206090291	30.31196302528587	0.18255267527271143
68000	-6313.856741607565	-6332.956068364551	19.099326756986798	-6332.956068364551	0.2509233185647779	0.890848893902675	0.14418540072647185	0.26538054897164487	0.18710061506019635	0.2874094518825261	0.26010938408563355	0.32486812391502584	2.556819693676321	0.32486812391502584	0.11831218240863502	2.556819693676321	0.11831218240863502	0.15299111790248943	22.228430738913044	0.12093185930487839
69000	-6301.19344662058	-6327.594349219313	26.40090259873238	-6327.594349219313	0.15023341022657694	0.5577089334134299	0.3631155599634577	0.24912993696496272	0.2033512270668785	0.2874094518825261	0.26010938408563355	0.32486812391502584	2.556819693676321	0.32486812391502584	0.11831218240863502	2.556819693676321	0.11831218240863502	0.08990321556006299	29.96004678468718	0.16745591058769124
70000	-6311.22287617018	-6325.329685697063	14.106809526883081	-6325.329685697063	0.251380316968614	0.992618645652382	0.30311875635223173	0.24912993696496272	0.2033512270668785	0.2874094518825261	0.26010938408563355	0.32486812391502584	2.556819693676321	0.32486812391502584	0.11831218240863502	2.556819693676321	0.11831218240863502	0.20251122125796636	17.51248797847649	0.08614560246964574
71000	-6311.412195481555	-6323.318741839133	11.906546357577822	-6323.318741839133	0.3145524855232117	1.1978962488843954	0.30311875635223173	0.24912993696496272	0.2033512270668785	0.2874094518825261	0.26010938408563355	0.4236107348630305	2.458077082728316	0.4236107348630305	0.11831218240863502	2.458077082728316	0.11831218240863502	0.14467219626066252	15.827063660759812	0.07308565264158626
72000	-6300.781159745786	-6326.291843641235	25.510683895448643	-6326.291843641235	0.13583491260807046	0.5419250990158546	0.30311875635223173	0.24912993696496272	0.2033512270668785	0.2874094518825261	0.26010938408563355	0.4236107348630305	2.458077082728316	0.4236107348630305	0.11831218240863502	2.458077082728316	0.11831218240863502	0.10303215955020578	28.74434158563768	0.2020063586783637
73000	-6301.954694010905	-6323.57802769697	21.623333686064598	-6323.57802769697	0.18468646513991202	0.7260489585962948	0.30311875635223173	0.24912993696496272	0.2033512270668785	0.2874094518825261	0.26010938408563355	0.4236107348630305	2.458077082728316	0.4236107348630305	0.11831218240863502	2.458077082728316	0.11831218240863502	0.10471567740644014	25.079788724650168	0.14787283805371212
74000	-6304.7457084634225	-6324.386107682586	19.640399219163392	-6324.386107682586	0.19110382145199045	0.7624859961924864	0.30311875635223173	0.24912993696496272	0.2033512270668785	0.2874094518825261	0.26010938408563355	0.4236107348630305	2.458077082728316	0.4236107348630305	0.11831218240863502	2.458077082728316	0.11831218240863502	0.10690781832957486	23.154521522511313	0.13558700380202077
75000	-6321.597628803064	-6325.682083292437	4.084454489372725	-6325.682083292437	0.4925651482947564	1.8848416417900862	0.30311875635223173	0.24912993696496272	0.19357206406330843	0.29718861488609616	0.26010938408563355	0.4236107348630305	2.458077082728316	0.4236107348630305	0.11831218240863502	2.458077082728316	0.11831218240863502	0.2429983534153674	7.971173242043985	0.053695568418987004
76000	-6293.885474935613	-6329.644291148072	35.75881621245818	-6329.644291148072	0.08165077410444053	0.3281177520943739	0.30311875635223173	0.2532436691883418	0.19357206406330843	0.29718861488609616	0.2559956518622545	0.4236107348630305	2.458077082728316	0.4236107348630305	0.11831218240863502	2.458077082728316	0.11831218240863502	0.05584101514994721	39.33928813294187	0.32400834963292513
77000	-6266.770427746911	-6322.855212193272	56.084784446360985	-6322.855212193272	0.025116317155421543	0.10372177728536845	0.30311875635223173	0.266662205509822	0.19357206406330843	0.2955888811591876	0.24417684926768282	0.4236107348630305	2.458077082728316	0.4236107348630305	0.11831218240863502	2.458077082728316	0.11831218240863502	0.014240852025059692	60.989240658627814	0.9404596106606757
78000	-6273.555269795854	-6324.341260964165	50.785991168310396	-6324.341260964165	0.031063552213385526	0.13436322812841583	0.30311875635223173	0.266662205509822	0.19357206406330843	0.28040407872511425	0.2593616517017561	0.4236107348630305	2.458077082728316	0.4236107348630305	0.11831218240863502	2.458077082728316	0.11831218240863502	0.024132571232033696	55.09451762355127	0.6601075946711424
79000	-6266.802749339044	-6328.07755566898	61.274806329935785	-6328.07755566898	0.017977031045257625	0.07595425509737226	0.30311875635223173	0.266662205509822	0.19357206406330843	0.28040407872511425	0.2593616517017561	0.4236107348630305	2.458077082728316	0.4236107348630305	0.11831218240863502	2.458077082728316	0.11831218240863502	0.01032251462945564	66.67410740720233	1.392125712579138
80000	-6269.164411370218	-6323.581776577427	54.41736520720914	-6323.581776577427	0.034384600175491	0.12497864092441638	0.30311875635223173	0.266662205509822	0.19357206406330843	0.28040407872511425	0.2593616517017561	0.35386020800398976	2.458077082728316	0.35386020800398976	0.18806270926767577	2.458077082728316	0.18806270926767577	0.023437944709754265	58.77723065355251	0.7715566919981416
81000	-6266.751084494385	-6326.146405819102	59.39532132471653	-6326.146405819102	0.021652897667626386	0.08661955128664393	0.30311875635223173	0.266662205509822	0.19357206406330843	0.28040407872511425	0.2593616517017561	0.3172822349392749	2.458077082728316	0.3172822349392749	0.22464068233239065	2.458077082728316	0.22464068233239065	0.013748292854657	64.40664661737176	1.1357790022735044
82000	-6278.186380101732	-6324.097711622301	45.911331520569114	-6324.097711622301	0.0424018025478675	0.17182169875251443	0.30311875635223173	0.266662205509822	0.19357206406330843	0.28040407872511425	0.2593616517017561	0.3172822349392749	2.5556657642912297	0.3172822349392749	0.12705200076947679	2.5556657642912297	0.12705200076947679	0.041453726713231345	49.68251986662814	0.5270440738151589
83000	-6294.695522315993	-6322.2308445301705	27.535322214177846	-6322.2308445301705	0.13347313263560545	0.5224562580046884	0.30311875635223173	0.266662205509822	0.19357206406330843	0.28040407872511425	0.2593616517017561	0.3172822349392749	2.5556657642912297	0.3172822349392749	0.12705200076947679	2.5556657642912297	0.12705200076947679	0.07586135242003159	31.088655132413788	0.19406621836715146
84000	-6302.899728250213	-6321.0842176281685	18.184489377954858	-6321.0842176281685	0.2120634179562554	0.8579480867959671	0.30311875635223173	0.266662205509822	0.19357206406330843	0.28040407872511425	0.2593616517017561	0.40554685645816274	2.4674011427723417	0.40554685645816274	0.12705200076947679	2.4674011427723417	0.12705200076947679	0.11872389185819554	21.698045847209762	0.12227604286367852
85000	-6288.564698605292	-6318.934406580217	30.36970797492534	-6318.934406580217	0.11629786687214692	0.44580180751081044	0.30311875635223173	0.266662205509822	0.19357206406330843	0.28040407872511425	0.2593616517017561	0.40554685645816274	2.4674011427723417	0.40554685645816274	0.12705200076947679	2.4674011427723417	0.12705200076947679	0.05543541660751217	34.125251078113806	0.22741607498805308
86000	-6298.6612045530555	-6326.841879324666	28.18067477161027	-6326.841879324666	0.12271325180024648	0.47578458664935136	0.30311875635223173	0.266662205509822	0.19357206406330843	0.29625887500347164	0.24350685542339873	0.43594190441494746	2.437006094815557	0.43594190441494746	0.12705200076947679	2.437006094815557	0.12705200076947679	0.08633867371664461	31.52303389796192	0.22197475855419746
87000	-6326.589572558919	-6326.387293116893	-0.2022794420265397	-6326.387293116893	0.579755404702283	2.187330485452374	0.30311875635223173	0.25658118642169764	0.20737176062619997	0.2824591784405801	0.2535878745115231	0.43594190441494746	2.437006094815557	0.43594190441494746	0.12705200076947679	2.437006094815557	0.12705200076947679	0.4240588608169354	3.593158365298767	0.04239653846345392
88000	-6342.951164320957	-6327.217364341256	-15.733799979701393	-6327.217364341256	0.9734456196312263	4.270070419616526	0.5698906267878998	0.25658118642169764	0.20737176062619997	0.2824591784405801	0.2535878745115231	0.43594190441494746	2.437006094815557	0.43594190441494746	0.12705200076947679	2.437006094815557	0.12705200076947679	0.876419230302834	-11.070629793128504	0.023406390818796127
89000	-6332.4642675586465	-6339.204777359693	6.740509801046658	-6339.204777359693	0.3609145657045739	1.4318446091501824	0.5698906267878998	0.25658118642169764	0.20737176062619997	0.2824591784405801	0.2535878745115231	0.43594190441494746	2.437006094815557	0.43594190441494746	0.12705200076947679	2.437006094815557	0.12705200076947679	0.2221877324461001	10.692700688765388	0.06515464445838598
90000	-6310.527999633635	-6327.6483021848335	17.120302551198378	-6327.6483021848335	0.18321015364567822	0.8065469555015998	0.291307441479004	0.25658118642169764	0.20737176062619997	0.2824591784405801	0.2535878745115231	0.43594190441494746	2.437006094815557	0.43594190441494746	0.12705200076947679	2.437006094815557	0.12705200076947679	0.17919462681864295	20.252316867248002	0.12083693379696701
91000	-6288.012200399734	-6325.38608323364	37.37388283390654	-6325.38608323364	0.07868098277692644	0.2972279192993965	0.6756087852358202	0.25658118642169764	0.19426464594584264	0.2824591784405801	0.26669498919188045	0.43594190441494746	2.437006094815557	0.43594190441494746	0.12705200076947679	2.437006094815557	0.12705200076947679	0.05746173956509634	41.311617857241686	0.31324244888724617
92000	-6293.602056301469	-6328.386711356074	34.784655054604755	-6328.386711356074	0.08536582981466076	0.3381286906509082	0.2778440720203606	0.25658118642169764	0.19426464594584264	0.2824591784405801	0.26669498919188045	0.3760432337097613	2.496904765520743	0.3760432337097613	0.12705200076947679	2.496904765520743	0.12705200076947679	0.05855258584579309	38.30916272475417	0.3109756139795451
93000	-6296.776016616048	-6322.7014097549645	25.92539313891706	-6322.7014097549645	0.1551229797665199	0.5985195675714227	0.2778440720203606	0.25658118642169764	0.19426464594584264	0.2824591784405801	0.26669498919188045	0.3760432337097613	2.496904765520743	0.3760432337097613	0.12705200076947679	2.496904765520743	0.12705200076947679	0.07632533213515265	29.55982641239261	0.16668549745015454
94000	-6310.57951147093	-6324.664297393715	14.084785922785203	-6324.664297393715	0.2715992489931266	1.0597010781616079	0.2778440720203606	0.25658118642169764	0.19426464594584264	0.2824591784405801	0.26669498919188045	0.3760432337097613	2.496904765520743	0.3760432337097613	0.12705200076947679	2.496904765520743	0.12705200076947679	0.1334270779215104	17.667641856049034	0.10063607860431532
95000	-6298.328949085072	-6328.589059326423	30.260110241350695	-6328.589059326423	0.10306302683918857	0.4203678870246083	0.2778440720203606	0.25658118642169764	0.19426464594584264	0.2824591784405801	0.26669498919188045	0.3760432337097613	2.496904765520743	0.3760432337097613	0.12705200076947679	2.496904765520743	0.12705200076947679	0.061413076452858824	33.890964971903145	0.2274154608760337
96000	-6281.8744532067785	-6331.684418798676	49.80996559189759	-6331.684418798676	0.03133375446742499	0.13520515120569604	0.4272977850548393	0.26647825215008786	0.19426464594584264	0.2824591784405801	0.25679792346349023	0.3760432337097613	2.5568437100978834	0.3760432337097613	0.06711305619233651	2.5568437100978834	0.06711305619233651	0.02691426063685886	54.14279919259196	0.7062870970724012
97000	-6303.863748967636	-6327.338184765093	23.474435797456653	-6327.338184765093	0.16498742701571006	0.6530765167259999	0.4272977850548393	0.26647825215008786	0.19426464594584264	0.2824591784405801	0.25679792346349023	0.3760432337097613	2.5568437100978834	0.3760432337097613	0.06711305619233651	2.5568437100978834	0.06711305619233651	0.09471208371067442	27.091940700022196	0.1585312550074206
98000	-6309.020932494501	-6322.113685040568	13.092752546067022	-6322.113685040568	0.24710822143043545	1.0476228241092624	0.4272977850548393	0.26647825215008786	0.19426464594584264	0.2824591784405801	0.25679792346349023	0.3760432337097613	2.5568437100978834	0.3760432337097613	0.06711305619233651	2.5568437100978834	0.06711305619233651	0.12017649178372587	16.957317952756885	0.09760030618171668
99000	-6301.752563685732	-6322.130637059843	20.378073374111057	-6322.130637059843	0.16806782879693447	0.7038045333227823	0.4272977850548393	0.26647825215008786	0.19426464594584264	0.2824591784405801	0.25679792346349023	0.38549238487903686	2.5568437100978834	0.38549238487903686	0.05766390502306096	2.5568437100978834	0.05766390502306096	0.13000720114376718	23.775275473594654	0.14447139076641563
100000	-6299.514508647579	-6326.527875261376	27.013366613797118	-6326.527875261376	0.13618398845931748	0.5415405156794527	0.4272977850548393	0.26647825215008786	0.19426464594584264	0.2824591784405801	0.25679792346349023	0.26129297765550596	2.5568437100978834	0.26129297765550596	0.18186331224659186	2.5568437100978834	0.18186331224659186	0.06766056894873296	30.79168327068502	0.19677650876987007
101000	-6272.021271595316	-6324.030449591605	52.00917799628987	-6324.030449591605	0.036231565672581116	0.13943880618514745	0.4272977850548393	0.26647825215008786	0.19426464594584264	0.2824591784405801	0.25679792346349023	0.26129297765550596	2.5568437100978834	0.26129297765550596	0.18186331224659186	2.5568437100978834	0.18186331224659186	0.023665202693368758	56.461011312366445	0.6587311147350718
102000	-6313.233356258015	-6327.02337895373	13.790022695714862	-6327.02337895373	0.263408543044014	1.0074428743618917	0.4272977850548393	0.26647825215008786	0.19426464594584264	0.2824591784405801	0.25679792346349023	0.26129297765550596	2.5568437100978834	0.26129297765550596	0.18186331224659186	2.5568437100978834	0.18186331224659186	0.08669491580469528	17.88991698062316	0.10439014607571818
103000	-6304.875330904387	-6323.034543088518	18.1592121841315	-6323.034543088518	0.19454542750665543	0.7858897297860291	0.4207510772516993	0.26647825215008786	0.19426464594584264	0.2824591784405801	0.25679792346349023	0.33497573542513204	2.5568437100978834	0.33497573542513204	0.1081805544769658	2.5568437100978834	0.1081805544769658	0.17443265117123372	21.42366839624558	0.12350889692170579
104000	-6293.386544850942	-6331.370579073329	37.98403422238677	-6331.370579073329	0.07044148468645547	0.27772409210142535	0.4207510772516993	0.26647825215008786	0.19426464594584264	0.2824591784405801	0.25679792346349023	0.33497573542513204	2.5568437100978834	0.33497573542513204	0.1081805544769658	2.5568437100978834	0.1081805544769658	0.056640529117456255	41.643946916334855	0.3482221817164452
105000	-6304.980417055305	-6324.518697309259	19.538280253953005	-6324.518697309259	0.13946738200241332	0.5708867330057921	0.7209181344787224	0.26647825215008786	0.19426464594584264	0.2824591784405801	0.25679792346349023	0.33497573542513204	2.5568437100978834	0.33497573542513204	0.1081805544769658	2.5568437100978834	0.1081805544769658	0.20138690306558968	22.661110592228145	0.17721476816701687
106000	-6274.622526352247	-6326.718360848965	52.09583449671789	-6326.718360848965	0.0315006343490622	0.12045470945606	1.1994825049948057	0.26647825215008786	0.19426464594584264	0.2824591784405801	0.25679792346349023	0.33497573542513204	2.5568437100978834	0.33497573542513204	0.1081805544769658	2.5568437100978834	0.1081805544769658	0.026212981357266317	57.25240041052875	0.8123578073011263
107000	-6277.470887790173	-6331.757528518964	54.2866407287911	-6331.757528518964	0.028135825273526264	0.10456172803316409	1.1994825049948057	0.26647825215008786	0.19426464594584264	0.2824591784405801	0.25679792346349023	0.33497573542513204	2.5568437100978834	0.33497573542513204	0.1081805544769658	2.5568437100978834	0.1081805544769658	0.025882651000190476	59.50274504296895	0.9605489486703884
108000	-6301.317058440398	-6329.627931022935	28.310872582536415	-6329.627931022935	0.10111865755358093	0.43651840501894185	1.1994825049948057	0.26647825215008786	0.19426464594584264	0.2824591784405801	0.25679792346349023	0.40667261081492334	2.4851468347080923	0.40667261081492334	0.1081805544769658	2.4851468347080923	0.1081805544769658	0.06871097201786457	32.75457618694915	0.22747443494053185
109000	-6273.404029671977	-6317.578866656179	44.174836984202415	-6317.578866656179	0.05792232124916585	0.22520296236522225	0.5198751205402867	0.26647825215008786	0.19426464594584264	0.2824591784405801	0.25679792346349023	0.40667261081492334	2.4851468347080923	0.40667261081492334	0.1081805544769658	2.4851468347080923	0.1081805544769658	0.02820668298104185	48.570572949977645	0.41667177134357236
