#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
43000	-3647.7031954701565	-3629.5205060979915	-18.182689372165115	-3629.5205060979915	3.4620812590979373	17.940482226560132	0.8598319109125709	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.14231647536585262	0.009088810643676618	1.4865800784195945E-6	0.13109412511023288	0.00946019868299697	3.66484542576392	-43.03477883237186
44000	-3593.2647632861926	-3543.8608634374655	-49.40389984872721	-3543.8608634374655	14.408843299692322	73.31744858536975	0.8598319109125709	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.15099041174150502	0.001190771749730136	3.1618829336510925E-8	0.15068698313927892	0.0011837220021621477	11.030156762586673	-69.14776458028207
45000	-3618.611709845557	-3568.734635664713	-49.8770741808441	-3568.734635664713	4.471672505091006	23.273804993822168	0.8598319109125709	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.3192305443314634	0.002157622850611314	3.7334589923353936E-7	0.2971489123228712	0.0022145446526067444	4.054598592693652	-47.63334425159674
46000	-3604.1244338477536	-3595.448108823663	-8.676325024090604	-3595.448108823663	2.216149455807118	7.575656109064284	0.4352639906877384	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.22332079340804556	0.01038454544657011	4.316973304449435E-6	0.18571122429654355	0.01093322568769767	1.117102218849227	-17.505494290060724
47000	-3577.087413264502	-3581.2610760259818	4.173662761479618	-3581.2610760259818	1.0216869535048319	5.31599698326518	0.4352639906877384	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.12992370174455334	0.011922718713050047	2.7363980214586553E-6	0.13931152571615382	0.01204107301986336	1.1276999872932587	-20.09067573415103
48000	-3593.654993406582	-3575.4083026907133	-18.24669071586871	-3575.4083026907133	3.3715581851248917	11.83384910268964	0.4352639906877384	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.2131377239023802	0.009676180037085647	3.455898359223887E-6	0.18748636977059466	0.010278167662834535	1.1149699876764307	-32.326002776611
49000	-3643.5794011864086	-3598.1183375106107	-45.46106367579816	-3598.1183375106107	3.973065119758102	24.25598183868315	0.4352639906877384	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.22589425003322447	0.003948572854459081	8.669261220920962E-7	0.23543378602525908	0.004093536695511648	3.1602252858110647	-51.95942570988115
50000	-3571.781333449881	-3545.3429848540322	-26.438348595848737	-3545.3429848540322	2.4018713906324924	11.232181494635112	0.4352639906877384	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.25550201502567765	0.01397197618861122	8.111945229667269E-6	0.20213865824565191	0.014040350912524027	3.81670326095132	-34.19631750487841
51000	-3581.1903519037246	-3520.633241461389	-60.55711044233553	-3520.633241461389	7.659825074474909	44.10653935461636	0.4352639906877384	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.26818338870611586	0.0022280776490511255	2.3972618016164936E-7	0.24191388794784605	0.001941706271807186	6.984492731300235	-60.917058075079225
52000	-3617.8120944253637	-3561.8723122248666	-55.93978220049727	-3561.8723122248666	7.024915592068861	43.877420915383524	0.4352639906877384	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.13001731257487503	2.2822860912141243	0.5876965962110003	0.1870890342831938	0.0016017565486078503	1.5737838263069131E-7	0.23541348570190748	0.0016568662748794448	8.162256337224255	-59.407370550657575
53000	-3661.3963958540835	-3592.745757240191	-68.65063861389258	-3592.745757240191	9.769485634137553	56.24493950882546	0.4352639906877384	0.46638447497048086	1.9459189288185184	0.5876965962110003	0.46638447497048086	1.9459189288185184	0.5876965962110003	0.2736952078977758	0.0015490195186913928	1.9333730936599612E-7	0.29307886946990974	0.0014404838325910694	10.267008421388294	-62.97166385905001
54000	-3686.0880163804677	-3619.821669713015	-66.26634666745255	-3619.821669713015	30.708321967785313	148.49459603442776	0.4352639906877384	0.46638447497048086	1.9459189288185184	0.5876965962110003	0.46638447497048086	1.9459189288185184	0.5876965962110003	0.20229726231058806	7.531918074815364E-4	1.5557988335891748E-8	0.1532615964511298	8.313354169633339E-4	33.11648967189529	-81.82001198611087
55000	-3677.3209179425776	-3598.0917189981187	-79.22919894445901	-3598.0917189981187	31.217988285587154	132.59535109524174	0.4352639906877384	0.46638447497048086	1.9459189288185184	0.5876965962110003	0.46638447497048086	1.9459189288185184	0.5876965962110003	0.22559292627305752	0.001303919206630575	8.801875869749386E-8	0.21950272236368146	0.0013028639407578746	39.67308397219089	-81.37018486370711
56000	-3665.9389164249887	-3552.046781061388	-113.89213536360037	-3552.046781061388	61.25766749162558	340.3890365388662	0.4352639906877384	0.46638447497048086	1.9459189288185184	0.5876965962110003	0.46638447497048086	1.9459189288185184	0.5876965962110003	0.33530489154539284	2.9589492111449056E-4	8.430765509732922E-9	0.30087832417743765	2.8335493155157897E-4	49.15573269924305	-99.84345768002572
57000	-3603.56031837818	-3532.3268705394194	-71.23344783876054	-3532.3268705394194	19.609386886694686	96.49319248729087	0.4352639906877384	0.46638447497048086	1.9459189288185184	0.5876965962110003	0.46638447497048086	1.9459189288185184	0.5876965962110003	0.2449156919834386	0.001166647952988873	1.1273355601256906E-7	0.27177411830807846	0.0012599237144878068	18.0348122202755	-71.93857579860777
58000	-3682.9690312381363	-3579.0806310557045	-103.88840018243178	-3579.0806310557045	22.187397742566446	105.17996612638996	0.4352639906877384	0.5806641873838915	1.8316392164051079	0.5876965962110003	0.5806641873838915	1.8316392164051079	0.5876965962110003	0.45846078668546103	6.91990352683451E-4	1.954763466762736E-7	0.5405237930420261	7.285651766379549E-4	20.728843318989902	-73.75373375722221
59000	-3668.090035026267	-3569.403450710534	-98.68658431573293	-3569.403450710534	56.98772304785102	237.39220331387216	0.4352639906877384	0.5806641873838915	1.8316392164051079	0.5876965962110003	0.5806641873838915	1.8316392164051079	0.5876965962110003	0.3571795604628701	3.498277444418758E-4	1.2884475529379426E-8	0.3274472739914224	3.30242029519846E-4	31.063593512438903	-85.67558599407768
60000	-3689.515931661213	-3614.083131867476	-75.43279979373698	-3614.083131867476	7.887215039262602	47.55037423830065	0.4352639906877384	0.5806641873838915	1.8316392164051079	0.5876965962110003	0.5806641873838915	1.8316392164051079	0.5876965962110003	0.3486173984417476	0.0016001053407554888	3.53465331078372E-7	0.33242193380028323	0.0016338108489872046	12.664753042004882	-61.622425454227745
61000	-3687.2897444637374	-3639.2827515657737	-48.00699289796354	-3639.2827515657737	6.189431523644737	28.045777040732	0.22555047498752248	0.5806641873838915	1.8316392164051079	0.5876965962110003	0.5806641873838915	1.8316392164051079	0.5876965962110003	0.2551503693199267	0.004683762134820221	1.1506837137925621E-6	0.23096752147330907	0.004944690160872203	5.304777542910272	-51.19501913209585
62000	-3600.0299984388953	-3585.8075847918103	-14.222413647085027	-3585.8075847918103	2.247824747679017	11.335874175084614	0.22555047498752248	0.5806641873838915	1.8316392164051079	0.5876965962110003	0.5806641873838915	1.8316392164051079	0.5876965962110003	0.16393396939630842	0.006740273699664805	1.159684379481071E-6	0.16503198547874018	0.006686683406746562	1.760241318887032	-32.74170316112914
63000	-3558.5950591512515	-3554.418660703506	-4.176398447745742	-3554.418660703506	0.43323805892566014	3.0151851053477223	0.22555047498752248	0.30523755585151313	2.107065847937486	0.5876965962110003	0.30523755585151313	2.107065847937486	0.5876965962110003	0.1557804245309902	0.02843785509504039	2.8419483956636508E-5	0.19302926533826484	0.02845195871761964	0.8562490528197599	-13.26980695371954
64000	-3541.547622164431	-3573.797498309884	32.249876145453214	-3573.797498309884	0.840774459560108	3.19813608898222	0.503739395385652	0.30523755585151313	2.107065847937486	0.5876965962110003	0.30523755585151313	2.107065847937486	0.5876965962110003	0.08590984507249795	0.023126390426784025	4.997079297821442E-6	0.09634687675451972	0.0233485278493368	0.5670794242641373	-4.730887907299491
65000	-3578.2793619227587	-3577.3934847948913	-0.8858771278672347	-3577.3934847948913	0.9990861321145724	5.126544247225568	0.503739395385652	0.30523755585151313	2.107065847937486	0.5876965962110003	0.30523755585151313	2.107065847937486	0.5876965962110003	0.12590664388793407	0.023463529747615168	1.2619652553231857E-5	0.14953562877875207	0.02377906123646842	1.3242716448261225	-20.267835228387284
66000	-3675.319807327867	-3590.1141118977857	-85.20569543008108	-3590.1141118977857	11.666696273129629	57.39531646976661	0.503739395385652	0.30523755585151313	2.107065847937486	0.5876965962110003	0.30523755585151313	2.107065847937486	0.5876965962110003	0.5383105223888782	0.0019908055272894296	1.7091836999007572E-6	0.5718967613494582	0.002709331372585697	7.898039758025847	-64.55781678880004
67000	-3582.395560194299	-3523.3277668547867	-59.06779333951224	-3523.3277668547867	4.559398803655776	22.543619901658996	0.2462755972726868	0.30523755585151313	2.107065847937486	0.5876965962110003	0.30523755585151313	2.107065847937486	0.5876965962110003	0.39497389150846407	0.005415739466706124	5.575083502596026E-6	0.4210528450298818	0.006008353003829098	4.650189875649449	-45.24222138948567
68000	-3605.5706715127326	-3569.947249747823	-35.62342176490958	-3569.947249747823	3.8038020959093584	21.85057177783705	0.2462755972726868	0.30523755585151313	2.107065847937486	0.5876965962110003	0.30523755585151313	2.107065847937486	0.5876965962110003	0.20294957424590387	0.004443604373149872	5.88090636222644E-7	0.1714930755154174	0.004669935988924895	4.515277514095414	-48.395277160279605
69000	-3627.906376539062	-3616.9181480303473	-10.988228508714585	-3616.9181480303473	2.732214745496003	16.59937779058143	0.2462755972726868	0.0544489132254421	2.6870231448082245	0.2585279419663327	0.0544489132254421	2.6870231448082245	0.2585279419663327	0.0980748469371151	0.007199178616255957	4.633651222935377E-7	0.09630895564097916	0.006785492385060378	4.2831954309935485	-42.58765853314914
70000	-3628.124964506162	-3555.7386689009004	-72.38629560526158	-3555.7386689009004	17.075767995030198	103.49223069736586	0.37191997097247426	0.0544489132254421	2.6870231448082245	0.2585279419663327	0.0544489132254421	2.6870231448082245	0.2585279419663327	0.24064793211667493	8.526291073472224E-4	4.304128271253915E-8	0.234673539052434	9.171782930570869E-4	25.99762269121984	-76.6039158183114
71000	-3658.8573008449393	-3563.0503307391905	-95.80697010574879	-3563.0503307391905	26.423977140707123	178.62928059755407	0.8022946839446472	0.0544489132254421	2.6870231448082245	0.2585279419663327	0.0544489132254421	2.6870231448082245	0.2585279419663327	0.3193252515160947	9.301425616289429E-4	7.86731637874135E-8	0.2815095987041042	9.383614604444741E-4	26.858492918075623	-88.05085984920322
72000	-3679.353572238963	-3554.49545237488	-124.85811986408255	-3554.49545237488	59.393908009360096	324.6446569510776	0.8022946839446472	0.0544489132254421	2.4051884676977284	0.5403626190768288	0.0544489132254421	2.4051884676977284	0.5403626190768288	0.41312458335194535	2.369836476936575E-4	1.0803381861866876E-8	0.4916537956819154	1.8925696051996327E-4	48.114115371408744	-96.85548478281736
73000	-3621.0341062339526	-3545.2211285067824	-75.81297772717014	-3545.2211285067824	34.03238468318557	179.87503231665877	0.8022946839446472	0.0544489132254421	2.4051884676977284	0.5403626190768288	0.0544489132254421	2.4051884676977284	0.5403626190768288	0.17436054026840633	8.110865150190803E-4	2.7164308802845114E-8	0.1939236907454285	8.75675832726246E-4	29.63121825041464	-82.8079502840608
74000	-3591.9382982546017	-3541.610275010945	-50.32802324365679	-3541.610275010945	7.158966558963447	35.455736820282816	0.8022946839446472	0.0544489132254421	2.8486085845203113	0.09694250225424583	0.0544489132254421	2.8486085845203113	0.09694250225424583	0.22953795977978098	0.0035847326370443467	7.192313313339533E-7	0.2195982333949641	0.003895150355358322	4.035492488012879	-56.112440173380904
75000	-3609.782600379072	-3562.636913406363	-47.1456869727091	-3562.636913406363	2.141713061479505	10.271197875304788	0.8022946839446472	0.0544489132254421	2.8486085845203113	0.09694250225424583	0.0544489132254421	2.8486085845203113	0.09694250225424583	0.4162974612127477	0.008708896831567508	1.984227344669265E-5	0.46872622294884975	0.00942046028346963	2.049033024839313	-30.494247461765717
76000	-3648.398594887486	-3642.9871815377605	-5.411413349725333	-3642.9871815377605	3.206397566328326	14.599341211778041	0.8022946839446472	0.0544489132254421	2.8486085845203113	0.09694250225424583	0.0544489132254421	2.8486085845203113	0.09694250225424583	0.1074613712469594	0.008554196772185569	1.0016051507616668E-6	0.1224751573241908	0.008219056971050121	2.049033024839313	-34.32222376626174
77000	-3592.2053634729436	-3576.837207375724	-15.36815609721943	-3576.837207375724	2.6052892284813725	14.238307447424335	0.8022946839446472	0.0544489132254421	2.8486085845203113	0.09694250225424583	0.0544489132254421	2.8486085845203113	0.09694250225424583	0.13998176682542776	0.007844788308709933	1.3926698573861859E-6	0.14699433785087812	0.008173709784211794	2.2636787864250194	-37.25208774391625
78000	-3569.101736423626	-3579.032297009194	9.930560585568081	-3579.032297009194	0.5559082136347098	3.2980835166437714	0.8022946839446472	0.0544489132254421	2.8486085845203113	0.09694250225424583	0.0544489132254421	2.8486085845203113	0.09694250225424583	0.14533316309890223	0.03264694551417379	1.8664168556805032E-5	0.136219042025497	0.03187389791809271	0.9477801024686766	-13.454355005192394
79000	-3655.5246816100384	-3626.0841223320886	-29.440559277949667	-3626.0841223320886	0.4982475698801148	3.8779652328865346	0.8022946839446472	0.0544489132254421	2.146718144456931	0.798832942317626	0.0544489132254421	2.146718144456931	0.798832942317626	0.27563450496429337	0.02501397228854677	6.48174306833042E-5	0.31881891809934376	0.024439748375829233	1.399426512738406	-19.484778969234835
80000	-3675.155440727374	-3651.243653422876	-23.911787304498027	-3651.243653422876	1.1327566665582183	5.057059198710098	0.8022946839446472	0.0544489132254421	2.146718144456931	0.798832942317626	0.0544489132254421	2.146718144456931	0.798832942317626	0.34775981036524606	0.033593406683507215	1.2047071230942064E-4	0.32970937311464676	0.032440723676720525	0.7837305147124015	-15.579204717943755
81000	-3584.137892196123	-3598.8112718787484	14.673379682625184	-3598.8112718787484	0.7036718666264321	4.067058727009601	0.8022946839446472	0.0544489132254421	2.146718144456931	0.798832942317626	0.0544489132254421	2.146718144456931	0.798832942317626	0.12271725340235314	0.020413424315423485	6.2061824521098045E-6	0.11957783746780828	0.021211381725323344	0.7720343079785741	-14.310153214429514
82000	-3570.7361226414105	-3576.4263254454327	5.690202804022325	-3576.4263254454327	0.78388501388962	3.7485756290198946	0.8022946839446472	0.0544489132254421	2.146718144456931	0.798832942317626	0.0544489132254421	2.146718144456931	0.798832942317626	0.15766755196803842	0.030821952784382736	2.460490244960697E-5	0.16391287854609157	0.03033170353300706	0.5683660861314412	-9.51458376653673
83000	-3604.3359146469406	-3580.2977436263627	-24.038171020577835	-3580.2977436263627	0.779997524949314	3.9540344986666818	0.8022946839446472	0.0544489132254421	2.146718144456931	0.798832942317626	0.0544489132254421	2.146718144456931	0.798832942317626	0.3547942374521012	0.017293594023611712	3.0372358135795535E-5	0.33048903641532446	0.016974818064838568	0.7427335195453862	-14.981212174551455
84000	-3542.535030094168	-3510.583529191235	-31.951500902933127	-3510.583529191235	3.076636563690081	18.451046397022665	0.8022946839446472	0.3461192674161655	2.146718144456931	0.5071625881269026	0.3461192674161655	2.146718144456931	0.5071625881269026	0.1790198831633087	0.005455082755620847	7.223630836564939E-7	0.1595379564383854	0.004971605228339644	3.417517847659849	-43.48123112400285
85000	-3553.8838916744003	-3540.560374239803	-13.323517434597491	-3540.560374239803	2.6563465083600217	15.343383762069134	0.8022946839446472	0.3461192674161655	2.146718144456931	0.5071625881269026	0.3461192674161655	2.146718144456931	0.5071625881269026	0.13737744992457843	0.006198402574680408	5.810193463781165E-7	0.12709589492236958	0.005988172147968044	3.502906102740229	-40.0585193267027
86000	-3570.0133944910312	-3557.6184864299466	-12.394908061084642	-3557.6184864299466	5.090002018812689	32.46917131920779	0.8022946839446472	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.08329022259147718	0.005548918821121956	2.0232155931482334E-7	0.0826384634486734	0.0055175600601097725	6.10739949798744	-52.6029677153073
87000	-3575.886766461337	-3556.6650154454996	-19.221751015837366	-3556.6650154454996	3.106523188483939	14.853318184866298	0.8022946839446472	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.15733452116753946	0.004914781856037558	6.877067841458588E-7	0.1614320598537438	0.005011558621364684	1.9417715827605526	-36.21487288001355
88000	-3617.356208193941	-3555.825593636385	-61.53061455755582	-3555.825593636385	4.387509841102891	28.84898402020958	0.8022946839446472	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.30780265007471475	0.00457400131849372	1.7992275578810565E-6	0.3144851323842382	0.004625741576612165	7.203854600152659	-56.36124066115506
89000	-3543.7305483766736	-3577.9410576496766	34.210509273003154	-3577.9410576496766	0.2789438608576979	2.165930991634738	0.8022946839446472	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.09331297097765914	0.05273815365690446	1.803458437993872E-5	0.08237815830340173	0.05221737407632503	0.5946890073654262	-6.106919347231977
90000	-3599.7013092229067	-3582.94450833546	-16.756800887446765	-3582.94450833546	0.7895382461628492	4.680283399785722	0.8022946839446472	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.2822976376722805	0.021145178843526447	2.8468967757212484E-5	0.26826693877925056	0.02104626536012325	1.0100957930179566	-18.333665255508038
91000	-3566.2568841296343	-3512.4202283026207	-53.83665582701343	-3512.4202283026207	5.759810631507259	27.12535389659134	0.8022946839446472	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.288615735661597	0.005728116651516966	3.320597985169593E-6	0.3011348066467176	0.006078500389110256	3.5452809787990045	-50.59908337401671
92000	-3550.151158681024	-3525.3109290414104	-24.840229639613526	-3525.3109290414104	1.677308997772585	8.777260023948587	0.8022946839446472	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.27685791067577276	0.014006638628769847	1.4133929935270451E-5	0.2647571169724263	0.014748808814870343	1.2385166384121182	-26.30915753744114
93000	-3566.497349244679	-3554.9660721544215	-11.53127709025754	-3554.9660721544215	1.9115097990681724	9.677481272052782	0.8028553008649888	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.16769513169008357	2.3251422801830133	0.5071625881269026	0.1230261644070527	0.012985425718349406	4.071533348542357E-6	0.1521832174077779	0.013298226460449425	1.341868727614435	-30.172758129384235
94000	-3561.741310823867	-3536.5882092473867	-25.153101576480417	-3536.5882092473867	1.4828514023279395	7.714539238744815	0.8028553008649888	0.16769513169008357	2.65481920255496	0.1774856657549559	0.16769513169008357	2.65481920255496	0.1774856657549559	0.22455282300025908	0.009654021681060195	6.391142898713526E-6	0.24859888706042454	0.00998081609666252	1.5473529870848806	-25.86538053913774
95000	-3578.0288417969455	-3552.6727138272004	-25.356127969745238	-3552.6727138272004	4.746925469571192	20.950697524036656	0.8028553008649888	0.062391329966222556	2.7601230042788214	0.1774856657549559	0.062391329966222556	2.7601230042788214	0.1774856657549559	0.15964348645183318	0.004796638966608829	5.848521907189786E-7	0.15613938364974064	0.004746004646388669	3.09563582070987	-42.79066415863157
96000	-3606.881907149424	-3600.0285250165875	-6.853382132836541	-3600.0285250165875	2.1849804141634803	14.157814236360297	0.8028553008649888	0.062391329966222556	2.7601230042788214	0.1774856657549559	0.062391329966222556	2.7601230042788214	0.1774856657549559	0.1065708039330758	0.010269222860083166	9.040661826611247E-7	0.09537704798238301	0.009718817016853449	4.189118277207359	-40.317609441096906
97000	-3606.345807672286	-3574.4132731765303	-31.93253449575559	-3574.4132731765303	1.8920224186483796	11.213064884199746	0.8028553008649888	0.062391329966222556	2.7601230042788214	0.1774856657549559	0.062391329966222556	2.7601230042788214	0.1774856657549559	0.20577306609755214	0.009296260988068884	5.0452764924820884E-6	0.24482101754027552	0.009699523348852294	2.2780683135785207	-34.40792747764043
98000	-3572.5235576516397	-3569.0616267129376	-3.461930938702259	-3569.0616267129376	2.873859535344493	13.953721137783301	0.8028553008649888	0.062391329966222556	2.7601230042788214	0.1774856657549559	0.062391329966222556	2.7601230042788214	0.1774856657549559	0.0794940247546388	0.009987318779722124	7.499015541734689E-7	0.08736214956689826	0.009663372276725474	2.7905249742475546	-39.940062994048496
99000	-3590.9192549279455	-3586.8353465546697	-4.083908373275855	-3586.8353465546697	1.1033599164099552	6.609958439465336	0.8028553008649888	0.062391329966222556	2.7601230042788214	0.1774856657549559	0.062391329966222556	2.7601230042788214	0.1774856657549559	0.15503590886895455	0.028339714161830655	1.3060478319711967E-5	0.13098242390741846	0.028148826842536643	1.9981600528816075	-26.50852277518277
100000	-3610.714970738419	-3610.770165152655	0.055194414235875566	-3610.770165152655	4.504438472824517	18.523072870122295	0.8028553008649888	0.062391329966222556	2.7601230042788214	0.1774856657549559	0.062391329966222556	2.7601230042788214	0.1774856657549559	0.08694693627530874	0.0026960334745926174	5.9003881161561266E-8	0.09285456491727752	0.0025588439036115605	2.48562912293331	-36.92203795559118
101000	-3475.4674599173172	-3513.621660100852	38.15420018353458	-3513.621660100852	1.7382844520274037	7.527582523864819	0.8028553008649888	0.062391329966222556	2.7601230042788214	0.1774856657549559	0.062391329966222556	2.7601230042788214	0.1774856657549559	0.05257485034195353	0.01649283873001986	5.720861508943488E-7	0.04620292030778529	0.016612022821251946	1.1190424370840897	-22.545644317549556
