#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2071000	-3663.6105227673115	-3595.2638845653273	-68.34663820198432	-3595.2638845653273	22.464698056208697	78.21076667556024	0.7296318806991516	0.38669102526043836	2.1867476478904933	0.4265613268490607	0.38669102526043836	2.1867476478904933	0.4265613268490607	5.7118135196933135	-54.966571880336716	0.0020055975090948605
2072000	-3644.708350100695	-3579.542847264507	-65.16550283618795	-3579.542847264507	27.422554398138423	82.46314665863379	0.8401547732249832	0.38669102526043836	2.1867476478904933	0.4265613268490607	0.38669102526043836	2.1867476478904933	0.4265613268490607	5.0833980384748685	-51.01070219387646	0.0015420480676065396
2073000	-3640.2737220696667	-3566.7938798690593	-73.47984220060752	-3566.7938798690593	18.709469567362344	77.0648129079436	0.8285301866770401	0.38669102526043836	2.1867476478904933	0.4265613268490607	0.38669102526043836	2.1867476478904933	0.4265613268490607	9.427824137227663	-57.67005795429676	0.0015017357994633388
2074000	-3644.9098875501795	-3578.3247390566735	-66.58514849350613	-3578.3247390566735	17.31363537629084	69.47181610893246	0.8131304815240087	0.2574726926038564	2.432558070975199	0.3099692364209371	0.2574726926038564	2.432558070975199	0.3099692364209371	7.666383435102845	-54.05787019265985	0.0031205305456616485
2075000	-3674.7785454904288	-3606.3475582479405	-68.43098724248853	-3606.3475582479405	18.101614564925413	75.0591477904201	0.8131304815240087	0.2574726926038564	2.432558070975199	0.3099692364209371	0.2574726926038564	2.432558070975199	0.3099692364209371	7.111481325431868	-56.06086089863871	0.0030785798604478555
2076000	-3651.79092674023	-3582.4141237333497	-69.37680300688055	-3582.4141237333497	24.704944054446724	84.04280045905716	0.7743976429954418	0.2574726926038564	2.432558070975199	0.3099692364209371	0.2574726926038564	2.432558070975199	0.3099692364209371	5.531804703731106	-55.585270908535094	0.0017639574932704592
2077000	-3641.897448963089	-3565.1515743494847	-76.74587461360443	-3565.1515743494847	21.02161607190424	89.5088550198127	0.7743976429954418	0.2574726926038564	2.432558070975199	0.3099692364209371	0.2574726926038564	2.432558070975199	0.3099692364209371	7.24244079508512	-61.01555424318253	0.0012368735551185387
2078000	-3654.3626302179077	-3580.4911579461113	-73.87147227179632	-3580.4911579461113	27.441575849725545	95.77656325194741	0.8216556859707749	0.2574726926038564	2.432558070975199	0.3099692364209371	0.2574726926038564	2.432558070975199	0.3099692364209371	7.821240881517173	-57.91014056890774	0.0012310606944298539
2079000	-3646.0828457515067	-3595.3920852231945	-50.69076052831208	-3595.3920852231945	15.590859950216565	47.67189721440077	0.8216556859707749	0.2574726926038564	2.432558070975199	0.3099692364209371	0.2574726926038564	2.432558070975199	0.3099692364209371	2.541381137529501	-39.539543083529985	0.003044587105702825
2080000	-3627.2503907715495	-3569.829539040977	-57.42085173057244	-3569.829539040977	16.66270778482317	54.68197382992133	0.8216556859707749	0.2574726926038564	2.432558070975199	0.3099692364209371	0.2574726926038564	2.432558070975199	0.3099692364209371	5.0641847928401935	-46.02047214264364	0.003355699576673956
2081000	-3654.1681080439134	-3576.925561928118	-77.24254611579546	-3576.925561928118	20.397397149208203	86.0973080860636	0.7839247396346628	0.08062413040846664	2.6094066331705887	0.3099692364209371	0.08062413040846664	2.6094066331705887	0.3099692364209371	5.368216724356076	-63.9752762091653	0.0020072840167963037
2082000	-3629.403147621653	-3561.4038709625975	-67.9992766590555	-3561.4038709625975	24.743427409845303	80.32975834780127	0.7839247396346628	0.08062413040846664	2.6094066331705887	0.3099692364209371	0.08062413040846664	2.6094066331705887	0.3099692364209371	8.939530822074861	-53.854323610262824	0.002243347819819205
2083000	-3647.996621059132	-3575.050656546507	-72.94596451262487	-3575.050656546507	23.715145565625576	85.49807716415972	0.8062878630500379	0.08062413040846664	2.6094066331705887	0.3099692364209371	0.08062413040846664	2.6094066331705887	0.3099692364209371	4.085100536134442	-59.18736824704741	0.00159005089425571
2084000	-3651.4797576402566	-3588.643318480182	-62.836439160074356	-3588.643318480182	20.536556617722503	70.87954319003553	0.8034089676115701	0.08062413040846664	2.6094066331705887	0.3099692364209371	0.08062413040846664	2.6094066331705887	0.3099692364209371	5.34934585742991	-51.52883271042995	0.003546308565458347
2085000	-3661.025370141858	-3583.9144095975325	-77.11096054432527	-3583.9144095975325	22.615785866702556	93.26848489039854	0.7715699554568154	0.08062413040846664	2.6094066331705887	0.3099692364209371	0.08062413040846664	2.6094066331705887	0.3099692364209371	5.5606449875324575	-63.3444842927322	0.0017803977408466232
2086000	-3663.763479213362	-3598.3477676705384	-65.41571154282394	-3598.3477676705384	17.504422467071954	67.67038045500094	0.7715699554568154	0.08062413040846664	2.6094066331705887	0.3099692364209371	0.08062413040846664	2.6094066331705887	0.3099692364209371	4.539247250839995	-53.440402805916044	0.0027012570230588464
2087000	-3664.6342600333724	-3602.0203949541215	-62.613865079250765	-3602.0203949541215	16.52735381799667	61.15471835761051	0.7715699554568154	0.08062413040846664	2.6094066331705887	0.3099692364209371	0.08062413040846664	2.6094066331705887	0.3099692364209371	5.423956735702742	-49.30818456480306	0.0019957347477166424
2088000	-3691.4685371807755	-3630.0561758223935	-61.412361358381986	-3630.0561758223935	19.217462849804086	67.82097511033176	0.7715699554568154	0.08062413040846664	2.6094066331705887	0.3099692364209371	0.08062413040846664	2.6094066331705887	0.3099692364209371	5.159120510284819	-50.19851994625129	0.003584583536562689
2089000	-3610.1426532112055	-3539.519051910263	-70.62360130094248	-3539.519051910263	21.632290206927692	79.57354565905167	0.8215603133397223	0.08062413040846664	2.6094066331705887	0.3099692364209371	0.08062413040846664	2.6094066331705887	0.3099692364209371	6.948592410584649	-55.96277714926094	0.0015893436451434697
2090000	-3637.3496444851035	-3573.0411598115047	-64.30848467359861	-3573.0411598115047	18.28168454806323	64.84658040613965	0.8972762194257078	0.08062413040846664	2.7684783364341916	0.1508975331573343	0.08062413040846664	2.7684783364341916	0.1508975331573343	5.708966563135993	-50.25828769505704	0.0016707833375344942
2091000	-3717.5953638474043	-3659.374988364409	-58.220375482995095	-3659.374988364409	18.504573505022655	61.33327331025873	0.8769770115468889	0.08062413040846664	2.7684783364341916	0.1508975331573343	0.08062413040846664	2.7684783364341916	0.1508975331573343	4.3547168533394585	-46.778212944297884	0.0031157294584881617
2092000	-3674.65586027892	-3621.580415397045	-53.07544488187528	-3621.580415397045	16.951760782699864	50.03767904035615	0.8769770115468889	0.08062413040846664	2.5387735211382125	0.38060234845331364	0.08062413040846664	2.5387735211382125	0.38060234845331364	2.006667038616599	-42.46741062895843	0.0035558496231178722
2093000	-3675.717043553319	-3625.1604849304504	-50.55655862286858	-3625.1604849304504	17.74023939423241	47.55651756549715	0.8769770115468889	0.23373147838456454	2.5387735211382125	0.22749500047721574	0.23373147838456454	2.5387735211382125	0.22749500047721574	2.7317884911939654	-39.28115302927609	0.0029541734435893675
2094000	-3690.2792897872355	-3640.499412346939	-49.77987744029652	-3640.499412346939	18.135990691495675	50.29784000631716	0.8769770115468889	0.23373147838456454	2.5387735211382125	0.22749500047721574	0.23373147838456454	2.5387735211382125	0.22749500047721574	3.021603008276451	-39.961646496822254	0.004709925707792025
2095000	-3704.0557031772178	-3646.762211356781	-57.29349182043697	-3646.762211356781	16.873302814968106	56.32777684101827	0.8769770115468889	0.23373147838456454	2.5387735211382125	0.22749500047721574	0.23373147838456454	2.5387735211382125	0.22749500047721574	3.9198953862078154	-45.3615825816021	0.002608867698868409
2096000	-3602.3722121324713	-3537.369949872286	-65.0022622601853	-3537.369949872286	16.451407062187656	63.10486037909442	0.8769770115468889	0.06780033741341149	2.7047046621093656	0.22749500047721574	0.06780033741341149	2.7047046621093656	0.22749500047721574	4.721234152211533	-52.001466667741184	0.002047399633577809
2097000	-3680.7569815871416	-3617.5535054843153	-63.203476102826194	-3617.5535054843153	17.280808928961328	66.95290553788853	0.8769770115468889	0.06780033741341149	2.7047046621093656	0.22749500047721574	0.06780033741341149	2.7047046621093656	0.22749500047721574	6.041574114349553	-51.759209621426045	0.003643617820589449
2098000	-3680.6850146950933	-3631.341617674742	-49.34339702035133	-3631.341617674742	18.1086002746424	49.76054307421533	0.8769770115468889	0.06780033741341149	2.7047046621093656	0.22749500047721574	0.06780033741341149	2.7047046621093656	0.22749500047721574	3.3778987193733445	-37.86808804572013	0.002877190823344302
2099000	-3660.692172804222	-3607.272722881148	-53.41944992307385	-3607.272722881148	18.58882362570036	53.90758721248124	0.7917218751273057	0.06780033741341149	2.7047046621093656	0.22749500047721574	0.06780033741341149	2.7047046621093656	0.22749500047721574	2.7522059512665633	-41.86387245119702	0.0027223086353698597
2100000	-3620.9569520978002	-3563.0377816617247	-57.91917043607538	-3563.0377816617247	20.012312967113264	59.74448893395237	0.7917218751273057	0.06780033741341149	2.7047046621093656	0.22749500047721574	0.06780033741341149	2.7047046621093656	0.22749500047721574	4.502931101421673	-45.93947957650092	0.0026898437470148965
2101000	-3620.202760056951	-3551.954114266179	-68.2486457907718	-3551.954114266179	16.249264591865494	66.86029306038935	0.7917218751273057	0.06780033741341149	2.7047046621093656	0.22749500047721574	0.06780033741341149	2.7047046621093656	0.22749500047721574	7.385475435102716	-54.382577954990715	0.0020584625836963487
2102000	-3706.764972029694	-3642.8883973279476	-63.87657470174629	-3642.8883973279476	16.432143793038588	61.934539643343875	0.7917218751273057	0.06780033741341149	2.7047046621093656	0.22749500047721574	0.06780033741341149	2.7047046621093656	0.22749500047721574	5.549722625392388	-50.3325066571876	0.0018897453358229924
2103000	-3677.07740986677	-3616.248355936768	-60.82905393000175	-3616.248355936768	18.164687031226272	62.48982527151119	0.7917218751273057	0.06780033741341149	2.7047046621093656	0.22749500047721574	0.06780033741341149	2.7047046621093656	0.22749500047721574	3.267825982831978	-49.864961938988586	0.0033314767355090836
2104000	-3656.5077428386526	-3594.808445994322	-61.69929684433036	-3594.808445994322	16.978376663635608	63.39274856689647	0.7917218751273057	0.06780033741341149	2.7047046621093656	0.22749500047721574	0.06780033741341149	2.7047046621093656	0.22749500047721574	4.7231422834604295	-49.33998592233732	0.0024539806047624638
2105000	-3655.022222177643	-3584.636596129457	-70.38562604818594	-3584.636596129457	18.291705745355493	75.07900595210373	0.7917218751273057	0.06780033741341149	2.290610476501798	0.6415891860847833	0.06780033741341149	2.290610476501798	0.6415891860847833	5.394863879578992	-57.49164793942198	0.002233043146016664
2106000	-3618.5660333693772	-3551.360006501824	-67.20602686755316	-3551.360006501824	17.73888661651754	69.093034241702	0.7917218751273057	0.06780033741341149	2.290610476501798	0.6415891860847833	0.06780033741341149	2.290610476501798	0.6415891860847833	6.205926271864614	-53.252514270095105	0.0017928978683617329
2107000	-3628.552523773386	-3561.5726181831383	-66.97990559024784	-3561.5726181831383	15.753069348305525	63.85882467145167	0.8787072237458238	0.06780033741341149	2.290610476501798	0.6415891860847833	0.06780033741341149	2.290610476501798	0.6415891860847833	4.709646056756803	-52.75616803836076	0.0014709008902830027
2108000	-3660.1185259127406	-3587.3736625702977	-72.74486334244301	-3587.3736625702977	21.486929863761564	84.42976867282704	0.8787072237458238	0.06780033741341149	2.290610476501798	0.6415891860847833	0.06780033741341149	2.290610476501798	0.6415891860847833	5.7442479052077875	-56.67121258380999	9.970937980623654E-4
2109000	-3675.894822329914	-3620.243624602609	-55.65119772730506	-3620.243624602609	15.714834976225049	51.18044499772029	0.8787072237458238	0.06780033741341149	2.290610476501798	0.6415891860847833	0.06780033741341149	2.290610476501798	0.6415891860847833	4.337824196390847	-44.162637817487536	0.0030685339668268846
2110000	-3623.613990407949	-3563.3326121522796	-60.28137825566951	-3563.3326121522796	17.1343474098123	59.78151994661386	0.8787072237458238	0.06780033741341149	2.290610476501798	0.6415891860847833	0.06780033741341149	2.290610476501798	0.6415891860847833	4.782889225407667	-47.94259990143745	0.002480783686492219
2111000	-3656.2157450078485	-3596.6821665971565	-59.5335784106919	-3596.6821665971565	18.554554320828956	56.80730050247988	0.8787072237458238	0.2692610103369721	2.290610476501798	0.4401285131612227	0.2692610103369721	2.290610476501798	0.4401285131612227	6.687473677447662	-47.47499681572556	0.0032312926355079923
2112000	-3673.0364011052507	-3619.3414726188676	-53.69492848638291	-3619.3414726188676	17.92536258718954	52.681095572939235	0.8787072237458238	0.2692610103369721	2.290610476501798	0.4401285131612227	0.2692610103369721	2.290610476501798	0.4401285131612227	3.3813252896561603	-41.79824031926469	0.002544538785307046
2113000	-3670.393386713906	-3607.2593693655444	-63.13401734836118	-3607.2593693655444	17.19141823524925	62.81458087677987	0.8787072237458238	0.2692610103369721	2.290610476501798	0.4401285131612227	0.2692610103369721	2.290610476501798	0.4401285131612227	4.736942068630372	-50.03454500164179	0.0019947062925554098
2114000	-3637.818411950751	-3571.464588563379	-66.353823387372	-3571.464588563379	17.94617798721547	64.63581275806511	0.8787072237458238	0.2692610103369721	2.290610476501798	0.4401285131612227	0.2692610103369721	2.290610476501798	0.4401285131612227	5.898205991367445	-51.63558405168741	0.0014235071330862025
2115000	-3634.5761258763205	-3571.5049866539694	-63.071139222351185	-3571.5049866539694	16.443463605175584	57.75107347154385	0.8787072237458238	0.2692610103369721	2.111278470366651	0.61946051929637	0.2692610103369721	2.111278470366651	0.61946051929637	7.2008670030295185	-49.60576277759727	0.002260214078937897
2116000	-3730.6980874945625	-3670.8226163604054	-59.875471134156975	-3670.8226163604054	23.1089825993103	71.17832747690869	0.8787072237458238	0.2692610103369721	1.98273438955762	0.7480046001054009	0.2692610103369721	1.98273438955762	0.7480046001054009	5.079443316498852	-48.740562003870295	0.0036455959397569005
2117000	-3706.0813093365314	-3634.283386384151	-71.79792295238012	-3634.283386384151	20.17079198803756	84.12928245301292	0.8787072237458238	0.2692610103369721	1.98273438955762	0.7480046001054009	0.2692610103369721	1.98273438955762	0.7480046001054009	6.497231030027724	-58.37264228231992	0.0021313281042558653
2118000	-3619.791566071686	-3535.2055439993082	-84.58602207237762	-3535.2055439993082	22.167629658372675	110.09546950611065	0.8787072237458238	0.2692610103369721	1.98273438955762	0.7480046001054009	0.2692610103369721	1.98273438955762	0.7480046001054009	12.239049565050834	-66.6149985740441	0.0011559410748858223
2119000	-3646.8296001612825	-3575.091090502049	-71.73850965923347	-3575.091090502049	21.094968382277777	84.0597418785953	0.8787072237458238	0.2692610103369721	1.98273438955762	0.7480046001054009	0.2692610103369721	1.98273438955762	0.7480046001054009	6.792692649549085	-57.871266892846904	0.0019402871056399878
2120000	-3662.7309957641783	-3595.450755566612	-67.28024019756647	-3595.450755566612	20.002514967894534	69.09469576520426	0.8787072237458238	0.059675937775793914	2.1923194621187982	0.7480046001054009	0.059675937775793914	2.1923194621187982	0.7480046001054009	7.036356647668294	-51.42892324295065	0.001177108036740925
2121000	-3688.496592792655	-3623.4071331592727	-65.08945963338255	-3623.4071331592727	16.84555573898311	66.24988730961732	0.8787072237458238	0.3245495090389069	1.9274458908556853	0.7480046001054009	0.3245495090389069	1.9274458908556853	0.7480046001054009	5.182324646110206	-53.37963203756085	0.003089824022839713
2122000	-3639.288301462453	-3565.3352068562785	-73.95309460617452	-3565.3352068562785	19.55788859751593	84.58842620527975	0.9087386869034902	0.3245495090389069	1.9274458908556853	0.7480046001054009	0.3245495090389069	1.9274458908556853	0.7480046001054009	6.687608113124463	-59.52913427581526	0.0016518139770697797
2123000	-3646.2862137502702	-3580.0944315920724	-66.191782158198	-3580.0944315920724	18.00442038866287	66.5690205759966	0.9087386869034902	0.3245495090389069	2.0549051168172117	0.6205453741438745	0.3245495090389069	2.0549051168172117	0.6205453741438745	7.436526901300494	-51.474996584944925	0.0016410280613420147
2124000	-3689.993963309518	-3612.7859581661196	-77.20800514339862	-3612.7859581661196	26.964833129774593	107.47847144849436	0.8400091036331085	0.3245495090389069	2.0549051168172117	0.6205453741438745	0.3245495090389069	2.0549051168172117	0.6205453741438745	10.146923081434927	-61.76431237091919	0.001787390222359041
2125000	-3689.3152265115164	-3600.1058652989555	-89.20936121256095	-3600.1058652989555	28.559393137200832	133.76835802539736	0.8491097899713625	0.3245495090389069	2.345421278200279	0.33002921276080727	0.3245495090389069	2.345421278200279	0.33002921276080727	12.84627485832603	-71.36624285624926	0.0012740735255293801
2126000	-3674.6677070580427	-3612.551311302959	-62.11639575508364	-3612.551311302959	19.453315261698574	68.34112816567897	0.8724129227636864	0.030949547660876653	2.639021239578309	0.33002921276080727	0.030949547660876653	2.639021239578309	0.33002921276080727	4.722630665757512	-50.72220300404156	0.0032605751668994608
2127000	-3605.114178601818	-3543.859365100875	-61.25481350094309	-3543.859365100875	17.073914792734335	60.959902952649834	0.8724129227636864	0.030949547660876653	2.639021239578309	0.33002921276080727	0.030949547660876653	2.639021239578309	0.33002921276080727	3.986804683601729	-48.78749122548795	0.002248901669347916
2128000	-3660.307971911092	-3609.3091566584008	-50.99881525269143	-3609.3091566584008	18.334802853838838	50.64462998823463	0.8724129227636864	0.030949547660876653	2.639021239578309	0.33002921276080727	0.030949547660876653	2.639021239578309	0.33002921276080727	2.978304384888717	-39.08345601868883	0.0024770918457777337
2129000	-3658.458512545834	-3596.7644527845137	-61.694059761320084	-3596.7644527845137	16.325196811721735	59.13869480733224	0.8724129227636864	0.030949547660876653	2.639021239578309	0.33002921276080727	0.030949547660876653	2.639021239578309	0.33002921276080727	3.121270323520523	-49.21534287514482	0.0021264004394058625
2130000	-3621.486776006137	-3558.596614114265	-62.890161891872104	-3558.596614114265	18.61424918942974	65.3227158154117	0.8724129227636864	0.11049042006159537	2.639021239578309	0.25048834036008855	0.11049042006159537	2.639021239578309	0.25048834036008855	5.019676068950294	-49.76079360434329	0.00202445066815486
2131000	-3624.154649567734	-3554.5589922530244	-69.59565731470963	-3554.5589922530244	19.602674797698256	71.06346383207622	0.8724129227636864	0.11049042006159537	2.639021239578309	0.25048834036008855	0.11049042006159537	2.639021239578309	0.25048834036008855	6.562909312380663	-53.91370148371492	0.0011777907341970898
2132000	-3660.5978591655407	-3597.1927898661665	-63.40506929937415	-3597.1927898661665	17.076627042890163	64.3307111421164	0.8724129227636864	0.11049042006159537	2.580010694556651	0.30949888538174647	0.11049042006159537	2.580010694556651	0.30949888538174647	5.149585949014787	-51.875636616448205	0.0032523854583633776
2133000	-3663.763715686087	-3602.4582696261814	-61.30544605990554	-3602.4582696261814	16.025314114550827	57.80842145434209	0.8724129227636864	0.11049042006159537	2.580010694556651	0.30949888538174647	0.11049042006159537	2.580010694556651	0.30949888538174647	4.791601569075197	-47.674604742000085	0.0017329113657042967
2134000	-3667.6314292166367	-3613.2714417616953	-54.35998745494117	-3613.2714417616953	17.357587098446604	52.106525638376496	0.8724129227636864	0.2777076869456373	2.580010694556651	0.14228161849770457	0.2777076869456373	2.580010694556651	0.14228161849770457	3.827687061365215	-41.65455175969935	0.0020809080954920837
2135000	-3610.8755278763706	-3545.796925094695	-65.07860278167571	-3545.796925094695	17.0356365422565	64.24479956298526	0.8316598902337407	0.10293592736879856	2.580010694556651	0.3170533780745433	0.10293592736879856	2.580010694556651	0.3170533780745433	6.709569599160604	-51.70275145462582	0.002206406765184705
2136000	-3631.243589163184	-3557.5448562200727	-73.69873294311118	-3557.5448562200727	25.16674842186427	95.93600926506265	0.8316598902337407	0.10293592736879856	2.580010694556651	0.3170533780745433	0.10293592736879856	2.580010694556651	0.3170533780745433	7.413695165694468	-59.249872908156995	0.0017595762852079242
2137000	-3651.5635833291794	-3580.83351884051	-70.73006448866943	-3580.83351884051	21.634274278570388	85.66463104287173	0.8316598902337407	0.10293592736879856	2.3529104046058364	0.544153668025358	0.10293592736879856	2.3529104046058364	0.544153668025358	7.104428630498549	-58.13419245367938	0.00287654262911281
2138000	-3688.2036150911626	-3628.8814078709174	-59.32220722024505	-3628.8814078709174	17.40158332497119	60.54512599830558	0.8316598902337407	0.10293592736879856	2.123543918779839	0.7735201538513556	0.10293592736879856	2.123543918779839	0.7735201538513556	4.795943366735308	-47.55963094400894	0.002938514735626828
2139000	-3702.126975553959	-3635.4637886549076	-66.66318689905108	-3635.4637886549076	17.781363982691424	66.74243564321822	0.8316598902337407	0.10293592736879856	2.123543918779839	0.7735201538513556	0.10293592736879856	2.123543918779839	0.7735201538513556	9.208742881745422	-53.85772636611489	0.0034273019638553412
2140000	-3718.944289685876	-3653.253341389069	-65.69094829680675	-3653.253341389069	17.308185744364636	68.74716681631583	0.8316598902337407	0.10293592736879856	2.123543918779839	0.7735201538513556	0.10293592736879856	2.123543918779839	0.7735201538513556	5.41414026956147	-53.43732986153947	0.002687797640882699
2141000	-3624.3316762337363	-3543.359486713085	-80.9721895206513	-3543.359486713085	21.69591552873736	99.87522077231316	0.8316598902337407	0.10293592736879856	2.123543918779839	0.7735201538513556	0.10293592736879856	2.123543918779839	0.7735201538513556	7.307123614941381	-64.70755175066529	0.0010873887861376124
2142000	-3621.524617772416	-3544.182825299237	-77.34179247317923	-3544.182825299237	20.442693400318376	91.81547562795365	0.8529249077429074	0.10293592736879856	2.123543918779839	0.7735201538513556	0.10293592736879856	2.123543918779839	0.7735201538513556	7.409491578008639	-62.7265316519465	0.001681781382665047
2143000	-3670.718848333699	-3611.8728657659112	-58.845982567787836	-3611.8728657659112	18.013900585072584	56.192373836187585	0.8042343992756749	0.10293592736879856	2.123543918779839	0.7735201538513556	0.10293592736879856	2.123543918779839	0.7735201538513556	2.5535967879776895	-45.00671049667553	0.00143987725326941
2144000	-3675.6200552003297	-3616.194688598484	-59.4253666018458	-3616.194688598484	18.03376223896595	60.83950651139422	0.8042343992756749	0.10293592736879856	2.4356509720113158	0.46141310061987884	0.10293592736879856	2.4356509720113158	0.46141310061987884	4.694665595160769	-47.244447144880006	0.0025773202514790955
2145000	-3640.873721352906	-3577.4040704176314	-63.469650935274665	-3577.4040704176314	20.40163789824247	68.53946578211912	0.8042343992756749	0.10293592736879856	2.7263444707118074	0.17071960191938734	0.10293592736879856	2.7263444707118074	0.17071960191938734	4.383436309135632	-51.88058433663709	0.0029888763408637852
2146000	-3674.722498306046	-3609.4625386178614	-65.2599596881846	-3609.4625386178614	19.967317807536467	67.97280663217367	0.8042343992756749	0.10293592736879856	2.7263444707118074	0.17071960191938734	0.10293592736879856	2.7263444707118074	0.17071960191938734	6.380376259258052	-50.01419695982124	0.0012952276328723122
2147000	-3690.9655820767316	-3627.31062760485	-63.65495447188152	-3627.31062760485	17.286057134375177	66.66955321633326	0.7659984641764728	0.10293592736879856	2.7263444707118074	0.17071960191938734	0.10293592736879856	2.7263444707118074	0.17071960191938734	6.144877599714549	-52.20355038797382	0.0036748328587015086
2148000	-3656.074971617849	-3590.7675075640536	-65.30746405379521	-3590.7675075640536	17.303818725377997	63.127388083186105	0.8168438674615219	0.10293592736879856	2.339671525234303	0.5573925473968916	0.10293592736879856	2.339671525234303	0.5573925473968916	5.217200064758435	-50.29899014376012	0.001248668933448467
