#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
418000	-2074.1942356638283	-3475.4201567772	1401.2259211133717	-3475.4201567772	81.58503766905005	350.61212235575454	0.8169896587245239	0.2144771666689482	2.3491305085494427	0.43639232478162276	0.2144771666689482	2.3491305085494427	0.43639232478162276	0.34921025130587097	4.472431181318748E-4	1.8871368213036762E-8	0.31466437592170476	4.221763055343881E-4	1489.6575550619364	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	16.954358422375147	28.881912624417605	9.836862270339225	6.111377613669006	13.374187979388621	1.7874895450775992	1.2337343293748844	1.066560998904849	1.213687E-318	1.0967524561629707E-10	3.233414168763132	12.05491966414559	1.2933787801152952	107.5137179195463	5.018955781790076	4.475701299114176	0.03368221348136104	1.012596069811248	3.1963513333102256	4.912385768571945	2.016014408174496E-40	5
419000	-2015.3305693571667	-3452.593204476297	1437.2626351191304	-3452.593204476297	57.378112607771754	251.15774234785076	0.8169896587245239	0.2144771666689482	2.3491305085494427	0.43639232478162276	0.2144771666689482	2.3491305085494427	0.43639232478162276	0.1511343090950081	3.594402867726667E-4	5.154013309144465E-9	0.18890450504572415	3.705866557308924E-4	1496.5011483319208	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	10.578210821662568	6.963611418190163	6.137442675623775	6.543019517279832	2.189724765914424	1.8788463883223256	0.7697549803374825	0.6654517274855375	3.49593E-318	1.0751069161018052E-10	12.59606633089493	7.521339260897465	0.8069685131976632	67.0802601927296	3.131440957052745	2.7924920977449883	8.409084415648454	9.188248532116365	1.9942764816883651	3.064949495742065	7.33055683951438E-42	5
420000	-2038.9610052061012	-3457.5299868807892	1418.568981674688	-3457.5299868807892	67.19679893791142	252.20190971593505	0.8169896587245239	0.2144771666689482	2.3491305085494427	0.43639232478162276	0.2144771666689482	2.3491305085494427	0.43639232478162276	0.5427482675516908	3.3207007208854803E-4	1.8351720033657113E-8	0.3793172404404256	3.953362727653986E-4	1495.6441399123466	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	6.005026253716336	10.289014772908624	3.4840962256419905	3.71433360917536	1.2430603747092177	1.0665813036615597	0.8986001173921959	0.37776285248051844	1.236943E-318	1.8117770677483992E-11	7.150520091325634	3.80098494769132	0.4580989346280379	38.080043057806385	5.708628835582038	1.5852386233325697	4.773659131681904	3.5023078475922778	1.1321085230390096	1.7399069179595936	7.040347768629247E-41	5
421000	-2052.9162299334357	-3455.1663827024195	1402.2501527689835	-3455.1663827024195	63.98961459621063	277.7471028071923	0.8169896587245239	0.2144771666689482	2.3491305085494427	0.43639232478162276	0.2144771666689482	2.3491305085494427	0.43639232478162276	0.4992192663320931	4.3385711957364943E-4	6.27147547557881E-8	0.5359594465947666	4.5085504156268266E-4	1498.7657103698975	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	11.483239433934932	12.609684849688852	6.662537261207768	7.102813604732522	2.3770686938777064	1.0752158358525623	0.4603843450455854	0.7223850656098982	1.99054E-319	5.388566233614539E-13	13.67373443788666	7.268514473539535	0.8760094508344111	72.81937390643735	12.521573193367722	3.031406342375868	9.128531411693423	13.537449166855716	2.683902273390148	3.3271740850966145	1.6799876632200547E-40	5
422000	-2031.8519451745335	-3452.2891911701695	1420.437245995636	-3452.2891911701695	51.109191032885356	230.90899781808167	0.8169896587245239	0.2144771666689482	2.3491305085494427	0.43639232478162276	0.2144771666689482	2.3491305085494427	0.43639232478162276	0.1720361753337775	4.3636406324819505E-4	7.099192383322947E-9	0.18379753475760474	4.5085504156268266E-4	1496.8674227856288	0	0	0	0	1	0	1	1	0	0	0	1	0	0	1	1	0	0	1	19.95885109483474	6.9986702334559725	8.92141650560937	6.89961941531104	4.131548451658564	1.868816973298613	3.0798557038186494	1.2555669539583754	3.89586E-319	6.841360653894798E-12	23.76611853529693	12.633299069713425	1.5225792588808469	126.5662924629664	21.763563868655005	5.26884318170879	15.866167400645958	23.529243092041128	4.664851424187933	19.35048965816401	1.8148267683820373E-39	7
423000	-2013.0709985480612	-3461.395606591628	1448.324608043567	-3461.395606591628	61.689878481643404	254.79670673431846	0.8169896587245239	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.1400479969161172	4.7470564413418004E-4	4.9220556816265755E-9	0.14330982662617842	4.834660186288881E-4	1501.8524308434933	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	10.398516724675623	6.415083212801574	4.6480380208550445	3.5946862644100785	6.336219848488811	0.9736494580708839	1.2573619494135135	14.034341170414704	1.0207E-319	6.082946558635686E-12	12.3820945351842	6.581920524385363	32.26574259012094	65.9407549413976	12.285074315093121	2.7450554986539735	1.9500473139683348	1.9124701494502294	2.430377145561182	10.569827926570916	1.8355229210294573E-40	5
424000	-2027.5182247383905	-3458.424406189225	1430.9061814508345	-3458.424406189225	66.05834863318691	316.86411440497545	0.8169896587245239	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.24994811332309408	3.5193551905516755E-4	5.403881474287124E-9	0.20744338027868295	3.6084117720358827E-4	1510.7828607326364	1	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	19.76186062379176	26.880564545403725	1.68672674954444	0.7351282155127914	12.04166871515465	17.364251770723964	1.154386940379986	10.132917564327089	2.66716E-319	1.0583054896443105E-11	4.201196962389404	12.508610553187859	11.311441789750546	125.31710464889959	23.34716890839713	5.216840594220927	3.705967326762544	3.6345538062089915	4.618810132781431	20.08742898943332	6.64144488271495E-45	6
425000	-2020.3312405333122	-3469.5305401502033	1449.199299616891	-3469.5305401502033	91.03558999999646	392.4467765168372	0.8169896587245239	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.19246766327349485	2.435512911488394E-4	1.1917852027422348E-9	0.15164274017190096	2.312409458067343E-4	1510.3688872707703	0	0	0	0	1	0	1	1	1	0	0	1	0	0	0	0	0	0	1	13.537890424019519	21.821498656862055	0.33986820293711184	0.5036006183160523	8.249162095184777	11.895405105941053	3.405296687090297	6.941569433817924	2.425857E-318	3.6320657128765505E-10	9.567898467306419	16.391661777110077	2.825729902828086	85.84865885298773	15.994010908690964	3.5738039888365933	2.5387781312608726	2.4898561985313434	3.1641223798363414	13.760921490956422	1.3604317355890844E-50	6
426000	-2017.7242188394425	-3466.6569429451265	1448.932724105684	-3466.6569429451265	79.04336958686807	336.6509765841151	0.8169896587245239	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.18122542759919016	2.936044206704875E-4	2.443262123326536E-9	0.17496347559188913	2.7556426358703274E-4	1517.9212694910518	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	21.486993887212662	17.694496198550404	6.288714988866588	0.7993020380896775	13.092859371898701	18.8800831438097	0.9847848616048639	11.01748169917769	9.60852E-318	9.62702253031679E-10	15.185924057689649	26.016426885914182	4.484926325098282	58.97442269592005	25.38528558462202	5.672250406605698	4.029483802779589	3.9518361607477868	5.022014221160324	21.840983099847218	5.674141512775281E-54	5
427000	-2038.2854452590502	-3458.9577827407516	1420.6723374817013	-3458.9577827407516	77.67072164944123	322.13515143911405	0.8169896587245239	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.30731480056909644	3.337445321912057E-4	1.9237515780134554E-8	0.3374278301022365	4.267371822382169E-4	1513.3083478111125	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	24.836556837336833	11.04963095767942	7.269049736536153	0.923903576434101	15.13387808738301	21.823260180379915	1.8256888332494505	12.734974090014124	1.1106373E-317	1.1127759122732831E-9	17.553226289636953	30.072073759976607	5.184072195918581	68.16782323878402	29.34254514912415	0.4722463132559667	4.6576316825976365	4.56787971055674	2.0804443013287646	25.24572869476611	2.9489956739306516E-53	5
428000	-2028.303780100544	-3442.034573492504	1413.73079339196	-3442.034573492504	99.3834691240751	371.07501332838666	0.8169896587245239	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.383521253862097	2.831356711196846E-4	1.3992021139851304E-8	0.36718664081123703	3.057465615689304E-4	1513.91238494272	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	23.435608443450356	3.3077848306979036	6.859026575106133	13.629846386692602	14.280225854561413	20.592281929275916	5.497392864700012	12.016636133008314	5.3231275E-317	1.2715049202265375E-9	16.56310659071698	28.37580709504414	4.8916557525190765	64.32270078052335	27.687428791070438	0.44560845365216745	4.394910015186767	4.310220656369691	1.9630932884003018	23.821700263648896	1.0655998564334418E-53	5
429000	-2039.4849422988038	-3467.586751619156	1428.1018093203522	-3467.586751619156	96.20243718850166	372.6174030084546	0.8169896587245239	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.1496946450143114	2.861312540337469E-4	2.2983313796311687E-9	0.17168088349793523	2.888702955947746E-4	1506.0605847162722	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	29.65873194532702	1.3052380247693451	8.680381867951915	17.249134427823044	18.072216548639773	26.060384621833116	1.7761180664209217	15.2075501181634	6.736637E-317	7.038383909169683E-9	20.96129655610641	35.91075769997453	6.190592707795748	151.06190131775315	35.03958648017029	0.5639359315689069	32.600378149190185	5.4547625414097975	2.484375763694195	30.147347115237505	1.0517228683482225E-49	5
430000	-2044.4859299859613	-3460.98785486905	1416.5019248830886	-3460.98785486905	72.47874727950122	374.65021995537285	0.8169896587245239	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.36389922827719545	2.679767042375044E-4	6.634841177618671E-9	0.2960982159788425	3.1715157622717367E-4	1510.982113531511	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	1	1	21.742261299208113	2.7295677592633187	26.437670011937286	7.19995949341591	13.2484037139797	19.10438022266946	1.2745126445805572	11.148370368612746	2.36426E-318	2.8520849851823635E-10	15.36633419571612	26.325504367640853	4.538207651560587	159.3213507286257	25.68686505115727	0.4134108768637151	23.898727075699064	3.9987843283080946	1.8212493750316776	22.10045593539601	1.414942569098253E-50	6
431000	-2019.0457953810833	-3451.635265694472	1432.5894703133886	-3451.635265694472	146.68177075358335	503.14183446108	0.8169896587245239	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.3030756427774875	2.519316449416982E-4	7.973990613865042E-9	0.29359252024361276	3.263864956607275E-4	1514.8553494789826	0	0	1	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	14.653339473020269	4.313296672089935	17.817840942547896	4.850986994822626	4.503112875223709	12.875522236255438	3.290895758643078	0.9925886088518993	1.956633E-318	2.654885112399123E-10	10.356241622112654	17.742246171586995	3.0585547842623613	107.37566830786398	17.31183101943387	0.27862096941791586	3.412644557637437	7.709136922588777	1.2274429503952826	14.894747095219502	9.475378878446377E-51	6
432000	-2036.5396535802925	-3449.1587894686	1412.6191358883075	-3449.1587894686	132.64529379602482	506.5586485784306	0.8169896587245239	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.3524971022298805	1.7531137240860584E-4	1.1329469554296303E-8	0.43879750566466236	2.536039618960662E-4	1504.3644705775457	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	12.586230306253656	1.8202151047315458	15.30432363735312	4.166670651553153	6.679811213221588	2.8075238481057285	1.180640279133813	2.4670324067348024	6.271946E-318	6.310287972728495E-10	8.895313072021093	15.239392827621028	2.6270922740784304	92.22845707621646	14.869695241465001	0.32498147958116896	2.931231507663612	1.1917918520490836	1.054290708947745	12.793583171877154	1.411306157623028E-48	5
433000	-2056.587961412109	-3482.396704670719	1425.8087432586099	-3482.396704670719	78.13526490350043	279.4172892626605	0.8169896587245239	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.2144771666689482	2.5343868999473327	0.25113593338373297	0.3233247428932341	3.4949952228108245E-4	1.151749415865942E-8	0.3637471961434307	2.671654900332369E-4	1513.0263430850068	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	12.157869885248813	1.758265808587269	14.783455485652954	4.024861964515143	6.452470168770275	2.7119724345138323	5.84408746754069	5.105711901170475	6.05849E-318	9.28409706257229E-10	8.592569521348294	14.720734534497753	2.5376816781207463	58.94151487345867	14.363619255338893	0.31392104289561124	2.8314698211114773	1.1512303457782003	1.0184089237779663	12.35816569259085	2.1160999948904152E-48	5
434000	-1997.8191893247576	-3446.215465370698	1448.3962760459403	-3446.215465370698	71.17960830691233	257.11849549677754	0.8169896587245239	0.07176076964106184	2.677103296975219	0.25113593338373297	0.07176076964106184	2.677103296975219	0.25113593338373297	0.20812167139964324	3.928017976823998E-4	6.250553101247064E-9	0.18509870322195698	4.042763623465296E-4	1499.7885545462116	0	0	1	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	5.538654763776488	5.997731360557855	6.8544380517270005	2.736644674784176	2.9394955675373864	3.261321979470454	2.2059602889307683	2.325964647655828	1.909916E-317	1.8936379417872557E-9	3.9144419673580364	1.1171117454503168	1.1560695128449414	26.85147194527683	1.192581176057668	3.9264253804109632	1.2899080152367903	0.5244559695925706	0.4639476726099115	1.1353537210837978	1.028245750258148E-45	7
435000	-2033.9605998928157	-3459.261923799503	1425.3013239066875	-3459.261923799503	69.62737226705528	258.2213930280742	0.8169896587245239	0.07176076964106184	2.677103296975219	0.25113593338373297	0.07176076964106184	2.677103296975219	0.25113593338373297	0.22100460817467338	4.273047420488008E-4	6.137649839234155E-9	0.18996335639710696	3.883791175206698E-4	1492.2202638205126	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	13.456084571216543	4.476733313163049	16.65276173474917	6.648640104110184	7.891668522099337	7.923336304824927	5.359349783404478	11.671104188056805	8.744344E-317	1.5526724625434234E-9	9.51008221461601	2.7140074193809065	5.177073396915937	65.23527693409314	2.8973593494263987	9.539195749647401	3.13381354902892	1.2741584701887356	1.1271544058112353	2.7583260449929536	1.7163760933152283E-43	5
436000	-2033.8930779020347	-3469.7870259906963	1435.8939480886615	-3469.7870259906963	79.37848739514456	300.07846743592773	0.8169896587245239	0.07176076964106184	2.677103296975219	0.25113593338373297	0.07176076964106184	2.677103296975219	0.25113593338373297	0.1646092657622258	4.1868736906361E-4	4.55607245971312E-9	0.16755120355111097	3.947158997897942E-4	1494.3442050790134	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	16.17207920935516	3.557258667819802	4.050087208671629	7.9906107775335045	9.484533762990978	9.522593414586682	6.441088323215092	1.6075782520048576	1.2045404E-317	1.7656036490144066E-9	11.429610303671364	3.261806413946868	6.2220210198932	78.402455055839	3.48216635001821	11.464600154701218	3.7663467908528587	1.5313363702573763	1.3546608031094547	3.3150703719767463	1.2613659044221586E-42	5
437000	-2003.9281388371855	-3440.0586447719265	1436.130505934741	-3440.0586447719265	94.50541562052395	317.66696353815763	0.8169896587245239	0.07176076964106184	2.677103296975219	0.25113593338373297	0.07176076964106184	2.677103296975219	0.25113593338373297	0.19544504293105694	3.0705440751917885E-4	4.873923328346645E-9	0.21368081397647995	3.3676936212763425E-4	1493.82719628011	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	10.694343184718651	3.117748602213264	7.2718960155991725	5.284066000679833	6.2719739184681425	6.297142171132886	4.2593910232457235	4.5059759779794755	8.1552E-319	1.3706837042615154E-10	7.558222630046821	2.1569815940973966	0.426536937302757	51.84631796798221	2.302702175229992	7.581360871583444	2.4906262585421923	1.0126488043232111	0.8958160135005143	2.1922042169385247	2.5246756138108134E-40	5
438000	-2033.060464924993	-3466.839634269229	1433.779169344236	-3466.839634269229	80.59224653201869	292.3513499366663	0.8169896587245239	0.07176076964106184	2.677103296975219	0.25113593338373297	0.07176076964106184	2.677103296975219	0.25113593338373297	0.23243087330553527	2.9623767523250584E-4	4.474362019963938E-9	0.21312115134583007	3.1732141812704375E-4	1494.6967913488086	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	10.89383829670898	6.47900001956568	7.407547891077314	0.5852399959218761	6.388972982146322	6.414610730066383	4.338846832220248	5.493184509482508	4.622206E-318	5.030238061611705E-10	12.122867102037443	2.1972185003985154	0.434493670372331	52.81347292370574	9.390427136591681	7.722785586499718	2.537087060836616	1.0315390234919766	0.9125268028261624	2.233098175380847	1.0258024742258508E-42	5
439000	-1995.2869706657445	-3449.904317352686	1454.6173466869416	-3449.904317352686	66.37899618523753	250.8050146737483	0.8169896587245239	0.07176076964106184	2.677103296975219	0.25113593338373297	0.07176076964106184	2.677103296975219	0.25113593338373297	0.10491859169985371	5.109278043283433E-4	3.000220216692023E-9	0.10365379899489915	5.118172014977802E-4	1484.6963564938803	0	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	1	7.219516125796962	2.4045753467065185	4.909097234204577	13.207185181175587	5.3393740020845	1.1938645290911616	2.8754212995836563	2.213675946085619	2.110505E-317	1.552000534076048E-10	8.034012636344425	1.4561308845862575	0.28794571521750856	35.00031017967482	6.223182159884422	5.118010159435773	1.681367067270879	0.6836169595741999	0.6047457093443045	4.048998673681895	2.1024696397315355E-40	5
440000	-2001.792635977049	-3463.9456187038472	1462.1529827267982	-3463.9456187038472	98.95900620700853	354.3920186382571	0.8169896587245239	0.07176076964106184	2.677103296975219	0.25113593338373297	0.07176076964106184	2.677103296975219	0.25113593338373297	0.13837236346221912	3.2918476058453643E-4	1.5702702295867488E-9	0.1240591677852587	3.3218044422964884E-4	1504.7878662253406	0	0	0	0	1	1	1	1	0	0	0	1	0	0	0	0	0	0	1	7.85618437064989	4.434377901237204	5.342016319840439	14.371888640830015	3.7654660915627227	0.6091362280520056	3.128996386905255	1.890930897093657	5.3275E-320	1.7634110096568169E-12	8.742508972550475	1.58454285547348	0.3133388149663113	69.95320008515782	6.771986594156156	7.569927003513714	1.829641965618681	0.7439031618930227	0.6580764842385948	4.406068155080181	2.1853461158255962E-42	6
441000	-1994.6804845725728	-3443.823076155849	1449.142591583276	-3443.823076155849	63.98833885239154	264.408028213944	0.8169896587245239	0.07176076964106184	2.677103296975219	0.25113593338373297	0.07176076964106184	2.677103296975219	0.25113593338373297	0.2854516386911123	4.7969390553733484E-4	1.3092093643903563E-8	0.2405613736298967	4.674775943974919E-4	1511.3514528648438	0	0	0	0	1	0	1	1	0	0	0	1	0	0	0	0	0	0	1	5.232055758448905	5.7883857822123375	3.5576720109022975	9.571379587775732	8.007511010713054	3.4409031687584912	1.1233962785949965	1.2593207366579915	6.56E-321	1.1743951379318145E-12	5.058231636837846	1.0552726591373618	0.20867714832594078	46.5873795801971	4.510002538695829	5.041414292380642	0.5936744258293658	0.49542406826034885	5.798676865614953	2.1635730930917254	1.6897664117411033E-42	5
