#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
383000	-3898.4726289495366	-3852.719050219892	-45.75357872964475	-3852.719050219892	3.783921831508972	16.537828743697123	0.8665369206440628	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.24217527121855748	0.010349931016054505	1.29201061085817E-5	0.33955880032150787	0.010965181567962631	3.245194989199148	-39.24135342784712
384000	-3950.8383197407497	-3913.9780310702395	-36.86028867051016	-3913.9780310702395	4.5234993263075935	16.672010652038473	0.8665369206440628	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.24386983773974077	0.018705442837330832	1.957856974866858E-5	0.23810170533618652	0.017851084596897628	2.588463834409688	-38.073819084603755
385000	-3808.316662898288	-3791.738521242749	-16.57814165553908	-3791.738521242749	1.7240147515311621	10.940689285850395	0.8665369206440628	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.18823835927731192	0.00529038791302768	7.125694381651523E-7	0.15739920137435934	0.005506044443077397	2.6672239786147016	-34.53967253735865
386000	-3827.418376411012	-3770.8314071481714	-56.58696926284091	-3770.8314071481714	2.9279855973826785	12.543548732411876	0.8665369206440628	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.3496863970876902	0.01624026090589936	1.1118660995348301E-4	0.5141389592446143	0.018243413601248894	2.681815546581288	-35.585032189789544
387000	-3790.6498892861046	-3729.688295280435	-60.961594005669525	-3729.688295280435	7.0348189479703045	38.74281960911796	0.8665369206440628	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.2483764875579898	0.0028498328830914997	6.121725019704078E-7	0.26637611672145056	0.003054124058139609	6.574530337539742	-58.654002820490355
388000	-4114.266370768403	-4050.7615415323116	-63.50482923609192	-4050.7615415323116	9.740996997990939	39.86115433511225	0.8665369206440628	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.25443093632524844	0.004577951056506782	3.036343539483641E-6	0.3371835993375341	0.005306914221164575	4.851700763343914	-55.408043468961324
389000	-3790.9633175681975	-3765.3925570414717	-25.570760526725813	-3765.3925570414717	1.2675496658474026	6.4303930521219	0.8665369206440628	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.30932217940767864	0.02368011477045022	3.7686805149361806E-5	0.2687592032045167	0.024776251943581847	1.4119620563918354	-23.907245235256234
390000	-3696.1976103157517	-3704.2789727214777	8.08136240572575	-3704.2789727214777	0.8425746398264105	6.845287318259625	0.8665369206440628	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.09709127125598278	0.03054679142511051	6.715118253944409E-6	0.08511351061142983	0.030417385074597052	2.753115219704016	-31.066381700185442
391000	-3869.8609475090307	-3863.405588616975	-6.455358892055736	-3863.405588616975	2.1926479951075155	8.678992880210764	0.8665369206440628	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.15988541695664496	0.026829317298382217	2.0905169206253928E-5	0.16143372955020854	0.028535998360955793	1.3812183558611382	-25.10106036144394
392000	-3752.194826135664	-3734.5807536322964	-17.614072503367243	-3734.5807536322964	1.1170691850044412	7.417685443579746	0.8665369206440628	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.18764467898195214	0.012445080834071033	5.195534590702165E-6	0.17927666611988338	0.013139846920612217	3.7434312915580454	-33.21063069117575
393000	-3891.180570734235	-3857.452019493407	-33.728551240827855	-3857.452019493407	4.910054463749043	19.838936508279726	0.8665369206440628	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.5747615806506855	2.2419596624324725	0.18327875691684403	0.2565864879221839	0.0019904961193420554	2.3117725810053057E-7	0.24122204434458655	0.002001578071887613	2.5417997737804865	-39.22590101737398
394000	-3644.5081665020284	-3597.4608333704423	-47.047333131586235	-3597.4608333704423	3.6077886271285227	19.04904543567577	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.29256472326185723	0.008424089560962146	8.050650444736948E-6	0.32498529395122094	0.008817498737110465	4.820789692366618	-43.456906343523656
395000	-3716.808441774628	-3715.120584771171	-1.6878570034571267	-3715.120584771171	5.585721954141755	25.633557223204694	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.09594157294770994	0.0021433055410512874	2.5340666136201152E-8	0.07488780362066046	0.002098107220693389	3.6350318362638196	-46.175735113866594
396000	-3966.0122788988506	-3898.1670971179915	-67.84518178085902	-3898.1670971179915	3.233809879611382	19.740775584391322	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.4349969272616804	0.012509490862276826	2.1175384337947803E-5	0.3856801471140322	0.010722664200328748	3.124442097245007	-46.538469303260655
397000	-4066.7763491298992	-4005.0968916448005	-61.67945748509878	-4005.0968916448005	9.61413244971537	53.17496284015072	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.25461896556577773	0.003367918957669408	6.754192360402892E-7	0.24125115811314357	0.003651487035490188	9.479429761400109	-65.98140599353908
398000	-3721.936067061104	-3695.456058827886	-26.480008233218296	-3695.456058827886	7.799528743071756	33.91338394499203	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.16996105440110112	0.004228917182719667	2.6209646624596433E-7	0.12313271491961557	0.004275370715010867	7.148268642392833	-50.81567305305239
399000	-3719.636245068907	-3731.197070737373	11.560825668466077	-3731.197070737373	4.9982063557264835	20.749834031372327	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.05892730979489176	0.00546849415336146	9.031546674360749E-8	0.055643850576060055	0.00531155002107068	3.402492883692113	-42.466426901962166
400000	-3570.894551574033	-3580.641716476785	9.747164902751987	-3580.641716476785	0.8476082273530422	4.872115831684218	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.10672238078607355	0.019619042229542343	5.99051627339251E-6	0.11966790182975379	0.020179009798083677	0.7341556278698913	-16.92633671228958
401000	-3840.3764183727153	-3806.941800191836	-33.43461818087931	-3806.941800191836	0.8671144786410361	7.029825213060285	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.30500162149055526	0.006545622305310089	5.995491901706211E-6	0.3305027936444665	0.00772195300104603	1.2791009991731959	-30.811550756013467
402000	-3742.3882111070566	-3702.263714961317	-40.12449614573963	-3702.263714961317	5.106303791050729	17.02250337633277	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.28971651221330913	0.01815432759618618	2.8961690377589822E-5	0.28390239561644504	0.019497914793382202	2.257273055715969	-37.09552646762712
403000	-3739.627682346841	-3709.0548908835362	-30.57279146330462	-3709.0548908835362	2.7178775421095773	8.547303899468313	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.24867473413824803	0.05932680429285721	3.3264071991474537E-4	0.28844118458045165	0.06107295917839447	0.7174881716344689	-21.8294845529998
404000	-3875.8116201232374	-3845.2587861493876	-30.552833973849896	-3845.2587861493876	3.0172965375952048	11.551020376802596	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.26619284862700404	0.023395029880477626	4.732285723312528E-5	0.2831027589810266	0.024104229311134675	2.092849388232808	-29.373226950813383
405000	-3742.5633642885227	-3717.01979239543	-25.54357189309263	-3717.01979239543	9.570775168813853	31.94265854522409	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.11504072278008795	0.005746178432265467	5.256364733151123E-7	0.13416278537434762	0.0054563096789856476	6.3097378073159955	-50.152701096636356
406000	-3739.9019115840274	-3714.29892917431	-25.60298240971717	-3714.29892917431	2.1052798502755823	13.451660354211706	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1772120278609702	0.007764897446190893	2.1912905324914414E-6	0.19194831994071346	0.00765924402861001	3.9572645745297232	-39.60099083664909
407000	-3809.090400474712	-3773.7687763231315	-35.32162415158053	-3773.7687763231315	7.200668165823684	25.38175907527056	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.20534390534903352	0.005448895193214114	1.1695557071725873E-6	0.21203796654965754	0.00501455876542372	3.0025904774770433	-41.349678163490424
408000	-3793.792038424027	-3724.594942660666	-69.19709576336061	-3724.594942660666	12.169528961221493	45.131121196628186	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.37572556115418726	0.004937753985361849	5.923650333952967E-6	0.438945680645414	0.005766345115043608	6.898270817261765	-54.92174984197018
409000	-3917.4283217236552	-3878.8466044771485	-38.581717246506635	-3878.8466044771485	6.41877839578002	19.2493233417595	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.305467500197831	0.018767779013115316	3.558504769938672E-5	0.3296048654580673	0.01998512950593714	2.3231440041727636	-35.12762742751844
410000	-3889.3099632657577	-3891.4598351809027	2.1498719151449865	-3891.4598351809027	0.6622563902320902	4.369951357703592	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.11510525535723042	0.009671537526404303	1.9868327031103175E-6	0.14443861879864175	0.009762812745483474	0.9957349747443154	-17.991310999937344
411000	-3635.997933510062	-3652.3122019122907	16.314268402228514	-3652.3122019122907	1.4192168028857552	6.970803091647593	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.10104897172333106	0.014818526984770637	1.5951753829771409E-6	0.08755394456297437	0.01486748547685759	0.9913913427453981	-21.619789277404845
412000	-3677.7720994429833	-3659.604127206495	-18.16797223648832	-3659.604127206495	1.4624378540648477	6.332456296788104	0.8665369206440628	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.29015815904622544	0.0249863325575478	6.242258913238729E-5	0.3144146702850773	0.02652928517907189	1.0012939318041618	-19.076969372572623
413000	-3648.945772060035	-3643.1838731063253	-5.761898953709687	-3643.1838731063253	1.4389878329202173	9.339346260367416	0.3617020254410725	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.10311910110623881	0.010597394240681362	1.5572117107237113E-6	0.11635227703777315	0.010945259954858755	1.954955304939323	-33.92242456120988
414000	-3654.8324618886077	-3632.796259966834	-22.036201921773664	-3632.796259966834	3.168704803739467	12.324526688302706	0.3617020254410725	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.22400700093901563	0.006828985573798376	1.5724522284785155E-6	0.18549696317071887	0.007079051538562798	3.399286640874446	-35.00999328859357
415000	-3614.1840701430574	-3623.3670362884604	9.182966145402862	-3623.3670362884604	0.35073921899560295	2.467806737317117	0.3617020254410725	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1284822011687689	0.02367408113512799	1.1556403390135488E-5	0.14943670796858086	0.02177372406417338	0.3924479538445783	-7.931967722836228
416000	-3601.5770825634336	-3578.936844607765	-22.640237955668482	-3578.936844607765	0.6912492893780589	3.720494044604518	0.3617020254410725	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.4026835881819387	0.034570586438581165	1.8465206905137792E-4	0.3664481247216259	0.039061982772889185	0.6645270803499775	-11.949932843131183
417000	-3624.4670034961696	-3601.662938998666	-22.804064497503514	-3601.662938998666	1.9821892627999576	8.205199235336233	0.3617020254410725	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.311712234777003	0.022704301246091713	4.9057074834210566E-5	0.26762842653860974	0.028838196551906503	0.9005249781855528	-22.33824907996191
418000	-3812.1134255049624	-3725.197193828214	-86.91623167674824	-3725.197193828214	7.614788540483235	39.11129584723352	0.3617020254410725	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.5578249080474653	0.00165586615959303	8.313114030587755E-7	0.5239526834029091	0.001571680490976611	6.22165676537473	-58.809577003110384
419000	-3793.4547864696433	-3745.7118705646863	-47.74291590495723	-3745.7118705646863	11.049030136961624	56.505241722731554	0.3617020254410725	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.15563835738642778	0.0029374903197233095	2.3068052389045984E-7	0.17023716590743956	0.00273598485665071	7.747529458725109	-62.63158526077227
420000	-3743.898337230403	-3692.134342430663	-51.76399479973998	-3692.134342430663	9.19996390625285	37.71070143177214	0.3617020254410725	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.2535485747762894	0.002694374627780787	5.601503959365998E-7	0.27282126947543117	0.002805166270280581	4.22738962118857	-52.933331159659296
421000	-3928.692210792205	-3915.1330820044977	-13.55912878770713	-3915.1330820044977	2.307748398929334	12.26176381167374	0.3617020254410725	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1397952760841601	0.014317481081080321	4.551170676832693E-6	0.14462250685068892	0.015100674161117354	2.3747145552196303	-36.29828749647631
422000	-3834.1281063374736	-3800.400214040708	-33.727892296765646	-3800.400214040708	1.1814501699134197	6.25068834876167	0.3617020254410725	0.1585627568925962	2.658158486190562	0.18327875691684403	0.1585627568925962	2.658158486190562	0.18327875691684403	0.3729342965129161	0.0206354142433627	6.460183102613206E-5	0.3734178659897549	0.02162340136426094	1.440453572506187	-23.275902379431237
423000	-3758.314910211071	-3742.1866346723127	-16.128275538758263	-3742.1866346723127	0.933967512586594	5.204877904940569	0.3617020254410725	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.2183783975707129	0.02356349551215093	3.320942974459966E-5	0.2331942424194009	0.025078657142022388	0.8202641551747912	-18.438336872818805
424000	-3746.369014517699	-3720.0967456113467	-26.27226890635217	-3720.0967456113467	1.7487112005095742	8.895640945160126	0.3617020254410725	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.24975177672393636	0.018845347435324348	2.3860930744305885E-5	0.26204370099988816	0.019341372443906206	2.0342200442450835	-28.08490034738043
425000	-3773.953827423604	-3735.1724367893385	-38.78139063426514	-3735.1724367893385	4.2867697787705135	17.43203551297062	0.7764222907731574	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.22732948847532228	0.010287769918823297	7.0910828726344305E-6	0.2475808313426094	0.010750310348255134	1.8916595523322841	-39.54701920892294
426000	-3752.6805848854065	-3673.6293606221066	-79.0512242632999	-3673.6293606221066	7.200883364100173	37.443780893504965	0.7764222907731574	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.3797125067630213	0.0038739614818046005	2.2071069261801863E-6	0.3992053919306223	0.0034150992688037527	4.501939189612795	-57.82644472597599
427000	-3664.7048744058434	-3631.6017133244723	-33.10316108137093	-3631.6017133244723	15.55025450509596	55.668027013108386	0.7764222907731574	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.13476222494531423	0.002701367454852436	1.1758107918422202E-7	0.12887817996518347	0.0026048609858279415	6.830244324685065	-58.29103344797167
428000	-3651.98089584365	-3596.588299538653	-55.39259630499735	-3596.588299538653	4.791729591732574	20.15972068406132	0.7764222907731574	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.340365591881984	0.005249690203647748	6.108103958518834E-6	0.42759830691790796	0.00602289780928606	4.591841872519728	-41.17992369991032
429000	-4039.0812129652186	-4007.4025808054066	-31.6786321598119	-4007.4025808054066	1.8357122626209628	9.973720247529801	0.7764222907731574	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.2515391156779161	0.015426053190114938	1.5361661901765705E-5	0.27769674854225673	0.01375688363755127	2.004146753676644	-30.441142012475
430000	-3835.0726834628213	-3818.1322529805448	-16.940430482276348	-3818.1322529805448	0.40467449734929484	2.1418557047217113	0.7764222907731574	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.3514428762196869	0.06585392985203392	7.45343661175809E-4	0.38489062708040617	0.08045561275486078	0.4463504850549235	-3.342302833823857
431000	-3853.3664668925594	-3805.2378966817623	-48.12857021079687	-3805.2378966817623	3.509073345448161	20.035569008844046	0.7764222907731574	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.316969564938745	0.008992147372647011	5.0091059345391125E-6	0.25556351494605617	0.00950512813420539	6.079989999123581	-48.76607315666483
432000	-3859.743724238693	-3813.616045029753	-46.12767920894001	-3813.616045029753	3.9449839935142186	19.817975119828173	0.7764222907731574	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.1585627568925962	2.1606166853144115	0.6808205577929943	0.27655065016907115	0.02468183374948614	4.980510411455454E-5	0.2880743719593986	0.024526243028718753	4.263755386748919	-43.746825567257424
433000	-3586.026271658309	-3534.318129764984	-51.70814189332479	-3534.318129764984	15.64615925596555	60.77863624343005	0.7764222907731574	0.5227327983120185	1.7964466438949893	0.6808205577929943	0.5227327983120185	1.7964466438949893	0.6808205577929943	0.20432943027969017	0.001686495190113857	9.971341416361036E-8	0.19898933167397104	0.001549614508895986	6.595595542359903	-60.32050645786561
434000	-3847.345752210874	-3830.407751809028	-16.93800040184563	-3830.407751809028	3.5773278972311413	18.20506651107848	0.7764222907731574	0.5227327983120185	1.7964466438949893	0.6808205577929943	0.5227327983120185	1.7964466438949893	0.6808205577929943	0.12967780024016196	0.006414388327874399	9.981120133236666E-7	0.14510517695690497	0.006917095740824998	2.9380274996662625	-38.63067840776793
435000	-3799.209165403376	-3766.3326586476524	-32.87650675572393	-3766.3326586476524	2.1653190456895635	14.563032933255077	0.7764222907731574	0.5227327983120185	1.7964466438949893	0.6808205577929943	0.5227327983120185	1.7964466438949893	0.6808205577929943	0.19205106550470782	0.005011518762195687	9.48639235740575E-7	0.1942736485058657	0.004867451238797582	4.01614378960526	-41.9800629588604
436000	-3830.0512874144365	-3839.247469728072	9.196182313635475	-3839.247469728072	0.493636074764761	2.518905538033848	0.7764222907731574	0.5227327983120185	1.7964466438949893	0.6808205577929943	0.5227327983120185	1.7964466438949893	0.6808205577929943	0.1934456477313996	0.08398383105965328	1.9818701573341262E-4	0.16151567196334937	0.08791541320455597	0.4175823188390606	-5.091636095830602
437000	-3938.5227865985603	-3900.6692981655833	-37.85348843297705	-3900.6692981655833	1.0344697106016623	6.102718990542556	0.7764222907731574	0.5227327983120185	1.7964466438949893	0.6808205577929943	0.5227327983120185	1.7964466438949893	0.6808205577929943	0.3489242116719152	0.05463891969232519	4.2572305155697427E-4	0.37644048074487174	0.057504581201544364	1.709385446649723	-25.516875857892877
438000	-3714.5829274340263	-3683.2999149351485	-31.283012498877632	-3683.2999149351485	2.9168269006942364	15.64132262264581	0.7764222907731574	0.1036427489849237	2.215536693222084	0.6808205577929943	0.1036427489849237	2.215536693222084	0.6808205577929943	0.22397100090545513	0.005385614368753307	9.433488701392366E-7	0.18449737489528292	0.005579688492912981	3.9881061650755796	-43.09633555509233
439000	-3682.9262344186227	-3663.0466575244054	-19.87957689421715	-3663.0466575244054	2.7779654925834016	15.430997389087397	0.7764222907731574	0.1036427489849237	2.215536693222084	0.6808205577929943	0.1036427489849237	2.215536693222084	0.6808205577929943	0.18162020677874452	0.0024507739606216103	1.195765634815635E-7	0.13864387806373588	0.002437999807867657	3.8536520920660053	-40.708718097033454
440000	-3989.491667251798	-3924.660365259943	-64.8313019918549	-3924.660365259943	16.185087619263054	49.71589651410954	0.7764222907731574	0.1036427489849237	2.215536693222084	0.6808205577929943	0.1036427489849237	2.215536693222084	0.6808205577929943	0.31612552001150174	0.005142519249086946	4.018234011861614E-6	0.34014778422428976	0.005553017386566364	6.465121119664884	-52.86013572223458
441000	-3725.4461112993713	-3719.512526559382	-5.933584739989517	-3719.512526559382	10.010416512014839	46.01584257561758	0.7764222907731574	0.1036427489849237	2.777572043457988	0.11878520755709032	0.1036427489849237	2.777572043457988	0.11878520755709032	0.0557587777659753	0.0047157755854007714	6.762718229943917E-8	0.05477979787437448	0.004714016560677866	10.110021131065862	-60.24383094099471
442000	-3743.870194102155	-3704.802432773983	-39.06776132817182	-3704.802432773983	4.916432913016987	20.265953398866326	0.7764222907731574	0.6874646416548906	2.1937501507880213	0.11878520755709032	0.6874646416548906	2.1937501507880213	0.11878520755709032	0.263339765342828	0.005470838851713213	1.6250800642552337E-6	0.23263239347019762	0.005604271834473545	4.25333678833419	-43.20002027416601
