#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6330.1169413271045	-6345.770770786765	15.653829459660493	-6345.770770786765	0.16977618259353375	0.7879768571677361	0.5936083378588278	0.24854271688712526	0.19527727793389246	0.28039283608518983	0.2757871690937907	0.5240488723870603	2.3431230964345673	0.5240488723870603	0.1328280311783514	2.3431230964345673	0.1328280311783514	0.11860737823291735	19.523651872330014	0.11463903039132248
382000	-6335.2044525731435	-6337.700704375203	2.496251802059274	-6337.700704375203	0.41809660477676575	1.688156898826351	1.01638866972027	0.25822671190449364	0.18559328291652408	0.28039283608518983	0.2757871690937907	0.5240488723870603	2.3431230964345673	0.5240488723870603	0.1328280311783514	2.3431230964345673	0.1328280311783514	0.35087420636025013	6.594575073691964	0.061027185745022104
383000	-6317.753221999427	-6345.268661398901	27.51543939947332	-6345.268661398901	0.1102089487572642	0.42978361224933603	1.01638866972027	0.25822671190449364	0.18559328291652408	0.28039283608518983	0.2757871690937907	0.5240488723870603	2.3431230964345673	0.5240488723870603	0.1328280311783514	2.3431230964345673	0.1328280311783514	0.11855756810382227	31.252447876089935	0.228655554800976
384000	-6319.804707797558	-6345.019222862775	25.21451506521707	-6345.019222862775	0.097501563609508	0.47383760320763874	1.2694813676590164	0.25822671190449364	0.18559328291652408	0.28039283608518983	0.2757871690937907	0.5240488723870603	2.3431230964345673	0.5240488723870603	0.1328280311783514	2.3431230964345673	0.1328280311783514	0.09271620635318888	29.519775050953697	0.20052566078179823
385000	-6322.153278840334	-6343.688385457412	21.535106617078164	-6343.688385457412	0.15866239540749627	0.6423705948487469	1.0354552378252582	0.25822671190449364	0.18559328291652408	0.28039283608518983	0.2757871690937907	0.4098110446360177	2.3431230964345673	0.4098110446360177	0.24706585892939403	2.3431230964345673	0.24706585892939403	0.1248237254729447	25.507617763467227	0.15702341487181237
386000	-6334.9018609727855	-6357.018383305105	22.116522332319903	-6357.018383305105	0.1256907301161173	0.5606976902394694	1.0354552378252582	0.25822671190449364	0.18559328291652408	0.28039283608518983	0.2757871690937907	0.31263508516673655	2.5555102784324295	0.31263508516673655	0.13185463640081307	2.5555102784324295	0.13185463640081307	0.09359639348223008	26.32188735246666	0.16486613814095954
387000	-6335.4674042250645	-6356.358248581628	20.890844356563676	-6356.358248581628	0.1290494053340527	0.5627195056881338	1.0354552378252582	0.23875753044660358	0.20506246437441414	0.28039283608518983	0.2757871690937907	0.31263508516673655	2.5555102784324295	0.31263508516673655	0.13185463640081307	2.5555102784324295	0.13185463640081307	0.06347517385316082	25.371001950865868	0.18794461198983234
388000	-6341.613390597527	-6363.305351935787	21.691961338260395	-6363.305351935787	0.15102308165024594	0.6248107909669991	0.6837353294416212	0.21907903131661258	0.20506246437441414	0.30007133521518087	0.2757871690937907	0.4178822286377498	2.4502631349614163	0.4178822286377498	0.13185463640081307	2.4502631349614163	0.13185463640081307	0.09485308653650362	25.53291473485794	0.16486253963177544
389000	-6315.81079971732	-6333.467587518789	17.65678780146832	-6333.467587518789	0.20524656055527307	0.8330981225246483	0.7418288600569458	0.23869186323586963	0.20506246437441414	0.2804585032959238	0.2757871690937907	0.4178822286377498	2.4502631349614163	0.4178822286377498	0.13185463640081307	2.4502631349614163	0.13185463640081307	0.12903320700649157	21.616307136014967	0.11238392978308571
390000	-6323.650210816866	-6350.6292782678065	26.979067450939983	-6350.6292782678065	0.1260949050988242	0.48619375408713617	0.7418288600569458	0.23869186323586963	0.20506246437441414	0.2804585032959238	0.2757871690937907	0.2745858694213675	2.5935594941777986	0.2745858694213675	0.13185463640081307	2.5935594941777986	0.13185463640081307	0.05634923509848123	31.256590034657826	0.19466005503063105
391000	-6320.846695598484	-6347.842666068536	26.9959704700522	-6347.842666068536	0.12058741695935003	0.4926083413707445	0.7418288600569458	0.23869186323586963	0.20506246437441414	0.2804585032959238	0.2757871690937907	0.41182295739545194	2.4563224062037143	0.41182295739545194	0.13185463640081307	2.4563224062037143	0.13185463640081307	0.10326032183028423	30.534287483707338	0.25240955760459705
392000	-6347.841879868729	-6348.032137326433	0.1902574577046714	-6348.032137326433	0.47467040376877684	1.9442038754532505	0.38213738833205607	0.23869186323586963	0.20506246437441414	0.2804585032959238	0.2757871690937907	0.41182295739545194	2.4563224062037143	0.41182295739545194	0.13185463640081307	2.4563224062037143	0.13185463640081307	0.3840988982924762	3.8849534812611246	0.049781190845560416
393000	-6320.764770181267	-6336.825465071582	16.060694890315112	-6336.825465071582	0.2486709267917663	0.9337109645227847	0.225206341871012	0.24783608637846988	0.20506246437441414	0.2713142801533236	0.2757871690937907	0.41182295739545194	2.4563224062037143	0.41182295739545194	0.13185463640081307	2.4563224062037143	0.13185463640081307	0.1704688700034426	19.232036922917445	0.11389176888206581
394000	-6317.68542065806	-6338.660520548882	20.97509989082219	-6338.660520548882	0.13739211528460943	0.6313713444714952	0.22448999830423597	0.24783608637846988	0.20506246437441414	0.28809506015010716	0.25900638909700713	0.41182295739545194	2.4563224062037143	0.41182295739545194	0.13185463640081307	2.4563224062037143	0.13185463640081307	0.10705956772363642	24.32660594523768	0.14879517848089854
395000	-6302.59872743485	-6326.430358282684	23.83163084783399	-6326.430358282684	0.1463615637958694	0.607770976322801	0.22448999830423597	0.24783608637846988	0.20506246437441414	0.28809506015010716	0.25900638909700713	0.41182295739545194	2.4563224062037143	0.41182295739545194	0.13185463640081307	2.4563224062037143	0.13185463640081307	0.09746030527079869	27.192213557390108	0.1638941433669937
396000	-6293.867116576151	-6334.17614558281	40.30902900665939	-6334.17614558281	0.054459358554943736	0.23774823873427783	0.22448999830423597	0.24783608637846988	0.20506246437441414	0.28809506015010716	0.25900638909700713	0.41182295739545194	2.4563224062037143	0.41182295739545194	0.13185463640081307	2.4563224062037143	0.13185463640081307	0.0313055931662083	44.311806908975214	0.4065568430871379
397000	-6320.602900355808	-6326.897588089439	6.294687733630557	-6326.897588089439	0.37461397270727365	1.5689458715413858	0.22448999830423597	0.24783608637846988	0.20506246437441414	0.28809506015010716	0.25900638909700713	0.41182295739545194	2.4563224062037143	0.41182295739545194	0.13185463640081307	2.4563224062037143	0.13185463640081307	0.26347050855533416	9.670742108497624	0.06912417018991153
398000	-6324.255181216964	-6328.240921872135	3.9857406551713397	-6328.240921872135	0.4136249884824377	1.6764970757954236	0.22448999830423597	0.24783608637846988	0.1966043344499228	0.3060334460085985	0.2495261331630071	0.41182295739545194	2.4563224062037143	0.41182295739545194	0.13185463640081307	2.4563224062037143	0.13185463640081307	0.2525293030767511	7.593433984989382	0.06011765206755349
399000	-6333.910924470942	-6345.443494284398	11.532569813456687	-6345.443494284398	0.31303358789651203	1.2103748702657589	0.22448999830423597	0.23471159552755438	0.1966043344499228	0.3060334460085985	0.2626506240139226	0.2791195587778042	2.589025804821362	0.2791195587778042	0.13185463640081307	2.589025804821362	0.13185463640081307	0.1951885947817939	14.950287848108857	0.08219268275897718
400000	-6324.95830983843	-6342.249128605841	17.290818767411086	-6342.249128605841	0.21048484090657854	0.8614425707864779	0.22448999830423597	0.26378352822974294	0.1804506084765665	0.2931152392797663	0.2626506240139226	0.2791195587778042	2.589025804821362	0.2791195587778042	0.13185463640081307	2.589025804821362	0.13185463640081307	0.13517001109990998	20.603013882442983	0.1224280143502894
401000	-6355.146259549783	-6349.115013205536	-6.031246344247075	-6349.115013205536	0.5088908648804953	2.254413485140773	0.22448999830423597	0.2787489943763769	0.1804506084765665	0.2931152392797663	0.24768515786728862	0.2791195587778042	2.589025804821362	0.2791195587778042	0.13185463640081307	2.589025804821362	0.13185463640081307	0.7097883234377178	-2.821246664212995	0.04603038218936913
402000	-6340.303201636854	-6332.032488985372	-8.270712651482556	-6332.032488985372	0.7497666557975717	3.0407812502119778	0.24694790035857972	0.2787489943763769	0.1804506084765665	0.2931152392797663	0.24768515786728862	0.2791195587778042	2.589025804821362	0.2791195587778042	0.13185463640081307	2.589025804821362	0.13185463640081307	0.5585442122553302	-4.219820386118436	0.03154071769795196
403000	-6319.297982579833	-6351.22925652434	31.931273944506472	-6351.22925652434	0.1000542475333566	0.4202002232032154	0.24694790035857972	0.2787489943763769	0.1804506084765665	0.2931152392797663	0.24768515786728862	0.2791195587778042	2.589025804821362	0.2791195587778042	0.13185463640081307	2.589025804821362	0.13185463640081307	0.06757890807293729	35.302503801006154	0.2984484320750159
404000	-6297.136159106217	-6339.57519441191	42.43903530569338	-6339.57519441191	0.07143843515601836	0.24822521472181397	0.24694790035857972	0.2598883645038709	0.19931123834907255	0.2931152392797663	0.24768515786728862	0.2791195587778042	2.589025804821362	0.2791195587778042	0.13185463640081307	2.589025804821362	0.13185463640081307	0.042139655799552714	46.149169263262806	0.46530379491187424
405000	-6313.830015513415	-6347.302779706851	33.4727641934362	-6347.302779706851	0.09319806150904171	0.3617841931377231	0.24694790035857972	0.2598883645038709	0.19931123834907255	0.2931152392797663	0.24768515786728862	0.2791195587778042	2.589025804821362	0.2791195587778042	0.13185463640081307	2.589025804821362	0.13185463640081307	0.04258979897306261	37.34833331910472	0.26422554371757334
406000	-6322.6901907379415	-6337.317780542398	14.62758980445728	-6337.317780542398	0.28461835963720256	1.069359847953696	0.24694790035857972	0.2598883645038709	0.19931123834907255	0.2931152392797663	0.24768515786728862	0.2791195587778042	2.589025804821362	0.2791195587778042	0.13185463640081307	2.589025804821362	0.13185463640081307	0.1286156292265107	18.167643518571744	0.10497108643690667
407000	-6340.291068106454	-6351.294461811067	11.003393704612947	-6351.294461811067	0.26462841608558196	1.1108701448496727	0.18268497929952807	0.2598883645038709	0.19931123834907255	0.2931152392797663	0.24768515786728862	0.2791195587778042	2.589025804821362	0.2791195587778042	0.13185463640081307	2.589025804821362	0.13185463640081307	0.19157729952773964	14.095356302654471	0.10662497651447735
408000	-6347.7255098556525	-6340.852173791847	-6.873336063805011	-6340.852173791847	0.7616469820667607	2.9241108372308915	0.1534664533786184	0.2598883645038709	0.19931123834907255	0.2931152392797663	0.24768515786728862	0.2791195587778042	2.589025804821362	0.2791195587778042	0.13185463640081307	2.589025804821362	0.13185463640081307	0.49381197382573	-2.7848955539282474	0.030865730396885033
409000	-6310.270281372673	-6332.93629633459	22.666014961917533	-6332.93629633459	0.17613051127580462	0.6895958615219825	0.1534664533786184	0.2744871596941079	0.18471244315883553	0.2931152392797663	0.24768515786728862	0.2791195587778042	2.589025804821362	0.2791195587778042	0.13185463640081307	2.589025804821362	0.13185463640081307	0.09057159157755745	26.173328483824342	0.13780351896598325
410000	-6344.555263803123	-6345.981800597151	1.4265367940283724	-6345.981800597151	0.47395780308186725	1.8661812403581888	0.22497869654092448	0.28275441246080185	0.18471244315883553	0.2931152392797663	0.23941790510059469	0.2791195587778042	2.589025804821362	0.2791195587778042	0.13185463640081307	2.589025804821362	0.13185463640081307	0.2400781470151756	5.453692534533259	0.04697212608828963
411000	-6330.007813856194	-6340.643062909971	10.6352490537778	-6340.643062909971	0.4138009042916464	1.4577428395879315	0.22497869654092448	0.28275441246080185	0.18471244315883553	0.2931152392797663	0.23941790510059469	0.42080701071439586	2.44733835288477	0.42080701071439586	0.13185463640081307	2.44733835288477	0.13185463640081307	0.21551874074805208	14.09111793218975	0.07440169339749875
412000	-6347.652878079417	-6340.638315548287	-7.014562531129389	-6340.638315548287	0.6752143514172263	2.6733016434382364	0.22497869654092448	0.28275441246080185	0.2050949827448872	0.27273269969371466	0.23941790510059469	0.27377804905457725	2.5943673145445887	0.27377804905457725	0.13185463640081307	2.5943673145445887	0.13185463640081307	0.7248034782666608	-3.3725676163595373	0.03539914884864397
413000	-6334.310628685207	-6338.155008627951	3.8443799427438643	-6338.155008627951	0.5557712203798194	2.0092859278470985	0.22497869654092448	0.28275441246080185	0.2050949827448872	0.27273269969371466	0.23941790510059469	0.27377804905457725	2.5943673145445887	0.27377804905457725	0.13185463640081307	2.5943673145445887	0.13185463640081307	0.24338513786015487	7.53419660451112	0.058107316215667004
414000	-6333.334510998921	-6348.975458897719	15.640947898798228	-6348.975458897719	0.24075457670420225	0.9690974605223852	0.15884615613899386	0.28275441246080185	0.2050949827448872	0.27273269969371466	0.23941790510059469	0.27377804905457725	2.5943673145445887	0.27377804905457725	0.13185463640081307	2.5943673145445887	0.13185463640081307	0.14865126556897665	19.106957664571567	0.09196405458882097
415000	-6332.663884274206	-6355.386341181476	22.722456907270818	-6355.386341181476	0.20343864462068434	0.7207410361219295	0.15884615613899386	0.28275441246080185	0.2050949827448872	0.2524206460436932	0.25972995875061616	0.27377804905457725	2.5943673145445887	0.27377804905457725	0.13185463640081307	2.5943673145445887	0.13185463640081307	0.10302157017209056	25.92866314739258	0.1716124712088527
416000	-6314.979875334709	-6335.288737792924	20.30886245821549	-6335.288737792924	0.17602072628850068	0.7390668196929737	0.1	0.28275441246080185	0.2050949827448872	0.2524206460436932	0.25972995875061616	0.4626762393788413	2.4054691242203248	0.4626762393788413	0.13185463640081307	2.4054691242203248	0.13185463640081307	0.1321256123025075	23.489711220763656	0.1260099481679555
417000	-6377.392709878746	-6359.681114557588	-17.711595321158256	-6359.681114557588	1.2113203511608668	4.818158227860725	0.1	0.28275441246080185	0.2050949827448872	0.2524206460436932	0.25972995875061616	0.4626762393788413	2.4054691242203248	0.4626762393788413	0.13185463640081307	2.4054691242203248	0.13185463640081307	0.5848353550130541	-12.534972339494013	0.0167116907474616
418000	-6322.03525450639	-6333.791271148358	11.756016641968158	-6333.791271148358	0.25852175126825194	0.9737609300883701	0.7347103405639717	0.2654034009970801	0.2050949827448872	0.26977165750741494	0.25972995875061616	0.4626762393788413	2.4054691242203248	0.4626762393788413	0.13185463640081307	2.4054691242203248	0.13185463640081307	0.27342500168483264	15.200443368315664	0.09607293642136752
419000	-6301.134194798358	-6343.821838339411	42.687643541053426	-6343.821838339411	0.04613872531996755	0.199704000958769	0.5783554930072252	0.2654034009970801	0.2050949827448872	0.26977165750741494	0.25972995875061616	0.3956505931260399	2.4724947704731264	0.3956505931260399	0.13185463640081307	2.4724947704731264	0.13185463640081307	0.03271133018272084	46.96670823072464	0.5254456324378486
420000	-6324.388583136428	-6356.38503903691	31.99645590048189	-6356.38503903691	0.09419893161062559	0.3584133682986272	0.5783554930072252	0.2654034009970801	0.2050949827448872	0.26977165750741494	0.25972995875061616	0.3956505931260399	2.4724947704731264	0.3956505931260399	0.13185463640081307	2.4724947704731264	0.13185463640081307	0.042004206663412424	36.146046932272554	0.31042272754953837
421000	-6317.308351807386	-6356.858459704701	39.550107897314774	-6356.858459704701	0.04400067391436171	0.19254294885453593	0.5783554930072252	0.2654034009970801	0.2050949827448872	0.26977165750741494	0.25972995875061616	0.3956505931260399	2.4724947704731264	0.3956505931260399	0.13185463640081307	2.4724947704731264	0.13185463640081307	0.05414475157795139	43.33491006943746	0.537911222671723
422000	-6292.378906887985	-6339.829156968447	47.450250080462034	-6339.829156968447	0.04146427907813508	0.15919807344058876	0.5783554930072252	0.2654034009970801	0.2050949827448872	0.26977165750741494	0.25972995875061616	0.3956505931260399	2.4724947704731264	0.3956505931260399	0.13185463640081307	2.4724947704731264	0.13185463640081307	0.017790800126191636	52.3290928983633	0.5526484911751188
423000	-6296.839140807779	-6330.835840656159	33.99669984838049	-6330.835840656159	0.06810758858977711	0.3005060679761872	0.5783554930072252	0.25497330906742616	0.2050949827448872	0.2802017494370689	0.25972995875061616	0.3956505931260399	2.4724947704731264	0.3956505931260399	0.13185463640081307	2.4724947704731264	0.13185463640081307	0.08260961174411453	37.442992204655354	0.3560031182425349
424000	-6320.373789571189	-6336.976533681123	16.602744109933766	-6336.976533681123	0.17760550974192782	0.8012175087112412	0.5783554930072252	0.25497330906742616	0.2050949827448872	0.2802017494370689	0.25972995875061616	0.3956505931260399	2.4724947704731264	0.3956505931260399	0.13185463640081307	2.4724947704731264	0.13185463640081307	0.13702495432633813	20.239931686662928	0.12446731993728397
425000	-6300.96354091291	-6335.981480777986	35.01793986507605	-6335.981480777986	0.09031353351458513	0.32923601708604394	0.5783554930072252	0.25497330906742616	0.18990001416159427	0.2953967180203618	0.25972995875061616	0.3956505931260399	2.4724947704731264	0.3956505931260399	0.13185463640081307	2.4724947704731264	0.13185463640081307	0.048867140239459345	39.08078255762273	0.26960495001741897
426000	-6306.053280234174	-6332.710570573087	26.657290338913704	-6332.710570573087	0.11469527389388987	0.4702878196090108	0.5783554930072252	0.25497330906742616	0.18990001416159427	0.2953967180203618	0.25972995875061616	0.3956505931260399	2.4724947704731264	0.3956505931260399	0.13185463640081307	2.4724947704731264	0.13185463640081307	0.07427872167941696	30.480655598010397	0.2015111274025813
427000	-6318.767189898527	-6333.106146153763	14.338956255235276	-6333.106146153763	0.2605261207796362	1.0058794672040028	0.4090027805475825	0.25497330906742616	0.18990001416159427	0.2953967180203618	0.25972995875061616	0.3956505931260399	2.4724947704731264	0.3956505931260399	0.13185463640081307	2.4724947704731264	0.13185463640081307	0.12696947249152943	18.15731767065769	0.09558667095146023
428000	-6339.995082994101	-6332.280380284289	-7.7147027098118635	-6332.280380284289	0.6164945521422589	2.766826032718383	0.4090027805475825	0.25497330906742616	0.18990001416159427	0.2953967180203618	0.25972995875061616	0.3956505931260399	2.4724947704731264	0.3956505931260399	0.13185463640081307	2.4724947704731264	0.13185463640081307	0.6255850660527051	-3.578991892523957	0.031496537964709186
429000	-6350.083110891122	-6351.848481574343	1.7653706832212346	-6351.848481574343	0.43199738823199646	1.7871385258434689	0.6424384965268986	0.25497330906742616	0.18990001416159427	0.2953967180203618	0.25972995875061616	0.4396913813184889	2.4724947704731264	0.4396913813184889	0.08781384820836405	2.4724947704731264	0.08781384820836405	0.2657191364183955	6.214619567928777	0.0443368719620547
430000	-6340.654001016037	-6332.851826451391	-7.802174564645524	-6332.851826451391	0.8676666122357091	3.2036780231055024	0.6424384965268986	0.25497330906742616	0.18990001416159427	0.2953967180203618	0.25972995875061616	0.4396913813184889	2.4724947704731264	0.4396913813184889	0.08781384820836405	2.4724947704731264	0.08781384820836405	0.5818535894138732	-3.349884287322157	0.030949897959115378
431000	-6348.02519793111	-6336.07144441758	-11.953753513529255	-6336.07144441758	0.6872232093311708	2.9201871455680286	0.6424384965268986	0.25497330906742616	0.18990001416159427	0.27982474532891083	0.27530193144206716	0.3132256876983647	2.5989604640932504	0.3132256876983647	0.08781384820836405	2.5989604640932504	0.08781384820836405	0.9700843797870058	-7.836136501831426	0.0312443644398265
432000	-6326.004092187577	-6342.47881576074	16.474723573162542	-6342.47881576074	0.21991736136575812	0.9487132624949367	0.6424384965268986	0.27571050943751924	0.18990001416159427	0.27982474532891083	0.2545647310719741	0.3132256876983647	2.5989604640932504	0.3132256876983647	0.08781384820836405	2.5989604640932504	0.08781384820836405	0.14059146983483922	20.19887059906847	0.11871443507280172
433000	-6311.6052476597715	-6340.573865614394	28.968617954622164	-6340.573865614394	0.097606100820958	0.4583200482662846	0.3002561272976728	0.27571050943751924	0.18990001416159427	0.27982474532891083	0.2545647310719741	0.3132256876983647	2.5989604640932504	0.3132256876983647	0.08781384820836405	2.5989604640932504	0.08781384820836405	0.07388023203410782	32.55004803140717	0.19253283701472987
434000	-6330.534781176251	-6352.747241492288	22.21246031603605	-6352.747241492288	0.1472421571086205	0.6144580315462105	0.3002561272976728	0.27571050943751924	0.18990001416159427	0.27982474532891083	0.2545647310719741	0.3132256876983647	2.5989604640932504	0.3132256876983647	0.08781384820836405	2.5989604640932504	0.08781384820836405	0.12125667405215892	25.487077000887133	0.15512232015661634
435000	-6316.776811487527	-6346.581771336017	29.804959848489815	-6346.581771336017	0.12774668098673225	0.4683630594588196	0.4606010643465297	0.27571050943751924	0.1994596346952451	0.27026512479526	0.2545647310719741	0.3570153411446361	2.4100362052340762	0.3570153411446361	0.23294845362126657	2.4100362052340762	0.23294845362126657	0.07127631250394013	33.45034898351071	0.23720786586697212
436000	-6325.869008731477	-6354.927827168037	29.058818436559616	-6354.927827168037	0.12295342232102276	0.46512595847335475	0.4606010643465297	0.27571050943751924	0.1994596346952451	0.27026512479526	0.2545647310719741	0.3570153411446361	2.4100362052340762	0.3570153411446361	0.23294845362126657	2.4100362052340762	0.23294845362126657	0.09324375455159525	32.49384901207086	0.21882914477243898
437000	-6322.327451976843	-6338.914916309057	16.587464332214	-6338.914916309057	0.19376037918427613	0.7741813074390126	0.2830991747031772	0.27571050943751924	0.1994596346952451	0.27026512479526	0.2545647310719741	0.3570153411446361	2.564406910067829	0.3570153411446361	0.07857774878751372	2.564406910067829	0.07857774878751372	0.20734286135570196	19.590469865872603	0.11950662259698311
438000	-6305.111257113116	-6338.641808838239	33.53055172512258	-6338.641808838239	0.1036827453284485	0.3877196408800785	0.19689548688987282	0.27571050943751924	0.1994596346952451	0.27026512479526	0.2545647310719741	0.27373957107924096	2.647682680133224	0.27373957107924096	0.07857774878751372	2.647682680133224	0.07857774878751372	0.044166895947130656	37.280022252654156	0.28831457200144783
439000	-6323.431705942957	-6342.207687592705	18.77598164974816	-6342.207687592705	0.1766503760888597	0.7770220073379884	0.19689548688987282	0.25584669005315036	0.1994596346952451	0.29012894417962887	0.2545647310719741	0.27373957107924096	2.647682680133224	0.27373957107924096	0.07857774878751372	2.647682680133224	0.07857774878751372	0.12954024789847118	21.911686676846717	0.15033984749377532
440000	-6317.442765441019	-6334.453784271847	17.011018830828537	-6334.453784271847	0.18105670753968414	0.7675196444860668	0.19689548688987282	0.2772576993930318	0.1994596346952451	0.26871793483974743	0.2545647310719741	0.27373957107924096	2.647682680133224	0.27373957107924096	0.07857774878751372	2.647682680133224	0.07857774878751372	0.18778338751658286	19.84029568383027	0.14425973371510478
441000	-6296.882978658023	-6342.502109758515	45.619131100491835	-6342.502109758515	0.04326894663740881	0.188140089862737	0.19689548688987282	0.2772576993930318	0.1994596346952451	0.26871793483974743	0.2545647310719741	0.27373957107924096	2.647682680133224	0.27373957107924096	0.07857774878751372	2.647682680133224	0.07857774878751372	0.03283619098799196	49.51110826957906	0.5550436804733818
442000	-6295.719442173168	-6338.2783218606955	42.55887968752679	-6338.2783218606955	0.06476880190052596	0.2381048020734586	0.19689548688987282	0.2772576993930318	0.1994596346952451	0.26871793483974743	0.2545647310719741	0.27373957107924096	2.647682680133224	0.27373957107924096	0.07857774878751372	2.647682680133224	0.07857774878751372	0.04733512981278134	46.101290236808815	0.48125065152186985
