#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-3594.673948044689	-3570.8562124395903	-23.817735605098925	-3570.8562124395903	1.231753248008147	4.530416012580137	0.4452473805427896	0.08083607827224926	2.561444219504689	0.3577197022230614	0.08083607827224926	2.561444219504689	0.3577197022230614	0.3793943322650706	0.03709433384854013	2.4785023743033747E-4	0.40622462072463256	0.04291244608035593	0.8580620727215819	-12.121414449094216
377000	-3706.4226945120317	-3687.5694076761497	-18.853286835882212	-3687.5694076761497	1.0454692037823294	4.060325554753514	0.7524261966826601	0.08083607827224926	2.561444219504689	0.3577197022230614	0.08083607827224926	2.561444219504689	0.3577197022230614	0.28699145367658824	0.020733762253720527	4.533071562025935E-5	0.3386167603805319	0.02128637367873878	0.5972362340641771	-10.908432633865393
378000	-3617.1883718011577	-3620.6740130572202	3.4856412560623458	-3620.6740130572202	0.644632041895892	3.110020868446117	0.7524261966826601	0.08083607827224926	2.561444219504689	0.3577197022230614	0.08083607827224926	2.561444219504689	0.3577197022230614	0.22622015404413276	0.041324921812467955	3.126671800011729E-5	0.13963993984757875	0.03996131371862858	0.866786460611609	-11.015984592472755
379000	-3815.260578555585	-3793.9120175004746	-21.348561055110608	-3793.9120175004746	0.8552664660774552	3.407622136728978	0.7524261966826601	0.5241493107052633	2.0884481682376417	0.3874025210570944	0.5241493107052633	2.0884481682376417	0.3874025210570944	0.2908279346963775	0.03996022528258792	2.9186958649008474E-4	0.331559736341006	0.04858527551302401	0.5843572266819984	-8.091566662085413
380000	-3637.8753019725427	-3624.262370634209	-13.612931338333725	-3624.262370634209	0.9765573471558218	5.729662815095103	0.7524261966826601	0.5241493107052633	2.0884481682376417	0.3874025210570944	0.5241493107052633	2.0884481682376417	0.3874025210570944	0.2262827701807192	0.03383712258374873	5.35175300167742E-5	0.21623802138132128	0.03539337895789233	1.167903092556169	-20.590001363752712
381000	-3779.8573229238627	-3794.4126569270747	14.555334003212142	-3794.4126569270747	0.49868750060939826	1.998323399451284	0.7524261966826601	0.5241493107052633	2.0884481682376417	0.3874025210570944	0.5241493107052633	2.0884481682376417	0.3874025210570944	0.18196814416201665	0.1646631226369783	8.450329822587208E-4	0.17876422213123214	0.1699853632054188	0.2990978034335926	3.5486304310028
382000	-3703.654760248581	-3677.7691545390994	-25.885605709481705	-3677.7691545390994	0.4293301046063374	2.284684752510258	0.7524261966826601	0.5241493107052633	2.0884481682376417	0.3874025210570944	0.5241493107052633	2.0884481682376417	0.3874025210570944	0.4462448113710951	0.03491598763116532	2.5673833581205477E-4	0.5193419952172438	0.031589622933649766	0.35718833236994385	-3.9276363854703478
383000	-3659.08834801259	-3654.4251224853583	-4.663225527231814	-3654.4251224853583	1.0177457423751504	5.4928530520906325	0.7524261966826601	0.1440399189660299	2.0884481682376417	0.7675119127963277	0.1440399189660299	2.0884481682376417	0.7675119127963277	0.2032784656126867	0.016336774397066618	7.895515659475167E-6	0.17882840480707682	0.015355388519400881	1.0118469675880692	-17.35721962708324
384000	-3719.943857230964	-3663.7210077850496	-56.22284944591476	-3663.7210077850496	1.24852097680836	8.34481244692201	0.7524261966826601	0.1440399189660299	2.0884481682376417	0.7675119127963277	0.1440399189660299	2.0884481682376417	0.7675119127963277	0.44844099586794	0.014950523537386694	8.86997299113668E-5	0.6285719054940974	0.014183093538228298	2.428645297911023	-29.985022233706502
385000	-3713.51043282479	-3699.88561073566	-13.624822089129765	-3699.88561073566	0.7506596681265296	3.5580904362731394	0.24420206816708323	0.1440399189660299	2.0884481682376417	0.7675119127963277	0.1440399189660299	2.0884481682376417	0.7675119127963277	0.307891480678133	0.02041849129461442	4.763951206651737E-5	0.29748063141793285	0.02706824868750657	0.5573119814492156	-9.503292152659508
386000	-3594.779513958662	-3593.1615767171775	-1.61793724148444	-3593.1615767171775	0.5018942479999375	2.471156258684503	0.5326520205240849	0.1440399189660299	2.0884481682376417	0.7675119127963277	0.1440399189660299	2.0884481682376417	0.7675119127963277	0.2967046259365218	0.030129841991117606	5.131715763960021E-5	0.2302952335264834	0.031853307323867666	0.5258984539048708	-3.615200659676976
387000	-3523.734112650027	-3528.1199563023824	4.385843652355691	-3528.1199563023824	0.38857428618109013	2.5385717144759012	0.5326520205240849	0.1440399189660299	2.0884481682376417	0.7675119127963277	0.1440399189660299	2.0884481682376417	0.7675119127963277	0.23177582759182813	0.023906534450359555	1.7789227343041167E-5	0.1895824144938014	0.02273162666693666	0.5206517446417406	-6.953401520587325
388000	-3655.834475828637	-3650.716600380902	-5.117875447735074	-3650.716600380902	0.9245764380171638	4.446497372819238	0.5326520205240849	0.1440399189660299	2.0884481682376417	0.7675119127963277	0.1440399189660299	2.0884481682376417	0.7675119127963277	0.17311576321910543	0.04711053648910597	7.389266805305724E-5	0.18701926648533865	0.046167596153160115	0.7031946832395894	-16.445615336950592
389000	-3678.5672421329896	-3660.7096565984825	-17.85758553450692	-3660.7096565984825	1.2515174597851404	7.03944336939438	0.5326520205240849	0.1440399189660299	1.7559035933060758	1.1000564877278936	0.1440399189660299	1.7559035933060758	1.1000564877278936	0.21643546189721558	0.020934874316674092	1.7631820315976382E-5	0.2009410242864259	0.020264540898276343	1.312123085512346	-25.8959772705662
390000	-3670.4425501408637	-3660.104602705783	-10.337947435080896	-3660.104602705783	1.5563699240551354	7.265924203710023	0.5326520205240849	0.1440399189660299	1.7559035933060758	1.1000564877278936	0.1440399189660299	1.7559035933060758	1.1000564877278936	0.20128338646155616	0.018909680763916123	1.2630860532593616E-5	0.18060315872476274	0.019682752871185927	1.702696582029219	-23.295281588516044
391000	-3632.021188993783	-3626.7608480771487	-5.260340916634601	-3626.7608480771487	0.9305779555111694	3.397258880453586	0.5326520205240849	0.1440399189660299	1.7559035933060758	1.1000564877278936	0.1440399189660299	1.7559035933060758	1.1000564877278936	0.1924947262726839	0.02178295773582538	3.0659590135406185E-5	0.23439782755331756	0.023189475072812223	0.818154487218628	-9.299734097280108
392000	-3579.5239426259486	-3552.8646359633	-26.65930666264866	-3552.8646359633	1.1906655204027996	5.1656227565311585	0.5326520205240849	0.26378611668331087	2.085733073305364	0.6504808100113246	0.26378611668331087	2.085733073305364	0.6504808100113246	0.28350872333023963	0.030965352948953726	1.3120811143545283E-4	0.3412184014302694	0.035262932494527464	0.7763834807618901	-15.616500050564824
393000	-3578.2677315706333	-3562.8302700109366	-15.437461559696803	-3562.8302700109366	0.7592735008342539	3.4588864684650114	0.5326520205240849	0.26378611668331087	2.085733073305364	0.6504808100113246	0.26378611668331087	2.085733073305364	0.6504808100113246	0.33716441992175084	0.029982426322835997	7.316781523054485E-5	0.30032211124368996	0.029619765899111073	0.523113091344565	-9.592531996704528
394000	-3674.3631667659674	-3718.0092591283146	43.646092362347055	-3718.0092591283146	0.1312439456664603	0.5177692799344414	0.5326520205240849	0.26378611668331087	2.274606765410721	0.46160711790596753	0.26378611668331087	2.274606765410721	0.46160711790596753	0.21322283125778643	0.18870223225037924	6.741629337860763E-4	0.14342237332568777	0.1835652908758412	0.10386397751596642	29.255237745100903
395000	-3715.3404043900573	-3691.0381681550866	-24.302236234970735	-3691.0381681550866	0.2906250335833088	1.1575010658736449	0.5326520205240849	0.26378611668331087	2.274606765410721	0.46160711790596753	0.26378611668331087	2.274606765410721	0.46160711790596753	0.6548135656058873	0.16934008511262302	0.013345970364886701	0.6648151167893879	0.16950249641260504	0.11683786429299586	13.77901357593598
396000	-3618.8297808746875	-3613.95108476793	-4.878696106757528	-3613.95108476793	0.46283555072314775	2.121923053043517	0.5326520205240849	0.26378611668331087	2.274606765410721	0.46160711790596753	0.26378611668331087	2.274606765410721	0.46160711790596753	0.2569435913328646	0.08591360410078172	6.111511415955821E-4	0.2973686471486552	0.08633817738626795	0.3092327684025138	1.395256040556514
397000	-3713.8002904797095	-3728.189798593952	14.389508114242947	-3728.189798593952	0.41447903423441834	2.1886476361160834	0.5326520205240849	0.26378611668331087	2.274606765410721	0.46160711790596753	0.26378611668331087	2.274606765410721	0.46160711790596753	0.16828723263441017	0.030957023985098267	2.45641491837735E-5	0.1551033948783866	0.03312839479530058	0.5397810451509298	-4.922945350352566
398000	-3556.202432442354	-3530.595031586096	-25.607400856258423	-3530.595031586096	0.4322274617936702	2.7208528424453426	0.5326520205240849	0.26378611668331087	2.274606765410721	0.46160711790596753	0.26378611668331087	2.274606765410721	0.46160711790596753	0.39706941945411994	0.05847078421721943	8.251912670118542E-4	0.4215326797656909	0.06661356723556065	0.8318895508052525	-8.443328991116264
399000	-3624.276940041348	-3591.272324948563	-33.00461509278496	-3591.272324948563	1.0157375730379061	6.238027172020116	0.5326520205240849	0.26378611668331087	2.274606765410721	0.46160711790596753	0.26378611668331087	2.274606765410721	0.46160711790596753	0.4148113078877639	0.01800899862045125	9.094275029069712E-5	0.4316804371645569	0.025438360995435966	0.9461435803529025	-22.625909788255665
400000	-3754.680487482712	-3739.833198790917	-14.847288691795306	-3739.833198790917	0.5035466451118239	2.6873182606237465	0.5326520205240849	0.26378611668331087	2.274606765410721	0.46160711790596753	0.26378611668331087	2.274606765410721	0.46160711790596753	0.34075662923005157	0.018267943262680747	3.722189584987435E-5	0.32393322052072127	0.018252771508407338	0.6663294755393849	-6.8613847278243325
401000	-3755.76034135366	-3774.546708105893	18.7863667522328	-3774.546708105893	0.27115240920302025	1.6391455945362736	0.5326520205240849	0.26378611668331087	2.274606765410721	0.46160711790596753	0.26378611668331087	2.274606765410721	0.46160711790596753	0.19665196679745695	0.06476284428156247	8.666293911591523E-5	0.14453458064752395	0.06481069951070491	0.46289464436476835	1.9642037129258765
402000	-3605.771480449632	-3598.5350062341126	-7.236474215519191	-3598.5350062341126	0.7353371313099093	4.252892601962651	0.5326520205240849	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.20207724138555438	0.018993009379316295	1.6794435478601356E-5	0.2014804534246674	0.01958472108467069	1.0087365154140977	-15.480414219443963
403000	-3661.813799174015	-3617.5878439187954	-44.225955255219354	-3617.5878439187954	2.3656092102313564	13.832658801314121	0.5326520205240849	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.3207476568412793	0.010122437508216732	9.328076983486881E-6	0.3294520790545072	0.009751365306792428	1.9412259732061392	-39.03942529180148
404000	-3744.6349215506307	-3739.3377091545904	-5.297212396040402	-3739.3377091545904	1.54902825150638	7.694631239764959	0.5326520205240849	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.16024316221119386	0.016532507188845372	5.902201693669673E-6	0.15180767574826523	0.01605547410942886	1.291212055045813	-24.17594874610884
405000	-3712.978398980357	-3717.0489152327923	4.0705162524354765	-3717.0489152327923	0.5352785436935613	2.6833429574495993	0.3664363271494574	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.21767761089807183	0.032640666389158336	4.943126982827032E-5	0.2083394107356311	0.03398822012454349	0.49951282717159334	-5.241091683397391
406000	-3661.2286434781663	-3626.740057492396	-34.48858598577043	-3626.740057492396	2.979917331388256	18.59334168209509	0.7109319592223317	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.212010974254235	0.00830119550933225	3.642033235286545E-6	0.21431765554628004	0.00889929927990192	3.0112413688651576	-41.68540015539842
407000	-3762.7067816686504	-3760.682313975381	-2.024467693269253	-3760.682313975381	1.762143085352006	6.281229676309194	0.7109319592223317	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.16501418287487687	0.043704207023877506	5.881769307959966E-5	0.16572580023565317	0.04665254615031662	0.832205861782033	-17.262197952452244
408000	-3698.676089501069	-3660.677619215646	-37.998470285422925	-3660.677619215646	3.5256877280605217	16.04819594050946	0.7109319592223317	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.2720531730170474	0.005192410251975623	1.9700881630814904E-6	0.28775402006253464	0.004927454419301998	2.492794426283717	-36.837435658248936
409000	-3636.787601094418	-3595.278294001077	-41.509307093340894	-3595.278294001077	1.6717933279442536	8.853204931431302	0.7109319592223317	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.3837800229220702	0.011115438256010161	1.6996612863855068E-5	0.36590895705869136	0.011492546560899937	1.7575663932515573	-31.194171458381597
410000	-3568.3739912254578	-3554.3991147647753	-13.97487646068241	-3554.3991147647753	1.4809652823498047	8.845647427597312	0.7109319592223317	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.1649240732533719	0.013072330721217041	4.7847961727655615E-6	0.16809193474503165	0.01303043083245241	1.4494472017187852	-30.713798031781735
411000	-3747.256993601813	-3696.775303237343	-50.48169036447029	-3696.775303237343	5.828176352353006	28.740242648984417	0.39547168422281676	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.22025842060829867	0.002216543858266655	3.745833753862271E-7	0.26747505823499973	0.0023020988165439347	4.239870959957778	-49.87710375997642
412000	-3848.5274822667307	-3823.1066504580413	-25.420831808689407	-3823.1066504580413	1.1605948093682266	7.040436706352074	0.39547168422281676	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.7015937472044195	1.8367991348896124	0.46160711790596753	0.2916475831068205	0.03426332476457254	6.112776338565261E-5	0.24908092656881908	0.032348127244179806	1.489540684297845	-24.49608956286051
413000	-3721.962314764093	-3713.918773785993	-8.043540978100282	-3713.918773785993	0.2901513442359165	1.8054954077151961	0.39547168422281676	0.7015937472044195	2.235835574214968	0.0625706785806121	0.7015937472044195	2.235835574214968	0.0625706785806121	0.32622544069957354	0.07000029906743403	5.035505080407457E-4	0.31904662306663234	0.07743557229948818	0.25765836117764984	-3.350337669463177
414000	-3772.2748008622084	-3782.415466345588	10.140665483379632	-3782.415466345588	0.3406873193285138	1.5775844451720602	0.39547168422281676	0.7015937472044195	2.235835574214968	0.0625706785806121	0.7015937472044195	2.235835574214968	0.0625706785806121	0.22276241395224478	0.1643510083425948	0.0012920332596236624	0.2200574065933982	0.17230276402688677	0.27729063978376267	6.87082227573714
415000	-3734.9256605982587	-3752.341644981695	17.41598438343635	-3752.341644981695	0.27994566284480704	1.836142706897319	0.39547168422281676	0.7015937472044195	2.235835574214968	0.0625706785806121	0.7015937472044195	2.235835574214968	0.0625706785806121	0.1715628331136143	0.036975312698500525	3.503023263345948E-5	0.1559676980441001	0.04040853724997982	0.3797291121277416	-1.3889732085037416
416000	-3734.734739209755	-3718.395700701844	-16.339038507911173	-3718.395700701844	1.1222172485066195	6.142641716768678	0.39547168422281676	0.7015937472044195	2.235835574214968	0.0625706785806121	0.7015937472044195	2.235835574214968	0.0625706785806121	0.20764149191689846	0.026252947344527378	2.985102074221536E-5	0.2142762706058822	0.025222571341763006	1.22741532127124	-23.30125548611318
417000	-3680.4416189560625	-3662.046472551186	-18.39514640487649	-3662.046472551186	2.1053408582892423	10.892058580012526	0.39547168422281676	0.13821503440589078	1.884217690314336	0.9775672752797726	0.13821503440589078	1.884217690314336	0.9775672752797726	0.1802743096229809	0.011717209088535485	4.179703024676338E-6	0.1714907862116088	0.012107013668773923	2.9575025465113742	-32.915990383617114
418000	-3654.6864029420685	-3599.1869074107494	-55.499495531318914	-3599.1869074107494	3.3594459824971943	18.77493059824921	0.5563233793271101	0.13821503440589078	1.884217690314336	0.9775672752797726	0.13821503440589078	1.884217690314336	0.9775672752797726	0.3854899308177093	0.004151148606142641	2.6325989283861525E-6	0.3916160115704501	0.004262758510354251	4.113062389482334	-44.43461500020515
419000	-3694.177269434731	-3644.973605663312	-49.20366377141927	-3644.973605663312	7.948477616441503	36.42590413539821	0.5563233793271101	0.13821503440589078	2.285472537886451	0.5763124277076574	0.13821503440589078	2.285472537886451	0.5763124277076574	0.23210360459184154	0.002139531353319937	1.9481437523578769E-7	0.22378364297008474	0.001971468176547212	7.049013920254213	-54.6823721680423
420000	-3759.9705218965514	-3689.7018697786334	-70.26865211791821	-3689.7018697786334	23.407870970839898	90.66482200479574	0.5563233793271101	0.13821503440589078	2.285472537886451	0.5763124277076574	0.13821503440589078	2.285472537886451	0.5763124277076574	0.33719803064338655	0.00109041420416818	1.0250485135952164E-7	0.31555323208373903	0.0010438816127740162	8.69257274077823	-66.7884815382058
421000	-3706.215108300317	-3636.6451379564796	-69.56997034383713	-3636.6451379564796	30.378090020959704	232.25691074835007	0.5563233793271101	0.13821503440589078	2.285472537886451	0.5763124277076574	0.13821503440589078	2.285472537886451	0.5763124277076574	0.11404321358313807	0.001028546470996812	1.0968933814526613E-8	0.10435343270028612	0.0010029500403194451	98.05895530785891	-97.41131140038168
422000	-3819.3994369975276	-3745.7233813064477	-73.6760556910799	-3745.7233813064477	57.152943752717256	304.49208018888567	0.5563233793271101	0.13821503440589078	2.285472537886451	0.5763124277076574	0.13821503440589078	2.285472537886451	0.5763124277076574	0.13926622764254953	4.1114103633166696E-4	3.095170808149764E-9	0.14071434652734183	3.930443325951618E-4	38.89871898780737	-94.13858779527882
423000	-3855.303767785568	-3730.3093949315794	-124.99437285398858	-3730.3093949315794	98.03857358757138	299.1346129643009	0.5563233793271101	0.5791472914211557	1.844540280871186	0.5763124277076574	0.5791472914211557	1.844540280871186	0.5763124277076574	0.6368389326004048	3.9226292374182223E-4	1.363624515370094E-7	0.5450940685956571	6.148767795622816E-4	29.280317424843222	-86.28637168144151
424000	-3729.4221355575182	-3635.7664232998427	-93.65571225767575	-3635.7664232998427	32.22168995702465	172.50751806205295	0.5563233793271101	0.5791472914211557	1.844540280871186	0.5763124277076574	0.5791472914211557	1.844540280871186	0.5763124277076574	0.3044214037618563	8.55809100335106E-4	9.759563252579709E-8	0.3234413702986025	9.891890065582723E-4	24.6945529989082	-85.84665480362735
425000	-3714.067077251928	-3683.158848968587	-30.908228283340993	-3683.158848968587	13.196005453365167	50.19133065824582	0.5563233793271101	0.5791472914211557	1.844540280871186	0.5763124277076574	0.5791472914211557	1.844540280871186	0.5763124277076574	0.14893837256806827	0.002052593708112429	7.435940926644598E-8	0.1285091526913812	0.002149204678474702	7.894660780001986	-56.729321137861085
426000	-3626.247457041908	-3560.3092109088816	-65.93824613302644	-3560.3092109088816	6.074867458225329	30.302935870282543	0.5563233793271101	0.5791472914211557	1.844540280871186	0.5763124277076574	0.5791472914211557	1.844540280871186	0.5763124277076574	0.382566206111597	0.002855169113750803	2.1665195874608595E-6	0.49147111009169336	0.0029253070948696822	4.58811714247713	-48.27223142805512
427000	-3588.4227768442183	-3561.2191104940566	-27.203666350161548	-3561.2191104940566	4.146199175717098	18.743619458984085	0.5563233793271101	0.06750492940957786	2.356182642882764	0.5763124277076574	0.06750492940957786	2.356182642882764	0.5763124277076574	0.21118688819420764	0.008403167631279618	2.5715239803895344E-6	0.20251019154040997	0.008128043649316675	2.318409287907135	-38.709241977694745
428000	-3717.7699341332377	-3762.826492056722	45.05655792348462	-3762.826492056722	2.0273949772714284	7.965004211778203	0.5563233793271101	0.28114691655612944	2.356182642882764	0.36267044056110587	0.28114691655612944	2.356182642882764	0.36267044056110587	0.05656080614461212	0.0030680930242341243	1.2634831857868652E-8	0.03630701812279054	0.0031184696509921747	1.2561083111337092	-22.41387220057615
429000	-3752.7274900198768	-3742.0057195754644	-10.721770444412591	-3742.0057195754644	2.557719647011705	14.81044590808601	0.28791353620879884	0.28114691655612944	2.356182642882764	0.36267044056110587	0.28114691655612944	2.356182642882764	0.36267044056110587	0.10598006561685479	0.015613229036531152	3.1572774303833615E-6	0.11399118179276545	0.015479117373784145	3.1501450384175693	-39.275368804783795
430000	-3643.974129510483	-3640.8755871192284	-3.0985423912549197	-3640.8755871192284	6.449256042231518	25.504189707309713	0.28791353620879884	0.28114691655612944	2.356182642882764	0.36267044056110587	0.28114691655612944	2.356182642882764	0.36267044056110587	0.08780458868498148	0.002360047077837093	4.774765951051013E-8	0.08943581337786431	0.002438915524035159	4.302877168674361	-41.5597011431607
431000	-3727.011657543632	-3671.7506265743127	-55.261030969318995	-3671.7506265743127	8.535342338076045	46.0016299706144	0.28791353620879884	0.28114691655612944	2.356182642882764	0.36267044056110587	0.28114691655612944	2.356182642882764	0.36267044056110587	0.2197541377601071	0.0032853602164681505	6.173702513709618E-7	0.22648932755817375	0.003570377656313522	11.051523279733376	-60.36318983848656
432000	-3646.7392624712506	-3599.176257282185	-47.563005189065635	-3599.176257282185	22.404755513871077	119.82718742432145	0.28791353620879884	0.28114691655612944	1.9389908523365498	0.77986223110732	0.28114691655612944	1.9389908523365498	0.77986223110732	0.10623170427364431	5.826055443223552E-4	3.789865295791725E-9	0.10777944050938561	5.773525816076247E-4	18.053822525680747	-79.07572844778333
433000	-3629.599087934976	-3587.825541094985	-41.7735468399908	-3587.825541094985	16.5586867410026	72.04320464661208	0.28791353620879884	0.28114691655612944	1.9389908523365498	0.77986223110732	0.28114691655612944	1.9389908523365498	0.77986223110732	0.13262422905345989	0.0015223982889944828	5.326316982893056E-8	0.14123046545379542	0.001651359565643085	12.036494444327078	-63.368573852931675
434000	-3733.0618379386606	-3618.083377441708	-114.97846049695276	-3618.083377441708	119.18192682945568	600.8531860502052	0.28791353620879884	0.28114691655612944	1.9389908523365498	0.77986223110732	0.28114691655612944	1.9389908523365498	0.77986223110732	0.29661855081132754	7.329730108071648E-5	5.468133831322043E-10	0.3008275886957556	7.898399548107995E-5	98.82735391372846	-106.04879556006003
