#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
223000	-3615.47507335428	-3603.929724458553	-11.545348895726844	-3603.929724458553	0.7082842488888963	3.2803814184224547	0.85819122815462	0.6079074175102308	2.2977685513275286	0.09432403116224852	0.6079074175102308	2.2977685513275286	0.09432403116224852	0.6415244193199839	-7.8268719542803975	0.057411663523277784
224000	-3527.686976632074	-3538.456456704193	10.769480072118606	-3538.456456704193	0.10882985121722595	0.7172130917113111	0.85819122815462	0.6079074175102308	2.2977685513275286	0.09432403116224852	0.6079074175102308	2.2977685513275286	0.09432403116224852	0.1585576153499997	13.725962001770867	0.18513992628887438
225000	-3538.925963657461	-3572.5485297753476	33.62256611788634	-3572.5485297753476	0.08286413626683879	0.3372654166129894	0.85819122815462	0.6079074175102308	2.2977685513275286	0.09432403116224852	0.6079074175102308	2.2977685513275286	0.09432403116224852	0.05744880251275646	37.47059629374844	0.2975933442636183
226000	-3582.330194634358	-3597.775235537696	15.445040903338002	-3597.775235537696	0.10940985710152293	0.641650900595281	0.85819122815462	0.6079074175102308	2.2977685513275286	0.09432403116224852	0.6079074175102308	2.2977685513275286	0.09432403116224852	0.1582444597010036	18.281764748546937	0.22247921734286077
227000	-3569.745516020622	-3574.4561182557686	4.710602235146896	-3574.4561182557686	0.18082246747537747	1.075191565411453	0.85819122815462	0.6079074175102308	2.2977685513275286	0.09432403116224852	0.6079074175102308	2.2977685513275286	0.09432403116224852	0.28984900097470784	7.7919923629241765	0.10584612150548509
228000	-3555.170427344836	-3574.369399412222	19.19897206738585	-3574.369399412222	0.09110208616615544	0.5686364262249153	0.85819122815462	0.6079074175102308	1.8832280390610432	0.508864543428734	0.6079074175102308	1.8832280390610432	0.508864543428734	0.11158742580552745	22.835691129096908	0.12232242031623647
229000	-3544.994129320249	-3563.5682310388993	18.574101718649903	-3563.5682310388993	0.1325309871783156	0.6303555905095296	0.85819122815462	0.6079074175102308	1.8832280390610432	0.508864543428734	0.6079074175102308	1.8832280390610432	0.508864543428734	0.09223297521138571	22.283391400086728	0.1416893714379696
230000	-3546.650032692599	-3568.1003552301054	21.450322537506388	-3568.1003552301054	0.0741278488665973	0.47465281581917385	0.85819122815462	0.6079074175102308	1.8832280390610432	0.508864543428734	0.6079074175102308	1.8832280390610432	0.508864543428734	0.08527388067201645	24.80671428130594	0.2728961559393213
231000	-3530.9053618862686	-3555.2054118039578	24.300049917689154	-3555.2054118039578	0.11101086466184237	0.5048793395781257	0.85819122815462	0.29275382176643105	2.198381634804843	0.508864543428734	0.29275382176643105	2.198381634804843	0.508864543428734	0.07545101350871924	27.992048563871045	0.19860164672062175
232000	-3552.1738030503043	-3559.3009979453054	7.1271948950012005	-3559.3009979453054	0.1732096363715459	0.9352037620686808	0.85819122815462	0.29275382176643105	2.198381634804843	0.508864543428734	0.29275382176643105	2.198381634804843	0.508864543428734	0.31894453246383486	9.496188761530798	0.24284617078829931
233000	-3534.117135767662	-3538.5110655452168	4.393929777554538	-3538.5110655452168	0.25834243359708225	1.3705580054479654	0.85819122815462	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.28036010684085105	7.745517759375263	0.08473797107491672
234000	-3496.318600002935	-3510.9526756793557	14.634075676420577	-3510.9526756793557	0.12064116916808848	0.7135865045766415	0.85819122815462	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.19221493375767476	17.383616003009664	0.20228617792523973
235000	-3492.877785302201	-3512.3383475374803	19.46056223527928	-3512.3383475374803	0.07998099779604242	0.4997766948501824	0.85819122815462	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.16744693284412648	22.054344691769618	0.3399140292846648
236000	-3547.4103420549663	-3575.348178764144	27.937836709177596	-3575.348178764144	0.07192242806862727	0.36011477942203146	3.753951034703616E-4	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.0643229318147112	31.747843410887068	0.23179610959358915
237000	-3568.8449626982097	-3589.16593335612	20.320970657910372	-3589.16593335612	0.07528361839327516	0.46462150898104393	3.753951034703616E-4	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.09968582674673448	23.840683194166306	0.15949612161073715
238000	-3567.8674853613034	-3570.0260801895975	2.158594828293963	-3570.0260801895975	0.23599310474520951	1.1403347740116567	0.0011714900340069382	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.4893049383830659	5.095644958517582	0.10639590090510596
239000	-3548.2995354831924	-3550.888369166823	2.5888336836304697	-3550.888369166823	0.27837986313900764	1.4432273326994323	0.0011714900340069382	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.2895018170444577	6.044562865092318	0.07708122714503317
240000	-3540.089132111025	-3558.6764042046975	18.58727209367258	-3558.6764042046975	0.15176269910449852	0.6978557732125105	6.815253195365967E-9	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.1106423767144092	22.009787014968097	0.15648180070372786
241000	-3538.218867349285	-3547.673128715617	9.454261366331984	-3547.673128715617	0.1823208479908634	1.0494307061576578	6.815253195365967E-9	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.29275382176643105	2.6377050179878285	0.06954116024574825	0.24255696527599865	12.69217942524504	0.09936715718253644
242000	-3555.11196042905	-3555.3927463731125	0.2807859440623528	-3555.3927463731125	0.23312568803094885	1.414769132208573	0.18923745655797156	0.29275382176643105	2.073165997130626	0.6340801811029508	0.29275382176643105	2.073165997130626	0.6340801811029508	0.2757712213601876	3.5115804054161996	0.09443351253379187
243000	-3506.5892352288724	-3516.745022309037	10.155787080164172	-3516.745022309037	0.18334992936437805	0.9342622577694591	0.18923745655797156	0.29275382176643105	2.073165997130626	0.6340801811029508	0.29275382176643105	2.073165997130626	0.6340801811029508	0.18531938133883372	13.318977731167251	0.12569444297065338
244000	-3509.878373161658	-3548.168120878902	38.289747717243635	-3548.168120878902	0.03487014479980724	0.19559986252108125	2.175199339409014E-5	0.29275382176643105	2.073165997130626	0.6340801811029508	0.29275382176643105	2.073165997130626	0.6340801811029508	0.03992473378268654	42.58923249791382	0.6783770484540013
245000	-3503.2090404023993	-3540.5631362381628	37.35409583576357	-3540.5631362381628	0.04478148465083343	0.23088832311129356	2.175199339409014E-5	0.29275382176643105	2.450265008342234	0.256981169891343	0.29275382176643105	2.450265008342234	0.256981169891343	0.055100626249496	41.292796042596024	0.27858493562445524
246000	-3504.8360046330085	-3528.719787175208	23.88378254219935	-3528.719787175208	0.07105543690080056	0.4363990477507985	2.175199339409014E-5	0.29275382176643105	2.450265008342234	0.256981169891343	0.29275382176643105	2.450265008342234	0.256981169891343	0.09274614035422958	27.218710522720116	0.23467074544259564
247000	-3551.507641573244	-3557.2864764022065	5.778834828962308	-3557.2864764022065	0.2724863302787642	1.275536251906325	2.175199339409014E-5	0.29275382176643105	2.450265008342234	0.256981169891343	0.29275382176643105	2.450265008342234	0.256981169891343	0.20826760808371056	8.893573571460909	0.1217575528160066
248000	-3523.423142569247	-3548.077954036568	24.654811467320815	-3548.077954036568	0.10788680125724101	0.5180672665309765	2.175199339409014E-5	0.29275382176643105	2.450265008342234	0.256981169891343	0.29275382176643105	2.450265008342234	0.256981169891343	0.11869816642779182	27.630688632006546	0.2809876698205303
249000	-3562.3954705066994	-3583.8152101313162	21.419739624616636	-3583.8152101313162	0.08943244837547942	0.5048350056431815	0.1355272104097613	0.29275382176643105	2.450265008342234	0.256981169891343	0.29275382176643105	2.450265008342234	0.256981169891343	0.08680039331762628	24.88266607507414	0.21587872540417175
250000	-3505.112020233552	-3507.199172457098	2.0871522235461977	-3507.199172457098	0.20838326679445174	1.1587655501672527	0.1355272104097613	0.29275382176643105	2.450265008342234	0.256981169891343	0.29275382176643105	2.450265008342234	0.256981169891343	0.41295838966748905	5.106453042890194	0.1010231176267766
251000	-3558.991720664229	-3542.448031251316	-16.543689412913082	-3542.448031251316	0.5897095509906176	3.786392306496445	0.5777689606623481	0.29275382176643105	1.942219634167715	0.7650265440658621	0.29275382176643105	1.942219634167715	0.7650265440658621	0.7061765416382972	-12.505290735698741	0.046912893752856254
252000	-3520.8493572924544	-3550.2742645635262	29.42490727107161	-3550.2742645635262	0.060417572040308884	0.36165532702265685	0.5777689606623481	0.29275382176643105	1.942219634167715	0.7650265440658621	0.29275382176643105	1.942219634167715	0.7650265440658621	0.0811864877588821	32.926261118266844	0.2321804567553477
253000	-3507.518915182175	-3538.74352890375	31.224613721574553	-3538.74352890375	0.06698853353570343	0.3195372404718387	0.5777689606623481	0.29275382176643105	2.161352032766778	0.5458941454667988	0.29275382176643105	2.161352032766778	0.5458941454667988	0.06648380715868879	34.78878925489809	0.3711441161250124
254000	-3525.706313656889	-3555.211073716531	29.50476005964163	-3555.211073716531	0.13024459971105784	0.5046442470790595	0.5777689606623481	0.29275382176643105	2.161352032766778	0.5458941454667988	0.29275382176643105	2.161352032766778	0.5458941454667988	0.07312508998705775	33.221105751566306	0.20357337757316296
255000	-3502.4633678739806	-3505.7352618299974	3.2718939560169247	-3505.7352618299974	0.2112587402298887	1.2305718438515234	0.5777689606623481	0.29275382176643105	2.161352032766778	0.5458941454667988	0.29275382176643105	2.161352032766778	0.5458941454667988	0.19846503711700322	6.639530197558597	0.09873178806288643
256000	-3531.4495188307537	-3546.6155196260497	15.166000795296078	-3546.6155196260497	0.14693320962837272	0.7589447143175492	0.5777689606623481	0.29275382176643105	2.161352032766778	0.5458941454667988	0.29275382176643105	2.161352032766778	0.5458941454667988	0.1903341423597919	17.899720937018664	0.20945383746429386
257000	-3502.469646201665	-3524.070267932182	21.60062173051711	-3524.070267932182	0.17093185506284875	0.6440785259565683	0.5777689606623481	0.29275382176643105	2.161352032766778	0.5458941454667988	0.29275382176643105	2.161352032766778	0.5458941454667988	0.07657260087314713	25.566165322156735	0.13730392833663876
258000	-3486.764375553644	-3493.803168891847	7.038793338202514	-3493.803168891847	0.13075717136508483	0.8778855470711487	0.5777689606623481	0.09362498710816547	2.161352032766778	0.7450229801250644	0.09362498710816547	2.161352032766778	0.7450229801250644	0.2742614022493344	9.940473619630446	0.12954556322498606
259000	-3568.2949405473414	-3565.083169949525	-3.2117705978160815	-3565.083169949525	0.44456153659113506	2.1628970248423505	0.5777689606623481	0.09362498710816547	2.161352032766778	0.7450229801250644	0.09362498710816547	2.161352032766778	0.7450229801250644	0.3356103856862072	0.16599918500753819	0.0783555120240436
260000	-3553.0033023649758	-3533.390701127986	-19.612601236989754	-3533.390701127986	0.6505035684333934	4.104030737662524	0.5777689606623481	0.09362498710816547	2.161352032766778	0.7450229801250644	0.09362498710816547	2.161352032766778	0.7450229801250644	0.7968676090479176	-14.320223558285756	0.023789486965485464
261000	-3580.37779986616	-3546.597901778486	-33.77989808767374	-3546.597901778486	1.775038232599785	8.932879280600757	0.5777689606623481	0.09362498710816547	2.161352032766778	0.7450229801250644	0.09362498710816547	2.161352032766778	0.7450229801250644	1.5837277260994291	-27.39212905937006	0.01642432680805303
262000	-3569.8928356351353	-3583.4900069872383	13.597171352102942	-3583.4900069872383	0.17449235975952931	0.8430066937054435	0.5777689606623481	0.09362498710816547	2.161352032766778	0.7450229801250644	0.09362498710816547	2.161352032766778	0.7450229801250644	0.17732982026592478	16.45756089294246	0.18735135991917848
263000	-3464.8237052436007	-3474.4036909074844	9.579985663883738	-3474.4036909074844	0.17229244982806508	0.9026126022074613	0.5777689606623481	0.09362498710816547	2.161352032766778	0.7450229801250644	0.09362498710816547	2.161352032766778	0.7450229801250644	0.2232640285282742	12.514919390981913	0.1407695679817678
264000	-3492.5420917667884	-3523.9159584800927	31.373866713304473	-3523.9159584800927	0.07567617283984536	0.3271784807946543	0.5777689606623481	0.09362498710816547	2.161352032766778	0.7450229801250644	0.09362498710816547	2.161352032766778	0.7450229801250644	0.06105017831213437	35.09455777882848	0.32970917116556303
265000	-3463.332815138696	-3479.3941248491083	16.061309710412363	-3479.3941248491083	0.15318340562535282	0.7812430094748704	0.5777689606623481	0.09362498710816547	2.161352032766778	0.7450229801250644	0.09362498710816547	2.161352032766778	0.7450229801250644	0.19190048079738833	19.240010175779847	0.12064427350002649
266000	-3475.8703113617867	-3507.5814328089923	31.71112144720585	-3507.5814328089923	0.06482761629998449	0.3119839558101318	0.5777689606623481	0.09362498710816547	2.161352032766778	0.7450229801250644	0.09362498710816547	2.161352032766778	0.7450229801250644	0.055932991990814175	35.48509407965431	0.43980664884062143
267000	-3592.5577426743585	-3609.77837101826	17.220628343901407	-3609.77837101826	0.10680462417186434	0.6007869468737903	0.5777689606623481	0.09362498710816547	2.161352032766778	0.7450229801250644	0.09362498710816547	2.161352032766778	0.7450229801250644	0.18314394505488832	20.188898862482873	0.1577953603624552
268000	-3484.79224984627	-3517.904633171556	33.11238332528587	-3517.904633171556	0.04652812158805324	0.25926378970714087	0.5777689606623481	0.09362498710816547	2.161352032766778	0.7450229801250644	0.09362498710816547	2.161352032766778	0.7450229801250644	0.04426200091413769	37.254650267909796	0.4318822033543145
269000	-3517.078484493337	-3536.32504643078	19.24656193744293	-3536.32504643078	0.1795454142104321	0.7576358097648365	0.5777689606623481	0.09362498710816547	2.161352032766778	0.7450229801250644	0.09362498710816547	2.161352032766778	0.7450229801250644	0.10548075053778738	22.529444833559097	0.20204842651103316
270000	-3452.603814519011	-3489.5568488227996	36.95303430378853	-3489.5568488227996	0.02835811778361838	0.18804197057501462	0.5777689606623481	0.09362498710816547	2.0421917361207735	0.864183276771069	0.09362498710816547	2.0421917361207735	0.864183276771069	0.06465437747858917	40.50204192586613	0.5027027687811331
271000	-3568.972990114296	-3572.3627507826513	3.3897606683551835	-3572.3627507826513	0.23008798505783334	1.3101214941720432	0.5777689606623481	0.09362498710816547	2.0421917361207735	0.864183276771069	0.09362498710816547	2.0421917361207735	0.864183276771069	0.2457500516663855	6.811993374284326	0.08437187163872215
272000	-3485.9674531451983	-3515.385226039477	29.417772894278443	-3515.385226039477	0.06783999990227953	0.37210937645468256	0.5777689606623481	0.5177320769599796	2.0421917361207735	0.44007618691925493	0.5177320769599796	2.0421917361207735	0.44007618691925493	0.06452505024500427	33.027385316069946	0.36581568924525754
273000	-3554.2653027228143	-3568.0754298235765	13.810127100762141	-3568.0754298235765	0.06954990817816217	0.5460746952021838	0.5777689606623481	0.5177320769599796	2.0421917361207735	0.44007618691925493	0.5177320769599796	2.0421917361207735	0.44007618691925493	0.23421796379824716	16.417605470030324	0.2076462199293801
274000	-3523.1604471613177	-3544.5917776058673	21.431330444549594	-3544.5917776058673	0.06774993147003373	0.4473968647854615	0.5777689606623481	0.39894448250885	2.0421917361207735	0.5588637813703845	0.39894448250885	2.0421917361207735	0.5588637813703845	0.1413280950040814	24.505862612784192	0.1802117010203912
275000	-3523.5924679902696	-3555.0707313529115	31.47826336264174	-3555.0707313529115	0.026577144016684984	0.21561999063415127	0.5777689606623481	0.39894448250885	2.0421917361207735	0.5588637813703845	0.39894448250885	2.0421917361207735	0.5588637813703845	0.04271576034000048	35.697528515175215	0.39489195022513196
276000	-3495.2557084420637	-3533.235964926973	37.98025648490905	-3533.235964926973	0.06360393248174484	0.2424965201141411	0.5777689606623481	0.39894448250885	2.0421917361207735	0.5588637813703845	0.39894448250885	2.0421917361207735	0.5588637813703845	0.040727663608948715	42.248421229482304	0.4688424219630234
277000	-3477.6716756888354	-3503.0721716303765	25.400495941541127	-3503.0721716303765	0.11382240297237343	0.48699236118711026	0.5777689606623481	0.39894448250885	2.0421917361207735	0.5588637813703845	0.39894448250885	2.0421917361207735	0.5588637813703845	0.08629908350247097	28.967553850660565	0.18664801125422117
278000	-3582.591572771766	-3596.7428079711185	14.151235199352627	-3596.7428079711185	0.09311755432252242	0.6136713464870392	0.5777689606623481	0.39894448250885	1.9341256821756827	0.6669298353154754	0.39894448250885	1.9341256821756827	0.6669298353154754	0.20336716632019383	16.717428816608454	0.2594570500260566
279000	-3552.072522184466	-3565.1267521824184	13.054229997952657	-3565.1267521824184	0.20639570798898071	0.9320793246414424	0.5777689606623481	0.39894448250885	1.9341256821756827	0.6669298353154754	0.39894448250885	1.9341256821756827	0.6669298353154754	0.19762783113805987	16.17952031473442	0.12479016348217829
280000	-3541.932451566485	-3584.7237688495097	42.79131728302474	-3584.7237688495097	0.03260829361405	0.16147053964005303	0.5777689606623481	0.39894448250885	1.6536001409055214	0.9474553765856366	0.39894448250885	1.6536001409055214	0.9474553765856366	0.044448996376307316	46.936828451179586	0.7920092504908396
281000	-3548.139411565375	-3590.4213964619134	42.281984896538205	-3590.4213964619134	0.05075445228656985	0.18296633389701003	0.5777689606623481	0.39894448250885	1.6536001409055214	0.9474553765856366	0.39894448250885	1.6536001409055214	0.9474553765856366	0.04592609505914933	46.343009425948686	0.5151884848087526
282000	-3570.823834817555	-3578.7893175628406	7.965482745285688	-3578.7893175628406	0.2316764458162557	1.1295531028420975	0.5777689606623481	0.39894448250885	1.6536001409055214	0.9474553765856366	0.39894448250885	1.6536001409055214	0.9474553765856366	0.15367445151286668	11.127721701596645	0.14753666217500833
283000	-3499.1291126417245	-3523.0368234639727	23.90771082224808	-3523.0368234639727	0.06964017649634216	0.42990462825040765	0.5777689606623481	0.39894448250885	1.6536001409055214	0.9474553765856366	0.39894448250885	1.6536001409055214	0.9474553765856366	0.097531199100253	27.175165722510656	0.23881253695796123
284000	-3567.9784536922803	-3586.609248518052	18.630794825771883	-3586.609248518052	0.0946650192478503	0.5394876622580144	0.5777689606623481	0.780312886798262	1.6536001409055214	0.5660869722962245	0.780312886798262	1.6536001409055214	0.5660869722962245	0.08437170631227078	22.403652365408682	0.148791083957007
285000	-3574.0846000804486	-3588.7329301815844	14.648330101135791	-3588.7329301815844	0.17957525213066244	0.8016732737351342	0.5777689606623481	0.780312886798262	1.6536001409055214	0.5660869722962245	0.780312886798262	1.6536001409055214	0.5660869722962245	0.09929255574806957	17.887918895956	0.24218874993091316
286000	-3536.2990602740033	-3571.3269268155727	35.0278665415696	-3571.3269268155727	0.05002807253996217	0.26200914711649415	0.5777689606623481	0.780312886798262	1.6536001409055214	0.5660869722962245	0.780312886798262	1.6536001409055214	0.5660869722962245	0.06228554509193924	38.67174851304172	0.38766193789254905
287000	-3522.8490400501323	-3543.2408418048244	20.39180175469219	-3543.2408418048244	0.10172697337805355	0.5340746263490851	0.5777689606623481	0.38097845812339093	1.6536001409055214	0.9654214009710956	0.38097845812339093	1.6536001409055214	0.9654214009710956	0.08983091607112367	24.082873833223893	0.14990673853413752
288000	-3500.037031087634	-3532.950786292917	32.913755205282925	-3532.950786292917	0.03775144486554413	0.2438411810228846	0.5777689606623481	0.38097845812339093	1.6536001409055214	0.9654214009710956	0.38097845812339093	1.6536001409055214	0.9654214009710956	0.08104928199156239	36.20159718241727	0.3961424254166471
289000	-3560.9326747074683	-3559.853696248954	-1.0789784585143452	-3559.853696248954	0.2525097249918644	1.5876772928701286	0.5777689606623481	0.38097845812339093	1.6536001409055214	0.9654214009710956	0.38097845812339093	1.6536001409055214	0.9654214009710956	0.3070612997849624	2.887156659312212	0.05263995018935744
290000	-3568.0486746841184	-3594.733662403069	26.684987718950797	-3594.733662403069	0.05868055052119937	0.34545957713957176	0.001374861626527091	0.38097845812339093	1.6536001409055214	0.9654214009710956	0.38097845812339093	1.6536001409055214	0.9654214009710956	0.08759296509447866	29.847603869831495	0.46935067031044875
291000	-3509.716788391626	-3534.66667700729	24.94988861566448	-3534.66667700729	0.08198658285319227	0.419175871747112	0.001374861626527091	0.38097845812339093	2.1346881174393646	0.4843334244372525	0.38097845812339093	2.1346881174393646	0.4843334244372525	0.14555560951271526	27.791156349337093	0.25018058405258453
292000	-3535.593025308066	-3544.5265914713204	8.933566163254316	-3544.5265914713204	0.1778450016699701	1.060381740631271	0.001374861626527091	0.38097845812339093	2.1346881174393646	0.4843334244372525	0.38097845812339093	2.1346881174393646	0.4843334244372525	0.13402437680830234	12.957419413010062	0.07446469437959824
293000	-3540.505619539911	-3535.018476930919	-5.487142608991949	-3535.018476930919	0.6616346847006789	2.6441471108335644	0.001374861626527091	0.38097845812339093	2.1346881174393646	0.4843334244372525	0.38097845812339093	2.1346881174393646	0.4843334244372525	0.36950902395474733	-0.9415990597642603	0.035669923585789784
294000	-3546.2435201423104	-3556.6604548076184	10.416934665307927	-3556.6604548076184	0.15963556858509173	0.896155788615993	0.001374861626527091	0.1216582854704587	2.3940082900922968	0.4843334244372525	0.1216582854704587	2.3940082900922968	0.4843334244372525	0.2099726983639338	13.544290703729835	0.11958955402903373
295000	-3530.4050655171377	-3553.591552143438	23.18648662630026	-3553.591552143438	0.07703140728894015	0.45299527657806504	3.436060790188161E-11	0.027527127966649995	2.4881394475961054	0.4843334244372525	0.027527127966649995	2.4881394475961054	0.4843334244372525	0.09417029217721652	26.374644832864224	0.30677457436686373
296000	-3535.03902923118	-3534.8979711471466	-0.14105808403349762	-3534.8979711471466	0.26069340342631586	1.684615144090026	1.8374381232809865E-5	0.027527127966649995	2.4881394475961054	0.4843334244372525	0.027527127966649995	2.4881394475961054	0.4843334244372525	0.34696389867026844	3.2246237219472094	0.07842787707057794
297000	-3572.61677797689	-3572.656342722352	0.039564745461904804	-3572.656342722352	0.2168870585375297	1.340916628913705	1.8374381232809865E-5	0.027527127966649995	2.4881394475961054	0.4843334244372525	0.027527127966649995	2.4881394475961054	0.4843334244372525	0.20716158721780398	3.9124876613082247	0.06459093540296658
298000	-3568.305078027041	-3571.4886536224712	3.1835755954303426	-3571.4886536224712	0.24716850882399327	1.3568472136283867	1.8374381232809865E-5	0.4664063444460482	2.4881394475961054	0.045454207957854265	0.4664063444460482	2.4881394475961054	0.045454207957854265	0.303158500457129	6.154572416432115	0.11550283039707994
299000	-3480.0441208712027	-3522.630059358575	42.58593848737246	-3522.630059358575	0.036638169552563216	0.16476966733467022	1.8374381232809865E-5	0.4664063444460482	2.4881394475961054	0.045454207957854265	0.4664063444460482	2.4881394475961054	0.045454207957854265	0.04461523465764829	46.69533399045477	0.5048908725659553
300000	-3589.751564539736	-3579.7592531942414	-9.992311345494603	-3579.7592531942414	0.6418062258115489	3.077273314505587	6.266949379476837E-6	0.4664063444460482	2.4881394475961054	0.045454207957854265	0.4664063444460482	2.4881394475961054	0.045454207957854265	0.4671607200976806	-6.234347732341913	0.05620410333292055
301000	-3621.7719187555895	-3594.949572644816	-26.822346110773662	-3594.949572644816	1.191553820241021	6.095882495415319	2.4753001286152698E-5	0.4664063444460482	2.1708120904345303	0.3627815651194295	0.4664063444460482	2.1708120904345303	0.3627815651194295	1.2261111329710872	-21.774662758134703	0.029100712119536055
302000	-3610.5468403791156	-3598.8490241423065	-11.697816236808961	-3598.8490241423065	0.700637166604663	3.4963655347306926	0.07747952181392508	0.06042513408537836	2.1708120904345303	0.7687627754800994	0.06042513408537836	2.1708120904345303	0.7687627754800994	0.36170514615399324	-7.825416018419995	0.05395856406179016
