#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-4388.459677779869	-4358.013802885459	-30.445874894409556	-4358.013802885459	15.294122646821899	33.24920312798922	0.7632674339719521	0.007880267961775433	1.7575375841790986	1.2345821478591021	0.007880267961775433	1.7575375841790986	1.2345821478591021	1.2864665288209802	-25.248149404894573	0.030339786994522236
62000	-6345.130328014682	-6301.73181224639	-43.39851576829192	-6301.73181224639	17.912853960418076	50.65357119767443	0.7632674339719521	0.007880267961775433	1.3652812146650244	1.6268385173731765	0.007880267961775433	1.3652812146650244	1.6268385173731765	1.7832904475948905	-41.01602778681944	0.7091629862244777
63000	-4884.823386490063	-4836.864628402312	-47.95875808775189	-4836.864628402312	21.00302398703966	60.63306907196029	0.7632674339719521	0.007880267961775433	1.8560870577769428	1.136032674261258	0.007880267961775433	1.8560870577769428	1.136032674261258	4.673906880204913	-43.51883979727555	0.06128275591515068
64000	-4753.701385777024	-4716.052310762411	-37.64907501461356	-4716.052310762411	17.648615016450837	45.21205587261609	0.7632674339719521	0.007880267961775433	1.8560870577769428	1.136032674261258	0.007880267961775433	1.8560870577769428	1.136032674261258	2.571102420873059	-33.64145322186613	0.06037173950483309
65000	-5174.706105191423	-5152.848587112882	-21.85751807854139	-5152.848587112882	14.876374827458143	27.462559249666022	0.4949549418485399	0.25554848291067644	1.8560870577769428	0.8883644593123571	0.25554848291067644	1.8560870577769428	0.8883644593123571	1.163512451419083	-18.766535144973194	0.14378731106289347
66000	-4248.421060608335	-4226.84184910754	-21.57921150079492	-4226.84184910754	15.234361559743839	25.483056833606664	0.4949549418485399	0.25554848291067644	1.8560870577769428	0.8883644593123571	0.25554848291067644	1.8560870577769428	0.8883644593123571	1.1086609297172476	-14.161045723765167	0.011324237156495243
67000	-4406.117682199259	-4379.901413928087	-26.2162682711727	-4379.901413928087	18.014027750993066	34.70899140678115	0.6941669680137106	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	1.298556045428009	-22.227703004364347	0.06323425285069423
68000	-4732.361733259522	-4713.948143513941	-18.413589745580627	-4713.948143513941	14.653576246887564	26.245035112916007	0.6941669680137106	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	0.970999784518374	-14.859746305399293	0.09857861378487384
69000	-5290.8727368423615	-5264.513522992319	-26.35921385004279	-5264.513522992319	14.72465549455312	31.208788967128324	0.6941669680137106	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	1.5464984227390548	-23.759682138938043	0.2542848321291512
70000	-4566.5775307212	-4540.490195317679	-26.08733540352121	-4540.490195317679	16.145267768784418	31.93045786859953	0.6941669680137106	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	0.9661423306892223	-22.362303691105698	0.08533828940455541
71000	-4789.948659089195	-4769.5498838604935	-20.398775228701613	-4769.5498838604935	14.561565230198536	27.72531478726386	0.6941669680137106	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	0.8502506884679742	-17.07551331002969	0.13234955624451736
72000	-4208.917004021514	-4183.2863576807895	-25.630646340724187	-4183.2863576807895	16.447219688794576	29.671971678044848	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	1.6580916007856177	-20.83727924023393	0.03650771602265548
73000	-4644.485565942634	-4624.152927436783	-20.33263850585095	-4624.152927436783	15.12869658908418	28.35802614209685	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	0.9661553823606394	-16.710281413928165	0.09304500498582999
74000	-5112.882245610657	-5085.936266276903	-26.945979333754266	-5085.936266276903	15.835038145412856	33.851744549157374	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	1.3474437480805523	-23.78600112557585	0.12575951686146045
75000	-4388.9462656650485	-4374.493129616733	-14.453136048315313	-4374.493129616733	15.740405602334116	25.401390429313647	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	0.664321150047373	-10.33161967393601	0.07439122483613901
76000	-4553.3287187594115	-4517.133678625264	-36.195040134147206	-4517.133678625264	15.557158550458343	38.492462063233376	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	2.0665934391273653	-31.85325199268736	0.047348105951490395
77000	-4713.947532168082	-4673.549293706196	-40.39823846188564	-4673.549293706196	15.521365404628364	43.73544557736342	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	2.6475502044617603	-36.340861017332	0.05869044240299546
78000	-5081.855110486577	-5030.519288782917	-51.335821703660656	-5030.519288782917	14.902679393693118	52.45610302104574	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	3.8174283321864513	-47.44210222205284	0.07768095994820938
79000	-6460.884061952863	-6406.0429106648535	-54.84115128800968	-6406.0429106648535	18.46223738853525	68.7262692876306	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	5.738883517692993	-51.50099433227181	1.1657823346390364
80000	-4369.3913055931735	-4319.598564975951	-49.79274061722202	-4319.598564975951	17.807192888491976	51.07861947939841	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	2.8005780501411315	-43.257961067703974	0.0158202460153951
81000	-4957.834615396908	-4927.234338127334	-30.600277269573475	-4927.234338127334	17.875506159295462	39.5973937946386	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	1.1803456405952204	-27.186006474064175	0.10303407199561129
82000	-4509.598650221515	-4480.928457371435	-28.67019285007961	-4480.928457371435	14.97998742974365	32.88495364763962	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	1.8665936343812444	-24.560697061118447	0.05510109285727416
83000	-4234.77034733312	-4202.8394980801495	-31.93084925297123	-4202.8394980801495	14.968214702936828	33.29299514310778	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	1.5988578020108561	-26.918243354492407	0.032435180755304154
84000	-4534.061857179924	-4508.054411071847	-26.007446108076707	-4508.054411071847	15.086398119311642	31.400134846327838	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	1.4357018522365126	-21.870593867231914	0.055832479739767384
85000	-5569.967855217689	-5552.6717421217245	-17.296113095964824	-5552.6717421217245	15.115644549416237	25.540939733124837	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	0.9763388791525692	-14.71905691516424	0.4735092192235305
86000	-4138.623889316371	-4110.536738783721	-28.087150532649833	-4110.536738783721	15.224399942966919	31.17820358684302	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	1.0750579643587082	-22.7102070476018	0.028698217524784683
87000	-4363.443262845692	-4344.402412824577	-19.040850021113894	-4344.402412824577	15.750205906213388	27.459468305089672	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	0.94776827540784	-14.977708466849409	0.06625347408171985
88000	-5040.016222365995	-5012.54811826035	-27.468104105645942	-5012.54811826035	16.137837233294317	34.24394727977272	0.8314197442809004	0.23249823647265366	2.495275608028675	0.27222615549864804	0.23249823647265366	2.495275608028675	0.27222615549864804	1.4003387847837954	-24.24193822794326	0.11622307165454455
89000	-4884.92021018356	-4857.724764647383	-27.19544553617648	-4857.724764647383	16.065710754408705	34.4852887285905	0.8314197442809004	0.6292224387356078	2.0985514057657206	0.27222615549864804	0.6292224387356078	2.0985514057657206	0.27222615549864804	1.1777440547199496	-23.443487983869005	0.07755295820918134
90000	-4133.687866681504	-4107.113099734163	-26.574766947340034	-4107.113099734163	14.895730156509376	29.018201270090778	0.8314197442809004	0.6292224387356078	2.0985514057657206	0.27222615549864804	0.6292224387356078	2.0985514057657206	0.27222615549864804	1.3005238953997673	-21.319209428805166	0.029364472342034185
91000	-4381.190415618441	-4356.949485815059	-24.24092980338146	-4356.949485815059	16.81605686722527	31.195504954917645	0.8314197442809004	0.6292224387356078	2.0985514057657206	0.27222615549864804	0.6292224387356078	2.0985514057657206	0.27222615549864804	1.2040265313377505	-19.400154903113847	0.037470431935066426
92000	-4700.93406577276	-4682.414752126207	-18.51931364655326	-4682.414752126207	14.113663865877985	24.149207364502637	0.8314197442809004	0.6292224387356078	2.0985514057657206	0.27222615549864804	0.6292224387356078	2.0985514057657206	0.27222615549864804	0.8939871267679487	-14.880927395676261	0.09512792158585467
93000	-4383.808206969089	-4371.544842876988	-12.263364092101368	-4371.544842876988	14.485940427407797	22.708473894759752	0.8314197442809004	0.6292224387356078	2.0985514057657206	0.27222615549864804	0.6292224387356078	2.0985514057657206	0.27222615549864804	0.5368563958940474	-7.6625458769356944	0.05856442661551674
94000	-4544.620512274202	-4549.156303643511	4.535791369309002	-4549.156303643511	14.392122142864487	17.638971964098488	0.8314197442809004	0.6292224387356078	2.0985514057657206	0.27222615549864804	0.6292224387356078	2.0985514057657206	0.27222615549864804	0.33842787542218333	8.697305689818327	0.11113947127196987
95000	-4749.2835393179175	-4759.0259108145165	9.742371496598533	-4759.0259108145165	14.49390089713364	17.05335128968596	0.8314197442809004	0.1685615681587075	2.559212276342621	0.27222615549864804	0.1685615681587075	2.559212276342621	0.27222615549864804	0.29022016492813635	13.384884026163427	0.2552684914525679
96000	-4879.489165575054	-4881.191041747138	1.7018761720838942	-4881.191041747138	14.49390089713364	18.24876822738145	0.8314197442809004	0.1685615681587075	2.559212276342621	0.27222615549864804	0.1685615681587075	2.559212276342621	0.27222615549864804	0.44357394157704844	4.925582092814014	0.29756079642184874
97000	-5009.773834547402	-5007.528491679494	-2.2453428679072394	-5007.528491679494	14.394920613365366	19.20383406434016	0.8314197442809004	0.1685615681587075	2.559212276342621	0.27222615549864804	0.1685615681587075	2.559212276342621	0.27222615549864804	0.5150543477080133	0.8984461068896755	0.27560371310403425
98000	-4337.48522495692	-4329.79956858638	-7.685656370540215	-4329.79956858638	14.086936948512893	20.03793750052553	0.8314197442809004	0.1685615681587075	2.559212276342621	0.27222615549864804	0.1685615681587075	2.559212276342621	0.27222615549864804	0.6563367381184498	-3.0838795377547266	0.05322370520084392
99000	-4450.498537911218	-4446.051637987838	-4.446899923379819	-4446.051637987838	14.087652102940307	19.392660643729428	0.8314197442809004	0.1685615681587075	1.829228903933497	1.0022095279077718	0.1685615681587075	1.829228903933497	1.0022095279077718	0.5007721481190127	-0.09986287777821024	0.07300176905418232
100000	-4575.444840547092	-4570.227507206071	-5.217333341020717	-4570.227507206071	14.068672290178586	20.097877668804994	0.8314197442809004	0.1685615681587075	1.829228903933497	1.0022095279077718	0.1685615681587075	1.829228903933497	1.0022095279077718	0.30728649782785616	-0.5703748646794402	0.07837028648282177
101000	-4615.823775671279	-4619.055161202419	3.231385531140635	-4619.055161202419	14.068672290178586	17.830765055836995	0.8314197442809004	0.1685615681587075	1.829228903933497	1.0022095279077718	0.1685615681587075	1.829228903933497	1.0022095279077718	0.3212456024254969	7.463393085167722	0.10833138320916354
102000	-5062.658303760067	-5065.325061473059	2.6667577129920863	-5065.325061473059	14.068672290178586	17.696687487268843	0.5231736361440651	0.1685615681587075	2.5438638269338085	0.2875746049074601	0.1685615681587075	2.5438638269338085	0.2875746049074601	0.4093921557041838	5.894985723572574	0.34946663702821923
103000	-5086.014201854006	-5108.864827394124	22.850625540117594	-5108.864827394124	14.18814343645197	15.455082789791305	0.3215160741889412	0.1685615681587075	2.5438638269338085	0.2875746049074601	0.1685615681587075	2.5438638269338085	0.2875746049074601	0.11766383879000503	28.36991039837507	0.07792842202506013
104000	-5547.209610858027	-5541.221641914334	-5.987968943693186	-5541.221641914334	14.325253649232218	20.69559908504562	0.3215160741889412	0.7213804081119638	1.9910449869805522	0.2875746049074601	0.7213804081119638	1.9910449869805522	0.2875746049074601	0.41222980605643295	-2.3539786227831083	0.1657860932988669
105000	-5575.043895668483	-5561.089579069334	-13.95431659914944	-5561.089579069334	15.40125781342773	24.67407187142679	0.3215160741889412	0.7213804081119638	1.9910449869805522	0.2875746049074601	0.7213804081119638	1.9910449869805522	0.2875746049074601	0.9551120300084355	-11.007589682324602	0.19461693221523582
106000	-4865.602779101166	-4844.733338707995	-20.869440393170624	-4844.733338707995	14.978653945875458	26.521797357692684	0.3215160741889412	0.7213804081119638	1.9910449869805522	0.2875746049074601	0.7213804081119638	1.9910449869805522	0.2875746049074601	0.7015153459513259	-15.285314474112235	0.029198115126047926
107000	-4851.660021859952	-4822.052180750108	-29.607841109843783	-4822.052180750108	14.583909349335874	32.189609467897625	0.3215160741889412	0.7213804081119638	1.4622728446483497	0.8163467472396626	0.7213804081119638	1.4622728446483497	0.8163467472396626	1.2099815711666912	-24.380825072906305	0.030239166553631652
108000	-6188.731365840158	-6167.5091013735355	-21.222264466622256	-6167.5091013735355	14.50044273207604	28.48364481344183	0.3215160741889412	1.3166558119398268	0.8669974408204868	0.8163467472396626	1.3166558119398268	0.8669974408204868	0.8163467472396626	1.2173566619058929	-18.63104890488327	0.30480007140861465
109000	-4362.969009430368	-4349.706840371138	-13.262169059229887	-4349.706840371138	14.288000325908616	21.72798411206129	0.3215160741889412	1.3166558119398268	0.8669974408204868	0.8163467472396626	1.3166558119398268	0.8669974408204868	0.8163467472396626	0.43319940340936686	-4.973645167620527	0.010189391457862131
110000	-4995.451778973098	-4986.396591396641	-9.055187576456674	-4986.396591396641	14.25928991778207	20.877143849504346	0.3215160741889412	0.5375017062582812	0.8669974408204868	1.5955008529212082	0.5375017062582812	0.8669974408204868	1.5955008529212082	0.6771972282392631	-4.43632642003004	0.05191601876424146
111000	-5165.62475231555	-5159.858908376147	-5.76584393940242	-5159.858908376147	14.304172723766506	20.920176431243345	0.3215160741889412	0.5375017062582812	0.8669974408204868	1.5955008529212082	0.5375017062582812	0.8669974408204868	1.5955008529212082	0.4340930657046102	-1.2214161606277247	0.06835680733587395
112000	-5043.228811516556	-5036.517928774492	-6.710882742063593	-5036.517928774492	14.588975749704893	20.359674286400608	0.3215160741889412	0.3924720835511396	0.8669974408204868	1.7405304756283497	0.3924720835511396	0.8669974408204868	1.7405304756283497	0.505735581244852	-1.8551427897755497	0.0508923252483207
113000	-5179.463469814117	-5180.050632942691	0.5871631285735446	-5180.050632942691	14.588975749704893	18.965043842265473	0.3215160741889412	0.3924720835511396	0.8669974408204868	1.7405304756283497	0.3924720835511396	0.8669974408204868	1.7405304756283497	0.2458518623559784	5.725673402113204	0.06269745885543639
114000	-4750.341678206126	-4751.4739199624155	1.1322417562893619	-4751.4739199624155	14.321193378627234	18.08378561800918	0.3215160741889412	0.3924720835511396	0.8669974408204868	1.7405304756283497	0.3924720835511396	0.8669974408204868	1.7405304756283497	0.27152461846340875	6.588174423292864	0.04788540983304766
115000	-5024.11220152427	-5016.886523214086	-7.225678310183845	-5016.886523214086	14.299726180742532	21.031993003321507	0.3215160741889412	0.3924720835511396	0.8669974408204868	1.7405304756283497	0.3924720835511396	0.8669974408204868	1.7405304756283497	0.38238040865623885	-2.4629189082290024	0.06280093787806854
116000	-5161.159725254907	-5138.681902849834	-22.47782240507334	-5138.681902849834	16.183683481054956	30.27983081479653	0.3215160741889412	0.3924720835511396	1.6632783922872676	0.944249524161569	0.3924720835511396	1.6632783922872676	0.944249524161569	1.0380611348202693	-18.12339715397506	0.05252100664520485
117000	-4825.692789837801	-4798.4671896067985	-27.225600231002506	-4798.4671896067985	20.93262523960637	39.84164832386328	0.5649828166730257	0.3924720835511396	1.6632783922872676	0.944249524161569	0.3924720835511396	1.6632783922872676	0.944249524161569	1.2864631906294488	-23.61650956735636	0.08462377394711879
118000	-5212.211046516881	-5160.129664262315	-52.08138225456598	-5160.129664262315	26.283421686880004	75.40697937565868	0.5649828166730257	0.3924720835511396	1.6632783922872676	0.944249524161569	0.3924720835511396	1.6632783922872676	0.944249524161569	4.588179528669553	-47.51025256842	0.05509338752860098
119000	-5266.40562021347	-5209.147102095967	-57.258518117502504	-5209.147102095967	20.47501194093162	71.12362863150983	0.5649828166730257	0.3924720835511396	1.6632783922872676	0.944249524161569	0.3924720835511396	1.6632783922872676	0.944249524161569	4.498803768147462	-52.9035546119133	0.06283907500550051
120000	-5040.0908591650905	-4978.471286910407	-61.61957225468378	-4978.471286910407	17.208270265884956	68.23777908216522	0.5649828166730257	0.9209305228573673	1.6632783922872676	0.41579108485534133	0.9209305228573673	1.6632783922872676	0.41579108485534133	9.756877264655321	-54.959207021859775	0.046598026014518554
121000	-6964.742099815655	-6911.123818719946	-53.618281095708504	-6911.123818719946	17.233140715616795	59.440661560661795	0.5649828166730257	1.6903861900799977	0.8938227250646371	0.41579108485534133	1.6903861900799977	0.8938227250646371	0.41579108485534133	5.811287770395261	-48.868622806464835	5.146086992076531
122000	-6820.478508224819	-6753.185754219811	-67.29275400500768	-6753.185754219811	22.939157333998544	94.87623143329276	0.5649828166730257	1.6903861900799977	0.8938227250646371	0.41579108485534133	1.6903861900799977	0.8938227250646371	0.41579108485534133	9.516802059015555	-60.10447225777229	10.011851392165367
123000	-5509.257940181399	-5450.253960265934	-59.00397991546433	-5450.253960265934	27.24718844995885	90.45825924031782	0.5649828166730257	1.6903861900799977	0.8938227250646371	0.41579108485534133	1.6903861900799977	0.8938227250646371	0.41579108485534133	5.739934859771319	-54.63367262221337	0.08257986155164367
124000	-4675.675486254017	-4617.322000268411	-58.353485985606554	-4617.322000268411	28.558268593384327	83.26001457711628	0.8392824642530282	1.149566263180775	0.8938227250646371	0.9566110117545639	1.149566263180775	0.8938227250646371	0.9566110117545639	3.5618196437999634	-51.8419502034061	0.017000772167168582
125000	-4924.059457014258	-4871.1579172505235	-52.90153976373477	-4871.1579172505235	22.93598050929677	69.23060187213659	0.8392824642530282	1.7713030382656385	0.8938227250646371	0.3348742366697004	1.7713030382656385	0.8938227250646371	0.3348742366697004	5.273693311475873	-47.212420573113135	0.03186663769532501
126000	-5554.129991824456	-5518.377901044439	-35.7520907800175	-5518.377901044439	15.134193144927684	39.51516168442427	0.40646708320799957	0.4786999516165107	0.8938227250646371	1.6274773233188282	0.4786999516165107	0.8938227250646371	1.6274773233188282	2.1408963920235395	-32.41643938871614	0.09968454870422251
127000	-6089.406718306322	-6048.102117931886	-41.30460037443542	-6048.102117931886	20.525770605252852	54.6491502197423	0.40646708320799957	1.20375908260029	0.16876359408085773	1.6274773233188282	1.20375908260029	0.16876359408085773	1.6274773233188282	3.0126717518405286	-38.45244611992443	0.18767283437075266
128000	-5494.112985137724	-5444.008257953528	-50.10472718419517	-5444.008257953528	18.173394076285238	59.161770531506754	0.40646708320799957	0.7724984711230285	0.16876359408085773	2.0587379347960897	0.7724984711230285	0.16876359408085773	2.0587379347960897	4.0810647672906715	-45.42897913157762	0.0471352384286492
129000	-5390.224728683056	-5364.716816507815	-25.507912175241806	-5364.716816507815	16.369670416009107	33.67307367429575	0.535256572873757	0.7724984711230285	0.16876359408085773	2.0587379347960897	0.7724984711230285	0.16876359408085773	2.0587379347960897	0.9715660978957397	-21.993338598691597	0.10209583578385685
130000	-6230.701691791613	-6203.93085261731	-26.770839174302424	-6203.93085261731	15.142289819877703	32.14376501515284	0.535256572873757	0.7724984711230285	0.16876359408085773	2.0587379347960897	0.7724984711230285	0.16876359408085773	2.0587379347960897	1.324378481587949	-24.289190277821508	0.3893074971281354
131000	-5840.786442153257	-5809.904415656957	-30.882026496299744	-5809.904415656957	16.94006467482793	38.80584263460012	0.535256572873757	0.7724984711230285	0.16876359408085773	2.0587379347960897	0.7724984711230285	0.16876359408085773	2.0587379347960897	2.0784166437142813	-28.18870141511316	0.2058341650955665
132000	-4828.03148620931	-4782.970489638691	-45.06099657061928	-4782.970489638691	17.044896414325656	48.3622629521023	0.535256572873757	0.7724984711230285	0.16876359408085773	2.0587379347960897	0.7724984711230285	0.16876359408085773	2.0587379347960897	2.5017279749475207	-38.40542277215826	0.01478072821998101
133000	-6181.461175133943	-6109.790915993673	-71.67025914027028	-6109.790915993673	68.78344892335363	186.21572692500823	0.535256572873757	0.7724984711230285	0.16876359408085773	2.0587379347960897	0.7724984711230285	0.16876359408085773	2.0587379347960897	10.369433417307345	-65.94191140725391	0.11399848335910368
134000	-5360.786179644599	-5300.810414202987	-59.975765441611706	-5300.810414202987	21.022653409596202	75.15863020078515	0.535256572873757	0.7724984711230285	0.16876359408085773	2.0587379347960897	0.7724984711230285	0.16876359408085773	2.0587379347960897	6.973101705159562	-53.51152762923414	0.028579139077342507
135000	-7021.729820655162	-6955.886622858393	-65.84319779676954	-6955.886622858393	29.553346697979194	99.86139494855442	0.535256572873757	0.7724984711230285	0.16876359408085773	2.0587379347960897	0.7724984711230285	0.16876359408085773	2.0587379347960897	8.773665322216218	-59.41419162833257	7.656427409262678
136000	-5779.467176715879	-5733.1858232755585	-46.28135344032052	-5733.1858232755585	17.025191948799396	49.9648576835324	0.535256572873757	0.7724984711230285	0.16876359408085773	2.0587379347960897	0.7724984711230285	0.16876359408085773	2.0587379347960897	4.2665211797577145	-42.811276985206376	0.12535107142697582
137000	-6938.034750022505	-6892.483489040012	-45.55126098249344	-6892.483489040012	18.814302931024542	53.34116956073562	0.535256572873757	0.7724984711230285	0.16876359408085773	2.0587379347960897	0.7724984711230285	0.16876359408085773	2.0587379347960897	5.145638514032399	-42.47240664857444	0.9689275334041365
138000	-5819.658011170164	-5782.7802844667485	-36.877726703415284	-5782.7802844667485	20.81993111061073	49.50407139301504	0.535256572873757	0.7724984711230285	0.16876359408085773	2.0587379347960897	0.7724984711230285	0.16876359408085773	2.0587379347960897	2.83213315208925	-33.993844672697705	0.17295066460560884
139000	-5426.507973393575	-5394.182514804096	-32.32545858947887	-5394.182514804096	17.597981586958127	36.241041751574635	0.535256572873757	0.7724984711230285	0.16876359408085773	2.0587379347960897	0.7724984711230285	0.16876359408085773	2.0587379347960897	1.157047083866264	-28.406014987488085	0.06866475688958178
