#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3611.435537634009	-3545.5185936964044	-65.9169439376047	-3545.5185936964044	20.368398651670212	72.16644357860774	0.6899156597543937	0.20989516933561028	2.4366555742811222	0.3534492563832635	0.20989516933561028	2.4366555742811222	0.3534492563832635	4.278969007815741	-52.436850675330554	0.0017364590965538334
62000	-3633.1801005362895	-3568.6250730290203	-64.55502750726899	-3568.6250730290203	20.253481264006673	69.79023940454387	0.6899156597543937	0.35366559684511767	2.292885146771615	0.3534492563832635	0.35366559684511767	2.292885146771615	0.3534492563832635	6.870173604435509	-51.50810232081147	0.0024618692669686935
63000	-3565.207233504174	-3491.5493408820535	-73.65789262212041	-3491.5493408820535	20.935369793977895	80.75000499838734	0.6899156597543937	0.35366559684511767	2.292885146771615	0.3534492563832635	0.35366559684511767	2.292885146771615	0.3534492563832635	6.898348025382394	-57.41700365941387	0.0010545801687541585
64000	-3595.875780476689	-3524.4759383297687	-71.39984214692032	-3524.4759383297687	20.798889338400393	74.67714360822295	0.6899156597543937	0.35366559684511767	2.4276637962024408	0.21867060695243754	0.35366559684511767	2.4276637962024408	0.21867060695243754	4.264432704527783	-56.51279230961221	0.0012009122900546738
65000	-3617.019723155853	-3543.0223581736795	-73.99736498217355	-3543.0223581736795	20.42790181313011	83.41517871609673	0.6899156597543937	0.35366559684511767	2.4276637962024408	0.21867060695243754	0.35366559684511767	2.4276637962024408	0.21867060695243754	9.885590102299027	-58.56476286310412	0.0017427647761751861
66000	-3622.343127123576	-3546.49929457884	-75.84383254473583	-3546.49929457884	19.979371565345907	84.46598765497865	0.5533355081286253	0.35366559684511767	2.4276637962024408	0.21867060695243754	0.35366559684511767	2.4276637962024408	0.21867060695243754	9.904632963417443	-60.2135476707766	0.001655990375370867
67000	-3578.0733517027543	-3502.9764974136615	-75.09685428909282	-3502.9764974136615	21.744633383971934	87.06875203128045	0.7847604147818852	0.35366559684511767	2.4276637962024408	0.21867060695243754	0.35366559684511767	2.4276637962024408	0.21867060695243754	8.416130359595378	-59.219670680086956	0.0013322513500385986
68000	-3572.644208438847	-3488.887561102689	-83.75664733615818	-3488.887561102689	24.513692174448263	109.32681523921445	0.8323733572872631	0.35366559684511767	2.4276637962024408	0.21867060695243754	0.35366559684511767	2.4276637962024408	0.21867060695243754	12.912706023807061	-66.62531242845252	0.001544449813771282
69000	-3611.578367286852	-3547.394978146187	-64.18338914066497	-3547.394978146187	20.946632669953544	69.51803049709274	0.8323733572872631	0.35366559684511767	2.4276637962024408	0.21867060695243754	0.35366559684511767	2.4276637962024408	0.21867060695243754	4.666761473820514	-51.85858197373145	0.0024669172749844934
70000	-3606.9458988451192	-3539.46749412486	-67.47840472025933	-3539.46749412486	19.05108241029638	71.42400589977825	0.8323733572872631	0.35366559684511767	2.4276637962024408	0.21867060695243754	0.35366559684511767	2.4276637962024408	0.21867060695243754	5.551646053129678	-54.53074312386737	0.0022305644912269116
71000	-3600.5702897765836	-3522.287680711195	-78.28260906538836	-3522.287680711195	24.069132886420867	98.61022229408746	0.8323733572872631	0.09154571553225277	2.6897836775153054	0.21867060695243754	0.09154571553225277	2.6897836775153054	0.21867060695243754	9.693095699044342	-61.91169748508788	0.0013334514748257575
72000	-3609.315605549812	-3531.7176835240257	-77.59792202578653	-3531.7176835240257	25.083052768335808	101.12415414121557	0.8323733572872631	0.09154571553225277	2.6897836775153054	0.21867060695243754	0.09154571553225277	2.6897836775153054	0.21867060695243754	8.747729187932556	-62.80828662020301	0.0018380381787212853
73000	-3600.933773381555	-3520.3679643742644	-80.56580900729048	-3520.3679643742644	25.099310955877133	106.67175246053812	0.8323733572872631	0.09154571553225277	2.6897836775153054	0.21867060695243754	0.09154571553225277	2.6897836775153054	0.21867060695243754	9.764861151758442	-64.37465015979181	0.00140738087488829
74000	-3603.5571249987456	-3525.1916971734317	-78.36542782531383	-3525.1916971734317	23.17905250338387	96.7529742574946	0.8323733572872631	0.09154571553225277	2.50765088639307	0.4008033980746728	0.09154571553225277	2.50765088639307	0.4008033980746728	7.255805142497444	-62.251633444793356	0.0011239665975535213
75000	-3562.6448715831425	-3478.436562397247	-84.20830918589525	-3478.436562397247	21.886055949426495	103.646273386516	0.5336464877030304	0.09154571553225277	2.50765088639307	0.4008033980746728	0.09154571553225277	2.50765088639307	0.4008033980746728	9.268241628522748	-66.52125407182855	9.198234588301068E-4
76000	-3597.775461127951	-3517.2927562737277	-80.48270485422323	-3517.2927562737277	21.39780010906653	96.2677926156733	0.8701598106022567	0.09154571553225277	2.50765088639307	0.4008033980746728	0.09154571553225277	2.50765088639307	0.4008033980746728	8.40747031273726	-63.73608260605208	0.0010680317735141714
77000	-3588.1982580568933	-3509.5827298196946	-78.61552823719894	-3509.5827298196946	21.411117340538098	93.83560902183565	0.8701598106022567	0.09154571553225277	2.50765088639307	0.4008033980746728	0.09154571553225277	2.50765088639307	0.4008033980746728	8.01166908201839	-62.711155555237916	0.0012719871098963902
78000	-3603.2301841032836	-3519.3225253928595	-83.90765871042424	-3519.3225253928595	36.52039931589877	133.96406216549187	0.8701598106022567	0.09154571553225277	2.50765088639307	0.4008033980746728	0.09154571553225277	2.50765088639307	0.4008033980746728	11.590441763873592	-66.33378057422254	0.001193722004823811
79000	-3582.599799508388	-3496.9994910056266	-85.60030850276154	-3496.9994910056266	25.015180545355527	118.88371311952449	0.8701598106022567	0.09154571553225277	2.6705136288869427	0.2379406555808002	0.09154571553225277	2.6705136288869427	0.2379406555808002	10.498635845483745	-68.37722327033082	0.001165047073556304
80000	-3606.690308161315	-3516.161983104296	-90.52832505701922	-3516.161983104296	30.03690497437121	131.9455126776615	0.8701598106022567	0.09154571553225277	2.6705136288869427	0.2379406555808002	0.09154571553225277	2.6705136288869427	0.2379406555808002	11.237846884857678	-72.27746743816645	9.725410333557326E-4
81000	-3589.999247032302	-3505.312851301494	-84.68639573080782	-3505.312851301494	21.303695591340208	104.38440660566879	0.8701598106022567	0.09154571553225277	2.6705136288869427	0.2379406555808002	0.09154571553225277	2.6705136288869427	0.2379406555808002	10.38485730027815	-66.22846089480998	8.500988664940463E-4
82000	-3595.8469744024114	-3510.125813565814	-85.72116083659719	-3510.125813565814	23.737241156427896	109.19775072866923	0.8701598106022567	0.09154571553225277	2.5053386702877583	0.40311561417998476	0.09154571553225277	2.5053386702877583	0.40311561417998476	9.904272907410066	-67.92223537803306	9.516936275517277E-4
83000	-3605.867606174737	-3528.720645266581	-77.14696090815617	-3528.720645266581	22.839107837493216	96.72023421029945	0.8701598106022567	0.09154571553225277	2.5053386702877583	0.40311561417998476	0.09154571553225277	2.5053386702877583	0.40311561417998476	7.682395922951616	-61.94585562758769	0.0014785168562559416
84000	-3613.7781921224064	-3540.659857948593	-73.11833417381315	-3540.659857948593	17.75031622425301	78.0988224731611	0.8701598106022567	0.09154571553225277	2.5053386702877583	0.40311561417998476	0.09154571553225277	2.5053386702877583	0.40311561417998476	8.14876056745239	-58.26390117138593	0.0016978201768888595
85000	-3581.829353604184	-3509.483137118015	-72.34621648616873	-3509.483137118015	19.057532302584143	80.29829295624275	0.8701598106022567	0.09154571553225277	2.636974494204118	0.2714797902636251	0.09154571553225277	2.636974494204118	0.2714797902636251	7.8883412642860264	-58.0090203198878	0.0019024899279872789
86000	-3594.7978571385215	-3518.967929556944	-75.8299275815774	-3518.967929556944	21.591861348872257	88.3729033406105	0.8701598106022567	0.09154571553225277	2.636974494204118	0.2714797902636251	0.09154571553225277	2.636974494204118	0.2714797902636251	7.005626210953738	-59.499827824802054	0.0010413208743795482
87000	-3606.2134814753804	-3519.027792355475	-87.18568911990539	-3519.027792355475	20.32336965467188	110.52455544242616	0.8701598106022567	0.09154571553225277	2.636974494204118	0.2714797902636251	0.09154571553225277	2.636974494204118	0.2714797902636251	11.355890667263944	-69.29608678317578	0.001076203709702737
88000	-3634.840901938179	-3552.5281704369672	-82.31273150121162	-3552.5281704369672	24.209778207821422	107.71051479559844	0.8701598106022567	0.09154571553225277	2.636974494204118	0.2714797902636251	0.09154571553225277	2.636974494204118	0.2714797902636251	9.019124143518491	-65.96966471860316	0.0012547345593121424
89000	-3603.9762455482137	-3526.7061732063507	-77.27007234186301	-3526.7061732063507	20.6817861542113	87.76121300301371	0.8701598106022567	0.09154571553225277	2.636974494204118	0.2714797902636251	0.09154571553225277	2.636974494204118	0.2714797902636251	7.917629153284955	-62.23169592221136	0.001579421792768166
90000	-3597.7728947315427	-3525.2904948375663	-72.48239989397653	-3525.2904948375663	22.19472914797373	83.20753482072013	0.8701598106022567	0.09154571553225277	2.636974494204118	0.2714797902636251	0.09154571553225277	2.636974494204118	0.2714797902636251	5.577056832881367	-59.00560073306048	0.001929551384174555
91000	-3597.4506046795077	-3528.392092733901	-69.05851194560697	-3528.392092733901	22.412110680345403	79.87125918925659	0.8701598106022567	0.09154571553225277	2.636974494204118	0.2714797902636251	0.09154571553225277	2.636974494204118	0.2714797902636251	5.636499990692611	-55.42816149363849	0.0018598165531575333
92000	-3625.297558697519	-3557.5606917257737	-67.73686697174531	-3557.5606917257737	17.60490080364196	69.72996187174378	0.8701598106022567	0.09154571553225277	2.636974494204118	0.2714797902636251	0.09154571553225277	2.636974494204118	0.2714797902636251	5.237157261045897	-53.96968157674776	0.0017317529780198585
93000	-3634.9722486060473	-3569.0261452445666	-65.94610336148048	-3569.0261452445666	17.69540333838727	68.18317702773396	0.8701598106022567	0.09154571553225277	2.636974494204118	0.2714797902636251	0.09154571553225277	2.636974494204118	0.2714797902636251	4.843051392059179	-52.74061470788738	0.001953806154487109
94000	-3633.9183402510776	-3564.5415078228903	-69.37683242818734	-3564.5415078228903	19.542770536970092	76.6124849481278	0.8701598106022567	0.09154571553225277	2.636974494204118	0.2714797902636251	0.09154571553225277	2.636974494204118	0.2714797902636251	6.573131295097611	-55.728216309544415	0.002017652463880451
95000	-3590.7687188819064	-3510.3783257995465	-80.39039308235985	-3510.3783257995465	27.737329261289805	105.01971338857048	0.8701598106022567	0.24425579823665666	2.484264411499714	0.2714797902636251	0.24425579823665666	2.484264411499714	0.2714797902636251	11.862010375206543	-62.61315999779158	0.0011666486618904898
96000	-3642.755627682642	-3567.0923588061264	-75.66326887651579	-3567.0923588061264	20.306345832562773	87.18818533905026	0.8701598106022567	0.24425579823665666	2.484264411499714	0.2714797902636251	0.24425579823665666	2.484264411499714	0.2714797902636251	8.848846592738383	-59.46357818941566	0.0012797902734599273
97000	-3610.1431464611023	-3537.6712897550165	-72.4718567060859	-3537.6712897550165	18.65768565307394	79.06365204346321	0.8701598106022567	0.24425579823665666	2.2746631204200902	0.4810810813432488	0.24425579823665666	2.2746631204200902	0.4810810813432488	8.597484087416763	-57.61915890436899	0.0017786830711271275
98000	-3599.2518858703384	-3505.685997995312	-93.56588787502636	-3505.685997995312	36.37780317182825	157.3977047317055	0.8701598106022567	0.24425579823665666	2.2746631204200902	0.4810810813432488	0.24425579823665666	2.2746631204200902	0.4810810813432488	13.431118252163705	-74.53200144158511	0.0010054350423830385
99000	-3629.8140378448898	-3539.3028072325974	-90.5112306122924	-3539.3028072325974	23.767456225399016	123.13224240310664	0.8701598106022567	0.035697288550871176	2.314420163264333	0.6498825481847913	0.035697288550871176	2.314420163264333	0.6498825481847913	11.787095681039112	-71.59747137500591	8.747170842512474E-4
100000	-3612.6637617757588	-3522.154228656206	-90.50953311955244	-3522.154228656206	26.311856667770726	130.51683571211956	0.8701598106022567	0.11286067643030416	2.2372567753848998	0.6498825481847913	0.11286067643030416	2.2372567753848998	0.6498825481847913	9.592691183417118	-73.13968282107956	0.0010258409063506162
101000	-3635.3334823601117	-3562.9012033876306	-72.43227897248121	-3562.9012033876306	20.327769365444098	80.95607835588406	0.8701598106022567	0.11286067643030416	2.2372567753848998	0.6498825481847913	0.11286067643030416	2.2372567753848998	0.6498825481847913	7.424343837230106	-56.99149841771166	0.0013551187717325318
102000	-3618.2654754720597	-3550.417430197515	-67.84804527454465	-3550.417430197515	17.42259524679024	69.12503246446178	0.8701598106022567	0.3320018682814488	2.4626439801115394	0.20535415160700682	0.3320018682814488	2.4626439801115394	0.20535415160700682	5.915604069094818	-53.87534050933425	0.0017373138107373385
103000	-3603.6431546905033	-3540.356671506604	-63.28648318389901	-3540.356671506604	17.347162470667747	62.53736585288797	0.8701598106022567	0.0521578832595887	2.7424879651333995	0.20535415160700682	0.0521578832595887	2.7424879651333995	0.20535415160700682	5.470817188689693	-50.0270429733343	0.002029751082657436
104000	-3588.6821145407553	-3515.4378371275398	-73.24427741321564	-3515.4378371275398	19.749729230310223	82.67484579461481	0.8701598106022567	0.23298497864484202	2.561660869748146	0.20535415160700682	0.23298497864484202	2.561660869748146	0.20535415160700682	6.772775962828604	-58.666874403878545	0.0015982987570993812
105000	-3611.1121008332702	-3521.8190839055874	-89.29301692768306	-3521.8190839055874	24.73059819503866	116.56025305109084	0.8701598106022567	0.23298497864484202	2.561660869748146	0.20535415160700682	0.23298497864484202	2.561660869748146	0.20535415160700682	12.895441411870292	-67.39803638167672	4.892950851228685E-4
106000	-3597.83415416454	-3520.103020031858	-77.73113413268199	-3520.103020031858	21.359258512412765	90.35982962799001	0.8701598106022567	0.26734521731584093	2.561660869748146	0.1709939129360079	0.26734521731584093	2.561660869748146	0.1709939129360079	6.7126571982414465	-61.115431619632524	9.462208777209034E-4
107000	-3631.083029803821	-3562.7304405087593	-68.35258929506163	-3562.7304405087593	17.495050988665074	69.65203137272948	0.8701598106022567	0.26734521731584093	2.561660869748146	0.1709939129360079	0.26734521731584093	2.561660869748146	0.1709939129360079	6.898482287261694	-54.210453907258696	0.0018183226924972891
108000	-3579.7512780070065	-3508.7454224324274	-71.00585557457885	-3508.7454224324274	19.13715007571148	74.72578034295286	0.812074713154484	0.10275612022271283	2.7262499668412743	0.1709939129360079	0.10275612022271283	2.7262499668412743	0.1709939129360079	4.193221740744122	-57.62203733767839	0.0017713540526568751
109000	-3593.1266305091003	-3526.58289792662	-66.54373258248057	-3526.58289792662	18.422196708126823	65.66887879794156	0.812074713154484	0.10275612022271283	2.7262499668412743	0.1709939129360079	0.10275612022271283	2.7262499668412743	0.1709939129360079	5.2922038479885165	-53.21020815264317	0.0019580343753834296
110000	-3595.3821356724343	-3526.4045367811295	-68.97759889130482	-3526.4045367811295	19.996607051022515	74.9905860678566	0.812074713154484	0.263185055401284	2.512924462065962	0.22389048253274918	0.263185055401284	2.512924462065962	0.22389048253274918	6.085955459172821	-54.935439375691246	0.0017313889289797327
111000	-3625.46603515584	-3555.892324178243	-69.57371097759679	-3555.892324178243	22.014453642529975	79.18978718648346	0.812074713154484	0.263185055401284	2.512924462065962	0.22389048253274918	0.263185055401284	2.512924462065962	0.22389048253274918	7.158149726550369	-53.85093672084217	0.0012296836912909857
112000	-3594.9765403363303	-3518.333462974846	-76.64307736148443	-3518.333462974846	24.364434307101867	100.24496244293681	0.812074713154484	0.263185055401284	2.512924462065962	0.22389048253274918	0.263185055401284	2.512924462065962	0.22389048253274918	8.54246331975671	-60.81856818349328	0.0013674668179164385
113000	-3572.91326171808	-3493.1230397438117	-79.79022197426805	-3493.1230397438117	18.445829480044708	88.07684960422814	0.812074713154484	0.263185055401284	2.512924462065962	0.22389048253274918	0.263185055401284	2.512924462065962	0.22389048253274918	11.194260500674957	-62.73446319192725	0.001306849679274275
114000	-3599.349807949501	-3525.260260020802	-74.08954792869906	-3525.260260020802	24.344750396999615	89.13287410977789	0.812074713154484	0.263185055401284	2.512924462065962	0.22389048253274918	0.263185055401284	2.512924462065962	0.22389048253274918	8.436386347639058	-57.648294462357924	0.001156091393546244
115000	-3612.6619818099734	-3535.7913261039685	-76.87065570600502	-3535.7913261039685	24.933219335832263	99.19035530419322	0.812074713154484	0.16667590934658943	2.512924462065962	0.32039962858744375	0.16667590934658943	2.512924462065962	0.32039962858744375	8.673254782744051	-60.698845638201924	0.0012667938169201812
116000	-3564.577320813882	-3481.9533018744746	-82.62401893940739	-3481.9533018744746	28.28480606715107	110.23308204909026	0.812074713154484	0.16667590934658943	2.512924462065962	0.32039962858744375	0.16667590934658943	2.512924462065962	0.32039962858744375	12.615144367529318	-64.13187232153126	0.0010555036233231624
117000	-3625.4265152907565	-3547.8112191222617	-77.61529616849461	-3547.8112191222617	24.735962695502757	103.15281756788593	0.812074713154484	0.16667590934658943	2.512924462065962	0.32039962858744375	0.16667590934658943	2.512924462065962	0.32039962858744375	8.867561643254067	-62.3057849269721	0.0016179006836553997
118000	-3611.3931331716935	-3535.048115235835	-76.34501793585831	-3535.048115235835	21.448611758014753	93.16056159041557	0.812074713154484	0.16667590934658943	2.512924462065962	0.32039962858744375	0.16667590934658943	2.512924462065962	0.32039962858744375	6.297598579062594	-62.761790643334706	0.0020012207712915863
119000	-3601.446887174668	-3524.5341618170887	-76.91272535757913	-3524.5341618170887	24.47745444925411	96.59305813120983	0.812074713154484	0.16667590934658943	2.512924462065962	0.32039962858744375	0.16667590934658943	2.512924462065962	0.32039962858744375	11.201876698007153	-61.53028765085655	0.002044371871698879
120000	-3621.1518265866985	-3546.855383700446	-74.29644288625252	-3546.855383700446	19.385295652352955	87.85203862871016	0.812074713154484	0.16667590934658943	2.512924462065962	0.32039962858744375	0.16667590934658943	2.512924462065962	0.32039962858744375	6.588722922670557	-61.07560081305237	0.002277731543415532
121000	-3591.0274312595334	-3518.870097059752	-72.15733419978149	-3518.870097059752	19.8743688697024	80.77491440094659	0.812074713154484	0.16667590934658943	2.512924462065962	0.32039962858744375	0.16667590934658943	2.512924462065962	0.32039962858744375	5.599151254409568	-58.4198429729815	0.0018004646253196573
122000	-3609.0310811156105	-3525.438411729151	-83.59266938645925	-3525.438411729151	22.222424808130107	106.06817015357899	0.812074713154484	0.16667590934658943	2.512924462065962	0.32039962858744375	0.16667590934658943	2.512924462065962	0.32039962858744375	12.20287118908154	-65.8945866860425	0.0012339593706913697
123000	-3628.0924708443536	-3549.1176955951496	-78.97477524920374	-3549.1176955951496	19.677564349125205	88.86969960068122	0.812074713154484	0.16667590934658943	2.3591479363797263	0.4741761542736795	0.16667590934658943	2.3591479363797263	0.4741761542736795	11.678501134847728	-62.123585434703884	0.0014513236155488064
124000	-3603.597309845604	-3521.6029224672693	-81.99438737833435	-3521.6029224672693	21.767773529566405	103.74948884792468	0.812074713154484	0.16667590934658943	2.3591479363797263	0.4741761542736795	0.16667590934658943	2.3591479363797263	0.4741761542736795	9.243233470347658	-66.15689608974475	0.0014627364515905296
125000	-3604.779172948144	-3528.9608081363285	-75.8183648118158	-3528.9608081363285	20.271781512616982	90.55483832385711	0.812074713154484	0.16667590934658943	2.3591479363797263	0.4741761542736795	0.16667590934658943	2.3591479363797263	0.4741761542736795	7.5691578487425515	-60.96467980776843	0.0016028699474724753
126000	-3593.5226485476883	-3507.406052472635	-86.11659607505314	-3507.406052472635	20.589107678591922	102.64639319977994	0.812074713154484	0.16667590934658943	2.3314111142838003	0.5019129763696055	0.16667590934658943	2.3314111142838003	0.5019129763696055	14.053137572202672	-67.00593665305246	0.0010535490999572833
127000	-3583.7444763034378	-3502.430529689286	-81.31394661415187	-3502.430529689286	21.258782656858145	98.53068719645502	0.812074713154484	0.16667590934658943	2.3314111142838003	0.5019129763696055	0.16667590934658943	2.3314111142838003	0.5019129763696055	12.719952754279118	-64.08074633836794	0.0014717232037704416
128000	-3590.649126285604	-3534.2216359605372	-56.4274903250665	-3534.2216359605372	17.1070726629724	54.317896771813324	0.812074713154484	0.16667590934658943	2.3314111142838003	0.5019129763696055	0.16667590934658943	2.3314111142838003	0.5019129763696055	3.8343887287870673	-44.970371587516475	0.00298110273099694
129000	-3612.452127566395	-3542.7487244659155	-69.70340310047978	-3542.7487244659155	19.22916951338614	73.99168607950732	0.812074713154484	0.16667590934658943	2.5520956909602814	0.2812283996931243	0.16667590934658943	2.5520956909602814	0.2812283996931243	7.877151004921227	-54.69701710494664	0.0015865137524540406
130000	-3614.3906971153956	-3539.9142609851115	-74.476436130284	-3539.9142609851115	20.113827802135933	87.33794933716761	0.812074713154484	0.16667590934658943	2.5520956909602814	0.2812283996931243	0.16667590934658943	2.5520956909602814	0.2812283996931243	6.634574835470177	-61.014332073634684	0.002137853066499781
131000	-3580.8391049094594	-3497.4214529382475	-83.41765197121198	-3497.4214529382475	33.367012769039505	126.14703878235782	0.812074713154484	0.16667590934658943	2.5520956909602814	0.2812283996931243	0.16667590934658943	2.5520956909602814	0.2812283996931243	10.442038206751242	-65.59338558228293	9.972505653092283E-4
132000	-3589.8915448295656	-3511.883372860885	-78.00817196868047	-3511.883372860885	22.195719318916296	98.75808935797023	0.812074713154484	0.16667590934658943	2.5520956909602814	0.2812283996931243	0.16667590934658943	2.5520956909602814	0.2812283996931243	8.682812430125585	-63.05283991531271	0.0017454074680709716
133000	-3609.079499563593	-3538.111317379456	-70.96818218413662	-3538.111317379456	17.71482204830225	72.2214059869867	0.812074713154484	0.16667590934658943	2.5520956909602814	0.2812283996931243	0.16667590934658943	2.5520956909602814	0.2812283996931243	5.650114301328163	-57.67460072652272	0.0020428863656160425
134000	-3604.105181317255	-3537.4089734027475	-66.69620791450728	-3537.4089734027475	20.34277483816909	70.34424860701621	0.812074713154484	0.16667590934658943	2.5520956909602814	0.2812283996931243	0.16667590934658943	2.5520956909602814	0.2812283996931243	3.637427389526928	-54.78168149244081	0.0025720483550900524
135000	-3590.6860012410066	-3520.5661269394323	-70.11987430157453	-3520.5661269394323	19.33402124399035	76.28383271786122	0.812074713154484	0.16667590934658943	2.5520956909602814	0.2812283996931243	0.16667590934658943	2.5520956909602814	0.2812283996931243	7.927018241976202	-55.749263244311464	0.0018926318479417907
136000	-3594.365117087885	-3517.4500181479766	-76.91509893990842	-3517.4500181479766	26.68607031321232	100.58640244982253	0.812074713154484	0.3606172409087154	2.3581543593981555	0.2812283996931243	0.3606172409087154	2.3581543593981555	0.2812283996931243	7.014351955501318	-60.82203257542251	0.0011054914022462386
137000	-3605.8508698064966	-3536.46641099186	-69.38445881463656	-3536.46641099186	18.705794702963306	75.76024424618053	0.812074713154484	0.3606172409087154	2.3581543593981555	0.2812283996931243	0.3606172409087154	2.3581543593981555	0.2812283996931243	7.283633270157439	-55.48431778531438	0.002018259582152394
138000	-3624.668693726085	-3565.248932101008	-59.41976162507723	-3565.248932101008	18.62492432757162	59.08085438049979	0.812074713154484	0.19096397348247954	2.527807626824391	0.2812283996931243	0.19096397348247954	2.527807626824391	0.2812283996931243	5.716219268379218	-46.24023546475207	0.002121414018174709
