#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
43000	-6493.415074651522	-6402.691643095489	-90.72343155603377	-6402.691643095489	49.92098775389236	168.31184482304735	0.4659494617318806	0.25163864483896986	0.19015127236806487	0.30119642244916145	0.25701366034380524	0.507530299352088	2.323805129575518	0.507530299352088	0.16866457107238586	2.323805129575518	0.16866457107238586	13.054622211345634	-70.32804835706045	5.162185779488898E-4
44000	-6500.486743953959	-6411.58019676642	-88.90654718753957	-6411.58019676642	51.040352885815054	168.00296201372993	0.4659494617318806	0.25163864483896986	0.19015127236806487	0.30119642244916145	0.25701366034380524	0.507530299352088	2.323805129575518	0.507530299352088	0.16866457107238586	2.323805129575518	0.16866457107238586	9.996704324441689	-70.76012026174014	6.456017008002971E-4
45000	-6470.2313646911625	-6384.835188813767	-85.39617587739583	-6384.835188813767	48.34700477462973	153.231127799799	0.3242454655394398	0.27313278825627973	0.19015127236806487	0.2797022790318516	0.25701366034380524	0.507530299352088	2.323805129575518	0.507530299352088	0.16866457107238586	2.323805129575518	0.16866457107238586	10.919580215363736	-67.34637308827715	6.965780614440829E-4
46000	-6485.953090925277	-6392.483576505297	-93.46951441998047	-6392.483576505297	63.36063301593319	202.4778603064633	0.3242454655394398	0.27313278825627973	0.19015127236806487	0.28934176056789895	0.24737417880775783	0.4467423299729104	2.323805129575518	0.4467423299729104	0.2294525404515635	2.323805129575518	0.2294525404515635	11.007861887709893	-74.39553022248042	5.55463521120939E-4
47000	-6467.536631825193	-6368.247102145738	-99.2895296794552	-6368.247102145738	68.67636994496551	226.05962800132812	0.38601618482246114	0.27313278825627973	0.19015127236806487	0.28934176056789895	0.24737417880775783	0.4467423299729104	2.323805129575518	0.4467423299729104	0.2294525404515635	2.323805129575518	0.2294525404515635	17.83141988385801	-75.83899161678191	4.092484201922396E-4
48000	-6487.7822031840515	-6389.066418389923	-98.71578479412871	-6389.066418389923	55.75312592054163	196.90278549122263	0.2364009326708427	0.2521703849241168	0.19015127236806487	0.3103041639000619	0.24737417880775783	0.5998090013646261	2.323805129575518	0.5998090013646261	0.07638586905984776	2.323805129575518	0.07638586905984776	20.611193567606627	-74.93849146651827	4.8404776109879237E-4
49000	-6507.645301155277	-6404.424014587395	-103.22128656788185	-6404.424014587395	51.062393191320936	214.76602786436584	0.18896418644685753	0.2521703849241168	0.19015127236806487	0.3103041639000619	0.24737417880775783	0.5998090013646261	2.323805129575518	0.5998090013646261	0.07638586905984776	2.323805129575518	0.07638586905984776	16.349457049506068	-81.42405617785438	4.876351945095855E-4
50000	-6484.11629125592	-6387.5078711865335	-96.60842006938685	-6387.5078711865335	58.906430082812186	205.17243532884822	0.1	0.2521703849241168	0.19015127236806487	0.3103041639000619	0.24737417880775783	0.5998090013646261	2.323805129575518	0.5998090013646261	0.07638586905984776	2.323805129575518	0.07638586905984776	14.267441517810177	-76.09316612013225	5.198886787198546E-4
51000	-6488.165883760526	-6394.028213592952	-94.13767016757434	-6394.028213592952	52.22244584433012	188.74809267220226	0.17525218434010226	0.2521703849241168	0.19015127236806487	0.3103041639000619	0.24737417880775783	0.4479253936929297	2.4756887372472143	0.4479253936929297	0.07638586905984776	2.4756887372472143	0.07638586905984776	11.794345812760819	-75.19137858255277	5.949112903260294E-4
52000	-6494.9397353771365	-6413.417000596861	-81.52273478027537	-6413.417000596861	40.76301739385525	133.5559474251991	0.17525218434010226	0.2521703849241168	0.19015127236806487	0.2937052325971272	0.26397311011069247	0.4479253936929297	2.289712262319284	0.4479253936929297	0.26236234398777825	2.289712262319284	0.26236234398777825	10.766885791870463	-64.62778474627808	8.710821555287105E-4
53000	-6489.202194576506	-6401.037981185782	-88.16421339072416	-6401.037981185782	39.87674659285558	139.6284771084062	0.17525218434010226	0.2521703849241168	0.19015127236806487	0.2937052325971272	0.26397311011069247	0.2733513670120265	2.464286289000187	0.2733513670120265	0.26236234398777825	2.464286289000187	0.26236234398777825	7.472960320837689	-71.79116845364425	7.27140013295719E-4
54000	-6498.35217283033	-6398.862236377632	-99.48993645269805	-6398.862236377632	63.22019991316568	225.91693548253335	0.10926189412461441	0.2521703849241168	0.19015127236806487	0.2937052325971272	0.26397311011069247	0.4815984334459471	2.256039222566266	0.4815984334459471	0.26236234398777825	2.256039222566266	0.26236234398777825	15.303400673305617	-78.32079466124169	4.976178331682094E-4
55000	-6494.636536279024	-6408.347833110116	-86.28870316890786	-6408.347833110116	39.469688375159365	137.83634074001768	0.10926189412461441	0.2521703849241168	0.19015127236806487	0.2937052325971272	0.26397311011069247	0.4815984334459471	2.4680161860756176	0.4815984334459471	0.050385380478426944	2.4680161860756176	0.050385380478426944	7.791063979717233	-69.96641316837707	7.447949747127428E-4
56000	-6481.422199520397	-6389.661593520936	-91.76060599946123	-6389.661593520936	49.72622109651464	174.74203253235248	0.14266073538268498	0.2521703849241168	0.19015127236806487	0.2937052325971272	0.26397311011069247	0.4815984334459471	2.4680161860756176	0.4815984334459471	0.050385380478426944	2.4680161860756176	0.050385380478426944	15.450622414685514	-72.18202479069325	7.313044018004759E-4
57000	-6492.472438522495	-6397.5547915862435	-94.91764693625214	-6397.5547915862435	44.182065271428186	173.95636085211697	0.12769310591982463	0.28458170365466884	0.19015127236806487	0.2937052325971272	0.2315617913801404	0.4815984334459471	2.4680161860756176	0.4815984334459471	0.050385380478426944	2.4680161860756176	0.050385380478426944	13.18161669532979	-76.0473382609303	6.846385604549778E-4
58000	-6484.782882136476	-6395.178637635855	-89.60424450062084	-6395.178637635855	37.432017538394	144.6831236569457	0.1	0.2530883133456008	0.19015127236806487	0.2937052325971272	0.2630551816892085	0.4815984334459471	2.4680161860756176	0.4815984334459471	0.050385380478426944	2.4680161860756176	0.050385380478426944	9.732452586432974	-72.02740291299762	6.604127869449768E-4
59000	-6545.452829554023	-6451.886136427839	-93.56669312618396	-6451.886136427839	49.67407318574995	180.95332769460325	0.16784554634682788	0.2530883133456008	0.19015127236806487	0.2937052325971272	0.2630551816892085	0.4815984334459471	2.4680161860756176	0.4815984334459471	0.050385380478426944	2.4680161860756176	0.050385380478426944	17.65768139161667	-72.88427103368471	7.129287958887176E-4
60000	-6472.941023315345	-6368.737353066884	-104.20367024846068	-6368.737353066884	65.20339001410775	238.9841495814521	0.19158277659898804	0.2530883133456008	0.19015127236806487	0.2937052325971272	0.2630551816892085	0.4815984334459471	2.4680161860756176	0.4815984334459471	0.050385380478426944	2.4680161860756176	0.050385380478426944	18.734134099126116	-80.65161588392884	4.1873739296880287E-4
61000	-6468.368726398515	-6374.2769461127855	-94.09178028572929	-6374.2769461127855	48.05356117376118	178.8759597073757	0.17217977174418078	0.2530883133456008	0.19015127236806487	0.2937052325971272	0.2630551816892085	0.4815984334459471	2.4680161860756176	0.4815984334459471	0.050385380478426944	2.4680161860756176	0.050385380478426944	12.67766568161335	-75.06925140485639	6.357283087268537E-4
62000	-6462.6715035514435	-6367.269201796248	-95.40230175519538	-6367.269201796248	49.013103444765065	184.06446297717906	0.2803288338518335	0.2530883133456008	0.19015127236806487	0.2937052325971272	0.2630551816892085	0.4815984334459471	2.4680161860756176	0.4815984334459471	0.050385380478426944	2.4680161860756176	0.050385380478426944	12.819391588880327	-75.94576796498441	5.981739050894637E-4
63000	-6460.447424692655	-6370.235824198862	-90.2116004937921	-6370.235824198862	49.867361794717496	169.23884765375325	0.219107068491785	0.2530883133456008	0.19015127236806487	0.2937052325971272	0.2630551816892085	0.4815984334459471	2.4680161860756176	0.4815984334459471	0.050385380478426944	2.4680161860756176	0.050385380478426944	10.536237725870517	-72.33661489496191	6.827404834447535E-4
64000	-6448.843624626215	-6356.752174335736	-92.09145029048008	-6356.752174335736	53.29937753938228	177.7277073775735	0.219107068491785	0.2530883133456008	0.19015127236806487	0.2937052325971272	0.2630551816892085	0.4815984334459471	2.4680161860756176	0.4815984334459471	0.050385380478426944	2.4680161860756176	0.050385380478426944	9.930583111803033	-73.79684892398168	5.862721472678211E-4
65000	-6448.660113590109	-6354.99773993077	-93.66237365933945	-6354.99773993077	55.64626297176517	188.18624200184104	0.51690842464929	0.2530883133456008	0.19015127236806487	0.2937052325971272	0.2630551816892085	0.4815984334459471	2.4680161860756176	0.4815984334459471	0.050385380478426944	2.4680161860756176	0.050385380478426944	12.821937573548777	-73.6970496399192	5.625008684505531E-4
66000	-6465.659861109357	-6369.276322977139	-96.38353813221781	-6369.276322977139	46.089025064521124	177.81434344403172	0.3608869310296712	0.2530883133456008	0.19939636181324152	0.2937052325971272	0.25381009224403184	0.4815984334459471	2.4680161860756176	0.4815984334459471	0.050385380478426944	2.4680161860756176	0.050385380478426944	14.207476188161497	-75.00433517613513	4.524232883632213E-4
67000	-6480.65172376054	-6389.7231373814575	-90.9285863790825	-6389.7231373814575	48.894554424372316	165.33737093252773	0.3068481275049799	0.2530883133456008	0.19939636181324152	0.2937052325971272	0.25381009224403184	0.3127406636287867	2.636873955892778	0.3127406636287867	0.050385380478426944	2.636873955892778	0.050385380478426944	12.87709891134442	-70.83207527907798	5.237287914998124E-4
68000	-6460.75718520029	-6366.467132836063	-94.29005236422708	-6366.467132836063	51.032624091528675	181.195182595424	0.31932384485998827	0.27821591625080744	0.19939636181324152	0.26857762969192056	0.25381009224403184	0.3127406636287867	2.636873955892778	0.3127406636287867	0.050385380478426944	2.636873955892778	0.050385380478426944	16.18101367115552	-73.57556906584742	6.303290659364188E-4
69000	-6476.549489706506	-6372.04736538703	-104.50212431947628	-6372.04736538703	81.33867244111906	267.5284825353924	0.320473709770576	0.27821591625080744	0.19939636181324152	0.26857762969192056	0.25381009224403184	0.3127406636287867	2.636873955892778	0.3127406636287867	0.050385380478426944	2.636873955892778	0.050385380478426944	21.095612257916102	-79.02445706850592	3.5776211197823275E-4
70000	-6469.552304520932	-6361.659669552834	-107.89263496809804	-6361.659669552834	67.56594340049435	255.84827700806997	0.29530624266295097	0.27821591625080744	0.19939636181324152	0.26857762969192056	0.25381009224403184	0.3127406636287867	2.4587887949603773	0.3127406636287867	0.22847054141082754	2.4587887949603773	0.22847054141082754	13.142064431619184	-86.8833532466497	4.3780338194205617E-4
71000	-6474.211947004982	-6378.38655130066	-95.8253957043215	-6378.38655130066	41.18192805929681	169.64738197933886	0.2799573325006306	0.27821591625080744	0.19939636181324152	0.26857762969192056	0.25381009224403184	0.3127406636287867	2.4587887949603773	0.3127406636287867	0.22847054141082754	2.4587887949603773	0.22847054141082754	15.606144164308297	-74.8502981507878	5.560503137122499E-4
72000	-6478.453099812214	-6387.912024936086	-90.54107487612806	-6387.912024936086	48.21136002691121	165.8386982355957	0.7980544897286601	0.2640659626212844	0.19939636181324152	0.26857762969192056	0.2679600458735549	0.3127406636287867	2.4587887949603773	0.3127406636287867	0.22847054141082754	2.4587887949603773	0.22847054141082754	11.863003316778517	-70.75287015860127	5.697329746644942E-4
73000	-6476.418365837075	-6392.151723982402	-84.26664185467283	-6392.151723982402	42.959613850947925	141.63745999970544	0.5464572562940018	0.2640659626212844	0.19939636181324152	0.26857762969192056	0.2679600458735549	0.3127406636287867	2.4587887949603773	0.3127406636287867	0.22847054141082754	2.4587887949603773	0.22847054141082754	10.127151522883498	-66.42972449183134	7.154007919400671E-4
74000	-6473.622585794148	-6386.086923196185	-87.53566259796267	-6386.086923196185	46.94744167478711	157.75505446752175	0.5464572562940018	0.2640659626212844	0.19939636181324152	0.26857762969192056	0.2679600458735549	0.3127406636287867	2.4587887949603773	0.3127406636287867	0.22847054141082754	2.4587887949603773	0.22847054141082754	11.551245806588092	-68.53736820576013	6.253574187806959E-4
75000	-6475.721313987043	-6376.088122302465	-99.63319168457777	-6376.088122302465	55.2528943179393	211.64300846528465	0.16993007702052568	0.2640659626212844	0.19939636181324152	0.26857762969192056	0.2679600458735549	0.4717639614668523	2.4587887949603773	0.4717639614668523	0.06944724357276194	2.4587887949603773	0.06944724357276194	17.166068002757488	-77.31406493158993	4.6851177586650414E-4
76000	-6488.176594187398	-6390.038630270688	-98.13796391671015	-6390.038630270688	65.83949182292719	217.5074975097047	0.1584370312893827	0.2640659626212844	0.19939636181324152	0.29544043959755645	0.241097235967919	0.4717639614668523	2.476492394419516	0.4717639614668523	0.05174364411362331	2.476492394419516	0.05174364411362331	10.6152709665074	-79.0326564488448	5.127479947335427E-4
77000	-6452.525677212728	-6351.215359644365	-101.31031756836309	-6351.215359644365	68.47528596960619	236.02881919956567	0.12366418490052616	0.2487752241600864	0.19939636181324152	0.29544043959755645	0.256387974429117	0.4717639614668523	2.476492394419516	0.4717639614668523	0.05174364411362331	2.476492394419516	0.05174364411362331	15.817169685338403	-79.49497398889754	4.548226374384312E-4
78000	-6484.83766353283	-6388.203000925586	-96.63466260724417	-6388.203000925586	54.407817444037484	194.1900767197019	0.22924885706478262	0.2487752241600864	0.19939636181324152	0.29544043959755645	0.256387974429117	0.4717639614668523	2.476492394419516	0.4717639614668523	0.05174364411362331	2.476492394419516	0.05174364411362331	15.946014456958244	-74.3937477751218	4.2939672870794253E-4
79000	-6487.488784432607	-6397.365540121805	-90.12324431080218	-6397.365540121805	48.0867113455635	165.04120809447622	0.23869138554475378	0.2937762376268947	0.19939636181324152	0.2728677378186299	0.23395966274123525	0.29391052360060316	2.476492394419516	0.29391052360060316	0.22959708197987244	2.476492394419516	0.22959708197987244	11.739677009339966	-71.1807620544607	6.009804722359992E-4
80000	-6492.339962393501	-6400.2856180586305	-92.05434433487086	-6400.2856180586305	53.355149226206535	176.18174685462253	0.17656635802851967	0.2709233796735228	0.2222492197666134	0.2728677378186299	0.23395966274123525	0.29391052360060316	2.5759771791550348	0.29391052360060316	0.13011229724435353	2.5759771791550348	0.13011229724435353	16.214220604693335	-71.02652204644225	5.6999579034655E-4
81000	-6479.795531467688	-6397.472029847263	-82.32350162042506	-6397.472029847263	41.76453081972624	132.12487204512828	0.2104998928143591	0.2709233796735228	0.2222492197666134	0.2728677378186299	0.23395966274123525	0.29391052360060316	2.5759771791550348	0.29391052360060316	0.13011229724435353	2.5759771791550348	0.13011229724435353	12.556064770406245	-64.00863482901279	7.472419482488164E-4
82000	-6496.660023199913	-6403.901977659829	-92.75804554008376	-6403.901977659829	51.13795901469887	178.054979105248	0.3568150639680348	0.2709233796735228	0.2222492197666134	0.2728677378186299	0.23395966274123525	0.29391052360060316	2.387415363355437	0.29391052360060316	0.3186741130439514	2.387415363355437	0.3186741130439514	12.244821453241194	-74.14230191536544	6.989689387038742E-4
83000	-6486.3045194328015	-6387.364845924129	-98.9396735086721	-6387.364845924129	61.338406331864576	212.42892839075023	0.9446913336114637	0.2709233796735228	0.2060722704054409	0.28904468717980236	0.23395966274123525	0.29391052360060316	2.387415363355437	0.29391052360060316	0.3186741130439514	2.387415363355437	0.3186741130439514	17.839960103305316	-75.07839910210203	4.2290532494906007E-4
84000	-6475.340469251706	-6373.664209709865	-101.67625954184152	-6373.664209709865	63.09722163290165	217.08599271709616	0.9446913336114637	0.2709233796735228	0.2060722704054409	0.28904468717980236	0.23395966274123525	0.5351669349550404	2.387415363355437	0.5351669349550404	0.07741770168951412	2.387415363355437	0.07741770168951412	20.25143424306708	-76.985601829804	4.465132018977589E-4
85000	-6490.844309268275	-6398.556572044923	-92.28773722335161	-6398.556572044923	40.7003621638246	154.1102422454717	0.9446913336114637	0.2709233796735228	0.2060722704054409	0.28904468717980236	0.23395966274123525	0.5351669349550404	2.387415363355437	0.5351669349550404	0.07741770168951412	2.387415363355437	0.07741770168951412	14.661657387458588	-71.39070141124952	5.996362308850037E-4
86000	-6491.179061608666	-6403.795513865324	-87.38354774334233	-6403.795513865324	51.510508445992414	165.54875793436457	0.4509667909278647	0.2709233796735228	0.2060722704054409	0.28904468717980236	0.23395966274123525	0.5351669349550404	2.387415363355437	0.5351669349550404	0.07741770168951412	2.387415363355437	0.07741770168951412	12.354118656035888	-68.73841751789963	7.172459989408602E-4
87000	-6508.221436473887	-6424.920645122527	-83.30079135135911	-6424.920645122527	37.10649007160817	127.64078865907743	0.799344496625085	0.2709233796735228	0.1733687076599423	0.28904468717980236	0.2666632254867338	0.5351669349550404	2.387415363355437	0.5351669349550404	0.07741770168951412	2.387415363355437	0.07741770168951412	9.666875758444121	-65.88029521535952	8.022563172297955E-4
88000	-6508.126830590666	-6417.684437251768	-90.44239333889777	-6417.684437251768	50.13895630004336	170.5750562064629	0.799344496625085	0.2709233796735228	0.1733687076599423	0.28904468717980236	0.2666632254867338	0.5351669349550404	2.387415363355437	0.5351669349550404	0.07741770168951412	2.387415363355437	0.07741770168951412	11.790101828098987	-71.0042324188464	6.128817040520079E-4
89000	-6494.777815671545	-6398.831749860221	-95.9460658113236	-6398.831749860221	63.538938032601294	204.0956226407605	0.799344496625085	0.2709233796735228	0.1733687076599423	0.28904468717980236	0.2666632254867338	0.5351669349550404	2.387415363355437	0.5351669349550404	0.07741770168951412	2.387415363355437	0.07741770168951412	17.823566257500758	-72.67063712781614	4.648465361999809E-4
90000	-6485.257076884662	-6391.169363005324	-94.08771387933757	-6391.169363005324	49.636384763266726	179.44935724966277	0.799344496625085	0.2709233796735228	0.1733687076599423	0.28904468717980236	0.2666632254867338	0.28749084945344217	2.387415363355437	0.28749084945344217	0.32509378719111237	2.387415363355437	0.32509378719111237	13.142256746779513	-73.34388167978521	5.187667804136015E-4
91000	-6485.227610088738	-6387.861601641498	-97.36600844724057	-6387.861601641498	55.19391513785154	198.52807513429082	0.799344496625085	0.2709233796735228	0.1733687076599423	0.28904468717980236	0.2666632254867338	0.28749084945344217	2.387415363355437	0.28749084945344217	0.32509378719111237	2.387415363355437	0.32509378719111237	16.396952756564573	-75.60226528155613	5.657610934858628E-4
92000	-6481.327766644337	-6381.510511993735	-99.81725465060221	-6381.510511993735	56.63922541329216	206.2198864694527	0.799344496625085	0.2709233796735228	0.1733687076599423	0.28904468717980236	0.2666632254867338	0.4707969085689633	2.387415363355437	0.4707969085689633	0.14178772807559126	2.387415363355437	0.14178772807559126	12.148161742743401	-79.01654992083127	4.6693189904972265E-4
93000	-6483.713339722906	-6391.13139227556	-92.5819474473468	-6391.13139227556	48.70080086442884	174.31310650116433	0.799344496625085	0.2709233796735228	0.1733687076599423	0.28904468717980236	0.2666632254867338	0.4707969085689633	2.387415363355437	0.4707969085689633	0.14178772807559126	2.387415363355437	0.14178772807559126	11.987907902222116	-73.37864325494722	6.592198937887677E-4
94000	-6468.01501935547	-6372.46059822259	-95.55442113287998	-6372.46059822259	48.80175853211638	180.3636195231994	0.799344496625085	0.2709233796735228	0.18573123067721636	0.27668216416252833	0.2666632254867338	0.4707969085689633	2.387415363355437	0.4707969085689633	0.14178772807559126	2.387415363355437	0.14178772807559126	14.856418873490655	-74.06200763918676	5.171374055626172E-4
95000	-6478.649043083764	-6381.419020192329	-97.23002289143483	-6381.419020192329	61.77608873109726	213.76913654317696	0.799344496625085	0.2709233796735228	0.19452969419528018	0.27668216416252833	0.25786476196867	0.38773023601921747	2.470482035905183	0.38773023601921747	0.14178772807559126	2.470482035905183	0.14178772807559126	14.11619581283778	-76.2766439881169	5.432464959714077E-4
96000	-6473.160163888504	-6373.6552510005195	-99.50491288798472	-6373.6552510005195	56.93236355558853	204.38376912896655	0.799344496625085	0.2709233796735228	0.19452969419528018	0.27668216416252833	0.25786476196867	0.38773023601921747	2.470482035905183	0.38773023601921747	0.14178772807559126	2.470482035905183	0.14178772807559126	19.959994381504316	-75.84648974711725	5.276961671232447E-4
97000	-6475.76615659059	-6372.998081276792	-102.76807531379858	-6372.998081276792	59.9108827563973	219.56628032636715	0.23558148939860327	0.2709233796735228	0.19452969419528018	0.27668216416252833	0.25786476196867	0.2668435201899605	2.470482035905183	0.2668435201899605	0.26267444390484823	2.470482035905183	0.26267444390484823	11.624596810196714	-82.17594252707498	4.121218018913357E-4
98000	-6488.019250818348	-6396.593164179787	-91.42608663856089	-6396.593164179787	53.25624177565629	178.29551574154425	0.12148559437964106	0.2709233796735228	0.19452969419528018	0.27668216416252833	0.25786476196867	0.2668435201899605	2.470482035905183	0.2668435201899605	0.26267444390484823	2.470482035905183	0.26267444390484823	14.704175214477036	-71.46218497754094	6.174640407505808E-4
99000	-6499.301855177178	-6412.522744353388	-86.77911082379103	-6412.522744353388	54.30810789757757	165.38318090716888	0.12148559437964106	0.2709233796735228	0.19452969419528018	0.27668216416252833	0.25786476196867	0.5712326388862552	2.3751553009403343	0.5712326388862552	0.053612060173402254	2.3751553009403343	0.053612060173402254	12.629927717375471	-68.19031119940786	6.913919554780885E-4
100000	-6464.642546150583	-6373.160592900599	-91.48195324998426	-6373.160592900599	46.205966545754514	167.90538170935005	0.12148559437964106	0.2709233796735228	0.19452969419528018	0.27668216416252833	0.25786476196867	0.4212570728791702	2.3751553009403343	0.4212570728791702	0.20358762618048726	2.3751553009403343	0.20358762618048726	12.197580359919632	-72.6345360374072	6.245877702611592E-4
101000	-6471.495722577	-6384.323509056343	-87.17221352065755	-6384.323509056343	41.335824185960696	146.1134531961042	0.12148559437964106	0.2709233796735228	0.19452969419528018	0.27668216416252833	0.25786476196867	0.4212570728791702	2.3751553009403343	0.4212570728791702	0.20358762618048726	2.3751553009403343	0.20358762618048726	10.11411997772028	-69.38374360187443	6.546753619892683E-4
102000	-6475.212994054912	-6387.887930654724	-87.32506340018794	-6387.887930654724	46.33573744192261	159.69386151684043	0.12148559437964106	0.2709233796735228	0.19452969419528018	0.27668216416252833	0.25786476196867	0.4212570728791702	2.527756406510916	0.4212570728791702	0.050986520609905606	2.527756406510916	0.050986520609905606	10.175944758904974	-70.25721401299006	7.793484961006437E-4
