#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
298000	-6744.19944283259	-6715.646454174065	-28.5529886585243	-6715.646454174065	15.109134327086572	31.149515562552207	0.642449936748619	2.444446167200712	0.48030294240081695	0.07525089039846922	2.444446167200712	0.48030294240081695	0.07525089039846922	1.1304952771396601	-22.856200384394125	15.69286966940018
299000	-6755.1108175774925	-6742.2098358864605	-12.900981691032213	-6742.2098358864605	14.355802558729426	22.21076095765557	0.642449936748619	0.9087847259604158	0.48030294240081695	1.6109123316387655	0.9087847259604158	0.48030294240081695	1.6109123316387655	0.6323342853018555	-6.084450036969711	27.227902850647247
300000	-5042.1197669507255	-5046.175495849253	4.055728898527212	-5046.175495849253	14.384069179423001	18.255788274090094	0.642449936748619	0.9087847259604158	0.48030294240081695	1.6109123316387655	0.9087847259604158	0.48030294240081695	1.6109123316387655	0.28756556958928725	6.536674435291822	0.21540092328105187
301000	-6133.304926209228	-6124.968253003618	-8.336673205610172	-6124.968253003618	14.384069179423001	20.711847846729594	0.642449936748619	0.9087847259604158	0.48030294240081695	1.6109123316387655	0.9087847259604158	0.48030294240081695	1.6109123316387655	0.7414524672404252	-6.27627689099455	0.6780549612332066
302000	-6715.206348267358	-6697.820381964241	-17.385966303116756	-6697.820381964241	14.846467696300211	25.214428969031133	0.642449936748619	0.9087847259604158	0.48030294240081695	1.6109123316387655	0.9087847259604158	0.48030294240081695	1.6109123316387655	1.0472254148077218	-14.30955013873533	3.132032812473676
303000	-6389.485300736303	-6383.321134914139	-6.164165822163115	-6383.321134914139	14.188462538875207	20.99336348483365	0.642449936748619	0.9087847259604158	0.48030294240081695	1.6109123316387655	0.9087847259604158	0.48030294240081695	1.6109123316387655	0.3345360941612561	-2.9206120734086505	3.7132687722533255
304000	-5918.226518982972	-5910.2967442626605	-7.929774720312034	-5910.2967442626605	14.150354073218141	21.209285556062426	0.642449936748619	0.008102205685510455	1.3809854626757223	1.6109123316387655	0.008102205685510455	1.3809854626757223	1.6109123316387655	0.44123432246949607	-5.841240746342429	0.8081919486712035
305000	-6756.557989584337	-6726.152737375664	-30.40525220867206	-6726.152737375664	18.064531769332326	38.57206631920649	0.642449936748619	0.5697513067612757	1.3809854626757223	1.049263230563	0.5697513067612757	1.3809854626757223	1.049263230563	1.749187904726758	-27.075220472363068	3.0451382585868054
306000	-4757.183111325447	-4726.209115366975	-30.973995958471015	-4726.209115366975	18.415573516167807	39.102594221570236	0.642449936748619	0.5697513067612757	1.3809854626757223	1.049263230563	0.5697513067612757	1.3809854626757223	1.049263230563	1.7898580748082873	-26.862811210608996	0.058283050805162114
307000	-6789.8755811987085	-6740.507775582271	-49.36780561643711	-6740.507775582271	18.466664944712548	54.36823296040387	0.642449936748619	2.2342027231124586	0.23329893866390305	0.5324983382236362	2.2342027231124586	0.23329893866390305	0.5324983382236362	5.633504310849931	-43.820878683459604	6.261583658582823
308000	-6031.856402495986	-6005.9777188060525	-25.878683689933496	-6005.9777188060525	14.151556679539105	30.11513774680087	0.642449936748619	2.2342027231124586	0.23329893866390305	0.5324983382236362	2.2342027231124586	0.23329893866390305	0.5324983382236362	1.084038422970734	-23.69212311234102	0.4292671618328525
309000	-6788.024826611759	-6742.2555543644185	-45.76927224734066	-6742.2555543644185	17.576916927624513	52.610058113409046	0.642449936748619	2.2342027231124586	0.23329893866390305	0.5324983382236362	2.2342027231124586	0.23329893866390305	0.5324983382236362	3.2702167632704695	-40.9499438186425	6.16114639621392
310000	-6696.797110403444	-6672.274522172358	-24.52258823108615	-6672.274522172358	17.927134604746257	34.22891691009878	0.642449936748619	2.2342027231124586	0.23329893866390305	0.5324983382236362	2.2342027231124586	0.23329893866390305	0.5324983382236362	1.0168918974706378	-21.052628699699667	4.389903083802457
311000	-5548.8081132902225	-5529.664839155507	-19.143274134715696	-5529.664839155507	15.571876658428883	28.032068018629467	0.642449936748619	2.2342027231124586	0.23329893866390305	0.5324983382236362	2.2342027231124586	0.23329893866390305	0.5324983382236362	1.099663720493662	-16.737316885323036	0.24005173834913993
312000	-6508.772049917054	-6462.853456740397	-45.91859317665703	-6462.853456740397	16.89610669499192	51.59891284778854	0.2959807965432719	2.2342027231124586	0.23329893866390305	0.5324983382236362	2.2342027231124586	0.23329893866390305	0.5324983382236362	3.6451976961792054	-42.465773641491005	0.20892805568727513
313000	-6565.243792896305	-6538.077029828376	-27.16676306792961	-6538.077029828376	14.14557483123739	31.379451407399642	0.7470529209459948	2.2342027231124586	0.23329893866390305	0.5324983382236362	2.2342027231124586	0.23329893866390305	0.5324983382236362	1.4667896442292363	-23.676058977113236	3.8751581371533
314000	-6435.947834714424	-6415.014284045349	-20.933550669074634	-6415.014284045349	15.047741447462792	27.39412887890873	0.7470529209459948	2.2342027231124586	0.23329893866390305	0.5324983382236362	2.2342027231124586	0.23329893866390305	0.5324983382236362	0.6998607119039945	-18.412415509246333	1.93688438069039
315000	-6440.1293060122525	-6432.953247366346	-7.176058645907194	-6432.953247366346	14.822684117380968	22.162370097679933	0.7470529209459948	2.3162591666309575	0.15124249514540405	0.5324983382236362	2.3162591666309575	0.15124249514540405	0.5324983382236362	0.4684109963284507	-4.618911224210321	2.029463569372429
316000	-6554.408819798638	-6532.849120736766	-21.55969906187225	-6532.849120736766	15.104384291143724	25.98206582175708	0.7470529209459948	2.3162591666309575	0.15124249514540405	0.5324983382236362	2.3162591666309575	0.15124249514540405	0.5324983382236362	0.5453226382162977	-13.978065039835158	36.7089661140327
317000	-5937.160101556598	-5910.880361866583	-26.279739690015194	-5910.880361866583	15.265765409456375	31.751875762333608	0.7470529209459948	2.3162591666309575	0.15124249514540405	0.5324983382236362	2.3162591666309575	0.15124249514540405	0.5324983382236362	1.2906026176548535	-24.024552429518128	0.46666251039380524
318000	-6460.969192772437	-6422.452707402535	-38.51648536990131	-6422.452707402535	15.127767440938737	42.10804311315905	0.7470529209459948	2.3162591666309575	0.15124249514540405	0.5324983382236362	2.3162591666309575	0.15124249514540405	0.5324983382236362	2.725104381055976	-35.37214870920402	1.5780200060072918
319000	-6352.521835655465	-6333.554803300538	-18.967032354926896	-6333.554803300538	16.300374969390102	28.70120344778931	0.7470529209459948	2.3162591666309575	0.15124249514540405	0.5324983382236362	2.3162591666309575	0.15124249514540405	0.5324983382236362	1.191833864122989	-16.37435249858897	1.7182395760103417
320000	-6588.4254784695395	-6551.343902069639	-37.08157639990033	-6551.343902069639	17.742741472590314	41.55966044027334	0.7470529209459948	2.3162591666309575	0.15124249514540405	0.5324983382236362	2.3162591666309575	0.15124249514540405	0.5324983382236362	2.068199951290505	-31.139083669589052	14.710028496779334
321000	-6591.8175199993475	-6550.425233403153	-41.39228659619493	-6550.425233403153	17.943350536752384	46.63264709814308	0.7470529209459948	2.3162591666309575	0.15124249514540405	0.5324983382236362	2.3162591666309575	0.15124249514540405	0.5324983382236362	1.5834231196718442	-37.01414025045711	7.008101551461808
322000	-6582.929703863999	-6550.995104573223	-31.934599290776056	-6550.995104573223	16.29257757414725	36.76068162804815	0.7470529209459948	2.3162591666309575	0.15124249514540405	0.5324983382236362	2.3162591666309575	0.15124249514540405	0.5324983382236362	1.409202402507006	-27.29365795041322	8.563032203878082
323000	-6252.025352484647	-6233.173040446416	-18.852312038230608	-6233.173040446416	15.304692972326581	27.74343180725772	0.7470529209459948	2.3162591666309575	0.15124249514540405	0.5324983382236362	2.3162591666309575	0.15124249514540405	0.5324983382236362	0.846110051003145	-16.657919261510475	1.0399632568313515
324000	-6514.016704675601	-6495.823558937032	-18.193145738569267	-6495.823558937032	19.113613597728516	31.32854699119001	0.7470529209459948	0.15631088469027765	2.311190777086084	0.5324983382236362	0.15631088469027765	2.311190777086084	0.5324983382236362	0.8061087276612763	-13.386206089430374	10.629376507247356
325000	-6584.050303895825	-6551.345060850365	-32.705243045459454	-6551.345060850365	17.06698337086351	35.81396302204825	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	1.76195496851539	-25.508548981826397	26.962653019266682
326000	-6593.1104580401425	-6551.345061284244	-41.76539675589841	-6551.345061284244	20.006332653504504	49.427546295981244	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	2.1598646837354063	-35.00384626159963	21.012930966897436
327000	-6596.212712655075	-6549.31349374197	-46.89921891310467	-6549.31349374197	16.39622446364008	51.850500912663335	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	4.364644043241797	-43.43834054105383	1.0126305167014589
328000	-6602.199135648859	-6548.723991344678	-53.47514430418023	-6548.723991344678	16.603632782759654	61.97889041301716	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	4.960255709602416	-49.73413160811223	1.2908812361402324
329000	-6606.8565013448915	-6551.345060623915	-55.51144072097654	-6551.345060623915	22.74971162636779	73.91738905013162	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	5.233408909222691	-50.059987688726025	6.30582500139507
330000	-6603.384944822254	-6551.345061284069	-52.03988353818489	-6551.345061284069	19.28721346162128	55.49588886290331	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	3.234848893966645	-42.79200860564962	47.39357467706277
331000	-6098.191656889697	-6060.3683145243	-37.82334236539618	-6060.3683145243	18.41145796743963	45.55569053555823	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	1.9619114750705062	-35.07767516627266	0.24499552697433968
332000	-6600.3439473119015	-6551.295826146253	-49.048121165648745	-6551.295826146253	21.379351987590397	62.09919521519514	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	2.7203413968713255	-45.47030902283055	2.680423052123651
333000	-6613.994221075171	-6550.66430112247	-63.329919952700635	-6550.66430112247	28.0099424299274	101.65672462482976	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	8.136076687519424	-58.91581544918547	1.0602958244621297
334000	-6606.659223215539	-6551.34506128425	-55.314161931288844	-6551.34506128425	17.769931461000848	62.47301353762168	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	4.873693518409873	-47.9826302793229	18.11172723020076
335000	-6590.995398676892	-6551.344252733363	-39.65114594352991	-6551.344252733363	15.135687623146307	40.28810299831508	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	2.0892298752655227	-35.443733552050126	5.476334496178535
336000	-6580.308478373424	-6521.622915643871	-58.68556272955302	-6521.622915643871	16.696072824280776	65.64278060508414	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	9.550533729240842	-54.11116106298697	0.6250874937694764
337000	-6596.106061225313	-6551.0452433198725	-45.06081790544046	-6551.0452433198725	14.860838245388733	47.378830658817336	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	3.1094483654662977	-40.95804385516276	3.801922304375589
338000	-6595.335275934578	-6551.345061284274	-43.99021465030338	-6551.345061284274	16.446240331396787	45.800824537502756	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	2.798606906079249	-37.23387839031223	18.844839603511225
339000	-6419.709712461439	-6379.7671719248465	-39.94254053659285	-6379.7671719248465	14.693332778455739	41.7467984180324	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	2.077873796750216	-36.11807260846955	4.145477267271832
340000	-6498.26079430762	-6450.640975100114	-47.619819207505856	-6450.640975100114	17.539648352024976	56.6053230887878	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	3.386207220284258	-44.481635522412425	0.9776011501852053
341000	-6605.2898000397945	-6551.344035314246	-53.94576472554874	-6551.344035314246	18.26518862188772	63.450514217169264	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	4.187563080561707	-49.013168472539924	5.447172732035473
342000	-6609.916235915753	-6551.050943589138	-58.86529232661425	-6551.050943589138	41.75575185782081	107.92753199895381	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	8.473000329284593	-53.18959524002006	4.327547431415712
343000	-6612.945239160441	-6551.344989859881	-61.600249300560066	-6551.344989859881	26.33318246135116	87.92867164094591	0.7470529209459948	1.2583666624032075	1.209134999373154	0.5324983382236362	1.2583666624032075	1.209134999373154	0.5324983382236362	8.378610944921721	-55.6754424369652	5.271240622088805
344000	-6609.792826686469	-6551.345052614469	-58.4477740720001	-6551.345052614469	22.04105690485582	71.41210512895154	0.7470529209459948	1.7630382783849377	1.209134999373154	0.027826722241906077	1.7630382783849377	1.209134999373154	0.027826722241906077	6.2450904951483315	-52.12589937750416	9.111335927718708
345000	-6597.575364150053	-6546.615021965817	-50.96034218423661	-6546.615021965817	16.775427802928412	52.560771051036596	0.7470529209459948	1.7630382783849377	1.209134999373154	0.027826722241906077	1.7630382783849377	1.209134999373154	0.027826722241906077	2.3013199900376926	-46.622199218154876	5.656976219906427
346000	-6625.808636968359	-6551.345061285132	-74.46357568322641	-6551.345061285132	32.79014048981014	119.46494371252605	0.7470529209459948	1.7630382783849377	1.209134999373154	0.027826722241906077	1.7630382783849377	1.209134999373154	0.027826722241906077	9.923440106902603	-64.15121728630785	38.370266597426394
347000	-6630.728112604384	-6551.344948489135	-79.38316411524787	-6551.344948489135	32.024653363992485	133.45351806929503	0.7470529209459948	1.7630382783849377	1.209134999373154	0.027826722241906077	1.7630382783849377	1.209134999373154	0.027826722241906077	15.65769368281105	-69.23918576950825	25.27541578321449
348000	-6615.534976428947	-6547.355972837243	-68.17900359170355	-6547.355972837243	18.861876323236363	90.25594737100309	0.7470529209459948	0.6437466570905286	1.209134999373154	1.1471183435363153	0.6437466570905286	1.209134999373154	1.1471183435363153	10.191672729403567	-63.000900441369495	1.9586264013403043
349000	-6632.42680291858	-6551.345061284378	-81.08174163420125	-6551.345061284378	64.20196277463248	189.20766224218985	0.7470529209459948	0.6437466570905286	1.209134999373154	1.1471183435363153	0.6437466570905286	1.209134999373154	1.1471183435363153	10.208848633142608	-71.92234393110976	23.886880552950107
350000	-6627.223579575446	-6551.2918943882105	-75.93168518723496	-6551.2918943882105	49.180701183029996	165.24023608689944	0.7470529209459948	0.6437466570905286	1.209134999373154	1.1471183435363153	0.6437466570905286	1.209134999373154	1.1471183435363153	13.158105792434846	-69.92901257583043	2.824391106964228
351000	-6622.017732988468	-6551.345061284378	-70.67267170409004	-6551.345061284378	38.89992430449021	127.15807270840988	0.7470529209459948	0.6437466570905286	1.209134999373154	1.1471183435363153	0.6437466570905286	1.209134999373154	1.1471183435363153	9.118994851521576	-61.49425114776883	26.19701709618786
352000	-6637.790203142985	-6551.345061284378	-86.4451418586064	-6551.345061284378	51.35949899141797	206.05412782494827	0.7470529209459948	0.6437466570905286	1.209134999373154	1.1471183435363153	0.6437466570905286	1.209134999373154	1.1471183435363153	18.77034356559761	-77.41162535629458	12.785499173682776
353000	-6617.869830743873	-6551.345061284378	-66.52476945949442	-6551.345061284378	22.041301756460946	86.93563009905924	0.7470529209459948	0.6437466570905286	1.209134999373154	1.1471183435363153	0.6437466570905286	1.209134999373154	1.1471183435363153	8.49126539665505	-59.673878690280176	9.255896482612155
354000	-6624.120952400916	-6551.344589701358	-72.77636269955879	-6551.344589701358	37.26001751919598	135.30215476970682	0.7470529209459948	0.6437466570905286	1.209134999373154	1.1471183435363153	0.6437466570905286	1.209134999373154	1.1471183435363153	10.68282078032736	-66.61108580080392	4.571132808937569
355000	-6628.915145991932	-6551.278555167147	-77.63659082478515	-6551.278555167147	30.810068371109388	135.56654004704478	0.7470529209459948	0.6437466570905286	0.5530108298117191	1.80324251309775	0.6437466570905286	0.5530108298117191	1.80324251309775	19.661231536397608	-71.44092761663737	1.1413278111393739
356000	-6635.230297044533	-6551.345061284542	-83.88523575999096	-6551.345061284542	27.936993989291395	138.5244921993764	0.7470529209459948	0.6437466570905286	0.5530108298117191	1.80324251309775	0.6437466570905286	0.5530108298117191	1.80324251309775	23.035496778097226	-75.19398517777951	8.236236142240845
357000	-6635.38935266038	-6551.345061285034	-84.04429137534594	-6551.345061285034	49.67971481887562	194.68108825026604	0.7470529209459948	0.6437466570905286	0.5530108298117191	1.80324251309775	0.6437466570905286	0.5530108298117191	1.80324251309775	12.763470831199443	-74.4980924986293	23.473629769344054
358000	-6443.694281615265	-6395.161110002842	-48.533171612423146	-6395.161110002842	22.31683926901364	65.68296464898471	0.7470529209459948	1.457254447951025	0.5530108298117191	0.9897347222372537	1.457254447951025	0.5530108298117191	0.9897347222372537	4.816643293336966	-45.02096166034852	0.7562036419077736
359000	-6623.508991099931	-6551.34506128402	-72.16392981591162	-6551.34506128402	19.59528382980445	98.10328913843964	0.7470529209459948	1.457254447951025	0.5530108298117191	0.9897347222372537	1.457254447951025	0.5530108298117191	0.9897347222372537	12.068402279447561	-65.85314938991775	4.274300725140859
360000	-5786.604989233702	-5718.414702282203	-68.19028695149944	-5718.414702282203	33.659155117479756	116.76489627588774	0.7470529209459948	1.457254447951025	0.5530108298117191	0.9897347222372537	1.457254447951025	0.5530108298117191	0.9897347222372537	10.47943456117654	-62.09137494207672	0.0726715721615051
361000	-6604.858985604146	-6550.189525057178	-54.66946054696797	-6550.189525057178	18.11596792871099	64.01948432964761	0.7470529209459948	1.457254447951025	0.5530108298117191	0.9897347222372537	1.457254447951025	0.5530108298117191	0.9897347222372537	6.980541733681175	-50.48317419157707	1.1267192359304046
362000	-6592.556436222687	-6549.3369276310805	-43.21950859160597	-6549.3369276310805	14.469045681853013	42.91300836034207	0.7470529209459948	1.457254447951025	0.5530108298117191	0.9897347222372537	1.457254447951025	0.5530108298117191	0.9897347222372537	3.832214032907528	-39.84363457317802	1.218571957290809
363000	-6600.806203151293	-6551.270504546105	-49.535698605187456	-6551.270504546105	16.813885541727327	53.00735691588915	0.7470529209459948	1.457254447951025	0.5530108298117191	0.9897347222372537	1.457254447951025	0.5530108298117191	0.9897347222372537	3.7827683924288302	-43.43408731562877	11.723468954116733
364000	-6609.723615521966	-6549.803071142205	-59.92054437976067	-6549.803071142205	24.010172309866462	83.79475790354249	0.7470529209459948	1.457254447951025	0.5530108298117191	0.9897347222372537	1.457254447951025	0.5530108298117191	0.9897347222372537	6.133278145421543	-54.79636473007042	4.239130516441036
365000	-6623.485097072764	-6551.34506128427	-72.14003578849427	-6551.34506128427	19.756308657104583	97.74105457574713	0.7470529209459948	1.457254447951025	0.5530108298117191	0.9897347222372537	1.457254447951025	0.5530108298117191	0.9897347222372537	13.158492045989897	-65.56064879289787	4.60277368625886
366000	-6628.110779297807	-6550.675409591785	-77.43536970602271	-6550.675409591785	55.50453225879132	172.58321796427182	0.7470529209459948	0.139678622533419	0.5530108298117191	2.3073105476548594	0.139678622533419	0.5530108298117191	2.3073105476548594	17.993044874089257	-70.62435948152896	3.2444172263786024
367000	-6638.9829189731745	-6551.1061063241605	-87.87681264901403	-6551.1061063241605	32.18367037879599	176.74397692573456	0.7470529209459948	0.139678622533419	0.5530108298117191	2.3073105476548594	0.139678622533419	0.5530108298117191	2.3073105476548594	20.346284785126052	-80.23252893444686	5.055975081960688
368000	-6590.525195331257	-6518.389275233583	-72.13592009767426	-6518.389275233583	29.99807458271287	122.71483933266543	0.7470529209459948	0.139678622533419	2.671733361243775	0.1885880162228033	0.139678622533419	2.671733361243775	0.1885880162228033	10.099540941732979	-67.20969946990628	1.3856681918510068
369000	-6527.090469386194	-6468.399874939334	-58.69059444686016	-6468.399874939334	16.499976083300492	69.64002732070281	0.7470529209459948	0.139678622533419	2.671733361243775	0.1885880162228033	0.139678622533419	2.671733361243775	0.1885880162228033	5.5824728940411665	-54.836412738191235	1.1531951776565568
370000	-6518.008456160483	-6469.700735612492	-48.307720547990094	-6469.700735612492	20.661569626430683	61.30162426245072	0.7470529209459948	0.139678622533419	2.671733361243775	0.1885880162228033	0.139678622533419	2.671733361243775	0.1885880162228033	3.771680535715945	-43.859924685611276	4.197608093458775
371000	-6193.384111518806	-6122.922325668484	-70.46178585032206	-6122.922325668484	36.54730954520352	125.70331979956433	0.7470529209459948	0.139678622533419	2.671733361243775	0.1885880162228033	0.139678622533419	2.671733361243775	0.1885880162228033	8.596139164032767	-66.06315300647093	0.46439296764572624
372000	-6579.956277039382	-6513.991255896393	-65.96502114298899	-6513.991255896393	23.45853334703545	98.56547088104412	0.7470529209459948	0.139678622533419	1.7021862138617845	1.1581351636047936	0.139678622533419	1.7021862138617845	1.1581351636047936	9.240001416905269	-61.41350699254035	0.8083707116306694
373000	-6539.668162519994	-6496.786796043392	-42.881366476602466	-6496.786796043392	19.72473527135281	49.38755088442524	0.7470529209459948	0.139678622533419	1.7021862138617845	1.1581351636047936	0.139678622533419	1.7021862138617845	1.1581351636047936	2.4230936432227996	-39.69386567672504	1.9600908896863023
374000	-6604.2635506923025	-6551.345061284258	-52.918489408044664	-6551.345061284258	16.304697474779736	54.68561755109739	0.7470529209459948	0.139678622533419	1.7021862138617845	1.1581351636047936	0.139678622533419	1.7021862138617845	1.1581351636047936	3.7621453401433658	-46.97340646260804	10.838621421900354
375000	-6448.389696070245	-6397.350389169235	-51.0393069010093	-6397.350389169235	23.18480554030441	68.68264428355025	0.7470529209459948	0.139678622533419	1.7021862138617845	1.1581351636047936	0.139678622533419	1.7021862138617845	1.1581351636047936	4.68637615849927	-46.79269437772473	2.761918253515146
376000	-6436.597667506051	-6390.232960679269	-46.3647068267817	-6390.232960679269	17.02226569577907	52.64506978629594	0.7470529209459948	1.1898872065419903	1.7021862138617845	0.10792657959622232	1.1898872065419903	1.7021862138617845	0.10792657959622232	3.2225192254094854	-43.33250948970784	0.8220753741474257
377000	-6569.624733013038	-6517.515695171789	-52.10903784124926	-6517.515695171789	19.614739390127866	63.83662494745734	0.7470529209459948	1.1898872065419903	1.7021862138617845	0.10792657959622232	1.1898872065419903	1.7021862138617845	0.10792657959622232	4.230177777092534	-48.484425406585075	1.5246673018201875
